Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.3949;-70.1533;69.4886;11.2179;5913.24;6.62986;0;0;8.5258e-23;0.01;0;4.80837;102;0;-1-1;-1
440;992;-63.0026;-53.4045;68.3064;10.2087;4456.58;6.0262;0;0;8.5258e-23;0.01;0;5.5999;102;0;-1-1;-1
440;993;-58.5914;-23.9603;67.9423;11.1069;5739.43;6.56357;0;0;8.5258e-23;0.01;0;5.2317;102;0;-1-1;-1
440;994;-57.94;-4.14493;69.4863;10.8289;5319.12;6.39097;0;0;8.5258e-23;0.01;0;6.23921;102;0;-1-1;-1
440;995;-54.4129;13.0257;64.2251;10.1977;4442.21;6.02108;0;0;1.06572e-22;0.01;0;7.09939;102;0;-1-1;-1
440;996;-58.434;29.8327;66.6703;10.517;4872.64;6.21103;0;0;8.5258e-23;0.01;0;7.22106;102;0;-1-1;-1
440;997;-60.6017;48.9841;69.2727;11.7534;6801.07;6.94044;0;0;8.5258e-23;0.01;0;4.29891;102;0;-1-1;-1
440;998;-44.1074;-54.9598;69.9968;11.5114;6389.58;6.79868;0;0;8.5258e-23;0.01;0;5.76435;102;0;-1-1;-1
440;999;-40.5549;-35.0064;69.9826;10.6314;5033.34;6.27625;0;0;8.5258e-23;0.01;0;4.59025;102;0;-1-1;-1
440;1000;-41.0153;-16.524;69.3005;12.0439;7317.87;7.10804;0;0;8.5258e-23;0.01;0;5.19401;102;0;-1-1;-1
440;1001;-40.7526;2.52848;68.7192;10.8593;5364.12;6.41373;0;0;8.5258e-23;0.01;0;6.89561;102;0;-1-1;-1
440;1002;-40.5235;21.7025;69.5359;10.9206;5455.49;6.455;0;0;8.5258e-23;0.01;0;6.09412;102;0;-1-1;-1
440;1003;-42.1202;40.0131;69.9791;12.3733;7934.88;7.29852;0;0;8.5258e-23;0.01;0;5.80273;102;0;-1-1;-1
440;1004;-42.4315;60.6893;70.5206;11.7462;6788.68;6.93653;0;0;8.5258e-23;0.01;0;4.26607;102;0;-1-1;-1
440;1005;-40.4423;81.366;70.0019;11.8906;7042.11;7.03022;0;0;8.5258e-23;0.01;0;1.23425;102;0;-1-1;-1
440;1006;-23.2604;-83.9294;69.271;10.5885;4972.76;6.25286;0;0;8.5258e-23;0.01;0;3.80965;102;0;-1-1;-1
440;1007;-22.6374;-66.4066;67.5286;10.2486;4508.98;6.04906;0;0;1.06572e-22;0.01;0;5.74692;102;0;-1-1;-1
440;1008;-25.1427;-47.4923;70.0074;12.7176;8615.88;7.51214;0;0;8.5258e-23;0.01;0;5.40333;102;0;-1-1;-1
440;1009;-23.3295;-27.0117;69.9981;10.5442;4910.51;6.23356;0;0;8.5258e-23;0.01;0;5.40567;102;0;-1-1;-1
440;1010;-22.9184;-6.92;69.9812;12.8782;8946.54;7.6042;0;0;8.5258e-23;0.01;0;5.69228;102;0;-1-1;-1
440;1011;-24.5232;10.3905;69.0892;10.5479;4915.71;6.23031;0;0;8.5258e-23;0.01;0;5.15078;102;0;-1-1;-1
440;1012;-24.111;30.06;70.0337;11.1711;5839.49;6.60183;0;0;8.5258e-23;0.01;0;6.86313;102;0;-1-1;-1
440;1013;-23.7775;50.1763;69.4228;12.2284;7659.5;7.22046;0;0;8.5258e-23;0.01;0;5.58372;102;0;-1-1;-1
440;1014;-23.6343;70.0071;69.9996;10.9267;5464.63;6.45796;0;0;8.5258e-23;0.01;0;3.15739;102;0;-1-1;-1
440;1015;-6.54946;-75.7295;67.5036;10.5453;4912.04;6.23282;0;0;8.5258e-23;0.01;0;4.08549;102;0;-1-1;-1
440;1016;-5.9637;-55.7878;70.3081;12.6443;8467.9;7.45974;0;0;8.5258e-23;0.01;0;4.16776;102;0;-1-1;-1
440;1017;-6.09221;-35.1944;69.9986;11.2232;5921.54;6.6312;0;0;8.5258e-23;0.01;0;3.92203;102;0;-1-1;-1
440;1018;-5.68557;-18.0965;69.5478;10.6006;4989.7;6.26256;0;0;8.5258e-23;0.01;0;3.87676;102;0;-1-1;-1
440;1019;-5.26715;0.944178;69.755;10.5942;4980.74;6.25515;0;0;8.5258e-23;0.01;0;4.48568;102;0;-1-1;-1
440;1020;-9.80777;18.5629;73.7562;11.0035;5580.65;6.49747;0;0;8.5258e-23;0.01;0;7.14826;102;0;-1-1;-1
440;1021;-6.20194;39.4123;68.9648;12.0289;7290.69;7.10098;0;0;8.5258e-23;0.01;0;4.78779;102;0;-1-1;-1
440;1022;-5.22193;60.3647;69.8613;11.9276;7107.94;7.04799;0;0;8.5258e-23;0.01;0;3.2715;102;0;-1-1;-1
440;1023;-13.8834;80.012;82.7808;10.0821;4292.76;5.9494;0;0;1.06572e-22;0.01;0;2.79909;102;0;-1-1;-1
440;1024;11.4651;-85.0789;68.09;10.5491;4917.39;6.22922;0;0;8.5258e-23;0.01;0;3.75261;102;0;-1-1;-1
440;1025;10.0087;-65.0054;68.8957;12.5761;8331.51;7.42289;0;0;8.5258e-23;0.01;0;5.11387;102;0;-1-1;-1
440;1026;12.1151;-46.2708;70.0312;10.5408;4905.75;6.22035;0;0;8.5258e-23;0.01;0;3.86706;102;0;-1-1;-1
440;1027;11.0353;-26.3911;70.0025;12.2654;7729.16;7.24247;0;0;8.5258e-23;0.01;0;4.78679;102;0;-1-1;-1
440;1028;11.3741;-5.29295;69.9784;12.6845;8548.85;7.49201;0;0;8.5258e-23;0.01;0;3.96476;102;0;-1-1;-1
440;1029;14.3667;10.0097;69.0238;10.7454;5197.06;6.34887;0;0;8.5258e-23;0.01;0;5.20607;102;0;-1-1;-1
440;1030;4.28385;24.2353;65.8386;10.5838;4966.07;6.24802;0;0;8.5258e-23;0.01;0;6.26076;102;0;-1-1;-1
440;1031;10.0069;39.2042;74.8903;10.107;4324.66;5.96693;0;0;8.5258e-23;0.01;0;5.47048;102;0;-1-1;-1
440;1032;11.9957;70.0044;69.6549;11.555;6462.45;6.82498;0;0;8.5258e-23;0.01;0;4.43356;102;0;-1-1;-1
440;1033;27.6714;-74.4782;69.0845;10.5346;4897.09;6.21183;0;0;8.5258e-23;0.01;0;4.92448;102;0;-1-1;-1
440;1034;28.0168;-55.1936;68.7324;10.5098;4862.67;6.20475;0;0;8.5258e-23;0.01;0;6.59179;102;0;-1-1;-1
440;1035;28.9925;-36.2776;70.0082;10.5305;4891.5;6.21686;0;0;8.5258e-23;0.01;0;5.05436;102;0;-1-1;-1
440;1036;29.0032;-16.846;69.8369;10.5372;4900.81;6.22091;0;0;8.5258e-23;0.01;0;5.16677;102;0;-1-1;-1
440;1037;29.9397;1.08954;69.7135;10.5123;4866.11;6.20154;0;0;8.5258e-23;0.01;0;6.837;102;0;-1-1;-1
440;1038;31.15;18.3099;69.0753;10.1269;4350.27;5.97624;0;0;8.5258e-23;0.01;0;7.57873;102;0;-1-1;-1
440;1039;27.932;43.7079;69.8004;10.7873;5258.03;6.37131;0;0;8.5258e-23;0.01;0;6.78008;102;0;-1-1;-1
440;1040;28.6665;61.6838;68.1602;10.5323;4893.93;6.21586;0;0;8.5258e-23;0.01;0;7.35403;102;0;-1-1;-1
440;1041;28.6116;81.3323;69.7293;11.2413;5950.25;6.64459;0;0;8.5258e-23;0.01;0;3.94384;102;0;-1-1;-1
440;1042;44.0576;-63.7701;71.4747;10.4963;4843.9;6.19385;0;0;8.5258e-23;0.01;0;3.05371;102;0;-1-1;-1
440;1043;45.586;-44.6794;69.2842;11.4622;6307.96;6.76412;0;0;8.5258e-23;0.01;0;6.84925;102;0;-1-1;-1
440;1044;46.2266;-25.6785;70.2901;10.9221;5457.67;6.45298;0;0;8.5258e-23;0.01;0;5.78466;102;0;-1-1;-1
440;1045;46.6462;-6.75392;69.8712;11.0883;5710.67;6.5486;0;0;8.5258e-23;0.01;0;5.13149;102;0;-1-1;-1
440;1046;47.1135;10.2441;69.985;11.7211;6745.23;6.91677;0;0;8.5258e-23;0.01;0;5.23056;102;0;-1-1;-1
440;1047;44.6777;31.0356;69.6301;10.5354;4898.21;6.21994;0;0;8.5258e-23;0.01;0;6.85394;102;0;-1-1;-1
440;1048;44.8226;51.3596;71.1074;11.4049;6213.9;6.73331;0;0;8.5258e-23;0.01;0;4.94683;102;0;-1-1;-1
440;1049;46.5849;71.0876;70.0074;11.9675;7179.59;7.06185;0;0;8.5258e-23;0.01;0;2.40324;102;0;-1-1;-1
440;1050;62.7789;-54.2389;72.3001;11.7679;6826.31;6.94956;0;0;8.5258e-23;0.01;0;3.30328;102;0;-1-1;-1
440;1051;62.8266;-35.0057;67.8899;10.528;4887.93;6.21032;0;0;8.5258e-23;0.01;0;5.11494;102;0;-1-1;-1
440;1052;63.7632;-17.3302;70.7387;11.8196;6916.6;6.9815;0;0;8.5258e-23;0.01;0;5.27682;102;0;-1-1;-1
440;1053;63.7661;1.87156;70.9138;10.546;4913.04;6.22529;0;0;8.5258e-23;0.01;0;6.89472;102;0;-1-1;-1
440;1054;63.6533;20.4412;70.0547;10.5376;4901.29;6.2263;0;0;8.5258e-23;0.01;0;5.14695;102;0;-1-1;-1
440;1055;62.0384;39.9833;70.6339;12.2032;7612.12;7.21033;0;0;8.5258e-23;0.01;0;4.20133;102;0;-1-1;-1
440;1056;63.7184;58.1751;75.3925;12.57;8319.53;7.42338;0;0;8.5258e-23;0.01;0;2.46242;102;0;-1-1;-1
440;1057;79.581;-59.7873;63.7517;10.2011;4446.67;6.02213;0;0;8.5258e-23;0.01;0;1.93579;102;0;-1-1;-1
440;1058;80.741;-25.0485;67.6729;10.5104;4863.47;6.20495;0;0;8.5258e-23;0.01;0;4.7678;102;0;-1-1;-1
440;1059;80.4174;-6.49622;71.7305;10.5648;4939.42;6.23534;0;0;8.5258e-23;0.01;0;3.9315;102;0;-1-1;-1
440;1060;81.3088;10.6592;72.0289;11.9942;7227.78;7.0853;0;0;8.5258e-23;0.01;0;3.80465;102;0;-1-1;-1
440;1061;79.7465;30.5809;71.2161;10.9033;5429.56;6.44812;0;0;8.5258e-23;0.01;0;3.39047;102;0;-1-1;-1
440;1062;-69.2432;-28.5402;85.0266;11.5009;6372.12;6.79184;0;0;8.5258e-23;0.01;0;2.52326;102;0;-1-1;-1
440;1063;-68.7239;-1.00171;84.9559;10.4729;4811.57;6.18213;0;0;8.5258e-23;0.01;0;4.56255;102;0;-1-1;-1
440;1064;-66.5956;16.884;94.2301;11.5391;6435.88;6.81156;0;0;8.5258e-23;0.01;0;3.47698;102;0;-1-1;-1
440;1065;-59.0736;34.0007;98.1006;10.312;4593.29;6.08833;0;0;8.5258e-23;0.01;0;3.40364;102;0;-1-1;-1
440;1066;-55.7219;-57.4461;84.5996;10.5704;4947.18;6.24216;0;0;8.5258e-23;0.01;0;3.17918;102;0;-1-1;-1
440;1067;-52.1895;-33.1695;94.1983;10.8734;5384.92;6.41692;0;0;8.5258e-23;0.01;0;3.91808;102;0;-1-1;-1
440;1068;-54.0002;-14.7752;85.003;12.3507;7891.62;7.29015;0;0;8.5258e-23;0.01;0;4.68031;102;0;-1-1;-1
440;1069;-51.3597;6.45259;84.5976;11.7392;6776.55;6.93673;0;0;8.5258e-23;0.01;0;5.10136;102;0;-1-1;-1
440;1070;-52.3205;25.022;83.4397;10.5998;4988.66;6.26334;0;0;8.5258e-23;0.01;0;5.81594;102;0;-1-1;-1
440;1071;-51.175;46.8506;85.5408;12.2315;7665.23;7.22246;0;0;8.5258e-23;0.01;0;3.50052;102;0;-1-1;-1
440;1072;-31.3173;-63.9683;84.2717;12.0803;7384.44;7.13895;0;0;8.5258e-23;0.01;0;3.63098;102;0;-1-1;-1
440;1073;-40.0619;-45.9494;85.974;11.1646;5829.4;6.59811;0;0;8.5258e-23;0.01;0;5.21071;102;0;-1-1;-1
440;1074;-35.0061;-26.3622;85.3976;12.4652;8113.01;7.35454;0;0;8.5258e-23;0.01;0;5.8295;102;0;-1-1;-1
440;1075;-35.1206;-5.89729;85.929;11.5924;6525.42;6.84597;0;0;8.5258e-23;0.01;0;4.76716;102;0;-1-1;-1
440;1076;-34.9996;12.516;85.7207;11.1914;5871.43;6.61216;0;0;8.5258e-23;0.01;0;3.97584;102;0;-1-1;-1
440;1077;-35.0041;32.3181;86.2922;11.4953;6362.89;6.78717;0;0;8.5258e-23;0.01;0;5.40211;102;0;-1-1;-1
440;1078;-34.9604;52.055;87.3072;11.5038;6376.98;6.79789;0;0;8.5258e-23;0.01;0;3.36228;102;0;-1-1;-1
440;1079;-12.8877;-57.4419;90.5736;10.9116;5441.99;6.44449;0;0;8.5258e-23;0.01;0;4.05849;102;0;-1-1;-1
440;1080;-17.3498;-38.262;86.1075;12.6234;8425.84;7.45714;0;0;8.5258e-23;0.01;0;4.9893;102;0;-1-1;-1
440;1081;-17.7773;-18.2404;86.7887;11.6635;6646.15;6.88862;0;0;8.5258e-23;0.01;0;5.21508;102;0;-1-1;-1
440;1082;-16.961;3.77421;86.0838;12.6732;8526.13;7.48196;0;0;8.5258e-23;0.01;0;6.5637;102;0;-1-1;-1
440;1083;-19.4467;24.5111;88.425;11.1091;5742.8;6.56026;0;0;8.5258e-23;0.01;0;5.32583;102;0;-1-1;-1
440;1084;-17.3038;40.0753;86.4672;12.5275;8235.31;7.39042;0;0;8.5258e-23;0.01;0;4.39032;102;0;-1-1;-1
440;1085;-16.1949;60.9939;85.6876;12.262;7722.68;7.23616;0;0;8.5258e-23;0.01;0;3.83921;102;0;-1-1;-1
440;1086;4.35543;-64.3954;93.4473;10.2781;4548.13;6.06815;0;0;1.06572e-22;0.01;0;3.24281;102;0;-1-1;-1
440;1087;2.24611;-47.7283;86.1002;10.5218;4879.28;6.20868;0;0;8.5258e-23;0.01;0;6.75114;102;0;-1-1;-1
440;1088;0.670476;-28.2562;87.2452;12.4433;8070.38;7.34645;0;0;8.5258e-23;0.01;0;6.8844;102;0;-1-1;-1
440;1089;0.562204;-7.93153;86.172;12.3019;7798.48;7.25842;0;0;8.5258e-23;0.01;0;6.06481;102;0;-1-1;-1
440;1090;2.71381;9.9969;84.5218;11.0151;5598.24;6.51323;0;0;8.5258e-23;0.01;0;4.96992;102;0;-1-1;-1
440;1091;0.427283;29.0445;86.1925;11.9168;7088.63;7.03832;0;0;8.5258e-23;0.01;0;7.085;102;0;-1-1;-1
440;1092;7.94048;56.6842;99.5638;10.1969;4441.17;6.01863;0;0;1.06572e-22;0.01;0;2.69025;102;0;-1-1;-1
440;1093;2.92257;69.2686;85.2281;12.0207;7275.81;7.09629;0;0;8.5258e-23;0.01;0;2.98163;102;0;-1-1;-1
440;1094;18.7013;-57.3568;84.7251;10.8964;5419.19;6.43325;0;0;8.5258e-23;0.01;0;5.4042;102;0;-1-1;-1
440;1095;19.1091;-37.5741;86.0531;12.3478;7885.97;7.29383;0;0;8.5258e-23;0.01;0;7.38156;102;0;-1-1;-1
440;1096;18.9022;-17.7366;86.7289;11.2853;6020.39;6.66341;0;0;8.5258e-23;0.01;0;6.42216;102;0;-1-1;-1
440;1097;19.2161;1.42005;85.7713;10.9212;5456.32;6.45346;0;0;8.5258e-23;0.01;0;6.84625;102;0;-1-1;-1
440;1098;17.8922;20.5533;83.3046;10.4969;4844.77;6.19747;0;0;8.5258e-23;0.01;0;7.02808;102;0;-1-1;-1
440;1099;17.5334;39.6019;92.2177;12.4982;8177.76;7.37963;0;0;8.5258e-23;0.01;0;5.84456;102;0;-1-1;-1
440;1100;18.7497;55.5161;83.7551;11.8898;7040.71;7.02058;0;0;8.5258e-23;0.01;0;5.48397;102;0;-1-1;-1
440;1101;37.5727;-49.4059;85.0012;12.6098;8398.74;7.44009;0;0;8.5258e-23;0.01;0;3.48578;102;0;-1-1;-1
440;1102;37.2846;-27.6584;87.5263;12.57;8319.4;7.42304;0;0;8.5258e-23;0.01;0;5.81972;102;0;-1-1;-1
440;1103;35.8477;-7.18376;86.4202;10.5909;4976.12;6.25779;0;0;8.5258e-23;0.01;0;5.08529;102;0;-1-1;-1
440;1104;35.0479;11.7281;85.0135;11.2169;5911.71;6.63044;0;0;8.5258e-23;0.01;0;5.88757;102;0;-1-1;-1
440;1105;32.518;30.0365;82.4544;10.1645;4398.92;6.0012;0;0;1.06572e-22;0.01;0;7.04156;102;0;-1-1;-1
440;1106;35.3746;46.5743;86.8206;10.1543;4385.71;5.99179;0;0;8.5258e-23;0.01;0;4.82649;102;0;-1-1;-1
440;1107;55.0226;-36.4137;84.8062;11.4376;6267.54;6.7495;0;0;8.5258e-23;0.01;0;2.33356;102;0;-1-1;-1
440;1108;52.466;-15.2035;85.7475;10.5928;4978.76;6.26977;0;0;8.5258e-23;0.01;0;4.74005;102;0;-1-1;-1
440;1109;52.1851;3.47632;85.9703;10.621;5018.6;6.26814;0;0;8.5258e-23;0.01;0;5.80675;102;0;-1-1;-1
440;1110;51.7918;23.5866;85.0018;11.8611;6989.83;7.00463;0;0;8.5258e-23;0.01;0;4.70806;102;0;-1-1;-1
440;1111;53.1555;45.0474;87.5435;10.5063;4857.85;6.20679;0;0;8.5258e-23;0.01;0;3.23987;102;0;-1-1;-1
440;1112;68.5801;-6.08835;86.3989;10.5355;4898.45;6.22011;0;0;8.5258e-23;0.01;0;3.28181;102;0;-1-1;-1
440;1113;-42.8085;-17.1333;102.907;12.1872;7582.33;7.19644;0;0;8.5258e-23;0.01;0;4.40332;102;0;-1-1;-1
440;1114;-40.5685;2.71113;101.732;10.5076;4859.61;6.21085;0;0;8.5258e-23;0.01;0;4.1357;102;0;-1-1;-1
440;1115;-43.7594;21.8176;101.716;12.4097;8005.12;7.33265;0;0;8.5258e-23;0.01;0;3.72419;102;0;-1-1;-1
440;1116;-24.3208;-29.3758;104.778;12.9605;9119.06;7.64895;0;0;8.5258e-23;0.01;0;4.35198;102;0;-1-1;-1
440;1117;-23.7581;-7.36567;103.639;12.4089;8003.66;7.31977;0;0;8.5258e-23;0.01;0;5.29298;102;0;-1-1;-1
440;1118;-24.5044;13.0794;102.411;10.5379;4901.8;6.22441;0;0;8.5258e-23;0.01;0;4.97872;102;0;-1-1;-1
440;1119;-26.1943;33.7694;105.434;12.5846;8348.43;7.43368;0;0;8.5258e-23;0.01;0;3.92618;102;0;-1-1;-1
440;1120;-5.34773;-41.6157;103.507;12.3775;7943.01;7.30617;0;0;8.5258e-23;0.01;0;3.10462;102;0;-1-1;-1
440;1121;-5.70301;-18.0373;103.881;11.762;6815.97;6.9373;0;0;8.5258e-23;0.01;0;3.9869;102;0;-1-1;-1
440;1122;-5.14243;2.93528;103.89;12.2129;7630.39;7.21482;0;0;8.5258e-23;0.01;0;3.80234;102;0;-1-1;-1
440;1123;-6.46916;24.2152;105.231;12.8151;8815.56;7.56975;0;0;8.5258e-23;0.01;0;3.18927;102;0;-1-1;-1
440;1124;-1.86378;41.5525;100.286;10.4809;4822.62;6.18729;0;0;8.5258e-23;0.01;0;4.04683;102;0;-1-1;-1
440;1125;13.4885;-49.2298;100.995;10.6861;5111.5;6.31551;0;0;8.5258e-23;0.01;0;3.1226;102;0;-1-1;-1
440;1126;13.62;-28.3983;104.28;12.3378;7866.95;7.28244;0;0;8.5258e-23;0.01;0;4.32695;102;0;-1-1;-1
440;1127;12.5319;-6.70486;103.243;12.1015;7423.55;7.14753;0;0;8.5258e-23;0.01;0;3.75622;102;0;-1-1;-1
440;1128;11.48;10.2282;101.067;11.5095;6386.48;6.79843;0;0;8.5258e-23;0.01;0;2.67794;102;0;-1-1;-1
440;1129;10.6334;28.9361;108.603;11.7055;6718.22;6.91479;0;0;8.5258e-23;0.01;0;3.4585;102;0;-1-1;-1
440;1130;30.1472;-39.93;102.02;10.5015;4851.17;6.19882;0;0;8.5258e-23;0.01;0;3.38967;102;0;-1-1;-1
440;1131;30.1981;-15.9988;102.573;11.0361;5630.33;6.51695;0;0;8.5258e-23;0.01;0;4.65218;102;0;-1-1;-1
440;1132;29.8943;3.19484;101.069;10.603;4993.2;6.26891;0;0;8.5258e-23;0.01;0;5.13953;102;0;-1-1;-1
440;1133;27.3358;22.3322;99.3251;11.003;5579.8;6.49519;0;0;8.5258e-23;0.01;0;6.24721;102;0;-1-1;-1
440;1134;28.2374;38.6409;109.172;10.6702;5088.76;6.30385;0;0;8.5258e-23;0.01;0;2.62485;102;0;-1-1;-1
440;1135;47.6705;-5.89451;102.626;12.1089;7437.1;7.15434;0;0;8.5258e-23;0.01;0;3.20683;102;0;-1-1;-1
440;1136;44.9323;14.7097;100.298;10.575;4953.71;6.2503;0;0;8.5258e-23;0.01;0;2.3043;102;0;-1-1;-1
440;1137;-49.1255;-27.7355;-78.5836;10.2715;4539.33;6.05749;0;0;8.5258e-23;0.01;0;4.78098;102;0;-1-1;-1
440;1138;80.8616;-26.6469;-26.0065;10.1527;4383.66;5.99711;0;0;8.5258e-23;0.01;0;7.3106;102;0;-1-1;-1
440;1139;51.6154;19.6643;-78.7838;10.2031;4449.25;6.01808;0;0;8.5258e-23;0.01;0;5.63168;102;0;-1-1;-1
440;1140;-5.96348;-81.6077;-1.20963;10.1615;4394.98;5.99411;0;0;8.5258e-23;0.01;0;6.41003;102;0;-1-1;-1
440;1141;-21.8178;72.8255;-61.5105;10.1744;4411.78;6.00523;0;0;8.5258e-23;0.01;0;5.23983;102;0;-1-1;-1
440;1142;-19.9977;86.3345;4.37779;10.1299;4354.1;5.9828;0;0;8.5258e-23;0.01;0;5.98581;102;0;-1-1;-1
440;1143;-8.42701;69.7777;-73.4221;10.2839;4555.82;6.06824;0;0;8.5258e-23;0.01;0;5.24489;102;0;-1-1;-1
440;1144;-84.6157;-55.9057;54.5624;10.2874;4560.46;6.07171;0;0;8.5258e-23;0.01;0;3.73473;102;0;-1-1;-1
440;1145;19.3025;59.2928;-78.1041;10.2717;4539.63;6.06679;0;0;8.5258e-23;0.01;0;6.04459;102;0;-1-1;-1
440;1146;-23.0607;-74.6333;-2.20349;10.2385;4495.68;6.03937;0;0;8.5258e-23;0.01;0;6.96253;102;0;-1-1;-1
440;1147;37.05;104.71;6.11507;10.2559;4518.64;6.05074;0;0;8.5258e-23;0.01;0;3.35967;102;0;-1-1;-1
440;1148;-62.7034;15.4146;48.2822;10.1291;4353.07;5.97909;0;0;8.5258e-23;0.01;0;6.86113;102;0;-1-1;-1
440;1149;-49.989;80.223;-44.5113;10.1557;4387.5;5.9934;0;0;8.5258e-23;0.01;0;5.81055;102;0;-1-1;-1
440;1150;-16.0524;-34.5205;-10.5304;10.2838;4555.63;6.07095;0;0;8.5258e-23;0.01;0;7.68041;102;0;-1-1;-1
440;1151;36.2963;16.5265;-20.9451;10.1977;4442.18;6.0207;0;0;8.5258e-23;0.01;0;7.31318;102;0;-1-1;-1
440;1152;-56.0937;-40.24;77.4659;10.2383;4495.46;6.03932;0;0;8.5258e-23;0.01;0;5.60405;102;0;-1-1;-1
440;1153;-31.6527;-104.958;21.5758;10.2411;4499.07;6.03999;0;0;8.5258e-23;0.01;0;4.64444;102;0;-1-1;-1
440;1154;11.891;53.0101;66.6774;10.1238;4346.25;5.9757;0;0;8.5258e-23;0.01;0;4.90868;102;0;-1-1;-1
440;1155;18.8015;-74.8649;-45.856;10.1079;4325.9;5.96546;0;0;8.5258e-23;0.01;0;7.39343;102;0;-1-1;-1
440;1156;20.2596;29.1856;67.8448;10.1571;4389.38;5.99363;0;0;8.5258e-23;0.01;0;7.11259;102;0;-1-1;-1
440;1157;-40.988;97.4801;-27.3301;10.0688;4275.8;5.94463;0;0;8.5258e-23;0.01;0;5.31723;102;0;-1-1;-1
440;1158;78.7543;-43.0875;70.2827;10.1702;4406.29;6.0052;0;0;8.5258e-23;0.01;0;2.60891;102;0;-1-1;-1
440;1159;-67.1314;34.3379;81.9114;10.2357;4491.96;6.04346;0;0;8.5258e-23;0.01;0;4.86363;102;0;-1-1;-1
440;1160;36.2797;63.8856;84.2353;10.1826;4422.44;6.00892;0;0;8.5258e-23;0.01;0;3.54279;102;0;-1-1;-1
440;1161;-102.679;-24.4548;-13.0556;10.2725;4540.61;6.06662;0;0;1.06572e-22;0.01;0;5.8971;102;0;-1-1;-1
440;1162;-23.3747;-65;-93.9376;10.1982;4442.79;6.02044;0;0;1.06572e-22;0.01;0;3.22998;102;0;-1-1;-1
440;1163;-66.418;15.2887;76.2962;10.1849;4425.49;6.01262;0;0;1.06572e-22;0.01;0;6.67709;102;0;-1-1;-1
440;1164;-38.9278;-73.61;68.4083;10.1941;4437.49;6.01331;0;0;1.06572e-22;0.01;0;5.1755;102;0;-1-1;-1
440;1165;-3.58542;79.822;68.6158;10.1238;4346.32;5.97249;0;0;1.06572e-22;0.01;0;4.27681;102;0;-1-1;-1
440;1166;-32.8908;-57.6493;-81.2877;10.2562;4519.01;6.05767;0;0;1.06572e-22;0.01;0;4.8677;102;0;-1-1;-1
440;1167;21.6661;90.6875;-9.48563;10.2355;4491.72;6.04018;0;0;1.06572e-22;0.01;0;6.06235;102;0;-1-1;-1
440;1168;101.433;-45.6636;-11.4385;10.1864;4427.37;6.00943;0;0;1.06572e-22;0.01;0;4.68804;102;0;-1-1;-1
440;1169;86.0537;-16.943;-11.5594;10.2654;4531.21;6.05895;0;0;1.06572e-22;0.01;0;6.33567;102;0;-1-1;-1
440;1170;99.7991;48.0769;18.1497;10.1503;4380.47;5.99194;0;0;1.06572e-22;0.01;0;5.09252;102;0;-1-1;-1
440;1171;15.7652;-75.7577;83.7194;10.2102;4458.57;6.03209;0;0;1.06572e-22;0.01;0;3.21209;102;0;-1-1;-1
440;1172;-40.2894;19.1958;-70.0078;10.0828;4293.74;5.95222;0;0;1.06572e-22;0.01;0;7.51676;102;0;-1-1;-1
440;1173;0.363591;49.3732;84.9982;10.1188;4339.88;5.96368;0;0;1.06572e-22;0.01;0;5.95552;102;0;-1-1;-1
440;1174;-9.06365;34.3656;-62.2387;10.2184;4469.3;6.03083;0;0;1.06572e-22;0.01;0;6.87139;102;0;-1-1;-1
440;1175;41.831;33.7041;97.5091;10.1287;4352.6;5.97775;0;0;1.06572e-22;0.01;0;4.40796;102;0;-1-1;-1
440;1176;-65.2894;-80.0042;-45.4918;10.1581;4390.6;5.9972;0;0;1.06572e-22;0.01;0;2.24729;102;0;-1-1;-1
440;1177;-68.5099;18.6223;8.80067;10.2767;4546.17;6.06095;0;0;1.06572e-22;0.01;0;7.54126;102;0;-1-1;-1
440;1178;83.8003;44.7873;25.1437;10.1745;4411.92;5.99941;0;0;1.06572e-22;0.01;0;6.194;102;0;-1-1;-1
440;1179;-75.8506;44.4708;5.01091;10.2646;4530.21;6.06134;0;0;1.06572e-22;0.01;0;7.03541;102;0;-1-1;-1
440;1180;-29.8281;-72.1969;-40.5445;10.274;4542.61;6.06557;0;0;1.06572e-22;0.01;0;6.84789;102;0;-1-1;-1
440;1181;-7.41848;2.11199;-56.8593;10.0781;4287.72;5.95162;0;0;1.06572e-22;0.01;0;7.16311;102;0;-1-1;-1
440;1182;65.5886;-28.772;-43.7647;10.1205;4342.09;5.97192;0;0;1.06572e-22;0.01;0;7.37819;102;0;-1-1;-1
440;1183;98.2493;60.6169;-27.6361;10.1636;4397.76;5.99856;0;0;1.06572e-22;0.01;0;3.45454;102;0;-1-1;-1
