Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.2584;-68.7924;68.0629;10.7797;5246.95;6.32577;0;0;1.50638e-30;0.01;0;4.6792;102;0;-1-1;-1
600;992;-62.4021;-52.1452;67.7495;9.79536;3936.86;5.73873;0;0;1.50638e-30;0.01;0;5.17648;102;0;-1-1;-1
600;993;-58.7846;-24.8593;67.7489;10.6574;5070.43;6.25469;0;0;1.50638e-30;0.01;0;6.23366;102;0;-1-1;-1
600;994;-57.7339;-4.50615;67.7475;10.4121;4728.3;6.10055;0;0;1.50638e-30;0.01;0;6.60752;102;0;-1-1;-1
600;995;-55.7266;12.4379;63.9851;9.80157;3944.36;5.74407;0;0;1.88297e-30;0.01;0;6.65242;102;0;-1-1;-1
600;996;-57.6008;29.6316;65.648;10.1132;4332.67;5.93059;0;0;1.50638e-30;0.01;0;6.70791;102;0;-1-1;-1
600;997;-59.6631;48.3378;67.8763;11.2849;6019.76;6.61366;0;0;1.50638e-30;0.01;0;4.28968;102;0;-1-1;-1
600;998;-44.1014;-54.7804;69.7558;11.0439;5642.32;6.47565;0;0;1.50638e-30;0.01;0;5.11189;102;0;-1-1;-1
600;999;-40.1412;-34.6382;68.6526;10.218;4468.75;5.98717;0;0;1.50638e-30;0.01;0;4.27365;102;0;-1-1;-1
600;1000;-41.7374;-16.2287;67.9186;11.5638;6477.27;6.77669;0;0;1.50638e-30;0.01;0;5.93027;102;0;-1-1;-1
600;1001;-40.6628;2.34288;66.0492;10.4302;4753.02;6.11874;0;0;1.50638e-30;0.01;0;6.4964;102;0;-1-1;-1
600;1002;-40.9803;20.4235;68.7044;10.4882;4832.67;6.15866;0;0;1.50638e-30;0.01;0;6.48545;102;0;-1-1;-1
600;1003;-41.612;39.6744;70.1757;11.8964;7052.39;6.96948;0;0;1.50638e-30;0.01;0;5.5207;102;0;-1-1;-1
600;1004;-42.532;59.4238;71.32;11.2821;6015.3;6.61202;0;0;1.50638e-30;0.01;0;3.4858;102;0;-1-1;-1
600;1005;-40.8318;79.8298;70.0681;11.4182;6235.7;6.70498;0;0;1.50638e-30;0.01;0;1.21074;102;0;-1-1;-1
600;1006;-23.7221;-84.0895;67.3761;10.1946;4438.08;5.97798;0;0;1.50638e-30;0.01;0;3.69291;102;0;-1-1;-1
600;1007;-22.8185;-67.1874;66.4284;9.85649;4011.02;5.77576;0;0;1.88297e-30;0.01;0;5.42344;102;0;-1-1;-1
600;1008;-25.1823;-46.9355;69.9941;12.2195;7642.65;7.16907;0;0;1.50638e-30;0.01;0;4.7799;102;0;-1-1;-1
600;1009;-22.5546;-27.1834;71.3233;10.1244;4347.1;5.94371;0;0;1.50638e-30;0.01;0;5.36854;102;0;-1-1;-1
600;1010;-23.4776;-7.32016;70.3283;12.3663;7921.55;7.24685;0;0;1.50638e-30;0.01;0;5.08268;102;0;-1-1;-1
600;1011;-24.3848;11.0133;68.3036;10.1428;4370.78;5.94902;0;0;1.50638e-30;0.01;0;4.86875;102;0;-1-1;-1
600;1012;-24.6681;29.785;72.1106;10.7437;5194.56;6.30434;0;0;1.50638e-30;0.01;0;6.31671;102;0;-1-1;-1
600;1013;-23.9084;49.8009;67.9154;11.7617;6815.54;6.89687;0;0;1.50638e-30;0.01;0;5.924;102;0;-1-1;-1
600;1014;-25.0722;68.9041;71.2775;10.5093;4861.98;6.16996;0;0;1.50638e-30;0.01;0;4.01425;102;0;-1-1;-1
600;1015;-7.25671;-75.9762;66.1202;10.1353;4361.12;5.94972;0;0;1.50638e-30;0.01;0;3.93503;102;0;-1-1;-1
600;1016;-6.80107;-57.0989;71.3664;12.1444;7502.68;7.11489;0;0;1.50638e-30;0.01;0;3.40952;102;0;-1-1;-1
600;1017;-6.09395;-36.9004;70.9588;10.7874;5258.21;6.32701;0;0;1.50638e-30;0.01;0;3.13433;102;0;-1-1;-1
600;1018;-6.55592;-17.3949;68.4408;10.1972;4441.46;5.9811;0;0;1.50638e-30;0.01;0;3.6916;102;0;-1-1;-1
600;1019;-6.4946;2.06971;68.4614;10.1874;4428.73;5.97304;0;0;1.50638e-30;0.01;0;4.31075;102;0;-1-1;-1
600;1020;-9.88734;19.4617;74.833;10.5652;4940.01;6.1954;0;0;1.50638e-30;0.01;0;6.57574;102;0;-1-1;-1
600;1021;-7.4831;38.3529;67.4217;11.559;6469.27;6.77752;0;0;1.50638e-30;0.01;0;5.38831;102;0;-1-1;-1
600;1022;-6.88474;62.4393;68.6462;11.4431;6276.48;6.71476;0;0;1.50638e-30;0.01;0;4.16371;102;0;-1-1;-1
600;1023;-12.3927;77.4671;80.3883;9.68759;3808.34;5.67567;0;0;1.88297e-30;0.01;0;3.33675;102;0;-1-1;-1
600;1024;12.1928;-84.3615;66.935;10.1589;4391.6;5.9557;0;0;1.50638e-30;0.01;0;2.88926;102;0;-1-1;-1
600;1025;10.0959;-64.3241;67.6864;12.0857;7394.45;7.08234;0;0;1.50638e-30;0.01;0;5.11917;102;0;-1-1;-1
600;1026;13.2159;-45.5196;70.5752;10.1023;4318.68;5.91822;0;0;1.50638e-30;0.01;0;4.58647;102;0;-1-1;-1
600;1027;13.1792;-26.4275;70.5894;11.7856;6857.08;6.91219;0;0;1.50638e-30;0.01;0;4.30745;102;0;-1-1;-1
600;1028;12.8401;-5.83237;70.3426;12.2074;7620.08;7.16014;0;0;1.50638e-30;0.01;0;4.04159;102;0;-1-1;-1
600;1029;15.4973;10.9564;67.8637;10.3265;4612.6;6.05787;0;0;1.50638e-30;0.01;0;5.04467;102;0;-1-1;-1
600;1030;3.99883;24.0911;64.8325;10.1564;4388.42;5.95135;0;0;1.50638e-30;0.01;0;5.45645;102;0;-1-1;-1
600;1031;8.74633;37.9063;75.5139;9.70872;3833.31;5.69235;0;0;1.50638e-30;0.01;0;5.24338;102;0;-1-1;-1
600;1032;12.3174;69.9217;68.1824;11.1073;5740.05;6.51371;0;0;1.50638e-30;0.01;0;4.67863;102;0;-1-1;-1
600;1033;27.1378;-73.7122;67.562;10.1103;4328.95;5.91882;0;0;1.50638e-30;0.01;0;4.51552;102;0;-1-1;-1
600;1034;27.9149;-55.0885;67.3352;10.1016;4317.8;5.92238;0;0;1.50638e-30;0.01;0;6.17093;102;0;-1-1;-1
600;1035;29.6938;-36.6182;71.3296;10.1196;4340.86;5.93135;0;0;1.50638e-30;0.01;0;5.02647;102;0;-1-1;-1
600;1036;30.0123;-16.2659;68.4372;10.133;4358.17;5.94317;0;0;1.50638e-30;0.01;0;5.02946;102;0;-1-1;-1
600;1037;30.7926;1.75847;68.1646;10.0923;4305.87;5.91478;0;0;1.50638e-30;0.01;0;6.28419;102;0;-1-1;-1
600;1038;31.3766;19.2201;68.0216;9.72769;3855.83;5.7003;0;0;1.50638e-30;0.01;0;6.95244;102;0;-1-1;-1
600;1039;28.871;43.6916;68.5388;10.36;4657.64;6.07473;0;0;1.50638e-30;0.01;0;5.94814;102;0;-1-1;-1
600;1040;28.9861;61.4455;67.3942;10.112;4331.16;5.92643;0;0;1.50638e-30;0.01;0;6.76077;102;0;-1-1;-1
600;1041;28.6739;80.6544;68.1618;10.7971;5272.47;6.3368;0;0;1.50638e-30;0.01;0;3.69542;102;0;-1-1;-1
600;1042;43.8785;-62.1256;72.0721;10.0878;4300.13;5.91074;0;0;1.50638e-30;0.01;0;3.49681;102;0;-1-1;-1
600;1043;45.6245;-44.2355;67.6249;11.0011;5576.97;6.44658;0;0;1.50638e-30;0.01;0;6.67798;102;0;-1-1;-1
600;1044;45.9195;-25.8207;71.4015;10.4946;4841.59;6.15629;0;0;1.50638e-30;0.01;0;5.45515;102;0;-1-1;-1
600;1045;47.0076;-7.29771;68.1806;10.6527;5063.72;6.2459;0;0;1.50638e-30;0.01;0;4.83667;102;0;-1-1;-1
600;1046;47.3294;10.7228;69.0381;11.2714;5998.2;6.60559;0;0;1.50638e-30;0.01;0;5.91214;102;0;-1-1;-1
600;1047;43.9867;31.9401;68.5535;10.1172;4337.75;5.93354;0;0;1.50638e-30;0.01;0;6.21367;102;0;-1-1;-1
600;1048;44.8643;50.9493;72.5356;10.9693;5528.69;6.43244;0;0;1.50638e-30;0.01;0;4.8488;102;0;-1-1;-1
600;1049;46.0782;70.954;69.7101;11.4981;6367.53;6.73755;0;0;1.50638e-30;0.01;0;4.1742;102;0;-1-1;-1
600;1050;62.2088;-52.949;73.543;11.3315;6094.64;6.64619;0;0;1.50638e-30;0.01;0;4.04987;102;0;-1-1;-1
600;1051;62.1336;-35.2095;66.6616;10.1082;4326.22;5.92037;0;0;1.50638e-30;0.01;0;5.34808;102;0;-1-1;-1
600;1052;63.261;-17.5846;71.932;11.3526;6128.78;6.65932;0;0;1.50638e-30;0.01;0;4.96396;102;0;-1-1;-1
600;1053;63.656;1.4118;70.8023;10.1403;4367.59;5.94526;0;0;1.50638e-30;0.01;0;5.49766;102;0;-1-1;-1
600;1054;64.0001;19.6291;70.7775;10.1295;4353.65;5.94249;0;0;1.50638e-30;0.01;0;4.00876;102;0;-1-1;-1
600;1055;61.2646;38.7208;72.6981;11.7335;6766.67;6.88443;0;0;1.50638e-30;0.01;0;4.11536;102;0;-1-1;-1
600;1056;62.4177;58.9178;77.4104;12.0788;7381.78;7.08575;0;0;1.50638e-30;0.01;0;2.33246;102;0;-1-1;-1
600;1057;76.5262;-59.7762;63.464;9.80444;3947.81;5.7477;0;0;1.50638e-30;0.01;0;2.52393;102;0;-1-1;-1
600;1058;79.09;-25.0138;65.0881;10.0914;4304.74;5.9138;0;0;1.50638e-30;0.01;0;4.71655;102;0;-1-1;-1
600;1059;79.3897;-7.79995;72.5368;10.1455;4374.33;5.9451;0;0;1.50638e-30;0.01;0;3.73655;102;0;-1-1;-1
600;1060;80.7304;10.9804;72.4918;11.4996;6369.96;6.74419;0;0;1.50638e-30;0.01;0;3.05951;102;0;-1-1;-1
600;1061;78.9669;30.2467;71.3961;10.4781;4818.79;6.15198;0;0;1.50638e-30;0.01;0;3.34535;102;0;-1-1;-1
600;1062;-68.2513;-29.1018;83.8986;11.0394;5635.34;6.47433;0;0;1.50638e-30;0.01;0;3.69769;102;0;-1-1;-1
600;1063;-67.5396;1.1527;82.3034;10.0615;4266.57;5.89719;0;0;1.50638e-30;0.01;0;4.94856;102;0;-1-1;-1
600;1064;-62.5285;15.6672;94.2834;11.0704;5682.94;6.49149;0;0;1.50638e-30;0.01;0;3.65359;102;0;-1-1;-1
600;1065;-59.2776;33.3664;97.1825;9.92013;4089.23;5.81499;0;0;1.50638e-30;0.01;0;3.29887;102;0;-1-1;-1
600;1066;-55.8582;-56.8528;83.4588;10.1727;4409.57;5.96846;0;0;1.50638e-30;0.01;0;3.05681;102;0;-1-1;-1
600;1067;-52.017;-32.0229;93.1754;10.4641;4799.54;6.13208;0;0;1.50638e-30;0.01;0;3.77228;102;0;-1-1;-1
600;1068;-54.598;-14.0202;84.2239;11.8709;7007.05;6.96178;0;0;1.50638e-30;0.01;0;5.61144;102;0;-1-1;-1
600;1069;-50.4478;7.41078;81.1915;11.2503;5964.56;6.60191;0;0;1.50638e-30;0.01;0;5.28265;102;0;-1-1;-1
600;1070;-51.6547;26.5993;82.4236;10.1836;4423.83;5.9756;0;0;1.50638e-30;0.01;0;5.72539;102;0;-1-1;-1
600;1071;-51.0917;46.275;86.3025;11.7462;6788.54;6.88574;0;0;1.50638e-30;0.01;0;3.48124;102;0;-1-1;-1
600;1072;-30.936;-62.9307;82.6685;11.6018;6541.3;6.81097;0;0;1.50638e-30;0.01;0;2.87382;102;0;-1-1;-1
600;1073;-40.3315;-45.608;85.5366;10.7365;5184.17;6.29844;0;0;1.50638e-30;0.01;0;3.02065;102;0;-1-1;-1
600;1074;-35.5959;-25.6719;85.4059;11.9981;7234.79;7.03291;0;0;1.50638e-30;0.01;0;4.5593;102;0;-1-1;-1
600;1075;-36.2231;-5.48012;86.6797;11.1271;5770.73;6.52454;0;0;1.50638e-30;0.01;0;4.50088;102;0;-1-1;-1
600;1076;-34.6468;13.1247;87.6414;10.7589;5216.59;6.31548;0;0;1.50638e-30;0.01;0;3.91315;102;0;-1-1;-1
600;1077;-35.3879;32.429;87.8227;11.0407;5637.4;6.47667;0;0;1.50638e-30;0.01;0;5.21417;102;0;-1-1;-1
600;1078;-33.4589;51.2327;86.1838;11.0699;5682.3;6.49732;0;0;1.50638e-30;0.01;0;3.36264;102;0;-1-1;-1
600;1079;-12.3727;-57.3711;90.5352;10.4786;4819.46;6.14664;0;0;1.50638e-30;0.01;0;3.69786;102;0;-1-1;-1
600;1080;-17.2703;-38.6707;86.6225;12.125;7466.72;7.10945;0;0;1.50638e-30;0.01;0;4.61472;102;0;-1-1;-1
600;1081;-16.8486;-17.3592;87.1561;11.2037;5890.79;6.57201;0;0;1.50638e-30;0.01;0;4.97613;102;0;-1-1;-1
600;1082;-16.3622;4.40017;86.956;12.199;7604.41;7.15033;0;0;1.50638e-30;0.01;0;5.89636;102;0;-1-1;-1
600;1083;-19.1734;24.1434;89.8177;10.6708;5089.53;6.25694;0;0;1.50638e-30;0.01;0;5.14489;102;0;-1-1;-1
600;1084;-16.1537;40.0057;88.2127;12.0188;7272.36;7.03694;0;0;1.50638e-30;0.01;0;4.08449;102;0;-1-1;-1
600;1085;-15.3686;60.1438;86.1606;11.7688;6827.88;6.89548;0;0;1.50638e-30;0.01;0;3.6821;102;0;-1-1;-1
600;1086;4.96444;-63.1204;92.5714;9.87433;4032.84;5.78744;0;0;1.88297e-30;0.01;0;3.16113;102;0;-1-1;-1
600;1087;2.05265;-47.0884;85.4351;10.1027;4319.18;5.92129;0;0;1.50638e-30;0.01;0;6.77906;102;0;-1-1;-1
600;1088;0.90793;-27.9856;88.0349;11.944;7137.38;7.00183;0;0;1.50638e-30;0.01;0;6.68155;102;0;-1-1;-1
600;1089;1.06309;-7.43943;87.8855;11.8217;6920.29;6.92507;0;0;1.50638e-30;0.01;0;6.29586;102;0;-1-1;-1
600;1090;3.44727;10.0025;81.9781;10.5775;4957.24;6.20965;0;0;1.50638e-30;0.01;0;5.34761;102;0;-1-1;-1
600;1091;0.732003;28.1451;88.8512;11.4456;6280.73;6.7121;0;0;1.50638e-30;0.01;0;6.00072;102;0;-1-1;-1
600;1092;8.85128;56.8517;98.8268;9.79876;3940.96;5.74212;0;0;1.88297e-30;0.01;0;2.62784;102;0;-1-1;-1
600;1093;3.24689;68.1722;85.0008;11.5585;6468.35;6.77622;0;0;1.50638e-30;0.01;0;3.02664;102;0;-1-1;-1
600;1094;18.7301;-56.7934;83.5417;10.4915;4837.22;6.15006;0;0;1.50638e-30;0.01;0;5.06899;102;0;-1-1;-1
600;1095;18.8813;-37.6913;86.6481;11.8754;7015.02;6.96728;0;0;1.50638e-30;0.01;0;7.15811;102;0;-1-1;-1
600;1096;18.8268;-16.8788;87.4621;10.8389;5333.82;6.35625;0;0;1.50638e-30;0.01;0;6.12782;102;0;-1-1;-1
600;1097;19.21;2.0819;86.9702;10.4899;4835.09;6.15376;0;0;1.50638e-30;0.01;0;6.44158;102;0;-1-1;-1
600;1098;17.7864;21.3031;82.0843;10.078;4287.58;5.90833;0;0;1.50638e-30;0.01;0;5.86487;102;0;-1-1;-1
600;1099;17.6711;39.2463;91.778;12.0195;7273.59;7.04886;0;0;1.50638e-30;0.01;0;5.64913;102;0;-1-1;-1
600;1100;19.0071;55.6898;82.651;11.4086;6219.93;6.69027;0;0;1.50638e-30;0.01;0;5.03895;102;0;-1-1;-1
600;1101;36.97;-48.6947;85.0415;12.1218;7460.83;7.10161;0;0;1.50638e-30;0.01;0;4.12593;102;0;-1-1;-1
600;1102;36.6011;-27.5082;88.4936;12.0783;7380.86;7.08317;0;0;1.50638e-30;0.01;0;5.97796;102;0;-1-1;-1
600;1103;35.2852;-7.11081;87.5092;10.167;4402.17;5.96366;0;0;1.50638e-30;0.01;0;4.95563;102;0;-1-1;-1
600;1104;34.5775;12.1917;83.7862;10.7585;5216.02;6.31382;0;0;1.50638e-30;0.01;0;6.12322;102;0;-1-1;-1
600;1105;32.3221;30.3667;81.5642;9.78008;3918.46;5.73291;0;0;1.88297e-30;0.01;0;6.52901;102;0;-1-1;-1
600;1106;34.9067;46.4172;87.3298;9.74313;3874.21;5.71124;0;0;1.50638e-30;0.01;0;4.58377;102;0;-1-1;-1
600;1107;54.1945;-37.7242;83.6618;10.9976;5571.66;6.43938;0;0;1.50638e-30;0.01;0;3.74411;102;0;-1-1;-1
600;1108;51.2839;-14.6583;85.8866;10.1728;4409.75;5.97933;0;0;1.50638e-30;0.01;0;4.50351;102;0;-1-1;-1
600;1109;51.2008;3.68248;85.8742;10.2057;4452.6;5.98171;0;0;1.50638e-30;0.01;0;4.54054;102;0;-1-1;-1
600;1110;50.7544;23.5687;83.7899;11.3945;6196.95;6.68238;0;0;1.50638e-30;0.01;0;5.25159;102;0;-1-1;-1
600;1111;52.3576;45.0795;88.4682;10.105;4322.15;5.92938;0;0;1.50638e-30;0.01;0;3.14767;102;0;-1-1;-1
600;1112;67.1362;-5.99044;86.3272;10.1215;4343.38;5.93284;0;0;1.50638e-30;0.01;0;3.16121;102;0;-1-1;-1
600;1113;-42.5456;-16.6035;102.507;11.7141;6733.07;6.86989;0;0;1.50638e-30;0.01;0;3.59147;102;0;-1-1;-1
600;1114;-40.0693;3.14979;102.567;10.1061;4323.49;5.93092;0;0;1.50638e-30;0.01;0;3.96861;102;0;-1-1;-1
600;1115;-44.3274;21.8981;102.556;11.9229;7099.67;6.99727;0;0;1.50638e-30;0.01;0;4.0413;102;0;-1-1;-1
600;1116;-24.0842;-28.497;103.936;12.4392;8062.5;7.29014;0;0;1.50638e-30;0.01;0;4.12841;102;0;-1-1;-1
600;1117;-24.0625;-7.22921;103.187;11.917;7089.03;6.97647;0;0;1.50638e-30;0.01;0;5.10036;102;0;-1-1;-1
600;1118;-25.0051;13.473;103.179;10.1267;4350;5.93845;0;0;1.50638e-30;0.01;0;4.86952;102;0;-1-1;-1
600;1119;-26.8093;33.4042;105.93;12.0896;7401.61;7.09247;0;0;1.50638e-30;0.01;0;3.70158;102;0;-1-1;-1
600;1120;-5.84333;-42.2886;102.946;11.9144;7084.38;6.98167;0;0;1.50638e-30;0.01;0;2.95495;102;0;-1-1;-1
600;1121;-6.32755;-17.3885;104.035;11.2898;6027.66;6.61399;0;0;1.50638e-30;0.01;0;3.8975;102;0;-1-1;-1
600;1122;-6.29347;2.98114;104.908;11.733;6765.67;6.88259;0;0;1.50638e-30;0.01;0;3.64627;102;0;-1-1;-1
600;1123;-8.11893;23.7076;107.031;12.3134;7820.33;7.22398;0;0;1.50638e-30;0.01;0;3.10595;102;0;-1-1;-1
600;1124;-0.672919;42.2062;101.085;10.0706;4278.2;5.90339;0;0;1.50638e-30;0.01;0;3.86877;102;0;-1-1;-1
600;1125;12.2638;-48.2139;100.91;10.2616;4526.26;6.02523;0;0;1.50638e-30;0.01;0;3.00049;102;0;-1-1;-1
600;1126;14.9164;-27.9371;104.063;11.8599;6987.74;6.95236;0;0;1.50638e-30;0.01;0;4.27297;102;0;-1-1;-1
600;1127;13.526;-6.62929;103.791;11.6308;6590.55;6.82087;0;0;1.50638e-30;0.01;0;3.67588;102;0;-1-1;-1
600;1128;12.3706;10.243;102.219;11.0866;5707.93;6.50154;0;0;1.50638e-30;0.01;0;2.70048;102;0;-1-1;-1
600;1129;10.8301;28.8035;107.281;11.2581;5977.07;6.60486;0;0;1.50638e-30;0.01;0;3.69168;102;0;-1-1;-1
600;1130;29.4763;-40.928;101.82;10.1038;4320.53;5.92056;0;0;1.50638e-30;0.01;0;3.28172;102;0;-1-1;-1
600;1131;30.402;-15.3152;102.869;10.5956;4982.71;6.21172;0;0;1.50638e-30;0.01;0;4.56072;102;0;-1-1;-1
600;1132;30.0787;3.55981;101.283;10.1984;4443.04;5.98938;0;0;1.50638e-30;0.01;0;4.9978;102;0;-1-1;-1
600;1133;26.8796;22.1489;97.7336;10.5731;4950.97;6.19679;0;0;1.50638e-30;0.01;0;6.17084;102;0;-1-1;-1
600;1134;28.1901;37.0693;108.274;10.2499;4510.69;6.01167;0;0;1.50638e-30;0.01;0;2.57081;102;0;-1-1;-1
600;1135;47.2809;-5.43291;102.454;11.6516;6625.9;6.83512;0;0;1.50638e-30;0.01;0;3.03568;102;0;-1-1;-1
600;1136;43.9307;15.1997;99.1767;10.1677;4403.06;5.9702;0;0;1.50638e-30;0.01;0;3.69309;102;0;-1-1;-1
600;1137;-47.101;-27.4139;-77.4878;9.87271;4030.87;5.78249;0;0;1.50638e-30;0.01;0;4.39036;102;0;-1-1;-1
600;1138;80.8784;-27.1255;-25.6155;9.7522;3885.04;5.72198;0;0;1.50638e-30;0.01;0;6.57786;102;0;-1-1;-1
600;1139;51.0907;19.7886;-77.5499;9.82062;3967.4;5.75246;0;0;1.50638e-30;0.01;0;6.00705;102;0;-1-1;-1
600;1140;-6.47807;-81.7967;-1.36505;9.74911;3881.35;5.70991;0;0;1.50638e-30;0.01;0;5.98006;102;0;-1-1;-1
600;1141;-22.4206;73.4082;-60.4006;9.75836;3892.41;5.71882;0;0;1.50638e-30;0.01;0;4.78183;102;0;-1-1;-1
600;1142;-20.8911;87.6614;4.10127;9.72043;3847.2;5.70116;0;0;1.50638e-30;0.01;0;5.56023;102;0;-1-1;-1
600;1143;-8.39644;69.2337;-72.0392;9.87091;4028.66;5.78555;0;0;1.50638e-30;0.01;0;4.72356;102;0;-1-1;-1
600;1144;-83.913;-55.8681;53.5032;9.89157;4054;5.7943;0;0;1.50638e-30;0.01;0;3.56174;102;0;-1-1;-1
600;1145;19.4125;59.9774;-78.9347;9.86811;4025.23;5.78666;0;0;1.50638e-30;0.01;0;5.34477;102;0;-1-1;-1
600;1146;-22.9693;-74.5674;-1.34827;9.84009;3991.04;5.76334;0;0;1.50638e-30;0.01;0;6.36343;102;0;-1-1;-1
600;1147;36.2019;102.959;4.83133;9.8535;4007.38;5.7722;0;0;1.50638e-30;0.01;0;3.18506;102;0;-1-1;-1
600;1148;-65.0876;13.082;49.4925;9.73154;3860.41;5.70496;0;0;1.50638e-30;0.01;0;5.92517;102;0;-1-1;-1
600;1149;-49.1563;79.9576;-42.8549;9.75343;3886.52;5.71569;0;0;1.50638e-30;0.01;0;6.07144;102;0;-1-1;-1
600;1150;-16.1937;-34.7905;-10.3609;9.89601;4059.46;5.80069;0;0;1.50638e-30;0.01;0;6.67507;102;0;-1-1;-1
600;1151;36.2192;17.5252;-21.3136;9.79574;3937.32;5.74298;0;0;1.50638e-30;0.01;0;6.37474;102;0;-1-1;-1
600;1152;-54.8997;-40.1296;77.1258;9.82813;3976.51;5.75495;0;0;1.50638e-30;0.01;0;5.16583;102;0;-1-1;-1
600;1153;-31.7832;-105.092;20.8259;9.84727;3999.78;5.76659;0;0;1.50638e-30;0.01;0;4.4181;102;0;-1-1;-1
600;1154;13.0831;51.7181;65.9299;9.73827;3868.42;5.70765;0;0;1.50638e-30;0.01;0;5.21478;102;0;-1-1;-1
600;1155;18.7817;-75.4644;-46.0087;9.71325;3838.69;5.69123;0;0;1.50638e-30;0.01;0;6.71067;102;0;-1-1;-1
600;1156;19.8543;29.9453;66.8145;9.77372;3910.82;5.7254;0;0;1.50638e-30;0.01;0;6.48588;102;0;-1-1;-1
600;1157;-40.6387;97.1519;-27.029;9.67499;3793.5;5.67335;0;0;1.50638e-30;0.01;0;5.12218;102;0;-1-1;-1
600;1158;77.9156;-42.7833;68.3674;9.73498;3864.51;5.71002;0;0;1.50638e-30;0.01;0;3.70774;102;0;-1-1;-1
600;1159;-66.0439;35.4249;80.6509;9.83181;3980.97;5.7629;0;0;1.50638e-30;0.01;0;4.52784;102;0;-1-1;-1
600;1160;36.1957;63.0589;83.4596;9.77577;3913.29;5.73028;0;0;1.50638e-30;0.01;0;3.33821;102;0;-1-1;-1
600;1161;-101.894;-25.0321;-12.916;9.88894;4050.78;5.798;0;0;1.88297e-30;0.01;0;5.6157;102;0;-1-1;-1
600;1162;-23.7501;-64.1859;-94.7389;9.80457;3947.97;5.74797;0;0;1.88297e-30;0.01;0;3.86474;102;0;-1-1;-1
600;1163;-65.7442;17.8656;76.5962;9.79463;3935.98;5.73929;0;0;1.88297e-30;0.01;0;5.76258;102;0;-1-1;-1
600;1164;-39.0499;-73.1877;66.8743;9.81477;3960.31;5.7498;0;0;1.88297e-30;0.01;0;4.65308;102;0;-1-1;-1
600;1165;-2.98551;80.413;66.6875;9.73086;3859.6;5.70046;0;0;1.88297e-30;0.01;0;4.11151;102;0;-1-1;-1
600;1166;-32.2197;-57.6747;-81.6282;9.84354;3995.24;5.77164;0;0;1.88297e-30;0.01;0;4.68342;102;0;-1-1;-1
600;1167;20.0305;91.9995;-11.3311;9.83945;3990.26;5.76352;0;0;1.88297e-30;0.01;0;6.06307;102;0;-1-1;-1
600;1168;100.928;-45.6449;-11.0805;9.78585;3925.41;5.733;0;0;1.88297e-30;0.01;0;4.48144;102;0;-1-1;-1
600;1169;86.525;-16.7746;-11.5209;9.85467;4008.8;5.77376;0;0;1.88297e-30;0.01;0;5.91523;102;0;-1-1;-1
600;1170;99.2782;48.1914;17.9062;9.74351;3874.68;5.71086;0;0;1.88297e-30;0.01;0;4.7362;102;0;-1-1;-1
600;1171;15.9444;-74.6692;82.2968;9.81895;3965.37;5.75799;0;0;1.88297e-30;0.01;0;2.97108;102;0;-1-1;-1
600;1172;-41.6427;19.7228;-69.7954;9.67258;3790.67;5.66968;0;0;1.88297e-30;0.01;0;6.17511;102;0;-1-1;-1
600;1173;1.12349;49.1069;85.6444;9.73008;3858.68;5.69447;0;0;1.88297e-30;0.01;0;5.58398;102;0;-1-1;-1
600;1174;-10.9593;33.6735;-60.0142;9.81271;3957.82;5.75244;0;0;1.88297e-30;0.01;0;6.40256;102;0;-1-1;-1
600;1175;41.1337;33.0847;96.4441;9.72905;3857.45;5.70309;0;0;1.88297e-30;0.01;0;4.34077;102;0;-1-1;-1
600;1176;-64.6067;-79.3676;-43.123;9.7597;3894.02;5.72189;0;0;1.88297e-30;0.01;0;4.25577;102;0;-1-1;-1
600;1177;-69.0489;19.1483;8.13564;9.88536;4046.37;5.78905;0;0;1.88297e-30;0.01;0;6.86919;102;0;-1-1;-1
600;1178;83.6932;45.6804;25.1195;9.7843;3923.53;5.72773;0;0;1.88297e-30;0.01;0;5.70605;102;0;-1-1;-1
600;1179;-75.4335;43.722;5.40667;9.87362;4031.98;5.79056;0;0;1.88297e-30;0.01;0;6.52379;102;0;-1-1;-1
600;1180;-29.5669;-71.7176;-40.1047;9.87081;4028.53;5.78796;0;0;1.88297e-30;0.01;0;6.21235;102;0;-1-1;-1
600;1181;-6.9654;1.83568;-56.6423;9.69656;3818.93;5.68464;0;0;1.88297e-30;0.01;0;6.36336;102;0;-1-1;-1
600;1182;66.0198;-28.9798;-43.3701;9.71606;3842.01;5.69179;0;0;1.88297e-30;0.01;0;6.59059;102;0;-1-1;-1
600;1183;97.7498;60.0061;-27.1827;9.76545;3900.91;5.72157;0;0;1.88297e-30;0.01;0;3.99943;102;0;-1-1;-1
