Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-74.2545;29.2972;64.5682;10.9892;5558.92;6.39863;0;0;2.66154e-38;0.01;0;3.73705;102;0;-1-1;-1
760;991;-56.0207;-66.3742;65.2636;10.3649;4664.24;6.03912;0;0;2.66154e-38;0.01;0;3.99757;102;0;-1-1;-1
760;992;-59.4269;-49.721;65.3295;9.40501;3484.71;5.46843;0;0;2.66154e-38;0.01;0;4.46514;102;0;-1-1;-1
760;993;-57.3182;-25.1982;65.6792;10.233;4488.45;5.96418;0;0;2.66154e-38;0.01;0;6.03919;102;0;-1-1;-1
760;994;-56.1886;-4.5499;64.9087;10.0173;4210.55;5.82658;0;0;2.66154e-38;0.01;0;6.68757;102;0;-1-1;-1
760;995;-54.7594;12.2372;62.0189;9.42632;3508.45;5.48282;0;0;3.32692e-38;0.01;0;6.38123;102;0;-1-1;-1
760;996;-55.8063;28.9158;63.5319;9.73067;3859.37;5.666;0;0;2.66154e-38;0.01;0;6.48914;102;0;-1-1;-1
760;997;-57.878;46.9272;65.0822;10.842;5338.45;6.30608;0;0;2.66154e-38;0.01;0;4.36751;102;0;-1-1;-1
760;998;-42.1845;-53.9995;67.1484;10.6026;4992.58;6.17196;0;0;2.66154e-38;0.01;0;5.36447;102;0;-1-1;-1
760;999;-39.714;-33.8121;65.8896;9.82656;3974.59;5.71462;0;0;2.66154e-38;0.01;0;5.28489;102;0;-1-1;-1
760;1000;-41.3639;-15.6713;65.3512;11.1101;5744.44;6.46481;0;0;2.66154e-38;0.01;0;6.20278;102;0;-1-1;-1
760;1001;-39.7746;2.44674;63.2031;10.0243;4219.37;5.84078;0;0;2.66154e-38;0.01;0;6.1618;102;0;-1-1;-1
760;1002;-40.0006;19.9975;66.9493;10.0792;4289.07;5.87949;0;0;2.66154e-38;0.01;0;5.98441;102;0;-1-1;-1
760;1003;-40.7684;38.8224;69.9999;11.4447;6279.1;6.659;0;0;2.66154e-38;0.01;0;5.16242;102;0;-1-1;-1
760;1004;-42.1391;57.2322;70.5684;10.843;5340;6.30639;0;0;2.66154e-38;0.01;0;3.54763;102;0;-1-1;-1
760;1005;-40.5572;76.7542;70.3116;10.9716;5532.16;6.39867;0;0;2.66154e-38;0.01;0;1.18843;102;0;-1-1;-1
760;1006;-23.5875;-82.9822;64.6268;9.82041;3967.14;5.71802;0;0;2.66154e-38;0.01;0;3.64307;102;0;-1-1;-1
760;1007;-23.1443;-66.5659;64.6166;9.48476;3574.11;5.51774;0;0;3.32692e-38;0.01;0;5.36447;102;0;-1-1;-1
760;1008;-24.1774;-44.6352;68.4115;11.748;6791.8;6.84565;0;0;2.66154e-38;0.01;0;5.56845;102;0;-1-1;-1
760;1009;-20.0297;-26.4306;71.9095;9.72765;3855.78;5.67083;0;0;2.66154e-38;0.01;0;4.79088;102;0;-1-1;-1
760;1010;-23.9154;-7.5596;70.8701;11.8821;7027.02;6.91032;0;0;2.66154e-38;0.01;0;4.98223;102;0;-1-1;-1
760;1011;-24.0574;11.0286;66.46;9.75884;3892.99;5.68354;0;0;2.66154e-38;0.01;0;4.7596;102;0;-1-1;-1
760;1012;-24.2053;28.9614;71.7704;10.3386;4628.91;6.02356;0;0;2.66154e-38;0.01;0;5.29611;102;0;-1-1;-1
760;1013;-23.674;48.5183;65.6366;11.3193;6075.07;6.59138;0;0;2.66154e-38;0.01;0;6.31896;102;0;-1-1;-1
760;1014;-25.5607;65.6654;73.0505;10.1136;4333.22;5.89802;0;0;2.66154e-38;0.01;0;4.35839;102;0;-1-1;-1
760;1015;-7.82615;-74.6877;63.8347;9.74716;3879.03;5.68277;0;0;2.66154e-38;0.01;0;3.82767;102;0;-1-1;-1
760;1016;-8.80853;-57.0886;72.2023;11.6716;6660.02;6.79004;0;0;2.66154e-38;0.01;0;4.52864;102;0;-1-1;-1
760;1017;-5.6086;-37.2703;70.4097;10.3747;4677.55;6.04018;0;0;2.66154e-38;0.01;0;3.74407;102;0;-1-1;-1
760;1018;-7.06447;-15.8266;66.1268;9.81471;3960.23;5.71538;0;0;2.66154e-38;0.01;0;3.60957;102;0;-1-1;-1
760;1019;-7.79135;2.58133;66.0418;9.80177;3944.59;5.70671;0;0;2.66154e-38;0.01;0;4.92871;102;0;-1-1;-1
760;1020;-9.54983;18.99;73.7923;10.1509;4381.33;5.911;0;0;2.66154e-38;0.01;0;6.17272;102;0;-1-1;-1
760;1021;-7.75579;37.0501;65.9876;11.1142;5750.79;6.47252;0;0;2.66154e-38;0.01;0;5.13522;102;0;-1-1;-1
760;1022;-7.74513;61.8924;66.1206;10.9856;5553.36;6.40137;0;0;2.66154e-38;0.01;0;4.67937;102;0;-1-1;-1
760;1023;-11.6541;75.1518;77.495;9.31422;3384.76;5.41765;0;0;3.32692e-38;0.01;0;3.31637;102;0;-1-1;-1
760;1024;11.7589;-83.0533;64.2917;9.78826;3928.3;5.69703;0;0;2.66154e-38;0.01;0;2.9376;102;0;-1-1;-1
760;1025;10.3456;-62.244;65.0177;11.6216;6574.8;6.76132;0;0;2.66154e-38;0.01;0;5.02665;102;0;-1-1;-1
760;1026;14.1362;-44.3003;69.6586;9.68884;3809.82;5.63451;0;0;2.66154e-38;0.01;0;4.55239;102;0;-1-1;-1
760;1027;14.2201;-25.7968;71.1951;11.3315;6094.6;6.60085;0;0;2.66154e-38;0.01;0;4.29613;102;0;-1-1;-1
760;1028;13.882;-5.84912;71.1229;11.7548;6803.57;6.84658;0;0;2.66154e-38;0.01;0;4.14512;102;0;-1-1;-1
760;1029;16.2339;11.7798;65.8852;9.9299;4101.31;5.78354;0;0;2.66154e-38;0.01;0;5.58664;102;0;-1-1;-1
760;1030;3.95587;23.6717;63.0835;9.75258;3885.5;5.67223;0;0;2.66154e-38;0.01;0;6.09861;102;0;-1-1;-1
760;1031;8.35372;36.5807;74.0726;9.33195;3404.13;5.43363;0;0;2.66154e-38;0.01;0;5.29043;102;0;-1-1;-1
760;1032;12.3409;68.2625;65.5574;10.6833;5107.42;6.22011;0;0;2.66154e-38;0.01;0;5.25766;102;0;-1-1;-1
760;1033;25.9126;-72.7735;64.8014;9.70945;3834.17;5.64313;0;0;2.66154e-38;0.01;0;4.28591;102;0;-1-1;-1
760;1034;27.6756;-54.5702;65.2768;9.71515;3840.94;5.6561;0;0;2.66154e-38;0.01;0;5.05042;102;0;-1-1;-1
760;1035;29.7325;-36.4341;71.3944;9.73052;3859.19;5.66219;0;0;2.66154e-38;0.01;0;4.94938;102;0;-1-1;-1
760;1036;29.7428;-15.6598;66.0229;9.75;3882.41;5.68099;0;0;2.66154e-38;0.01;0;4.92219;102;0;-1-1;-1
760;1037;30.4686;2.04217;65.6121;9.69537;3817.53;5.64478;0;0;2.66154e-38;0.01;0;6.10309;102;0;-1-1;-1
760;1038;31.7413;19.3855;65.5193;9.35008;3424.01;5.44034;0;0;2.66154e-38;0.01;0;6.74198;102;0;-1-1;-1
760;1039;28.4883;42.9069;65.9351;9.95586;4133.57;5.7954;0;0;2.66154e-38;0.01;0;5.81153;102;0;-1-1;-1
760;1040;28.5196;60.076;65.0815;9.71471;3840.42;5.65391;0;0;2.66154e-38;0.01;0;6.603;102;0;-1-1;-1
760;1041;28.1598;78.5936;65.6416;10.3769;4680.55;6.04681;0;0;2.66154e-38;0.01;0;3.65772;102;0;-1-1;-1
760;1042;43.6943;-58.9236;71.7725;9.70115;3824.36;5.64382;0;0;2.66154e-38;0.01;0;2.55129;102;0;-1-1;-1
760;1043;45.0247;-42.5854;65.1381;10.5655;4940.31;6.14777;0;0;2.66154e-38;0.01;0;6.49785;102;0;-1-1;-1
760;1044;44.5104;-25.0621;70.2752;10.09;4302.94;5.87666;0;0;2.66154e-38;0.01;0;5.32034;102;0;-1-1;-1
760;1045;46.2376;-7.12793;66.5171;10.2405;4498.39;5.96069;0;0;2.66154e-38;0.01;0;5.49206;102;0;-1-1;-1
760;1046;46.5506;10.2328;66.7973;10.8452;5343.25;6.31191;0;0;2.66154e-38;0.01;0;6.20137;102;0;-1-1;-1
760;1047;42.9713;32.224;66.5456;9.72171;3848.72;5.66377;0;0;2.66154e-38;0.01;0;5.86795;102;0;-1-1;-1
760;1048;43.8598;49.9548;71.2836;10.5565;4927.72;6.14847;0;0;2.66154e-38;0.01;0;5.38515;102;0;-1-1;-1
760;1049;44.8591;68.9623;67.3378;11.0541;5657.93;6.43198;0;0;2.66154e-38;0.01;0;4.69056;102;0;-1-1;-1
760;1050;60.8578;-51.2116;71.7456;10.9171;5450.25;6.35933;0;0;2.66154e-38;0.01;0;2.86727;102;0;-1-1;-1
760;1051;60.7611;-34.2585;64.3919;9.71128;3836.34;5.64736;0;0;2.66154e-38;0.01;0;5.23039;102;0;-1-1;-1
760;1052;61.5555;-17.2162;70.6344;10.911;5441.08;6.35588;0;0;2.66154e-38;0.01;0;4.81269;102;0;-1-1;-1
760;1053;62.608;1.40191;68.4612;9.75594;3889.52;5.68099;0;0;2.66154e-38;0.01;0;5.89386;102;0;-1-1;-1
760;1054;62.462;19.0419;70.2324;9.74295;3874;5.67476;0;0;2.66154e-38;0.01;0;3.86719;102;0;-1-1;-1
760;1055;59.5112;37.5405;72.8628;11.2885;6025.55;6.57686;0;0;2.66154e-38;0.01;0;4.06903;102;0;-1-1;-1
760;1056;60.1403;58.5089;76.9063;11.6138;6561.61;6.76739;0;0;2.66154e-38;0.01;0;2.27521;102;0;-1-1;-1
760;1057;73.7439;-58.4876;61.4116;9.42893;3511.36;5.48896;0;0;2.66154e-38;0.01;0;2.49658;102;0;-1-1;-1
760;1058;76.529;-24.5261;63.0231;9.69534;3817.49;5.63973;0;0;2.66154e-38;0.01;0;4.58669;102;0;-1-1;-1
760;1059;76.972;-8.2927;71.5452;9.74888;3881.09;5.67172;0;0;2.66154e-38;0.01;0;3.0159;102;0;-1-1;-1
760;1060;78.5957;10.9779;72.0405;11.0331;5625.72;6.42379;0;0;2.66154e-38;0.01;0;3.02923;102;0;-1-1;-1
760;1061;76.6956;29.7028;70.2254;10.0756;4284.55;5.87283;0;0;2.66154e-38;0.01;0;3.41578;102;0;-1-1;-1
760;1062;-66.4526;-28.9824;81.0817;10.6034;4993.69;6.1756;0;0;2.66154e-38;0.01;0;3.65309;102;0;-1-1;-1
760;1063;-65.013;1.34636;79.2272;9.67238;3790.43;5.62874;0;0;2.66154e-38;0.01;0;4.49694;102;0;-1-1;-1
760;1064;-59.8056;14.6147;91.2337;10.6278;5028.26;6.19049;0;0;2.66154e-38;0.01;0;3.60073;102;0;-1-1;-1
760;1065;-58.2542;31.8554;94.1885;9.54842;3646.56;5.55683;0;0;2.66154e-38;0.01;0;3.24691;102;0;-1-1;-1
760;1066;-54.0784;-55.4205;80.3536;9.79535;3936.85;5.70975;0;0;2.66154e-38;0.01;0;3.04062;102;0;-1-1;-1
760;1067;-51.3299;-30.578;91.2081;10.076;4285;5.86299;0;0;2.66154e-38;0.01;0;3.74644;102;0;-1-1;-1
760;1068;-53.6433;-13.9155;81.1884;11.4165;6232.9;6.65206;0;0;2.66154e-38;0.01;0;5.69095;102;0;-1-1;-1
760;1069;-49.2162;6.59669;78.0906;10.7894;5261.17;6.28758;0;0;2.66154e-38;0.01;0;5.86456;102;0;-1-1;-1
760;1070;-50.2945;26.1458;80.1592;9.78978;3930.14;5.7044;0;0;2.66154e-38;0.01;0;5.69939;102;0;-1-1;-1
760;1071;-49.7542;45.0386;85.0766;11.2872;6023.42;6.56863;0;0;2.66154e-38;0.01;0;3.39357;102;0;-1-1;-1
760;1072;-28.2181;-59.3343;80.8623;11.1493;5805.33;6.50196;0;0;2.66154e-38;0.01;0;3.80227;102;0;-1-1;-1
760;1073;-40.2851;-44.6271;86.1067;10.3308;4618.45;6.01569;0;0;2.66154e-38;0.01;0;2.92069;102;0;-1-1;-1
760;1074;-36.0019;-25.084;82.1278;11.5549;6462.36;6.72891;0;0;2.66154e-38;0.01;0;4.79074;102;0;-1-1;-1
760;1075;-36.6181;-5.6726;86.08;10.6873;5113.2;6.22203;0;0;2.66154e-38;0.01;0;4.4778;102;0;-1-1;-1
760;1076;-33.6114;12.8905;87.2152;10.3492;4643.08;6.03557;0;0;2.66154e-38;0.01;0;4.36666;102;0;-1-1;-1
760;1077;-35.0453;31.9774;86.891;10.6108;5004.15;6.18414;0;0;2.66154e-38;0.01;0;4.36454;102;0;-1-1;-1
760;1078;-30.9693;50.266;83.4912;10.6584;5071.82;6.21334;0;0;2.66154e-38;0.01;0;4.34808;102;0;-1-1;-1
760;1079;-11.0501;-56.5093;90.864;10.0691;4276.29;5.86613;0;0;2.66154e-38;0.01;0;3.76012;102;0;-1-1;-1
760;1080;-16.5968;-39.6895;85.1352;11.6536;6629.3;6.78202;0;0;2.66154e-38;0.01;0;4.98109;102;0;-1-1;-1
760;1081;-15.383;-16.6143;86.4259;10.7687;5230.99;6.27367;0;0;2.66154e-38;0.01;0;5.10057;102;0;-1-1;-1
760;1082;-15.4149;4.11274;86.0109;11.749;6793.42;6.83689;0;0;2.66154e-38;0.01;0;5.64478;102;0;-1-1;-1
760;1083;-18.3285;22.8051;88.8288;10.2561;4518.95;5.97115;0;0;2.66154e-38;0.01;0;5.92088;102;0;-1-1;-1
760;1084;-14.865;40.0135;88.379;11.5384;6434.71;6.70456;0;0;2.66154e-38;0.01;0;4.23201;102;0;-1-1;-1
760;1085;-13.8828;59.1962;86.1247;11.3029;6048.67;6.57496;0;0;2.66154e-38;0.01;0;2.96935;102;0;-1-1;-1
760;1086;5.87635;-60.7012;91.7211;9.49208;3582.39;5.52285;0;0;3.32692e-38;0.01;0;2.79148;102;0;-1-1;-1
760;1087;2.21155;-46.5803;83.2288;9.70652;3830.71;5.65066;0;0;2.66154e-38;0.01;0;5.48606;102;0;-1-1;-1
760;1088;1.05547;-27.8839;87.3647;11.4722;6324.54;6.67751;0;0;2.66154e-38;0.01;0;6.12916;102;0;-1-1;-1
760;1089;1.72944;-7.19606;88.1308;11.367;6152.08;6.61079;0;0;2.66154e-38;0.01;0;6.03868;102;0;-1-1;-1
760;1090;3.8886;8.88761;78.6721;10.1638;4398.03;5.9238;0;0;2.66154e-38;0.01;0;5.11476;102;0;-1-1;-1
760;1091;0.532499;27.7295;87.9374;11.0001;5575.42;6.40484;0;0;2.66154e-38;0.01;0;5.65905;102;0;-1-1;-1
760;1092;10.0215;55.9679;95.8174;9.42169;3503.28;5.48137;0;0;3.32692e-38;0.01;0;2.59001;102;0;-1-1;-1
760;1093;3.48058;66.4652;82.3826;11.1205;5760.57;6.47417;0;0;2.66154e-38;0.01;0;4.37316;102;0;-1-1;-1
760;1094;18.7754;-56.1971;81.1391;10.1071;4324.8;5.88234;0;0;2.66154e-38;0.01;0;4.84116;102;0;-1-1;-1
760;1095;18.4491;-37.9296;85.8717;11.4276;6251.03;6.65899;0;0;2.66154e-38;0.01;0;6.32682;102;0;-1-1;-1
760;1096;18.7319;-16.1875;87.3176;10.4167;4734.5;6.0669;0;0;2.66154e-38;0.01;0;6.1534;102;0;-1-1;-1
760;1097;18.7077;2.47238;87.2943;10.0819;4292.52;5.8714;0;0;2.66154e-38;0.01;0;6.24465;102;0;-1-1;-1
760;1098;16.4087;21.6879;80.0801;9.68206;3801.83;5.63616;0;0;2.66154e-38;0.01;0;6.13902;102;0;-1-1;-1
760;1099;17.4512;38.0259;89.7661;11.5658;6480.62;6.73663;0;0;2.66154e-38;0.01;0;6.51379;102;0;-1-1;-1
760;1100;18.6731;54.727;79.619;10.954;5505.69;6.37953;0;0;2.66154e-38;0.01;0;5.91434;102;0;-1-1;-1
760;1101;36.1766;-47.6911;85.0136;11.6596;6639.49;6.78236;0;0;2.66154e-38;0.01;0;4.11831;102;0;-1-1;-1
760;1102;35.5943;-26.9685;87.2893;11.6129;6560.02;6.76273;0;0;2.66154e-38;0.01;0;5.80338;102;0;-1-1;-1
760;1103;34.2246;-6.82317;86.9983;9.76634;3901.97;5.68683;0;0;2.66154e-38;0.01;0;4.94204;102;0;-1-1;-1
760;1104;32.9201;12.1817;80.8183;10.3258;4611.66;6.01625;0;0;2.66154e-38;0.01;0;6.00669;102;0;-1-1;-1
760;1105;31.0786;29.8834;78.9119;9.41539;3496.26;5.47945;0;0;3.32692e-38;0.01;0;6.34944;102;0;-1-1;-1
760;1106;33.6414;45.5325;85.0366;9.35472;3429.11;5.44727;0;0;2.66154e-38;0.01;0;4.46989;102;0;-1-1;-1
760;1107;52.4593;-36.9507;81.2297;10.5807;4961.78;6.14689;0;0;2.66154e-38;0.01;0;3.64879;102;0;-1-1;-1
760;1108;49.2124;-13.8988;83.1964;9.77565;3913.14;5.70575;0;0;2.66154e-38;0.01;0;4.46548;102;0;-1-1;-1
760;1109;48.776;3.51784;83.3457;9.8126;3957.69;5.71171;0;0;2.66154e-38;0.01;0;4.81936;102;0;-1-1;-1
760;1110;48.423;22.8432;81.0869;10.9531;5504.27;6.37874;0;0;2.66154e-38;0.01;0;5.42668;102;0;-1-1;-1
760;1111;50.3861;44.8849;87.2336;9.72462;3852.18;5.66748;0;0;2.66154e-38;0.01;0;3.09237;102;0;-1-1;-1
760;1112;64.4524;-5.47117;84.1643;9.72973;3858.26;5.66211;0;0;2.66154e-38;0.01;0;3.02843;102;0;-1-1;-1
760;1113;-41.2886;-16.8547;101.035;11.266;5989.61;6.56189;0;0;2.66154e-38;0.01;0;2.84383;102;0;-1-1;-1
760;1114;-38.8788;3.0836;101.473;9.72549;3853.22;5.66672;0;0;2.66154e-38;0.01;0;3.79175;102;0;-1-1;-1
760;1115;-43.7793;21.3589;100.97;11.4623;6308.15;6.68112;0;0;2.66154e-38;0.01;0;3.82881;102;0;-1-1;-1
760;1116;-23.1106;-28.0421;101.574;11.9467;7142.19;6.95245;0;0;2.66154e-38;0.01;0;3.50577;102;0;-1-1;-1
760;1117;-23.7622;-7.4427;101.213;11.4517;6290.75;6.65321;0;0;2.66154e-38;0.01;0;4.98988;102;0;-1-1;-1
760;1118;-23.8877;12.5135;101.897;9.73733;3867.31;5.66887;0;0;2.66154e-38;0.01;0;4.77731;102;0;-1-1;-1
760;1119;-26.3285;31.7078;104.105;11.6212;6574.25;6.77088;0;0;2.66154e-38;0.01;0;3.62273;102;0;-1-1;-1
760;1120;-6.20044;-41.0683;101.951;11.4749;6328.96;6.67502;0;0;2.66154e-38;0.01;0;2.39664;102;0;-1-1;-1
760;1121;-6.34712;-17.024;102.94;10.8437;5340.99;6.30972;0;0;2.66154e-38;0.01;0;3.82358;102;0;-1-1;-1
760;1122;-7.06668;2.68861;104.091;11.279;6010.37;6.56962;0;0;2.66154e-38;0.01;0;3.67706;102;0;-1-1;-1
760;1123;-8.10205;22.9136;105.687;11.8387;6950.34;6.89807;0;0;2.66154e-38;0.01;0;3.26965;102;0;-1-1;-1
760;1124;0.932343;41.9445;99.2222;9.68246;3802.29;5.63585;0;0;2.66154e-38;0.01;0;3.90257;102;0;-1-1;-1
760;1125;12.7472;-46.9526;100.85;9.86036;4015.76;5.75184;0;0;2.66154e-38;0.01;0;2.42971;102;0;-1-1;-1
760;1126;15.2266;-27.3908;102.467;11.4074;6217.89;6.64102;0;0;2.66154e-38;0.01;0;4.28494;102;0;-1-1;-1
760;1127;14.2087;-6.87345;103.315;11.1852;5861.58;6.51284;0;0;2.66154e-38;0.01;0;3.65271;102;0;-1-1;-1
760;1128;13.4335;10.0141;102.934;10.6847;5109.52;6.22068;0;0;2.66154e-38;0.01;0;2.53419;102;0;-1-1;-1
760;1129;11.1056;28.2624;105.048;10.8342;5326.95;6.3123;0;0;2.66154e-38;0.01;0;3.70264;102;0;-1-1;-1
760;1130;29.0255;-39.8061;100.652;9.72654;3854.46;5.65779;0;0;2.66154e-38;0.01;0;3.31404;102;0;-1-1;-1
760;1131;30.403;-15.2011;101.666;10.1793;4418.22;5.92447;0;0;2.66154e-38;0.01;0;4.4905;102;0;-1-1;-1
760;1132;29.9371;3.29898;100.429;9.81478;3960.33;5.72545;0;0;2.66154e-38;0.01;0;4.93669;102;0;-1-1;-1
760;1133;25.8888;21.2744;94.8715;10.1661;4400.98;5.9155;0;0;2.66154e-38;0.01;0;6.12467;102;0;-1-1;-1
760;1134;27.903;35.5284;105.415;9.85218;4005.76;5.73642;0;0;2.66154e-38;0.01;0;2.57766;102;0;-1-1;-1
760;1135;46.4135;-5.25298;101.082;11.2178;5913.08;6.53358;0;0;2.66154e-38;0.01;0;1.78026;102;0;-1-1;-1
760;1136;42.2132;14.8719;95.9018;9.78183;3920.56;5.70588;0;0;2.66154e-38;0.01;0;3.69328;102;0;-1-1;-1
760;1137;-44.2444;-26.7883;-75.7573;9.49501;3585.71;5.52309;0;0;2.66154e-38;0.01;0;4.86214;102;0;-1-1;-1
760;1138;79.3299;-26.5305;-24.6794;9.37332;3449.61;5.46274;0;0;2.66154e-38;0.01;0;6.34108;102;0;-1-1;-1
760;1139;50.2444;19.3712;-75.1096;9.45767;3543.57;5.50143;0;0;2.66154e-38;0.01;0;5.70746;102;0;-1-1;-1
760;1140;-6.9793;-80.8265;-1.42139;9.3598;3434.69;5.44269;0;0;2.66154e-38;0.01;0;5.86766;102;0;-1-1;-1
760;1141;-22.326;71.6496;-58.1092;9.36566;3441.15;5.44958;0;0;2.66154e-38;0.01;0;4.70017;102;0;-1-1;-1
760;1142;-20.8355;86.1992;3.93789;9.33375;3406.1;5.43623;0;0;2.66154e-38;0.01;0;5.43531;102;0;-1-1;-1
760;1143;-8.8155;68.2266;-69.3671;9.48056;3569.36;5.51943;0;0;2.66154e-38;0.01;0;4.13666;102;0;-1-1;-1
760;1144;-82.2602;-54.7968;51.4122;9.51643;3610.03;5.53256;0;0;2.66154e-38;0.01;0;3.63891;102;0;-1-1;-1
760;1145;18.5454;59.0389;-76.749;9.48614;3575.67;5.52267;0;0;2.66154e-38;0.01;0;4.9593;102;0;-1-1;-1
760;1146;-22.4995;-73.2723;-0.498561;9.46279;3549.33;5.50301;0;0;2.66154e-38;0.01;0;6.0133;102;0;-1-1;-1
760;1147;35.374;100.51;4.73017;9.4726;3560.38;5.50963;0;0;2.66154e-38;0.01;0;3.16559;102;0;-1-1;-1
760;1148;-65.4513;12.5361;48.4521;9.35531;3429.75;5.44655;0;0;2.66154e-38;0.01;0;5.82342;102;0;-1-1;-1
760;1149;-47.549;78.8418;-40.9246;9.37301;3449.26;5.45413;0;0;2.66154e-38;0.01;0;5.95464;102;0;-1-1;-1
760;1150;-15.8275;-34.2998;-10.0929;9.528;3623.21;5.54528;0;0;2.66154e-38;0.01;0;5.52217;102;0;-1-1;-1
760;1151;35.4536;17.7908;-21.3573;9.41543;3496.3;5.48129;0;0;2.66154e-38;0.01;0;5.93542;102;0;-1-1;-1
760;1152;-52.5869;-38.9075;75.7376;9.44044;3524.24;5.48731;0;0;2.66154e-38;0.01;0;5.2124;102;0;-1-1;-1
760;1153;-31.392;-102.895;19.756;9.4742;3562.18;5.50863;0;0;2.66154e-38;0.01;0;4.42021;102;0;-1-1;-1
760;1154;13.012;50.3673;63.633;9.37278;3449;5.45457;0;0;2.66154e-38;0.01;0;4.80908;102;0;-1-1;-1
760;1155;17.9361;-74.0395;-44.7523;9.33957;3412.48;5.43268;0;0;2.66154e-38;0.01;0;6.51023;102;0;-1-1;-1
760;1156;19.6194;29.2804;65.1886;9.40997;3490.23;5.47202;0;0;2.66154e-38;0.01;0;6.21573;102;0;-1-1;-1
760;1157;-39.371;95.4318;-26.2231;9.30233;3371.81;5.41762;0;0;2.66154e-38;0.01;0;5.07036;102;0;-1-1;-1
760;1158;75.7397;-41.9307;65.6173;9.32565;3397.23;5.43344;0;0;2.66154e-38;0.01;0;3.67856;102;0;-1-1;-1
760;1159;-63.763;35.0969;77.9043;9.44978;3534.71;5.49862;0;0;2.66154e-38;0.01;0;4.43156;102;0;-1-1;-1
760;1160;35.1671;61.6934;80.8584;9.3911;3469.27;5.46785;0;0;2.66154e-38;0.01;0;3.27766;102;0;-1-1;-1
760;1161;-99.5724;-25.2322;-12.4512;9.5248;3619.56;5.54404;0;0;3.32692e-38;0.01;0;5.56267;102;0;-1-1;-1
760;1162;-23.1641;-62.1267;-93.0505;9.43167;3514.42;5.49089;0;0;3.32692e-38;0.01;0;3.85715;102;0;-1-1;-1
760;1163;-63.887;17.8983;74.3552;9.42469;3506.63;5.48133;0;0;3.32692e-38;0.01;0;5.506;102;0;-1-1;-1
760;1164;-38.7489;-72.3959;63.9998;9.45466;3540.19;5.50065;0;0;3.32692e-38;0.01;0;4.2044;102;0;-1-1;-1
760;1165;-2.41234;78.8154;64.0179;9.35873;3433.52;5.4439;0;0;3.32692e-38;0.01;0;4.13054;102;0;-1-1;-1
760;1166;-31.3026;-56.1588;-80.1545;9.45357;3538.97;5.50245;0;0;3.32692e-38;0.01;0;4.5802;102;0;-1-1;-1
760;1167;18.8302;91.3718;-11.2533;9.46426;3550.99;5.50255;0;0;3.32692e-38;0.01;0;6.1938;102;0;-1-1;-1
760;1168;98.0398;-44.7433;-10.8712;9.40693;3486.85;5.47253;0;0;3.32692e-38;0.01;0;4.43222;102;0;-1-1;-1
760;1169;85.1146;-16.2155;-11.143;9.46647;3553.47;5.50534;0;0;3.32692e-38;0.01;0;5.17643;102;0;-1-1;-1
760;1170;96.756;47.5124;17.4727;9.35915;3433.99;5.44634;0;0;3.32692e-38;0.01;0;4.65151;102;0;-1-1;-1
760;1171;15.7045;-73.3726;78.6293;9.44812;3532.85;5.49934;0;0;3.32692e-38;0.01;0;2.74137;102;0;-1-1;-1
760;1172;-41.6005;20.5657;-68.2719;9.28524;3353.27;5.40402;0;0;3.32692e-38;0.01;0;5.49265;102;0;-1-1;-1
760;1173;1.78871;48.0858;83.9678;9.3617;3436.79;5.44041;0;0;3.32692e-38;0.01;0;5.59218;102;0;-1-1;-1
760;1174;-11.6936;33.1322;-57.4822;9.42901;3511.45;5.4902;0;0;3.32692e-38;0.01;0;6.12076;102;0;-1-1;-1
760;1175;39.4628;32.2284;93.3022;9.35098;3424.99;5.44429;0;0;3.32692e-38;0.01;0;4.51573;102;0;-1-1;-1
760;1176;-63.1613;-78.1128;-40.9953;9.38263;3459.89;5.46236;0;0;3.32692e-38;0.01;0;3.91136;102;0;-1-1;-1
760;1177;-68.6493;19.3751;7.04872;9.51428;3607.58;5.5323;0;0;3.32692e-38;0.01;0;6.48663;102;0;-1-1;-1
760;1178;81.5746;45.1059;24.906;9.41454;3495.31;5.47137;0;0;3.32692e-38;0.01;0;5.19033;102;0;-1-1;-1
760;1179;-73.8067;42.4874;5.38766;9.50292;3594.67;5.53486;0;0;3.32692e-38;0.01;0;6.10404;102;0;-1-1;-1
760;1180;-28.9394;-70.2165;-38.7899;9.48924;3579.17;5.52627;0;0;3.32692e-38;0.01;0;5.97786;102;0;-1-1;-1
760;1181;-6.7202;1.33422;-55.4887;9.33466;3407.1;5.43249;0;0;3.32692e-38;0.01;0;5.13433;102;0;-1-1;-1
760;1182;64.2195;-28.4261;-42.32;9.33372;3406.06;5.4281;0;0;3.32692e-38;0.01;0;6.38097;102;0;-1-1;-1
760;1183;95.5699;58.3053;-26.7192;9.38862;3466.53;5.46052;0;0;3.32692e-38;0.01;0;3.83491;102;0;-1-1;-1
