Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;74.709;-16.7755;-9.0575;8.27342;2372.16;4.68705;0;0;2.43915e-65;0.01;0;7.08764;102;0;-1-1;-1
1320;1170;84.0915;42.7421;15.5227;8.17859;2291.52;4.64014;0;0;2.43915e-65;0.01;0;4.84447;102;0;-1-1;-1
1320;1171;17.0192;-67.349;68.2796;8.30112;2396.06;4.70589;0;0;2.43915e-65;0.01;0;2.50795;102;0;-1-1;-1
1320;1172;-37.5764;21.6779;-60.1202;8.09795;2224.41;4.59592;0;0;2.43915e-65;0.01;0;5.97557;102;0;-1-1;-1
1320;1173;1.43293;42.5924;73.756;8.22246;2328.6;4.66088;0;0;2.43915e-65;0.01;0;5.69452;102;0;-1-1;-1
1320;1174;-10.852;31.3399;-49.2951;8.24805;2350.41;4.68908;0;0;2.43915e-65;0.01;0;6.11021;102;0;-1-1;-1
1320;1175;32.0102;29.1662;80.4618;8.18656;2298.23;4.65315;0;0;2.43915e-65;0.01;0;4.646;102;0;-1-1;-1
1320;1176;-55.3597;-70.0643;-36.4831;8.21984;2326.37;4.66825;0;0;2.43915e-65;0.01;0;3.90489;102;0;-1-1;-1
1320;1177;-62.1364;17.6405;4.91244;8.36486;2451.68;4.74334;0;0;2.43915e-65;0.01;0;6.05026;102;0;-1-1;-1
1320;1178;71.5296;39.8835;22.7858;8.27122;2370.27;4.68503;0;0;2.43915e-65;0.01;0;5.98566;102;0;-1-1;-1
1320;1179;-65.5559;37.6877;4.575;8.35527;2443.27;4.74934;0;0;2.43915e-65;0.01;0;5.88416;102;0;-1-1;-1
1320;1180;-26.425;-62.79;-34.1357;8.31288;2406.26;4.72559;0;0;2.43915e-65;0.01;0;6.00775;102;0;-1-1;-1
1320;1181;-7.01609;-1.85129;-50.9718;8.21312;2320.67;4.65747;0;0;2.43915e-65;0.01;0;5.55471;102;0;-1-1;-1
1320;1182;56.3295;-25.7557;-36.4547;8.15837;2274.57;4.62391;0;0;2.43915e-65;0.01;0;6.52848;102;0;-1-1;-1
1320;1183;84.3944;53.1145;-22.915;8.22681;2332.29;4.66213;0;0;2.43915e-65;0.01;0;3.85511;102;0;-1-1;-1
