Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;83.9837;-40.1164;-9.15564;8.09192;2219.44;4.57607;0;0;3.24219e-69;0.01;0;4.78066;102;0;-1-1;-1
1400;1169;73.4072;-16.5788;-8.88516;8.12275;2244.91;4.58435;0;0;3.24219e-69;0.01;0;7.13479;102;0;-1-1;-1
1400;1170;82.7027;41.989;15.2964;8.02959;2168.54;4.53898;0;0;3.24219e-69;0.01;0;4.85763;102;0;-1-1;-1
1400;1171;16.8133;-66.2779;66.9179;8.15531;2272.01;4.60568;0;0;3.24219e-69;0.01;0;2.50913;102;0;-1-1;-1
1400;1172;-37.2526;21.2403;-58.8732;7.9484;2103.43;4.49473;0;0;3.24219e-69;0.01;0;6.04787;102;0;-1-1;-1
1400;1173;0.851106;41.3909;72.2627;8.07766;2207.73;4.56241;0;0;3.24219e-69;0.01;0;6.02285;102;0;-1-1;-1
1400;1174;-10.7214;31.1256;-48.4597;8.09868;2225.01;4.58833;0;0;3.24219e-69;0.01;0;6.11296;102;0;-1-1;-1
1400;1175;31.0167;29.7601;78.8831;8.03918;2176.33;4.55359;0;0;3.24219e-69;0.01;0;4.53543;102;0;-1-1;-1
1400;1176;-54.2837;-68.7901;-35.812;8.07247;2203.47;4.56822;0;0;3.24219e-69;0.01;0;3.85743;102;0;-1-1;-1
1400;1177;-60.9431;17.5424;4.79119;8.21852;2325.25;4.64353;0;0;3.24219e-69;0.01;0;6.18415;102;0;-1-1;-1
1400;1178;70.3693;39.1159;22.329;8.12593;2247.54;4.58573;0;0;3.24219e-69;0.01;0;6.03319;102;0;-1-1;-1
1400;1179;-64.5408;37.1643;4.34017;8.20925;2317.39;4.65;0;0;3.24219e-69;0.01;0;6.11569;102;0;-1-1;-1
1400;1180;-25.9974;-61.5858;-33.6538;8.16383;2279.14;4.62474;0;0;3.24219e-69;0.01;0;5.9752;102;0;-1-1;-1
1400;1181;-7.07022;-1.66313;-49.9669;8.07026;2201.67;4.55939;0;0;3.24219e-69;0.01;0;5.53751;102;0;-1-1;-1
1400;1182;55.2696;-25.3624;-35.6676;8.00989;2152.63;4.52294;0;0;3.24219e-69;0.01;0;6.58953;102;0;-1-1;-1
1400;1183;82.9142;51.9026;-22.4861;8.07959;2209.31;4.56161;0;0;3.24219e-69;0.01;0;3.89908;102;0;-1-1;-1
