Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.58;-43.1749;47.8558;10.0086;4199.56;5.74433;0;0;7.20661e-52;0.01;0;6.83688;102;0;-1-1;-1
1040;976;62.8201;-26.3248;46.3888;9.07862;3134.35;5.21994;0;0;7.20661e-52;0.01;0;6.68715;102;0;-1-1;-1
1040;977;65.3098;-8.72819;49.3321;10.8477;5346.92;6.23629;0;0;7.20661e-52;0.01;0;6.92625;102;0;-1-1;-1
1040;978;66.4953;12.1845;49.5623;10.5766;4956.02;6.07324;0;0;7.20661e-52;0.01;0;6.21393;102;0;-1-1;-1
1040;979;65.3951;31.198;48.0662;10.6286;5029.34;6.11885;0;0;7.20661e-52;0.01;0;6.68649;102;0;-1-1;-1
1040;980;64.2048;48.6987;55.2774;10.8484;5348;6.24165;0;0;7.20661e-52;0.01;0;4.62235;102;0;-1-1;-1
1040;981;64.2964;66.2836;47.4792;9.78205;3920.83;5.63398;0;0;7.20661e-52;0.01;0;3.70292;102;0;-1-1;-1
1040;982;77.4184;-33.2147;47.178;9.18749;3248.47;5.29397;0;0;7.20661e-52;0.01;0;4.88884;102;0;-1-1;-1
1040;983;80.5568;-16.9838;46.048;9.16728;3227.09;5.27275;0;0;7.20661e-52;0.01;0;4.57716;102;0;-1-1;-1
1040;984;81.0037;0.282518;53.5417;10.4972;4845.19;6.03311;0;0;7.20661e-52;0.01;0;3.70065;102;0;-1-1;-1
1040;985;83.4394;19.2759;55.1296;10.7317;5177.12;6.17136;0;0;7.20661e-52;0.01;0;3.29183;102;0;-1-1;-1
1040;986;81.4219;38.7426;55.9521;10.9748;5536.98;6.3038;0;0;7.20661e-52;0.01;0;2.97857;102;0;-1-1;-1
1040;987;-71.4994;-27.3914;60.7749;9.16087;3220.32;5.26687;0;0;7.20661e-52;0.01;0;3.87944;102;0;-1-1;-1
1040;988;-66.1835;-12.0505;64.4702;9.45889;3544.94;5.4459;0;0;7.20661e-52;0.01;0;5.82525;102;0;-1-1;-1
1040;989;-76.9456;-1.20153;70.5727;9.12983;3187.7;5.2519;0;0;7.20661e-52;0.01;0;1.88777;102;0;-1-1;-1
1040;990;-69.4329;27.5095;60.6825;10.2878;4560.9;5.91547;0;0;7.20661e-52;0.01;0;3.63126;102;0;-1-1;-1
1040;991;-53.236;-62.3952;60.7747;9.69281;3814.51;5.57708;0;0;7.20661e-52;0.01;0;4.65899;102;0;-1-1;-1
1040;992;-53.9567;-46.0076;60.6189;8.77468;2829.98;5.03428;0;0;7.20661e-52;0.01;0;5.30942;102;0;-1-1;-1
1040;993;-54.9069;-24.5017;61.3144;9.54777;3645.81;5.49746;0;0;7.20661e-52;0.01;0;6.03736;102;0;-1-1;-1
1040;994;-52.5302;-3.7705;60.8145;9.37685;3453.51;5.38451;0;0;7.20661e-52;0.01;0;6.67745;102;0;-1-1;-1
1040;995;-51.4291;11.5236;58.1089;8.81771;2871.81;5.06143;0;0;9.00826e-52;0.01;0;6.38788;102;0;-1-1;-1
1040;996;-52.1417;26.9833;59.5649;9.11014;3167.12;5.23896;0;0;7.20661e-52;0.01;0;6.51289;102;0;-1-1;-1
1040;997;-53.8129;44.1729;61.2884;10.1258;4348.82;5.81136;0;0;7.20661e-52;0.01;0;4.73215;102;0;-1-1;-1
1040;998;-38.7657;-53.4958;61.561;9.89032;4052.46;5.6843;0;0;7.20661e-52;0.01;0;5.76061;102;0;-1-1;-1
1040;999;-38.5385;-32.5382;61.5728;9.19198;3253.24;5.27517;0;0;7.20661e-52;0.01;0;4.93152;102;0;-1-1;-1
1040;1000;-39.7473;-15.4092;60.9726;10.3768;4680.33;5.96316;0;0;7.20661e-52;0.01;0;6.09629;102;0;-1-1;-1
1040;1001;-37.194;1.85484;59.5281;9.36712;3442.76;5.39302;0;0;7.20661e-52;0.01;0;5.96341;102;0;-1-1;-1
1040;1002;-37.8061;18.5473;62.977;9.4174;3498.5;5.42993;0;0;7.20661e-52;0.01;0;6.45531;102;0;-1-1;-1
1040;1003;-38.5782;35.9777;66.3816;10.7118;5148.49;6.15784;0;0;7.20661e-52;0.01;0;7.32635;102;0;-1-1;-1
1040;1004;-38.5473;53.9748;62.9544;10.1324;4357.33;5.81438;0;0;7.20661e-52;0.01;0;5.1266;102;0;-1-1;-1
1040;1005;-38.33;71.7559;67.1586;10.249;4509.55;5.90558;0;0;7.20661e-52;0.01;0;1.32711;102;0;-1-1;-1
1040;1006;-23.0988;-77.6164;60.5163;9.2113;3273.79;5.29705;0;0;7.20661e-52;0.01;0;3.61398;102;0;-1-1;-1
1040;1007;-24.3319;-61.3697;62.2692;8.88107;2934.16;5.10096;0;0;9.00826e-52;0.01;0;5.79274;102;0;-1-1;-1
1040;1008;-23.6454;-42.8945;63.9468;10.9844;5551.62;6.32434;0;0;7.20661e-52;0.01;0;6.43763;102;0;-1-1;-1
1040;1009;-17.2508;-25.8444;68.3068;9.08606;3142.07;5.23177;0;0;7.20661e-52;0.01;0;3.93681;102;0;-1-1;-1
1040;1010;-24.2572;-8.46699;69.2012;11.0984;5726.27;6.36862;0;0;7.20661e-52;0.01;0;5.16361;102;0;-1-1;-1
1040;1011;-22.9422;11.2863;61.7803;9.13574;3193.88;5.25488;0;0;7.20661e-52;0.01;0;5.14131;102;0;-1-1;-1
1040;1012;-23.3915;27.0344;67.6383;9.68127;3800.89;5.5702;0;0;7.20661e-52;0.01;0;5.85461;102;0;-1-1;-1
1040;1013;-22.3888;45.3815;61.8546;10.6011;4990.54;6.09794;0;0;7.20661e-52;0.01;0;6.56097;102;0;-1-1;-1
1040;1014;-24.1677;61.8081;68.7814;9.4712;3558.8;5.45865;0;0;7.20661e-52;0.01;0;4.79372;102;0;-1-1;-1
1040;1015;-9.98759;-67.6776;58.4971;9.11817;3175.49;5.25229;0;0;7.20661e-52;0.01;0;3.89116;102;0;-1-1;-1
1040;1016;-9.61678;-54.4945;70.0488;10.9063;5434.07;6.26697;0;0;7.20661e-52;0.01;0;4.80849;102;0;-1-1;-1
1040;1017;-6.10581;-38.0253;63.2522;9.70569;3829.73;5.57762;0;0;7.20661e-52;0.01;0;4.56057;102;0;-1-1;-1
1040;1018;-8.25396;-13.5706;62.7836;9.19366;3255.02;5.28613;0;0;7.20661e-52;0.01;0;3.60854;102;0;-1-1;-1
1040;1019;-9.80844;2.38314;64.651;9.17563;3235.91;5.27653;0;0;7.20661e-52;0.01;0;4.464;102;0;-1-1;-1
1040;1020;-9.11333;17.9087;70.0931;9.48092;3569.76;5.45336;0;0;7.20661e-52;0.01;0;5.40543;102;0;-1-1;-1
1040;1021;-7.88971;33.9126;62.5904;10.3934;4702.9;5.98073;0;0;7.20661e-52;0.01;0;5.03843;102;0;-1-1;-1
1040;1022;-8.06941;58.4;62.5017;10.2469;4506.74;5.89788;0;0;7.20661e-52;0.01;0;5.05214;102;0;-1-1;-1
1040;1023;-10.9487;70.5692;73.2519;8.70931;2767.19;5.00181;0;0;9.00826e-52;0.01;0;3.26654;102;0;-1-1;-1
1040;1024;11.7022;-80.1906;59.2824;9.18502;3245.85;5.27821;0;0;7.20661e-52;0.01;0;2.9922;102;0;-1-1;-1
1040;1025;12.688;-59.0293;60.5362;10.8696;5379.29;6.24391;0;0;7.20661e-52;0.01;0;4.8932;102;0;-1-1;-1
1040;1026;15.2647;-41.7369;66.3007;9.02257;3076.66;5.17973;0;0;7.20661e-52;0.01;0;5.06009;102;0;-1-1;-1
1040;1027;14.1267;-24.3022;70.2353;10.5959;4983.09;6.09898;0;0;7.20661e-52;0.01;0;4.48559;102;0;-1-1;-1
1040;1028;15.595;-5.43633;70.5426;11.0192;5604.48;6.3395;0;0;7.20661e-52;0.01;0;4.48219;102;0;-1-1;-1
1040;1029;15.6889;11.7487;62.8766;9.28726;3355.46;5.3413;0;0;7.20661e-52;0.01;0;5.43496;102;0;-1-1;-1
1040;1030;3.48753;22.0487;58.924;9.09999;3156.54;5.2236;0;0;7.20661e-52;0.01;0;5.44847;102;0;-1-1;-1
1040;1031;8.06071;36.6294;69.2558;8.72202;2779.33;5.01688;0;0;7.20661e-52;0.01;0;5.33718;102;0;-1-1;-1
1040;1032;11.3405;64.3644;60.6806;9.99554;4183.18;5.74641;0;0;7.20661e-52;0.01;0;5.14825;102;0;-1-1;-1
1040;1033;25.272;-71.8491;59.6846;9.06159;3116.75;5.19988;0;0;7.20661e-52;0.01;0;3.91969;102;0;-1-1;-1
1040;1034;28.3002;-50.8844;62.968;9.0888;3144.91;5.22672;0;0;7.20661e-52;0.01;0;4.95137;102;0;-1-1;-1
1040;1035;28.5834;-32.1332;66.4112;9.10006;3156.61;5.2283;0;0;7.20661e-52;0.01;0;5.75819;102;0;-1-1;-1
1040;1036;28.1837;-15.3895;62.2624;9.1285;3186.3;5.25761;0;0;7.20661e-52;0.01;0;5.42007;102;0;-1-1;-1
1040;1037;28.6565;2.15056;60.9074;9.05365;3108.56;5.21035;0;0;7.20661e-52;0.01;0;6.0878;102;0;-1-1;-1
1040;1038;29.8666;18.8072;60.5638;8.73887;2795.47;5.02168;0;0;7.20661e-52;0.01;0;6.6522;102;0;-1-1;-1
1040;1039;26.5353;40.811;61.0358;9.30185;3371.3;5.34571;0;0;7.20661e-52;0.01;0;6.47311;102;0;-1-1;-1
1040;1040;26.6565;56.9467;60.2136;9.07208;3127.58;5.21535;0;0;7.20661e-52;0.01;0;6.74123;102;0;-1-1;-1
1040;1041;26.0734;74.1239;60.8473;9.69664;3819.02;5.57973;0;0;7.20661e-52;0.01;0;3.71082;102;0;-1-1;-1
1040;1042;43.0958;-55.8522;66.9306;9.07455;3130.14;5.21349;0;0;7.20661e-52;0.01;0;3.25459;102;0;-1-1;-1
1040;1043;42.0958;-40.3484;61.334;9.86144;4017.07;5.66731;0;0;7.20661e-52;0.01;0;7.23734;102;0;-1-1;-1
1040;1044;42.4778;-23.5947;65.0277;9.43462;3517.72;5.426;0;0;7.20661e-52;0.01;0;6.60082;102;0;-1-1;-1
1040;1045;43.0592;-6.82597;62.606;9.57309;3674.89;5.50124;0;0;7.20661e-52;0.01;0;6.54716;102;0;-1-1;-1
1040;1046;43.4004;9.88312;62.5241;10.1537;4384.92;5.83776;0;0;7.20661e-52;0.01;0;6.77669;102;0;-1-1;-1
1040;1047;39.6548;31.4747;63.0265;9.08195;3137.81;5.22942;0;0;7.20661e-52;0.01;0;5.1675;102;0;-1-1;-1
1040;1048;41.4346;48.074;63.4854;9.88667;4047.99;5.68992;0;0;7.20661e-52;0.01;0;7.0331;102;0;-1-1;-1
1040;1049;41.7927;65.8674;62.9421;10.3352;4624.35;5.93976;0;0;7.20661e-52;0.01;0;4.7904;102;0;-1-1;-1
1040;1050;57.9118;-47.6806;65.0856;10.243;4501.62;5.8949;0;0;7.20661e-52;0.01;0;4.75484;102;0;-1-1;-1
1040;1051;56.9711;-31.8496;60.0244;9.06924;3124.65;5.20802;0;0;7.20661e-52;0.01;0;6.23118;102;0;-1-1;-1
1040;1052;57.4652;-15.6751;64.8333;10.1966;4440.76;5.86736;0;0;7.20661e-52;0.01;0;6.35641;102;0;-1-1;-1
1040;1053;58.4197;1.56473;61.9258;9.13233;3190.31;5.25435;0;0;7.20661e-52;0.01;0;6.20424;102;0;-1-1;-1
1040;1054;57.8392;17.9869;64.1017;9.11596;3173.18;5.24279;0;0;7.20661e-52;0.01;0;5.3784;102;0;-1-1;-1
1040;1055;55.1182;35.2711;66.0986;10.5663;4941.42;6.08028;0;0;7.20661e-52;0.01;0;4.55951;102;0;-1-1;-1
1040;1056;55.7648;55.9307;71.6048;10.8603;5365.48;6.25402;0;0;7.20661e-52;0.01;0;2.31767;102;0;-1-1;-1
1040;1057;70.8476;-54.666;57.0573;8.82051;2874.55;5.07184;0;0;7.20661e-52;0.01;0;2.47908;102;0;-1-1;-1
1040;1058;71.6622;-22.7936;58.8003;9.05473;3109.68;5.1988;0;0;7.20661e-52;0.01;0;4.73707;102;0;-1-1;-1
1040;1059;71.5984;-7.39561;66.0154;9.10688;3163.72;5.23152;0;0;7.20661e-52;0.01;0;3.73855;102;0;-1-1;-1
1040;1060;72.7023;10.0261;66.9004;10.2811;4552.02;5.90996;0;0;7.20661e-52;0.01;0;3.82147;102;0;-1-1;-1
1040;1061;70.9523;27.3165;64.6194;9.42352;3505.32;5.42289;0;0;7.20661e-52;0.01;0;4.26101;102;0;-1-1;-1
1040;1062;-63.8176;-26.2104;75.6763;9.89911;4063.29;5.69537;0;0;7.20661e-52;0.01;0;3.59665;102;0;-1-1;-1
1040;1063;-61.5166;1.05673;74.1827;9.04246;3097.05;5.19639;0;0;7.20661e-52;0.01;0;5.04463;102;0;-1-1;-1
1040;1064;-56.8653;13.2626;85.4395;9.91348;4081;5.70694;0;0;7.20661e-52;0.01;0;3.01923;102;0;-1-1;-1
1040;1065;-55.9964;29.8046;87.7808;8.94444;2997.43;5.13959;0;0;7.20661e-52;0.01;0;3.30769;102;0;-1-1;-1
1040;1066;-49.4666;-51.8633;74.4088;9.18183;3242.47;5.29113;0;0;7.20661e-52;0.01;0;3.0305;102;0;-1-1;-1
1040;1067;-50.374;-27.9967;86.3824;9.44514;3529.5;5.42791;0;0;7.20661e-52;0.01;0;3.78604;102;0;-1-1;-1
1040;1068;-51.5228;-13.2348;75.4535;10.6801;5102.94;6.15241;0;0;7.20661e-52;0.01;0;5.81837;102;0;-1-1;-1
1040;1069;-45.9524;6.56613;73.3002;10.0473;4248.53;5.78389;0;0;7.20661e-52;0.01;0;6.31899;102;0;-1-1;-1
1040;1070;-46.1114;23.1625;76.6172;9.15181;3210.77;5.26733;0;0;7.20661e-52;0.01;0;6.48471;102;0;-1-1;-1
1040;1071;-47.3877;42.9581;80.4635;10.5444;4910.82;6.05813;0;0;7.20661e-52;0.01;0;3.59647;102;0;-1-1;-1
1040;1072;-25.6405;-53.2937;79.2553;10.4169;4734.86;6.00429;0;0;7.20661e-52;0.01;0;3.57893;102;0;-1-1;-1
1040;1073;-39.3822;-41.2521;83.0886;9.67259;3790.67;5.55934;0;0;7.20661e-52;0.01;0;2.9394;102;0;-1-1;-1
1040;1074;-35.6635;-23.8443;77.5772;10.8344;5327.31;6.23702;0;0;7.20661e-52;0.01;0;5.43455;102;0;-1-1;-1
1040;1075;-36.6864;-5.75299;82.694;9.9764;4159.2;5.73551;0;0;7.20661e-52;0.01;0;4.5262;102;0;-1-1;-1
1040;1076;-31.9614;13.5522;82.1293;9.6849;3805.17;5.58381;0;0;7.20661e-52;0.01;0;5.16613;102;0;-1-1;-1
1040;1077;-32.2715;31.197;82.593;9.91517;4083.09;5.71304;0;0;7.20661e-52;0.01;0;6.037;102;0;-1-1;-1
1040;1078;-29.7829;47.9251;78.0127;9.98962;4175.76;5.75415;0;0;7.20661e-52;0.01;0;4.83273;102;0;-1-1;-1
1040;1079;-8.66114;-53.1547;87.6151;9.40677;3486.67;5.41456;0;0;7.20661e-52;0.01;0;3.68066;102;0;-1-1;-1
1040;1080;-13.5193;-38.2062;79.9929;10.8908;5410.89;6.25497;0;0;7.20661e-52;0.01;0;5.97158;102;0;-1-1;-1
1040;1081;-12.3923;-15.3562;81.3463;10.0645;4270.4;5.79302;0;0;7.20661e-52;0.01;0;5.3871;102;0;-1-1;-1
1040;1082;-14.0601;4.00404;81.6824;11.017;5601.1;6.3298;0;0;7.20661e-52;0.01;0;6.07951;102;0;-1-1;-1
1040;1083;-17.5461;22.3027;83.9087;9.58474;3688.33;5.51081;0;0;7.20661e-52;0.01;0;5.61601;102;0;-1-1;-1
1040;1084;-15.1322;39.4276;87.9702;10.7626;5222.01;6.17066;0;0;7.20661e-52;0.01;0;4.04956;102;0;-1-1;-1
1040;1085;-12.9778;55.0033;80.2743;10.5502;4918.91;6.05975;0;0;7.20661e-52;0.01;0;3.81752;102;0;-1-1;-1
1040;1086;7.57774;-53.6622;89.0774;8.87275;2925.92;5.09645;0;0;9.00826e-52;0.01;0;3.02018;102;0;-1-1;-1
1040;1087;2.87481;-44.0644;77.4416;9.06576;3121.06;5.2151;0;0;7.20661e-52;0.01;0;5.21504;102;0;-1-1;-1
1040;1088;2.41501;-26.2915;85.5461;10.7097;5145.36;6.156;0;0;7.20661e-52;0.01;0;5.43396;102;0;-1-1;-1
1040;1089;2.72823;-6.2888;85.9376;10.6301;5031.49;6.10413;0;0;7.20661e-52;0.01;0;5.81613;102;0;-1-1;-1
1040;1090;3.63251;7.75099;74.8579;9.49462;3585.27;5.4638;0;0;7.20661e-52;0.01;0;4.56685;102;0;-1-1;-1
1040;1091;-1.05466;29.2765;81.4401;10.2791;4549.34;5.91014;0;0;7.20661e-52;0.01;0;5.43211;102;0;-1-1;-1
1040;1092;11.2923;52.5692;89.2561;8.81032;2864.6;5.06086;0;0;9.00826e-52;0.01;0;3.23486;102;0;-1-1;-1
1040;1093;3.44707;62.3018;76.9762;10.4099;4725.25;5.98653;0;0;7.20661e-52;0.01;0;4.2698;102;0;-1-1;-1
1040;1094;18.2719;-53.8721;76.6654;9.48175;3570.71;5.44906;0;0;7.20661e-52;0.01;0;4.61838;102;0;-1-1;-1
1040;1095;17.8796;-37.1259;82.926;10.7007;5132.44;6.16103;0;0;7.20661e-52;0.01;0;6.73564;102;0;-1-1;-1
1040;1096;18.0427;-15.5334;85.1599;9.73349;3862.73;5.60099;0;0;7.20661e-52;0.01;0;6.39451;102;0;-1-1;-1
1040;1097;18.3337;2.90377;85.6493;9.42121;3502.75;5.41664;0;0;7.20661e-52;0.01;0;5.82698;102;0;-1-1;-1
1040;1098;12.8915;22.0043;75.0447;9.04192;3096.5;5.19832;0;0;7.20661e-52;0.01;0;5.65376;102;0;-1-1;-1
1040;1099;16.5943;36.4253;84.5517;10.8294;5319.88;6.23235;0;0;7.20661e-52;0.01;0;7.03782;102;0;-1-1;-1
1040;1100;17.1701;50.9634;73.3395;10.2198;4471.14;5.88007;0;0;7.20661e-52;0.01;0;6.22871;102;0;-1-1;-1
1040;1101;34.5105;-44.5434;78.1802;10.9101;5439.63;6.26734;0;0;7.20661e-52;0.01;0;5.20654;102;0;-1-1;-1
1040;1102;33.6149;-25.4254;82.0018;10.8586;5362.99;6.2461;0;0;7.20661e-52;0.01;0;5.99953;102;0;-1-1;-1
1040;1103;31.7341;-6.88855;82.7577;9.11861;3175.95;5.24163;0;0;7.20661e-52;0.01;0;5.44115;102;0;-1-1;-1
1040;1104;29.6235;11.3321;74.8969;9.62779;3738.25;5.53866;0;0;7.20661e-52;0.01;0;5.96503;102;0;-1-1;-1
1040;1105;27.8977;27.3838;73.5395;8.82263;2876.62;5.06966;0;0;9.00826e-52;0.01;0;6.56613;102;0;-1-1;-1
1040;1106;31.1875;42.0596;76.1371;8.72731;2784.39;5.0229;0;0;7.20661e-52;0.01;0;5.43934;102;0;-1-1;-1
1040;1107;49.8694;-34.6617;75.5932;9.90443;4069.83;5.67504;0;0;7.20661e-52;0.01;0;3.771;102;0;-1-1;-1
1040;1108;45.856;-13.1606;77.5728;9.13293;3190.94;5.26527;0;0;7.20661e-52;0.01;0;5.18276;102;0;-1-1;-1
1040;1109;44.03;3.17395;78.281;9.17583;3236.12;5.27648;0;0;7.20661e-52;0.01;0;5.21816;102;0;-1-1;-1
1040;1110;44.6284;21.4774;75.5738;10.2384;4495.62;5.88961;0;0;7.20661e-52;0.01;0;5.20749;102;0;-1-1;-1
1040;1111;46.2786;42.7546;79.2913;9.10709;3163.93;5.24442;0;0;7.20661e-52;0.01;0;3.23704;102;0;-1-1;-1
1040;1112;59.1481;-3.96483;76.9915;9.09512;3151.48;5.22589;0;0;7.20661e-52;0.01;0;3.48942;102;0;-1-1;-1
1040;1113;-38.8046;-18.038;95.6117;10.5395;4904.02;6.06499;0;0;7.20661e-52;0.01;0;3.26564;102;0;-1-1;-1
1040;1114;-36.1164;4.67986;95.906;9.10778;3164.65;5.2401;0;0;7.20661e-52;0.01;0;3.32773;102;0;-1-1;-1
1040;1115;-42.6884;21.04;94.0975;10.7161;5154.59;6.17151;0;0;7.20661e-52;0.01;0;4.2523;102;0;-1-1;-1
1040;1116;-21.9173;-26.5974;93.2135;11.1506;5807.36;6.40939;0;0;7.20661e-52;0.01;0;4.10273;102;0;-1-1;-1
1040;1117;-22.9662;-7.36267;94.7832;10.6989;5129.81;6.13295;0;0;7.20661e-52;0.01;0;4.79091;102;0;-1-1;-1
1040;1118;-21.8633;11.7564;95.7609;9.1064;3163.22;5.23429;0;0;7.20661e-52;0.01;0;4.7708;102;0;-1-1;-1
1040;1119;-25.9822;28.4975;99.3905;10.8627;5369.09;6.25264;0;0;7.20661e-52;0.01;0;3.7672;102;0;-1-1;-1
1040;1120;-6.60605;-38.363;97.6304;10.7601;5218.47;6.17898;0;0;7.20661e-52;0.01;0;2.59911;102;0;-1-1;-1
1040;1121;-6.95681;-15.9901;98.227;10.1228;4345.03;5.82039;0;0;7.20661e-52;0.01;0;3.79204;102;0;-1-1;-1
1040;1122;-7.51241;2.50216;99.4749;10.5444;4910.76;6.06566;0;0;7.20661e-52;0.01;0;3.64072;102;0;-1-1;-1
1040;1123;-8.02981;22.1033;100.219;11.07;5682.44;6.37285;0;0;7.20661e-52;0.01;0;2.14644;102;0;-1-1;-1
1040;1124;1.92538;40.434;94.2336;9.05382;3108.74;5.20477;0;0;7.20661e-52;0.01;0;3.84867;102;0;-1-1;-1
1040;1125;15.5841;-44.0423;98.9791;9.2114;3273.9;5.31177;0;0;7.20661e-52;0.01;0;2.59937;102;0;-1-1;-1
1040;1126;16.8348;-26.574;98.7402;10.6735;5093.42;6.13871;0;0;7.20661e-52;0.01;0;4.32755;102;0;-1-1;-1
1040;1127;15.1634;-7.22759;100.178;10.4628;4797.63;6.01614;0;0;7.20661e-52;0.01;0;3.56448;102;0;-1-1;-1
1040;1128;16.0681;10.1249;100.966;10.0303;4227.04;5.76569;0;0;7.20661e-52;0.01;0;2.4609;102;0;-1-1;-1
1040;1129;10.623;26.8384;99.1415;10.1461;4375.07;5.83981;0;0;7.20661e-52;0.01;0;3.42239;102;0;-1-1;-1
1040;1130;30.1455;-37.8001;94.754;9.11371;3170.84;5.23318;0;0;7.20661e-52;0.01;0;3.25603;102;0;-1-1;-1
1040;1131;30.5129;-15.144;96.8687;9.50649;3598.73;5.46253;0;0;7.20661e-52;0.01;0;4.486;102;0;-1-1;-1
1040;1132;30.1122;1.49704;96.7759;9.19204;3253.3;5.29906;0;0;7.20661e-52;0.01;0;4.54485;102;0;-1-1;-1
1040;1133;22.8394;20.0719;88.0976;9.5066;3598.86;5.46205;0;0;7.20661e-52;0.01;0;5.99609;102;0;-1-1;-1
1040;1134;26.5347;32.4416;99.0287;9.20837;3270.67;5.29315;0;0;7.20661e-52;0.01;0;2.58341;102;0;-1-1;-1
1040;1135;45.4163;-5.92062;93.3886;10.5129;4866.95;6.04611;0;0;7.20661e-52;0.01;0;3.13825;102;0;-1-1;-1
1040;1136;37.9271;14.151;89.2707;9.15598;3215.17;5.2792;0;0;7.20661e-52;0.01;0;3.6392;102;0;-1-1;-1
1040;1137;-41.6488;-25.0109;-70.8003;8.88255;2935.63;5.10458;0;0;7.20661e-52;0.01;0;5.15473;102;0;-1-1;-1
1040;1138;75.3022;-24.6257;-22.6263;8.76008;2815.87;5.04516;0;0;7.20661e-52;0.01;0;6.25502;102;0;-1-1;-1
1040;1139;48.4106;17.6244;-70.4938;8.8675;2920.74;5.09532;0;0;7.20661e-52;0.01;0;5.24589;102;0;-1-1;-1
1040;1140;-8.06485;-77.9989;-1.50962;8.7314;2788.31;5.01354;0;0;7.20661e-52;0.01;0;5.2824;102;0;-1-1;-1
1040;1141;-21.5756;66.8915;-54.6909;8.73197;2788.85;5.01733;0;0;7.20661e-52;0.01;0;4.88387;102;0;-1-1;-1
1040;1142;-17.0656;83.5082;2.55862;8.7093;2767.18;5.01051;0;0;7.20661e-52;0.01;0;6.33887;102;0;-1-1;-1
1040;1143;-8.63014;64.2311;-63.25;8.8495;2902.99;5.09132;0;0;7.20661e-52;0.01;0;3.88637;102;0;-1-1;-1
1040;1144;-78.0765;-52.4928;47.9328;8.90762;2960.56;5.11011;0;0;7.20661e-52;0.01;0;3.13575;102;0;-1-1;-1
1040;1145;19.2008;58.0759;-70.5564;8.86747;2920.71;5.09731;0;0;7.20661e-52;0.01;0;4.47949;102;0;-1-1;-1
1040;1146;-21.4029;-70.1243;-0.300867;8.85102;2904.48;5.08309;0;0;7.20661e-52;0.01;0;5.7396;102;0;-1-1;-1
1040;1147;30.8253;92.6062;4.54012;8.8554;2908.8;5.08638;0;0;7.20661e-52;0.01;0;4.15784;102;0;-1-1;-1
1040;1148;-61.8253;12.0228;45.5064;8.74581;2802.13;5.03004;0;0;7.20661e-52;0.01;0;5.87263;102;0;-1-1;-1
1040;1149;-44.915;75.0238;-38.6976;8.75742;2813.3;5.03301;0;0;7.20661e-52;0.01;0;6.54282;102;0;-1-1;-1
1040;1150;-16.3611;-32.7038;-9.41255;8.9295;2982.43;5.13211;0;0;7.20661e-52;0.01;0;6.01149;102;0;-1-1;-1
1040;1151;34.1168;17.4348;-20.8566;8.79963;2854.19;5.05972;0;0;7.20661e-52;0.01;0;5.6032;102;0;-1-1;-1
1040;1152;-50.0505;-35.6366;72.2417;8.81363;2867.83;5.05688;0;0;7.20661e-52;0.01;0;4.87964;102;0;-1-1;-1
1040;1153;-31.6641;-96.0313;17.8356;8.86901;2922.23;5.09233;0;0;7.20661e-52;0.01;0;4.32677;102;0;-1-1;-1
1040;1154;12.4665;47.825;58.1877;8.77921;2834.36;5.04567;0;0;7.20661e-52;0.01;0;4.75841;102;0;-1-1;-1
1040;1155;16.0865;-70.0452;-43.1098;8.73391;2790.71;5.01584;0;0;7.20661e-52;0.01;0;6.2365;102;0;-1-1;-1
1040;1156;17.8483;27.8568;61.6169;8.81872;2872.8;5.06236;0;0;7.20661e-52;0.01;0;5.82683;102;0;-1-1;-1
1040;1157;-36.3876;90.724;-25.128;8.69869;2757.08;5.00543;0;0;7.20661e-52;0.01;0;5.1261;102;0;-1-1;-1
1040;1158;71.5448;-38.7605;61.1053;8.6685;2728.47;4.99144;0;0;7.20661e-52;0.01;0;3.75329;102;0;-1-1;-1
1040;1159;-58.5161;32.4271;72.6737;8.83135;2885.16;5.07304;0;0;7.20661e-52;0.01;0;4.82043;102;0;-1-1;-1
1040;1160;33.0338;57.2189;74.5894;8.76878;2824.27;5.04537;0;0;7.20661e-52;0.01;0;3.42122;102;0;-1-1;-1
1040;1161;-94.339;-25.4202;-11.5153;8.93223;2985.16;5.13298;0;0;9.00826e-52;0.01;0;5.57787;102;0;-1-1;-1
1040;1162;-22.8844;-57.6775;-86.0021;8.82673;2880.63;5.07595;0;0;9.00826e-52;0.01;0;3.95383;102;0;-1-1;-1
1040;1163;-59.5273;16.6967;69.8819;8.82413;2878.09;5.06483;0;0;9.00826e-52;0.01;0;4.79235;102;0;-1-1;-1
1040;1164;-37.5741;-69.9244;59.5987;8.86882;2922.04;5.09737;0;0;9.00826e-52;0.01;0;4.34256;102;0;-1-1;-1
1040;1165;-2.9146;74.1461;59.9399;8.7554;2811.36;5.03006;0;0;9.00826e-52;0.01;0;3.96276;102;0;-1-1;-1
1040;1166;-28.8768;-51.6946;-72.8148;8.82314;2877.12;5.06958;0;0;9.00826e-52;0.01;0;5.21785;102;0;-1-1;-1
1040;1167;17.4282;87.4567;-10.4605;8.85563;2909.02;5.08149;0;0;9.00826e-52;0.01;0;6.08782;102;0;-1-1;-1
1040;1168;92.0894;-43.0545;-10.3536;8.79343;2848.16;5.05293;0;0;9.00826e-52;0.01;0;4.47425;102;0;-1-1;-1
