Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-67.3577;0.00011922;60.8818;9.36095;3435.97;5.60618;0;0;2.7311e-07;0.01;0;5.09102;101;0;-1-1;-1
120;990;-69.4188;25.9021;60.4661;10.5804;4961.31;6.33391;0;0;2.7311e-07;0.01;0;3.90409;101;0;-1-1;-1
120;991;-47.3204;-61.3773;60.2901;9.96695;4147.4;5.96877;0;0;2.7311e-07;0.01;0;4.38355;101;0;-1-1;-1
120;992;-57.4019;-48.6403;60.0353;9.12028;3177.7;5.45726;0;0;2.7311e-07;0.01;0;5.083;101;0;-1-1;-1
120;993;-50.8327;-22.1242;60.5118;9.89551;4058.85;5.9255;0;0;2.7311e-07;0.01;0;7.22806;101;0;-1-1;-1
120;994;-51.0697;-3.5387;62.0613;9.65388;3768.73;5.77896;0;0;2.7311e-07;0.01;0;7.23824;101;0;-1-1;-1
120;995;-46.7259;11.1638;56.7649;8.98519;3038.58;5.37712;0;0;3.41387e-07;0.01;0;7.62682;101;0;-1-1;-1
120;996;-52.0922;26.1855;58.9582;9.3786;3455.43;5.61579;0;0;2.7311e-07;0.01;0;7.10293;101;0;-1-1;-1
120;997;-52.5505;43.331;61.1413;10.4378;4763.44;6.24865;0;0;2.7311e-07;0.01;0;5.192;101;0;-1-1;-1
120;998;-40.6284;-45.4882;60.7041;10.2539;4515.97;6.13889;0;0;2.7311e-07;0.01;0;7.78279;101;0;-1-1;-1
120;999;-37.5657;-30.7817;64.9069;9.40985;3490.1;5.63418;0;0;2.7311e-07;0.01;0;7.05622;101;0;-1-1;-1
120;1000;-35.5766;-14.6458;60.5447;10.7909;5263.39;6.45831;0;0;2.7311e-07;0.01;0;6.99621;101;0;-1-1;-1
120;1001;-35.4684;1.85074;61.9067;9.57941;3682.18;5.73574;0;0;2.7311e-07;0.01;0;7.31968;101;0;-1-1;-1
120;1002;-34.9258;17.8918;64.0183;9.67093;3788.73;5.79166;0;0;2.7311e-07;0.01;0;7.95778;101;0;-1-1;-1
120;1003;-36.7523;35.3471;62.0331;10.9381;5481.76;6.54507;0;0;2.7311e-07;0.01;0;8.76403;101;0;-1-1;-1
120;1004;-36.1654;53.4979;62.6716;10.4172;4735.3;6.23656;0;0;2.7311e-07;0.01;0;5.38923;101;0;-1-1;-1
120;1005;-36.6458;70.3837;62.1317;10.5703;4947.08;6.32955;0;0;2.7311e-07;0.01;0;2.55278;101;0;-1-1;-1
120;1006;-20.2378;-74.8548;61.7322;9.29767;3366.75;5.56462;0;0;2.7311e-07;0.01;0;3.2955;101;0;-1-1;-1
120;1007;-18.546;-59.6397;59.9921;9.03536;3089.76;5.4063;0;0;3.41387e-07;0.01;0;5.8288;101;0;-1-1;-1
120;1008;-23.1421;-41.7639;62.2529;11.281;6013.59;6.75248;0;0;2.7311e-07;0.01;0;7.78127;101;0;-1-1;-1
120;1009;-19.3518;-24.0693;61.6175;9.39986;3478.99;5.63067;0;0;2.7311e-07;0.01;0;6.74758;101;0;-1-1;-1
120;1010;-20.0234;-6.78636;62.0085;11.3475;6120.6;6.79188;0;0;2.7311e-07;0.01;0;7.45862;101;0;-1-1;-1
120;1011;-21.4575;9.95011;62.0315;9.32485;3396.37;5.58131;0;0;2.7311e-07;0.01;0;6.10998;101;0;-1-1;-1
120;1012;-21.3336;26.2237;63.7471;9.91346;4080.98;5.93655;0;0;2.7311e-07;0.01;0;7.4727;101;0;-1-1;-1
120;1013;-20.4163;44.3166;61.5345;10.8425;5339.2;6.48983;0;0;2.7311e-07;0.01;0;7.7497;101;0;-1-1;-1
120;1014;-20.5979;61.9328;61.6549;9.69426;3816.21;5.80547;0;0;2.7311e-07;0.01;0;5.0251;101;0;-1-1;-1
120;1015;-5.19478;-68.5211;59.4608;9.38637;3464.03;5.62243;0;0;2.7311e-07;0.01;0;5.143;101;0;-1-1;-1
120;1016;-6.38034;-48.9881;64.9064;11.2512;5965.99;6.73241;0;0;2.7311e-07;0.01;0;6.95808;101;0;-1-1;-1
120;1017;-4.46123;-31.6792;61.471;9.95989;4138.59;5.96417;0;0;2.7311e-07;0.01;0;7.75633;101;0;-1-1;-1
120;1018;-4.75701;-15.1348;62.0276;9.38856;3466.45;5.62243;0;0;2.7311e-07;0.01;0;8.03489;101;0;-1-1;-1
120;1019;-4.69583;1.08531;61.9324;9.29001;3358.44;5.55977;0;0;2.7311e-07;0.01;0;7.05426;101;0;-1-1;-1
120;1020;-7.81523;15.9985;65.1371;9.84778;4000.4;5.89588;0;0;2.7311e-07;0.01;0;7.91138;101;0;-1-1;-1
120;1021;-6.97009;33.6579;60.7774;10.6164;5012.07;6.35415;0;0;2.7311e-07;0.01;0;8.55965;101;0;-1-1;-1
120;1022;-3.71109;51.1978;61.2981;10.6046;4995.47;6.34915;0;0;2.7311e-07;0.01;0;7.26373;101;0;-1-1;-1
120;1023;-9.16486;74.4229;74.1238;9.00358;3057.28;5.38727;0;0;3.41387e-07;0.01;0;1.55926;101;0;-1-1;-1
120;1024;9.99115;-74.8688;60.4609;9.32843;3400.28;5.58309;0;0;2.7311e-07;0.01;0;4.39437;101;0;-1-1;-1
120;1025;9.35238;-57.404;60.6957;11.1967;5879.7;6.70093;0;0;2.7311e-07;0.01;0;7.67996;101;0;-1-1;-1
120;1026;9.46331;-40.464;63.2155;9.31506;3385.68;5.57407;0;0;2.7311e-07;0.01;0;7.45181;101;0;-1-1;-1
120;1027;10.8263;-23.2136;62.2766;10.9196;5453.98;6.53593;0;0;2.7311e-07;0.01;0;8.85391;101;0;-1-1;-1
120;1028;10.864;-5.55708;61.928;11.2527;5968.46;6.73557;0;0;2.7311e-07;0.01;0;8.94424;101;0;-1-1;-1
120;1029;11.7419;10.0286;62.6631;9.51307;3606.21;5.69743;0;0;2.7311e-07;0.01;0;7.62358;101;0;-1-1;-1
120;1030;3.59826;22.4774;58.2914;9.28847;3356.77;5.55872;0;0;2.7311e-07;0.01;0;6.86282;101;0;-1-1;-1
120;1031;7.71279;36.5619;64.6345;8.98872;3042.16;5.37839;0;0;2.7311e-07;0.01;0;7.44126;101;0;-1-1;-1
120;1032;10.6622;62.7279;60.8413;10.2287;4482.82;6.1238;0;0;2.7311e-07;0.01;0;7.11289;101;0;-1-1;-1
120;1033;24.5576;-66.8169;61.027;9.32898;3400.88;5.58111;0;0;2.7311e-07;0.01;0;3.99274;101;0;-1-1;-1
120;1034;23.9743;-47.6979;60.898;9.35372;3428.01;5.59779;0;0;2.7311e-07;0.01;0;7.09053;101;0;-1-1;-1
120;1035;25.8003;-31.7087;62.5806;9.33734;3410.03;5.58805;0;0;2.7311e-07;0.01;0;7.54089;101;0;-1-1;-1
120;1036;25.7556;-14.7476;62.4507;9.32614;3397.77;5.58102;0;0;2.7311e-07;0.01;0;7.8742;101;0;-1-1;-1
120;1037;25.8448;1.88861;61.962;9.34441;3417.78;5.5907;0;0;2.7311e-07;0.01;0;7.97848;101;0;-1-1;-1
120;1038;26.5902;17.4546;60.4557;9.01009;3063.91;5.39083;0;0;2.7311e-07;0.01;0;7.62019;101;0;-1-1;-1
120;1039;24.0847;37.2089;61.3623;9.55313;3651.95;5.72062;0;0;2.7311e-07;0.01;0;8.01471;101;0;-1-1;-1
120;1040;25.6466;53.5861;60.297;9.32712;3398.84;5.58127;0;0;2.7311e-07;0.01;0;7.0328;101;0;-1-1;-1
120;1041;24.682;72.3958;61.9725;9.95356;4130.7;5.9608;0;0;2.7311e-07;0.01;0;3.40057;101;0;-1-1;-1
120;1042;37.8841;-56.2015;63.1507;9.36143;3436.49;5.60168;0;0;2.7311e-07;0.01;0;4.46922;101;0;-1-1;-1
120;1043;39.694;-39.8309;61.1509;10.1333;4358.59;6.06531;0;0;2.7311e-07;0.01;0;7.94854;101;0;-1-1;-1
120;1044;39.987;-23.0568;62.0802;9.68808;3808.92;5.80155;0;0;2.7311e-07;0.01;0;7.30173;101;0;-1-1;-1
120;1045;40.1646;-6.45624;61.9599;9.83653;3986.71;5.88951;0;0;2.7311e-07;0.01;0;7.37939;101;0;-1-1;-1
120;1046;40.4873;9.99804;61.5909;10.3746;4677.36;6.2091;0;0;2.7311e-07;0.01;0;7.51658;101;0;-1-1;-1
120;1047;39.602;27.0998;61.0554;9.3283;3400.14;5.58238;0;0;2.7311e-07;0.01;0;7.26299;101;0;-1-1;-1
120;1048;39.453;44.3081;61.527;10.1866;4427.74;6.0979;0;0;2.7311e-07;0.01;0;6.32692;101;0;-1-1;-1
120;1049;39.9293;62.5672;63.7463;10.7496;5203.13;6.43318;0;0;2.7311e-07;0.01;0;4.46946;101;0;-1-1;-1
120;1050;54.9319;-48.4394;63.6642;10.4876;4831.91;6.27814;0;0;2.7311e-07;0.01;0;4.22867;101;0;-1-1;-1
120;1051;53.5205;-31.781;59.3034;9.33167;3403.82;5.58328;0;0;2.7311e-07;0.01;0;6.80828;101;0;-1-1;-1
120;1052;55.0063;-15.8784;63.0856;10.5576;4929.32;6.32023;0;0;2.7311e-07;0.01;0;6.88786;101;0;-1-1;-1
120;1053;54.6703;1.6195;62.2508;9.31773;3388.59;5.57592;0;0;2.7311e-07;0.01;0;6.66288;101;0;-1-1;-1
120;1054;54.922;18.4762;61.9212;9.33322;3405.52;5.58695;0;0;2.7311e-07;0.01;0;6.09336;101;0;-1-1;-1
120;1055;54.4766;35.2461;63.6053;10.7505;5204.45;6.43618;0;0;2.7311e-07;0.01;0;6.37511;101;0;-1-1;-1
120;1056;55.0153;54.358;64.3448;11.1281;5772.27;6.66064;0;0;2.7311e-07;0.01;0;2.55331;101;0;-1-1;-1
120;1057;77.6168;-48.1118;64.5092;9.12541;3183.06;5.46027;0;0;2.7311e-07;0.01;0;0.714512;101;0;-1-1;-1
120;1058;70.0809;-21.1977;59.1482;9.34313;3416.38;5.59165;0;0;2.7311e-07;0.01;0;4.74963;101;0;-1-1;-1
120;1059;69.2838;-5.91008;63.6957;9.30971;3379.84;5.57101;0;0;2.7311e-07;0.01;0;5.01581;101;0;-1-1;-1
120;1060;70.0382;10.0147;64.1834;10.6783;5100.23;6.39286;0;0;2.7311e-07;0.01;0;2.96907;101;0;-1-1;-1
120;1061;69.9746;27.2757;62.6312;9.67646;3795.24;5.79681;0;0;2.7311e-07;0.01;0;3.50301;101;0;-1-1;-1
120;1062;-60.2612;-25.7032;76.1608;10.3177;4600.87;6.17664;0;0;2.7311e-07;0.01;0;3.81905;101;0;-1-1;-1
120;1063;-60.8399;-4.24468;75.5271;9.37903;3455.91;5.61286;0;0;2.7311e-07;0.01;0;4.14625;101;0;-1-1;-1
120;1064;-60.7153;12.7127;80.1172;10.2496;4510.37;6.13483;0;0;2.7311e-07;0.01;0;3.59699;101;0;-1-1;-1
120;1065;-54.3708;26.7325;86.8194;9.07367;3129.23;5.4296;0;0;2.7311e-07;0.01;0;3.45157;101;0;-1-1;-1
120;1066;-43.6987;-50.3934;76.0672;9.30252;3372.02;5.56732;0;0;2.7311e-07;0.01;0;3.67782;101;0;-1-1;-1
120;1067;-44.1067;-30.8244;81.7582;9.69074;3812.05;5.80096;0;0;2.7311e-07;0.01;0;4.563;101;0;-1-1;-1
120;1068;-46.3246;-14.2393;75.6311;10.9846;5551.91;6.57388;0;0;2.7311e-07;0.01;0;7.23194;101;0;-1-1;-1
120;1069;-45.7257;4.28789;76.5789;10.4759;4815.67;6.27221;0;0;2.7311e-07;0.01;0;7.12569;101;0;-1-1;-1
120;1070;-46.8882;21.2389;73.8219;9.38429;3461.73;5.62011;0;0;2.7311e-07;0.01;0;7.35494;101;0;-1-1;-1
120;1071;-45.7067;38.8951;78.1007;10.8402;5335.86;6.48895;0;0;2.7311e-07;0.01;0;4.90011;101;0;-1-1;-1
120;1072;-27.9354;-57.3044;81.8905;10.6856;5110.76;6.3976;0;0;2.7311e-07;0.01;0;2.55603;101;0;-1-1;-1
120;1073;-30.9004;-40.428;77.9013;9.92789;4098.83;5.94551;0;0;2.7311e-07;0.01;0;5.96218;101;0;-1-1;-1
120;1074;-29.3953;-22.8422;76.2919;11.0658;5676;6.62149;0;0;2.7311e-07;0.01;0;8.51314;101;0;-1-1;-1
120;1075;-30.517;-5.48096;76.6524;10.2565;4519.4;6.14015;0;0;2.7311e-07;0.01;0;6.66884;101;0;-1-1;-1
120;1076;-30.1211;10.0151;76.9944;9.95905;4137.54;5.96263;0;0;2.7311e-07;0.01;0;7.20284;101;0;-1-1;-1
120;1077;-31.2382;27.9283;77.489;10.2661;4532.16;6.14497;0;0;2.7311e-07;0.01;0;7.47656;101;0;-1-1;-1
120;1078;-29.6424;45.5769;77.2694;10.206;4453.06;6.11109;0;0;2.7311e-07;0.01;0;4.94145;101;0;-1-1;-1
120;1079;-11.8869;-49.59;82.7431;9.67974;3799.09;5.79658;0;0;2.7311e-07;0.01;0;4.31208;101;0;-1-1;-1
120;1080;-14.2752;-33.8228;75.9181;11.2627;5984.32;6.7424;0;0;2.7311e-07;0.01;0;8.19809;101;0;-1-1;-1
120;1081;-14.3897;-15.2381;76.8711;10.3248;4610.38;6.18114;0;0;2.7311e-07;0.01;0;7.54802;101;0;-1-1;-1
120;1082;-14.3687;2.95703;76.8691;11.2283;5929.62;6.72025;0;0;2.7311e-07;0.01;0;9.04257;101;0;-1-1;-1
120;1083;-16.3987;19.6591;78.3655;9.82511;3972.84;5.88234;0;0;2.7311e-07;0.01;0;7.94308;101;0;-1-1;-1
120;1084;-14.3413;36.3388;77.7711;11.0432;5641.17;6.60831;0;0;2.7311e-07;0.01;0;7.73525;101;0;-1-1;-1
120;1085;-14.1968;54.6287;76.3678;10.9351;5477.13;6.54422;0;0;2.7311e-07;0.01;0;4.76899;101;0;-1-1;-1
120;1086;-0.953437;-60.6301;86.7286;9.00834;3062.13;5.39124;0;0;3.41387e-07;0.01;0;1.432;101;0;-1-1;-1
120;1087;1.78113;-41.4808;77.6841;9.3418;3414.92;5.58968;0;0;2.7311e-07;0.01;0;6.92742;101;0;-1-1;-1
120;1088;0.778591;-24.1567;77.0873;11.0297;5620.52;6.60144;0;0;2.7311e-07;0.01;0;8.48765;101;0;-1-1;-1
120;1089;0.815493;-6.3131;76.9886;10.8914;5411.79;6.51781;0;0;2.7311e-07;0.01;0;7.83752;101;0;-1-1;-1
120;1090;1.60851;9.99182;77.2023;9.79067;3931.21;5.86423;0;0;2.7311e-07;0.01;0;6.88491;101;0;-1-1;-1
120;1091;0.996108;26.6075;75.8541;10.6433;5050.27;6.37169;0;0;2.7311e-07;0.01;0;8.54372;101;0;-1-1;-1
120;1092;8.23099;48.8163;88.0259;8.91903;2971.95;5.33715;0;0;3.41387e-07;0.01;0;3.34638;101;0;-1-1;-1
120;1093;2.11669;61.5264;76.3848;10.6662;5082.93;6.38411;0;0;2.7311e-07;0.01;0;4.97012;101;0;-1-1;-1
120;1094;15.7173;-50.0114;75.693;9.72863;3856.95;5.82447;0;0;2.7311e-07;0.01;0;4.49135;101;0;-1-1;-1
120;1095;16.4237;-32.8595;76.9716;10.9076;5435.97;6.52948;0;0;2.7311e-07;0.01;0;7.66663;101;0;-1-1;-1
120;1096;16.2148;-14.6321;77.2505;10.0285;4224.69;6.00371;0;0;2.7311e-07;0.01;0;8.10695;101;0;-1-1;-1
120;1097;16.1811;2.20926;76.7796;9.62375;3733.55;5.76348;0;0;2.7311e-07;0.01;0;8.11575;101;0;-1-1;-1
120;1098;15.6987;18.2889;78.6149;9.35726;3431.9;5.60006;0;0;2.7311e-07;0.01;0;7.1869;101;0;-1-1;-1
120;1099;16.6582;35.7724;78.9142;11.1011;5730.4;6.64421;0;0;2.7311e-07;0.01;0;8.22473;101;0;-1-1;-1
120;1100;16.9303;52.3715;73.8772;10.5307;4891.7;6.30353;0;0;2.7311e-07;0.01;0;6.49016;101;0;-1-1;-1
120;1101;32.2149;-42.6521;76.8146;11.2001;5885.12;6.70214;0;0;2.7311e-07;0.01;0;5.26971;101;0;-1-1;-1
120;1102;31.6174;-23.3565;77.353;11.1143;5750.89;6.65239;0;0;2.7311e-07;0.01;0;7.78411;101;0;-1-1;-1
120;1103;30.5516;-5.79152;75.991;9.41376;3494.44;5.63833;0;0;2.7311e-07;0.01;0;7.07254;101;0;-1-1;-1
120;1104;30.1879;10.7902;75.6152;9.97518;4157.68;5.97409;0;0;2.7311e-07;0.01;0;7.26165;101;0;-1-1;-1
120;1105;29.2354;26.579;72.7851;8.94288;2995.85;5.35185;0;0;3.41387e-07;0.01;0;7.19592;101;0;-1-1;-1
120;1106;31.2889;42.5752;75.0235;8.9865;3039.91;5.37589;0;0;2.7311e-07;0.01;0;5.23871;101;0;-1-1;-1
120;1107;47.787;-31.2185;74.8357;10.2084;4456.22;6.11102;0;0;2.7311e-07;0.01;0;4.60558;101;0;-1-1;-1
120;1108;45.1931;-13.8399;75.9049;9.35388;3428.19;5.60508;0;0;2.7311e-07;0.01;0;6.25421;101;0;-1-1;-1
120;1109;44.8378;2.51759;75.7295;9.37687;3453.52;5.61368;0;0;2.7311e-07;0.01;0;6.65378;101;0;-1-1;-1
120;1110;45.1134;20.3365;75.7539;10.5403;4905.05;6.3095;0;0;2.7311e-07;0.01;0;6.03668;101;0;-1-1;-1
120;1111;51.1021;35.7447;80.5279;9.35063;3424.61;5.59689;0;0;2.7311e-07;0.01;0;2.12467;101;0;-1-1;-1
120;1112;59.0023;-5.30054;76.3069;9.32738;3399.12;5.58216;0;0;2.7311e-07;0.01;0;3.46305;101;0;-1-1;-1
120;1113;-37.0963;-16.3266;91.6273;10.7965;5271.57;6.46247;0;0;2.7311e-07;0.01;0;4.40722;101;0;-1-1;-1
120;1114;-35.8015;1.39593;90.9092;9.35767;3432.35;5.60229;0;0;2.7311e-07;0.01;0;4.85457;101;0;-1-1;-1
120;1115;-39.1468;18.1964;90.176;10.9957;5568.69;6.58271;0;0;2.7311e-07;0.01;0;4.93419;101;0;-1-1;-1
120;1116;-20.2011;-26.4565;92.6603;11.4593;6303.22;6.85738;0;0;2.7311e-07;0.01;0;3.42232;101;0;-1-1;-1
120;1117;-20.7108;-7.13157;92.2266;11.0407;5637.35;6.60683;0;0;2.7311e-07;0.01;0;4.18886;101;0;-1-1;-1
120;1118;-21.8159;10.6109;91.4421;9.3277;3399.48;5.58311;0;0;2.7311e-07;0.01;0;4.63728;101;0;-1-1;-1
120;1119;-22.4356;28.6924;93.5698;11.1825;5857.36;6.69379;0;0;2.7311e-07;0.01;0;4.35611;101;0;-1-1;-1
120;1120;-4.9467;-34.9762;92.3782;10.9972;5570.96;6.58206;0;0;2.7311e-07;0.01;0;3.73678;101;0;-1-1;-1
120;1121;-4.99992;-16.0679;92.2999;10.4285;4750.66;6.24037;0;0;2.7311e-07;0.01;0;4.78524;101;0;-1-1;-1
120;1122;-5.01889;1.80389;93.1605;10.9696;5529.16;6.56707;0;0;2.7311e-07;0.01;0;4.91922;101;0;-1-1;-1
120;1123;-5.81005;19.6276;92.0973;11.4222;6242.23;6.83695;0;0;2.7311e-07;0.01;0;5.91059;101;0;-1-1;-1
120;1124;-5.0964;37.469;92.664;9.37526;3451.74;5.61063;0;0;2.7311e-07;0.01;0;3.74761;101;0;-1-1;-1
120;1125;11.8668;-42.0844;90.7407;9.51526;3608.7;5.69814;0;0;2.7311e-07;0.01;0;3.9447;101;0;-1-1;-1
120;1126;10.8395;-24.1769;92.93;10.9705;5530.57;6.56557;0;0;2.7311e-07;0.01;0;5.90355;101;0;-1-1;-1
120;1127;10.7897;-5.42714;92.2723;10.7132;5150.49;6.41317;0;0;2.7311e-07;0.01;0;5.2828;101;0;-1-1;-1
120;1128;10.8999;10.0082;92.0565;10.2348;4490.78;6.12794;0;0;2.7311e-07;0.01;0;4.5076;101;0;-1-1;-1
120;1129;9.87474;27.9426;92.9088;10.4269;4748.49;6.24266;0;0;2.7311e-07;0.01;0;4.76329;101;0;-1-1;-1
120;1130;26.1267;-32.466;91.4151;9.36766;3443.36;5.60611;0;0;2.7311e-07;0.01;0;3.98126;101;0;-1-1;-1
120;1131;25.8045;-14.513;91.55;9.89795;4061.85;5.92606;0;0;2.7311e-07;0.01;0;5.22003;101;0;-1-1;-1
120;1132;26.0017;2.60679;89.7945;9.42453;3506.45;5.64461;0;0;2.7311e-07;0.01;0;6.12974;101;0;-1-1;-1
120;1133;26.1608;19.8257;90.4009;9.76608;3901.66;5.84658;0;0;2.7311e-07;0.01;0;5.08906;101;0;-1-1;-1
120;1134;24.7203;36.3417;94.7721;9.46506;3551.88;5.66889;0;0;2.7311e-07;0.01;0;2.80448;101;0;-1-1;-1
120;1135;41.0386;-6.02517;90.4454;10.7309;5176;6.42452;0;0;2.7311e-07;0.01;0;3.53594;101;0;-1-1;-1
120;1136;40.0974;10.6525;89.2472;9.36559;3441.07;5.609;0;0;2.7311e-07;0.01;0;3.38918;101;0;-1-1;-1
120;1137;-44.0179;-23.3813;-68.8311;9.08222;3138.08;5.43268;0;0;2.7311e-07;0.01;0;6.49197;101;0;-1-1;-1
120;1138;70.7682;-21.1808;-21.4175;9.05848;3113.54;5.42087;0;0;2.7311e-07;0.01;0;7.47692;101;0;-1-1;-1
120;1139;45.0929;18.2784;-69.8039;9.06782;3123.18;5.42457;0;0;2.7311e-07;0.01;0;7.15738;101;0;-1-1;-1
120;1140;-4.38959;-70.7663;-1.1096;9.07227;3127.78;5.42737;0;0;2.7311e-07;0.01;0;7.0571;101;0;-1-1;-1
120;1141;-19.1892;64.6687;-54.1067;9.0377;3092.16;5.40744;0;0;2.7311e-07;0.01;0;6.09372;101;0;-1-1;-1
120;1142;-11.4845;76.8962;-0.976959;9.00743;3061.2;5.39051;0;0;2.7311e-07;0.01;0;6.68868;101;0;-1-1;-1
120;1143;-6.39257;59.1248;-63.449;9.08323;3139.13;5.43403;0;0;2.7311e-07;0.01;0;6.56658;101;0;-1-1;-1
120;1144;-73.3539;-48.8799;47.2613;9.06318;3118.39;5.42315;0;0;2.7311e-07;0.01;0;4.28639;101;0;-1-1;-1
120;1145;20.9607;52.4945;-62.809;9.07653;3132.19;5.43175;0;0;2.7311e-07;0.01;0;5.54673;101;0;-1-1;-1
120;1146;-20.2976;-62.6597;-5.19985;9.03044;3084.72;5.40197;0;0;2.7311e-07;0.01;0;7.08851;101;0;-1-1;-1
120;1147;33.0247;91.5414;5.68423;9.02864;3082.87;5.40129;0;0;2.7311e-07;0.01;0;3.53348;101;0;-1-1;-1
120;1148;-49.5235;18.8849;42.5127;8.94089;2993.85;5.34978;0;0;2.7311e-07;0.01;0;7.41269;101;0;-1-1;-1
120;1149;-42.7614;69.5225;-39.5781;9.04397;3098.6;5.41104;0;0;2.7311e-07;0.01;0;6.9961;101;0;-1-1;-1
120;1150;-12.407;-29.0474;-6.7917;9.02389;3078.01;5.39954;0;0;2.7311e-07;0.01;0;7.96263;101;0;-1-1;-1
120;1151;31.51;14.7219;-18.2896;9.0448;3099.45;5.412;0;0;2.7311e-07;0.01;0;7.56156;101;0;-1-1;-1
120;1152;-51.4633;-37.2347;68.9652;9.09364;3149.93;5.43993;0;0;2.7311e-07;0.01;0;5.75136;101;0;-1-1;-1
120;1153;-28.3186;-92.3219;21.079;9.13253;3190.53;5.46288;0;0;2.7311e-07;0.01;0;4.94029;101;0;-1-1;-1
120;1154;12.0446;47.3398;57.9794;8.98079;3034.12;5.37343;0;0;2.7311e-07;0.01;0;7.15734;101;0;-1-1;-1
120;1155;14.6618;-63.043;-36.8561;8.92325;2976.17;5.33878;0;0;2.7311e-07;0.01;0;7.5663;101;0;-1-1;-1
120;1156;15.8026;24.8741;65.4406;9.00124;3054.89;5.38554;0;0;2.7311e-07;0.01;0;6.74336;101;0;-1-1;-1
120;1157;-37.0477;84.8209;-20.6661;8.98839;3041.83;5.37841;0;0;2.7311e-07;0.01;0;5.84165;101;0;-1-1;-1
120;1158;67.7993;-36.5447;61.9073;9.13576;3193.91;5.4666;0;0;2.7311e-07;0.01;0;4.34;101;0;-1-1;-1
120;1159;-59.2859;31.2785;72.268;9.12354;3181.11;5.4597;0;0;2.7311e-07;0.01;0;4.70117;101;0;-1-1;-1
120;1160;32.5495;57.7031;78.4158;8.96804;3021.22;5.36503;0;0;2.7311e-07;0.01;0;2.37411;101;0;-1-1;-1
120;1161;-88.8802;-22.5523;-11.1206;9.03086;3085.15;5.40474;0;0;3.41387e-07;0.01;0;6.03895;101;0;-1-1;-1
120;1162;-20.9544;-55.8804;-81.9459;9.04949;3104.28;5.41539;0;0;3.41387e-07;0.01;0;4.04326;101;0;-1-1;-1
120;1163;-59.2214;12.6364;64.0002;8.99652;3050.08;5.3837;0;0;3.41387e-07;0.01;0;5.86421;101;0;-1-1;-1
120;1164;-32.1743;-57.6835;65.5883;9.08372;3139.64;5.43411;0;0;3.41387e-07;0.01;0;4.93026;101;0;-1-1;-1
120;1165;-4.68439;67.8152;61.1106;8.9768;3030.07;5.37071;0;0;3.41387e-07;0.01;0;5.27397;101;0;-1-1;-1
120;1166;-28.4788;-51.1305;-69.1636;9.05845;3113.51;5.4216;0;0;3.41387e-07;0.01;0;6.56227;101;0;-1-1;-1
120;1167;18.1173;76.6796;-5.44524;9.03509;3089.48;5.406;0;0;3.41387e-07;0.01;0;6.83379;101;0;-1-1;-1
120;1168;85.2374;-43.5007;-0.748226;9.0879;3143.98;5.43717;0;0;3.41387e-07;0.01;0;3.79797;101;0;-1-1;-1
120;1169;74.8337;-17.3751;-7.6547;9.09991;3156.45;5.44492;0;0;3.41387e-07;0.01;0;7.62335;101;0;-1-1;-1
120;1170;90.141;40.3511;12.5457;9.03253;3086.86;5.40492;0;0;3.41387e-07;0.01;0;4.71095;101;0;-1-1;-1
120;1171;9.11851;-65.579;75.5532;9.06089;3116.03;5.42397;0;0;3.41387e-07;0.01;0;2.69176;101;0;-1-1;-1
120;1172;-37.2536;20.4399;-60.9339;8.94853;3001.54;5.35515;0;0;3.41387e-07;0.01;0;7.57989;101;0;-1-1;-1
120;1173;0.814994;44.0921;75.78;8.97271;3025.94;5.36693;0;0;3.41387e-07;0.01;0;6.91556;101;0;-1-1;-1
120;1174;-9.14113;27.8826;-53.3095;9.01562;3069.56;5.39461;0;0;3.41387e-07;0.01;0;6.79935;101;0;-1-1;-1
120;1175;36.3703;31.6487;85.1389;8.96625;3019.41;5.36507;0;0;3.41387e-07;0.01;0;4.46714;101;0;-1-1;-1
120;1176;-58.2414;-71.3466;-40.7452;8.98475;3038.14;5.37686;0;0;3.41387e-07;0.01;0;4.1375;101;0;-1-1;-1
120;1177;-59.3586;17.4082;5.9426;9.09287;3149.14;5.43984;0;0;3.41387e-07;0.01;0;7.56707;101;0;-1-1;-1
120;1178;73.4048;38.8049;21.396;9.05269;3107.58;5.41567;0;0;3.41387e-07;0.01;0;6.88191;101;0;-1-1;-1
120;1179;-64.9983;39.1939;6.02488;9.06512;3120.39;5.42484;0;0;3.41387e-07;0.01;0;6.19807;101;0;-1-1;-1
120;1180;-26.0822;-63.5242;-35.878;9.08465;3140.6;5.4365;0;0;3.41387e-07;0.01;0;7.13588;101;0;-1-1;-1
120;1181;-3.89016;-0.121442;-48.7603;8.94761;3000.61;5.35544;0;0;3.41387e-07;0.01;0;7.97917;101;0;-1-1;-1
120;1182;54.312;-27.0757;-37.514;8.99592;3049.48;5.38259;0;0;3.41387e-07;0.01;0;7.33102;101;0;-1-1;-1
120;1183;84.4434;53.4937;-23.9648;9.02157;3075.64;5.39853;0;0;3.41387e-07;0.01;0;4.28158;101;0;-1-1;-1
