Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-74.1454;26.1256;63.9178;11.6517;6626.11;6.9289;0;0;4.82543e-15;0.01;0;4.2815;101;0;-1-1;-1
280;991;-52.6759;-67.2629;65.0426;10.9648;5521.86;6.52392;0;0;4.82543e-15;0.01;0;4.96694;101;0;-1-1;-1
280;992;-61.2958;-52.399;65.9656;10.0515;4253.82;5.97507;0;0;4.82543e-15;0.01;0;5.23201;101;0;-1-1;-1
280;993;-54.7689;-23.5354;64.6239;10.8927;5413.74;6.48016;0;0;4.82543e-15;0.01;0;7.40161;101;0;-1-1;-1
280;994;-55.3608;-3.33666;65.3511;10.6362;5040.2;6.32227;0;0;4.82543e-15;0.01;0;8.02174;101;0;-1-1;-1
280;995;-50.1763;13.1122;59.8614;9.86447;4020.78;5.86442;0;0;6.03179e-15;0.01;0;6.67205;101;0;-1-1;-1
280;996;-55.0324;28.731;63.4363;10.3302;4617.56;6.14326;0;0;4.82543e-15;0.01;0;7.6809;101;0;-1-1;-1
280;997;-58.6424;46.7235;65.42;11.4782;6334.52;6.82565;0;0;4.82543e-15;0.01;0;5.5351;101;0;-1-1;-1
280;998;-43.2413;-49.9926;64.9383;11.2895;6027.18;6.71386;0;0;4.82543e-15;0.01;0;7.6446;101;0;-1-1;-1
280;999;-38.167;-33.2135;65.6288;10.338;4628.08;6.1469;0;0;4.82543e-15;0.01;0;7.03781;101;0;-1-1;-1
280;1000;-38.4614;-15.2211;64.5833;11.903;7064.06;7.07438;0;0;4.82543e-15;0.01;0;8.53519;101;0;-1-1;-1
280;1001;-38.4755;2.70481;65.3715;10.5101;4863.09;6.25009;0;0;4.82543e-15;0.01;0;8.53141;101;0;-1-1;-1
280;1002;-37.7181;21.2098;66.0718;10.6232;5021.8;6.32055;0;0;4.82543e-15;0.01;0;8.46404;101;0;-1-1;-1
280;1003;-39.9146;39.9779;66.2371;12.0144;7264.39;7.13744;0;0;4.82543e-15;0.01;0;7.98992;101;0;-1-1;-1
280;1004;-40.1307;56.2836;66.7205;11.4538;6294.23;6.81146;0;0;4.82543e-15;0.01;0;5.03777;101;0;-1-1;-1
280;1005;-39.6741;76.2819;67.1765;11.6267;6583.58;6.91882;0;0;4.82543e-15;0.01;0;3.24759;101;0;-1-1;-1
280;1006;-21.1847;-80.0076;66.491;10.1892;4431.08;6.0578;0;0;4.82543e-15;0.01;0;3.73023;101;0;-1-1;-1
280;1007;-20.0628;-63.9115;64.5277;9.92325;4093.09;5.89762;0;0;6.03179e-15;0.01;0;6.46513;101;0;-1-1;-1
280;1008;-24.2261;-46.1286;67.79;12.4002;7986.79;7.37367;0;0;4.82543e-15;0.01;0;8.26083;101;0;-1-1;-1
280;1009;-21.7342;-26.0593;66.0059;10.3509;4645.36;6.16035;0;0;4.82543e-15;0.01;0;7.3652;101;0;-1-1;-1
280;1010;-21.3209;-6.35128;66.1335;12.4484;8080.25;7.40135;0;0;4.82543e-15;0.01;0;7.26538;101;0;-1-1;-1
280;1011;-22.9787;10.0747;65.6745;10.2417;4499.97;6.09016;0;0;4.82543e-15;0.01;0;6.80134;101;0;-1-1;-1
280;1012;-22.1912;28.8984;68.0672;10.9012;5426.47;6.48582;0;0;4.82543e-15;0.01;0;8.47333;101;0;-1-1;-1
280;1013;-21.9949;47.901;65.6371;11.9179;7090.59;7.08537;0;0;4.82543e-15;0.01;0;8.3625;101;0;-1-1;-1
280;1014;-22.3763;66.4491;66.5994;10.6619;5076.76;6.34319;0;0;4.82543e-15;0.01;0;5.48249;101;0;-1-1;-1
280;1015;-5.08906;-72.4575;64.746;10.3331;4621.49;6.1486;0;0;4.82543e-15;0.01;0;4.36922;101;0;-1-1;-1
280;1016;-5.26224;-53.3871;68.0219;12.3792;7946.24;7.35506;0;0;4.82543e-15;0.01;0;5.23065;101;0;-1-1;-1
280;1017;-5.01561;-35.0095;66.1807;10.9543;5506.14;6.51685;0;0;4.82543e-15;0.01;0;6.11513;101;0;-1-1;-1
280;1018;-5.00733;-17.1015;66.3159;10.3173;4600.35;6.13732;0;0;4.82543e-15;0.01;0;6.75735;101;0;-1-1;-1
280;1019;-5.02243;0.973671;66.4638;10.1743;4411.7;6.04821;0;0;4.82543e-15;0.01;0;6.60004;101;0;-1-1;-1
280;1020;-8.47201;17.1614;69.6388;10.8596;5364.58;6.45707;0;0;4.82543e-15;0.01;0;8.08193;101;0;-1-1;-1
280;1021;-5.95008;38.0603;64.9167;11.6535;6629.07;6.92686;0;0;4.82543e-15;0.01;0;7.18035;101;0;-1-1;-1
280;1022;-4.79018;55.98;65.6292;11.6671;6652.36;6.94018;0;0;4.82543e-15;0.01;0;6.3701;101;0;-1-1;-1
280;1023;-14.3294;75.5157;79.7333;9.93105;4102.75;5.90156;0;0;6.03179e-15;0.01;0;2.82081;101;0;-1-1;-1
280;1024;10.0506;-80.6642;64.9842;10.2491;4509.7;6.09357;0;0;4.82543e-15;0.01;0;3.26771;101;0;-1-1;-1
280;1025;10.0026;-61.7645;65.0735;12.3244;7841.32;7.32546;0;0;4.82543e-15;0.01;0;6.22304;101;0;-1-1;-1
280;1026;10.3232;-43.3227;66.8316;10.2229;4475.23;6.07533;0;0;4.82543e-15;0.01;0;6.89658;101;0;-1-1;-1
280;1027;10.6422;-25.0161;66.2602;12.0203;7275.1;7.14611;0;0;4.82543e-15;0.01;0;7.88236;101;0;-1-1;-1
280;1028;11.3025;-5.77463;66.2784;12.3742;7936.74;7.35818;0;0;4.82543e-15;0.01;0;7.78095;101;0;-1-1;-1
280;1029;12.3893;10.0131;66.8944;10.4499;4779.97;6.21674;0;0;4.82543e-15;0.01;0;7.10246;101;0;-1-1;-1
280;1030;3.71852;24.1263;61.9943;10.1712;4407.65;6.04607;0;0;4.82543e-15;0.01;0;7.94269;101;0;-1-1;-1
280;1031;9.96913;38.9305;69.4937;9.89309;4055.88;5.88028;0;0;4.82543e-15;0.01;0;5.8938;101;0;-1-1;-1
280;1032;11.6836;67.9053;65.2189;11.236;5941.88;6.68213;0;0;4.82543e-15;0.01;0;7.13176;101;0;-1-1;-1
280;1033;25.8807;-71.8251;66.5314;10.2498;4510.64;6.08784;0;0;4.82543e-15;0.01;0;5.12802;101;0;-1-1;-1
280;1034;26.0034;-50.8321;65.049;10.2979;4574.44;6.1214;0;0;4.82543e-15;0.01;0;7.19276;101;0;-1-1;-1
280;1035;27.7304;-34.7795;66.3247;10.2661;4532.22;6.10274;0;0;4.82543e-15;0.01;0;7.46092;101;0;-1-1;-1
280;1036;27.7903;-16.2037;66.4496;10.2446;4503.69;6.08904;0;0;4.82543e-15;0.01;0;8.02442;101;0;-1-1;-1
280;1037;27.7805;1.55376;66.2606;10.2798;4550.28;6.10659;0;0;4.82543e-15;0.01;0;8.46044;101;0;-1-1;-1
280;1038;29.2859;18.0765;64.4953;9.91366;4081.23;5.89107;0;0;4.82543e-15;0.01;0;7.8228;101;0;-1-1;-1
280;1039;26.2773;40.6006;65.9779;10.4936;4840.23;6.24119;0;0;4.82543e-15;0.01;0;7.73289;101;0;-1-1;-1
280;1040;27.7809;58.8681;64.4928;10.2464;4506.13;6.08922;0;0;4.82543e-15;0.01;0;7.98655;101;0;-1-1;-1
280;1041;27.0315;77.9848;66.6278;10.9343;5476.04;6.5063;0;0;4.82543e-15;0.01;0;4.3091;101;0;-1-1;-1
280;1042;40.4725;-60.582;68.3578;10.3125;4593.84;6.12816;0;0;4.82543e-15;0.01;0;4.65019;101;0;-1-1;-1
280;1043;43.7417;-42.5612;65.7648;11.1246;5766.91;6.61161;0;0;4.82543e-15;0.01;0;8.278;101;0;-1-1;-1
280;1044;43.847;-24.7855;66.0124;10.6493;5058.8;6.33489;0;0;4.82543e-15;0.01;0;8.28325;101;0;-1-1;-1
280;1045;43.6991;-6.36857;66.2115;10.8123;5294.71;6.43008;0;0;4.82543e-15;0.01;0;7.54066;101;0;-1-1;-1
280;1046;44.1863;10.0574;65.8361;11.3958;6198.98;6.77223;0;0;4.82543e-15;0.01;0;7.83199;101;0;-1-1;-1
280;1047;42.7329;29.4171;65.5205;10.2484;4508.72;6.0915;0;0;4.82543e-15;0.01;0;7.39372;101;0;-1-1;-1
280;1048;42.6034;48.423;66.9213;11.23;5932.4;6.67584;0;0;4.82543e-15;0.01;0;7.28654;101;0;-1-1;-1
280;1049;43.9929;68.612;67.9286;11.8712;7007.63;7.05444;0;0;4.82543e-15;0.01;0;5.40216;101;0;-1-1;-1
280;1050;60.6564;-51.4045;69.3103;11.5509;6455.67;6.86803;0;0;4.82543e-15;0.01;0;3.76418;101;0;-1-1;-1
280;1051;59.6284;-34.1263;64.0545;10.2551;4517.6;6.0925;0;0;4.82543e-15;0.01;0;6.49593;101;0;-1-1;-1
280;1052;60.0619;-16.6316;67.7393;11.6323;6593;6.91755;0;0;4.82543e-15;0.01;0;7.86486;101;0;-1-1;-1
280;1053;59.6825;1.78333;66.9622;10.2282;4482.16;6.07912;0;0;4.82543e-15;0.01;0;7.79547;101;0;-1-1;-1
280;1054;59.9669;19.7608;66.3551;10.2584;4521.94;6.10175;0;0;4.82543e-15;0.01;0;6.93245;101;0;-1-1;-1
280;1055;58.9544;38.1043;69.0176;11.7912;6866.98;7.01345;0;0;4.82543e-15;0.01;0;5.19765;101;0;-1-1;-1
280;1056;60.6145;57.1806;69.7894;12.2245;7652.19;7.26799;0;0;4.82543e-15;0.01;0;3.22853;101;0;-1-1;-1
280;1057;78.2196;-55.8548;63.6066;10.0624;4267.72;5.98089;0;0;4.82543e-15;0.01;0;2.38886;101;0;-1-1;-1
280;1058;76.2247;-22.7281;63.7686;10.2776;4547.39;6.10987;0;0;4.82543e-15;0.01;0;5.27704;101;0;-1-1;-1
280;1059;75.7878;-5.59487;68.6966;10.2124;4461.35;6.06939;0;0;4.82543e-15;0.01;0;4.17687;101;0;-1-1;-1
280;1060;76.3968;10.0067;69.3051;11.7516;6798.05;6.98952;0;0;4.82543e-15;0.01;0;3.89158;101;0;-1-1;-1
280;1061;76.0635;29.5145;67.749;10.6428;5049.61;6.33589;0;0;4.82543e-15;0.01;0;4.28488;101;0;-1-1;-1
280;1062;-65.4576;-27.0792;81.6613;11.3841;6179.91;6.76903;0;0;4.82543e-15;0.01;0;4.00321;101;0;-1-1;-1
280;1063;-65.0061;-2.03001;80.6196;10.3465;4639.5;6.15006;0;0;4.82543e-15;0.01;0;4.00074;101;0;-1-1;-1
280;1064;-64.7963;15.3837;87.8879;11.2725;6000;6.70011;0;0;4.82543e-15;0.01;0;4.17909;101;0;-1-1;-1
280;1065;-57.5225;30.6035;93.8229;9.94971;4125.91;5.91444;0;0;4.82543e-15;0.01;0;3.59162;101;0;-1-1;-1
280;1066;-49.3685;-56.9929;79.808;10.1986;4443.3;6.06286;0;0;4.82543e-15;0.01;0;4.24507;101;0;-1-1;-1
280;1067;-49.9926;-31.7677;89.8473;10.6754;5096.07;6.34497;0;0;4.82543e-15;0.01;0;3.51682;101;0;-1-1;-1
280;1068;-50.0775;-14.1609;80.9413;12.0871;7396.91;7.18321;0;0;4.82543e-15;0.01;0;5.98171;101;0;-1-1;-1
280;1069;-49.6916;5.52348;80.6729;11.5355;6429.73;6.86197;0;0;4.82543e-15;0.01;0;7.19409;101;0;-1-1;-1
280;1070;-49.6981;23.4297;78.9503;10.3092;4589.46;6.13302;0;0;4.82543e-15;0.01;0;7.37997;101;0;-1-1;-1
280;1071;-50.0037;43.3452;82.8656;11.9132;7082.37;7.0834;0;0;4.82543e-15;0.01;0;3.30525;101;0;-1-1;-1
280;1072;-30.1051;-60.27;84.5121;11.7355;6770.14;6.98076;0;0;4.82543e-15;0.01;0;3.46863;101;0;-1-1;-1
280;1073;-37.9477;-43.1503;81.7774;10.9236;5459.91;6.49977;0;0;4.82543e-15;0.01;0;4.23999;101;0;-1-1;-1
280;1074;-33.8401;-24.8524;81.6278;12.1743;7558.18;7.23286;0;0;4.82543e-15;0.01;0;6.91366;101;0;-1-1;-1
280;1075;-33.5822;-5.77144;81.469;11.2644;5987.01;6.69818;0;0;4.82543e-15;0.01;0;6.86549;101;0;-1-1;-1
280;1076;-32.7371;12.0185;80.9815;10.9647;5521.79;6.52113;0;0;4.82543e-15;0.01;0;7.51967;101;0;-1-1;-1
280;1077;-33.672;31.0921;82.4793;11.3129;6064.75;6.7247;0;0;4.82543e-15;0.01;0;6.39324;101;0;-1-1;-1
280;1078;-33.0451;50.0567;83.0422;11.223;5921.25;6.67614;0;0;4.82543e-15;0.01;0;4.27146;101;0;-1-1;-1
280;1079;-12.3259;-54.2547;88.0901;10.6415;5047.73;6.3285;0;0;4.82543e-15;0.01;0;3.4601;101;0;-1-1;-1
280;1080;-16.3515;-36.1711;82.0824;12.4062;7998.41;7.37937;0;0;4.82543e-15;0.01;0;6.8027;101;0;-1-1;-1
280;1081;-16.3138;-17.2298;82.1762;11.3439;6114.78;6.74557;0;0;4.82543e-15;0.01;0;7.44171;101;0;-1-1;-1
280;1082;-15.7628;3.18866;82.4729;12.3456;7881.71;7.33916;0;0;4.82543e-15;0.01;0;7.88122;101;0;-1-1;-1
280;1083;-17.4663;21.773;84.2641;10.7913;5263.94;6.41686;0;0;4.82543e-15;0.01;0;6.97994;101;0;-1-1;-1
280;1084;-15.7874;40.0067;83.1276;12.1136;7445.73;7.19792;0;0;4.82543e-15;0.01;0;6.36016;101;0;-1-1;-1
280;1085;-15.0047;56.967;82.9395;12.0403;7311.33;7.15565;0;0;4.82543e-15;0.01;0;4.77508;101;0;-1-1;-1
280;1086;3.97822;-60.933;89.5081;9.87105;4028.83;5.86793;0;0;6.03179e-15;0.01;0;3.39124;101;0;-1-1;-1
280;1087;1.93887;-45.0139;82.5123;10.2747;4543.51;6.10498;0;0;4.82543e-15;0.01;0;7.38486;101;0;-1-1;-1
280;1088;0.725095;-26.5982;82.6679;12.1219;7461;7.20618;0;0;4.82543e-15;0.01;0;8.93357;101;0;-1-1;-1
280;1089;0.657769;-7.37818;82.5401;11.964;7173.29;7.1094;0;0;4.82543e-15;0.01;0;8.10031;101;0;-1-1;-1
280;1090;1.64407;10.0306;82.6301;10.7704;5233.37;6.4108;0;0;4.82543e-15;0.01;0;6.40718;101;0;-1-1;-1
280;1091;0.864376;28.3745;80.7615;11.7277;6756.65;6.97437;0;0;4.82543e-15;0.01;0;7.87045;101;0;-1-1;-1
280;1092;9.54692;53.1592;94.0465;9.76846;3904.51;5.80571;0;0;6.03179e-15;0.01;0;3.50851;101;0;-1-1;-1
280;1093;2.30282;66.3782;82.0932;11.7308;6761.96;6.97319;0;0;4.82543e-15;0.01;0;5.05723;101;0;-1-1;-1
280;1094;17.6051;-54.4774;80.5798;10.7234;5165.14;6.37575;0;0;4.82543e-15;0.01;0;6.29712;101;0;-1-1;-1
280;1095;18.0679;-35.5953;81.8976;11.9743;7191.86;7.1207;0;0;4.82543e-15;0.01;0;7.94461;101;0;-1-1;-1
280;1096;17.8406;-16.8099;82.2985;11.0332;5625.91;6.55966;0;0;4.82543e-15;0.01;0;7.57072;101;0;-1-1;-1
280;1097;17.7502;1.40974;82.2502;10.5562;4927.4;6.28032;0;0;4.82543e-15;0.01;0;7.78624;101;0;-1-1;-1
280;1098;16.8069;18.594;82.8322;10.3048;4583.55;6.12588;0;0;4.82543e-15;0.01;0;6.93053;101;0;-1-1;-1
280;1099;17.3987;37.3087;85.5412;12.2119;7628.5;7.25973;0;0;4.82543e-15;0.01;0;7.22879;101;0;-1-1;-1
280;1100;17.5183;54.5369;77.9862;11.5698;6487.29;6.87851;0;0;4.82543e-15;0.01;0;7.58088;101;0;-1-1;-1
280;1101;35.627;-46.8992;82.2039;12.3228;7838.23;7.3223;0;0;4.82543e-15;0.01;0;5.54768;101;0;-1-1;-1
280;1102;34.7903;-26.036;82.1651;12.2082;7621.59;7.25848;0;0;4.82543e-15;0.01;0;7.94414;101;0;-1-1;-1
280;1103;33.5743;-6.55529;81.3739;10.3568;4653.3;6.16189;0;0;4.82543e-15;0.01;0;7.22208;101;0;-1-1;-1
280;1104;33.0913;10.8833;80.7825;10.9737;5535.43;6.53027;0;0;4.82543e-15;0.01;0;7.43893;101;0;-1-1;-1
280;1105;31.5106;28.1821;78.256;9.81587;3961.64;5.83512;0;0;6.03179e-15;0.01;0;7.46781;101;0;-1-1;-1
280;1106;33.6107;45.3167;81.4528;9.86867;4025.92;5.8631;0;0;4.82543e-15;0.01;0;5.42627;101;0;-1-1;-1
280;1107;52.8048;-33.3529;80.573;11.2493;5963.07;6.6873;0;0;4.82543e-15;0.01;0;4.38697;101;0;-1-1;-1
280;1108;49.2464;-14.8154;81.5214;10.2654;4531.19;6.11438;0;0;4.82543e-15;0.01;0;6.40338;101;0;-1-1;-1
280;1109;49.3401;2.96396;81.3005;10.2906;4564.73;6.11658;0;0;4.82543e-15;0.01;0;6.94234;101;0;-1-1;-1
280;1110;49.1982;22.3611;81.0696;11.5952;6530.14;6.89447;0;0;4.82543e-15;0.01;0;5.66455;101;0;-1-1;-1
280;1111;53.9523;40.1246;85.01;10.2919;4566.48;6.12046;0;0;4.82543e-15;0.01;0;0.948169;101;0;-1-1;-1
280;1112;64.5478;-5.63785;82.55;10.2468;4506.67;6.09142;0;0;4.82543e-15;0.01;0;3.61076;101;0;-1-1;-1
280;1113;-40.8707;-16.7628;98.744;11.8655;6997.63;7.05438;0;0;4.82543e-15;0.01;0;4.61967;101;0;-1-1;-1
280;1114;-39.4238;1.89251;96.3013;10.3057;4584.84;6.13179;0;0;4.82543e-15;0.01;0;5.23987;101;0;-1-1;-1
280;1115;-42.3662;19.8232;96.2063;12.0842;7391.59;7.18761;0;0;4.82543e-15;0.01;0;5.34277;101;0;-1-1;-1
280;1116;-23.0604;-28.1783;99.8797;12.5791;8337.58;7.47568;0;0;4.82543e-15;0.01;0;3.96038;101;0;-1-1;-1
280;1117;-22.7426;-7.26523;98.703;12.1488;7510.8;7.21869;0;0;4.82543e-15;0.01;0;4.87401;101;0;-1-1;-1
280;1118;-23.7989;11.5677;97.7412;10.2477;4507.79;6.09395;0;0;4.82543e-15;0.01;0;4.6417;101;0;-1-1;-1
280;1119;-24.7603;31.212;100.011;12.3022;7799.05;7.31574;0;0;4.82543e-15;0.01;0;1.92504;101;0;-1-1;-1
280;1120;-4.99964;-38.5868;99.1915;12.1035;7427.11;7.19482;0;0;4.82543e-15;0.01;0;3.87095;101;0;-1-1;-1
280;1121;-5.05297;-17.9304;99.1356;11.4591;6302.82;6.80709;0;0;4.82543e-15;0.01;0;4.15067;101;0;-1-1;-1
280;1122;-5.02049;1.97886;100.022;12.1148;7448.03;7.20562;0;0;4.82543e-15;0.01;0;2.97418;101;0;-1-1;-1
280;1123;-5.38963;22.1877;99.2641;12.5762;8331.83;7.47846;0;0;4.82543e-15;0.01;0;3.76784;101;0;-1-1;-1
280;1124;-1.79972;40.3281;95.7873;10.3394;4629.94;6.14597;0;0;4.82543e-15;0.01;0;4.29338;101;0;-1-1;-1
280;1125;12.9459;-46.6599;96.7002;10.4756;4815.32;6.23196;0;0;4.82543e-15;0.01;0;4.657;101;0;-1-1;-1
280;1126;12.4101;-27.0785;99.5278;12.073;7371.2;7.17558;0;0;4.82543e-15;0.01;0;5.31839;101;0;-1-1;-1
280;1127;12.0704;-7.28564;98.8278;11.7682;6826.86;6.9981;0;0;4.82543e-15;0.01;0;4.88578;101;0;-1-1;-1
280;1128;12.1341;10.0116;98.3933;11.2659;5989.51;6.70055;0;0;4.82543e-15;0.01;0;4.24114;101;0;-1-1;-1
280;1129;10.0169;27.4354;100.327;11.4813;6339.67;6.82839;0;0;4.82543e-15;0.01;0;3.57166;101;0;-1-1;-1
280;1130;28.9143;-36.8002;97.59;10.3246;4610.12;6.13722;0;0;4.82543e-15;0.01;0;3.52212;101;0;-1-1;-1
280;1131;29.1739;-15.8826;97.5623;10.9221;5457.71;6.49502;0;0;4.82543e-15;0.01;0;4.7972;101;0;-1-1;-1
280;1132;28.655;2.53056;96.4134;10.3722;4674.17;6.17259;0;0;4.82543e-15;0.01;0;6.25558;101;0;-1-1;-1
280;1133;27.9389;21.3282;95.604;10.7408;5190.37;6.38537;0;0;4.82543e-15;0.01;0;6.45944;101;0;-1-1;-1
280;1134;25.8622;38.3712;102.556;10.4047;4718.24;6.18978;0;0;4.82543e-15;0.01;0;2.73272;101;0;-1-1;-1
280;1135;45.7532;-5.63936;97.3818;11.798;6878.87;7.01773;0;0;4.82543e-15;0.01;0;3.49342;101;0;-1-1;-1
280;1136;43.8155;11.9181;95.7773;10.294;4569.21;6.1245;0;0;4.82543e-15;0.01;0;3.55588;101;0;-1-1;-1
280;1137;-45.2912;-26.4158;-73.6655;9.97513;4157.62;5.9244;0;0;4.82543e-15;0.01;0;7.02638;101;0;-1-1;-1
280;1138;76.374;-23.9449;-23.7371;9.97797;4161.16;5.93272;0;0;4.82543e-15;0.01;0;8.07703;101;0;-1-1;-1
280;1139;48.6979;19.7046;-74.7156;9.97836;4161.66;5.9271;0;0;4.82543e-15;0.01;0;7.15;101;0;-1-1;-1
280;1140;-4.99471;-76.6787;-1.31003;9.99288;4179.85;5.93647;0;0;4.82543e-15;0.01;0;7.15089;101;0;-1-1;-1
280;1141;-18.5104;67.2456;-57.811;9.94037;4114.31;5.90762;0;0;4.82543e-15;0.01;0;5.52262;101;0;-1-1;-1
280;1142;-14.955;81.7696;2.77478;9.90822;4074.51;5.89115;0;0;4.82543e-15;0.01;0;6.91364;101;0;-1-1;-1
280;1143;-6.86439;64.8147;-69.8082;9.96833;4149.12;5.92253;0;0;4.82543e-15;0.01;0;5.86361;101;0;-1-1;-1
280;1144;-80.2679;-53.5291;51.0729;9.94032;4114.25;5.90793;0;0;4.82543e-15;0.01;0;2.69546;101;0;-1-1;-1
280;1145;18.3998;55.0099;-73.339;9.96498;4144.94;5.92508;0;0;4.82543e-15;0.01;0;6.34422;101;0;-1-1;-1
280;1146;-22.0031;-70.0604;-2.87199;9.90711;4073.14;5.88514;0;0;4.82543e-15;0.01;0;7.41911;101;0;-1-1;-1
280;1147;35.0261;99.8531;6.60354;9.90013;4064.54;5.8818;0;0;4.82543e-15;0.01;0;3.67206;101;0;-1-1;-1
280;1148;-57.477;15.9635;43.913;9.81375;3959.07;5.83255;0;0;4.82543e-15;0.01;0;7.59463;101;0;-1-1;-1
280;1149;-46.9316;75.443;-42.5436;9.95545;4133.05;5.91594;0;0;4.82543e-15;0.01;0;7.18886;101;0;-1-1;-1
280;1150;-14.2056;-31.794;-10.0546;9.8859;4047.04;5.87588;0;0;4.82543e-15;0.01;0;8.42403;101;0;-1-1;-1
280;1151;33.8311;15.198;-19.3478;9.94373;4118.48;5.91062;0;0;4.82543e-15;0.01;0;8.1261;101;0;-1-1;-1
280;1152;-53.8187;-38.9059;73.6854;9.9997;4188.41;5.94057;0;0;4.82543e-15;0.01;0;5.09797;101;0;-1-1;-1
280;1153;-30.8294;-98.7513;20.2214;10.0594;4263.93;5.97506;0;0;4.82543e-15;0.01;0;5.58664;101;0;-1-1;-1
280;1154;12.3844;51.1884;61.5254;9.87767;4036.94;5.87052;0;0;4.82543e-15;0.01;0;7.69716;101;0;-1-1;-1
280;1155;15.9879;-68.6105;-40.9214;9.79301;3934.02;5.81968;0;0;4.82543e-15;0.01;0;7.85967;101;0;-1-1;-1
280;1156;17.6807;26.2277;68.8181;9.89638;4059.92;5.88081;0;0;4.82543e-15;0.01;0;7.33204;101;0;-1-1;-1
280;1157;-38.9768;92.1579;-25.6015;9.90607;4071.86;5.88812;0;0;4.82543e-15;0.01;0;6.07118;101;0;-1-1;-1
280;1158;75.48;-39.4747;67.4284;10.0826;4293.42;5.99324;0;0;4.82543e-15;0.01;0;4.21992;101;0;-1-1;-1
280;1159;-64.5408;32.0001;77.9602;10.0462;4247.14;5.97248;0;0;4.82543e-15;0.01;0;5.16427;101;0;-1-1;-1
280;1160;33.2487;62.3962;81.0628;9.83245;3981.75;5.84205;0;0;4.82543e-15;0.01;0;3.53306;101;0;-1-1;-1
280;1161;-96.3839;-23.3763;-12.1209;9.90724;4073.31;5.8905;0;0;6.03179e-15;0.01;0;6.30071;101;0;-1-1;-1
280;1162;-22.1204;-62.119;-88.9422;9.96317;4142.68;5.92205;0;0;6.03179e-15;0.01;0;4.12735;101;0;-1-1;-1
280;1163;-62.4473;13.6552;70.7348;9.88669;4048.01;5.8771;0;0;6.03179e-15;0.01;0;7.27302;101;0;-1-1;-1
280;1164;-35.6933;-65.2256;67.8484;10.0171;4210.3;5.95034;0;0;6.03179e-15;0.01;0;5.0808;101;0;-1-1;-1
280;1165;-4.33336;74.6695;65.9951;9.87906;4038.64;5.86922;0;0;6.03179e-15;0.01;0;5.02754;101;0;-1-1;-1
280;1166;-31.4014;-54.3921;-75.9729;9.95122;4127.79;5.91737;0;0;6.03179e-15;0.01;0;6.8069;101;0;-1-1;-1
280;1167;20.7833;84.1778;-8.43958;9.92515;4095.44;5.89825;0;0;6.03179e-15;0.01;0;6.0734;101;0;-1-1;-1
280;1168;94.5191;-45.2477;-7.6081;10.0213;4215.61;5.95364;0;0;6.03179e-15;0.01;0;5.05809;101;0;-1-1;-1
280;1169;81.3116;-16.3;-10.1845;10.0103;4201.7;5.94959;0;0;6.03179e-15;0.01;0;8.09167;101;0;-1-1;-1
280;1170;95.6356;44.7576;16.1174;9.95005;4126.33;5.91428;0;0;6.03179e-15;0.01;0;5.65647;101;0;-1-1;-1
280;1171;13.8387;-72.1092;80.0772;9.97404;4156.25;5.93263;0;0;6.03179e-15;0.01;0;3.3867;101;0;-1-1;-1
280;1172;-38.5109;18.2218;-65.3433;9.84791;4000.56;5.85371;0;0;6.03179e-15;0.01;0;8.21056;101;0;-1-1;-1
280;1173;1.16715;47.2029;80.3199;9.8731;4031.34;5.86159;0;0;6.03179e-15;0.01;0;8.08925;101;0;-1-1;-1
280;1174;-7.64932;31.7311;-58.622;9.90037;4064.83;5.88336;0;0;6.03179e-15;0.01;0;7.49889;101;0;-1-1;-1
280;1175;39.4683;33.8339;92.1431;9.86136;4016.97;5.86011;0;0;6.03179e-15;0.01;0;4.68544;101;0;-1-1;-1
280;1176;-63.7067;-76.9466;-43.7645;9.87694;4036.04;5.87115;0;0;6.03179e-15;0.01;0;4.03338;101;0;-1-1;-1
280;1177;-63.8445;18.3494;7.19752;9.9997;4188.41;5.9398;0;0;6.03179e-15;0.01;0;8.07763;101;0;-1-1;-1
280;1178;79.9086;41.8984;22.9469;9.97741;4160.47;5.92592;0;0;6.03179e-15;0.01;0;7.32406;101;0;-1-1;-1
280;1179;-71.3312;41.7106;5.04939;9.9628;4142.22;5.92271;0;0;6.03179e-15;0.01;0;7.80661;101;0;-1-1;-1
280;1180;-28.6293;-68.3003;-38.4243;9.98878;4174.71;5.93734;0;0;6.03179e-15;0.01;0;7.47845;101;0;-1-1;-1
280;1181;-6.02191;1.02498;-53.4694;9.85467;4008.8;5.85972;0;0;6.03179e-15;0.01;0;7.62038;101;0;-1-1;-1
280;1182;59.9125;-27.539;-41.4513;9.90709;4073.12;5.8872;0;0;6.03179e-15;0.01;0;7.67923;101;0;-1-1;-1
280;1183;92.2865;57.4761;-27.3074;9.93219;4104.15;5.90316;0;0;6.03179e-15;0.01;0;3.72386;101;0;-1-1;-1
