Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-4.28756;-14.5151;61.9641;8.83991;2893.56;5.31157;0;0;0.00204939;0.01;0;7.22368;101;0;-1-1;-1
40;1019;-4.66434;1.16176;62.4118;8.77088;2826.3;5.26668;0;0;0.00204939;0.01;0;6.68973;101;0;-1-1;-1
40;1020;-6.87172;16.4024;63.6981;9.24618;3311.12;5.5547;0;0;0.00204939;0.01;0;7.08231;101;0;-1-1;-1
40;1021;-6.57386;33.058;61.5127;10.0049;4194.99;6.0088;0;0;0.00204939;0.01;0;7.80819;101;0;-1-1;-1
40;1022;-3.43725;49.6422;61.4043;9.97578;4158.43;5.99192;0;0;0.00204939;0.01;0;6.51988;101;0;-1-1;-1
40;1023;-7.95574;72.1687;70.5888;8.45183;2528.96;5.07445;0;0;0.0025601;0.01;0;1.45664;101;0;-1-1;-1
40;1024;9.10527;-72.9239;59.4287;8.78484;2839.81;5.27515;0;0;0.00204939;0.01;0;3.98887;101;0;-1-1;-1
40;1025;8.37572;-55.9611;59.3489;10.5283;4888.36;6.32247;0;0;0.00204939;0.01;0;6.94093;101;0;-1-1;-1
40;1026;9.48971;-39.3063;62.7525;8.77999;2835.12;5.27195;0;0;0.00204939;0.01;0;7.03277;101;0;-1-1;-1
40;1027;10.7564;-22.8459;61.6778;10.2674;4533.91;6.16633;0;0;0.00204939;0.01;0;7.72919;101;0;-1-1;-1
40;1028;10.3752;-5.10056;61.5968;10.5893;4973.79;6.35929;0;0;0.00204939;0.01;0;7.09784;101;0;-1-1;-1
40;1029;12.4781;11.3306;63.2203;8.96;3013.09;5.38409;0;0;0.00204939;0.01;0;5.96573;101;0;-1-1;-1
40;1030;5.3024;23.564;58.3084;8.77034;2825.77;5.26629;0;0;0.00204939;0.01;0;6.87792;101;0;-1-1;-1
40;1031;7.91246;36.5031;64.222;8.45291;2529.93;5.07458;0;0;0.00204939;0.01;0;6.77456;101;0;-1-1;-1
40;1032;9.12001;61.9509;60.7879;9.63402;3745.52;5.78694;0;0;0.00204939;0.01;0;5.8892;101;0;-1-1;-1
40;1033;22.5564;-64.6591;60.3171;8.78507;2840.04;5.27466;0;0;0.00204939;0.01;0;4.23287;101;0;-1-1;-1
40;1034;23.3197;-48.3499;59.4435;8.79408;2848.78;5.28057;0;0;0.00204939;0.01;0;6.58017;101;0;-1-1;-1
40;1035;24.1577;-33.0615;62.4355;8.78811;2842.99;5.27699;0;0;0.00204939;0.01;0;6.57557;101;0;-1-1;-1
40;1036;24.6905;-13.7077;61.1297;8.78402;2839.02;5.27445;0;0;0.00204939;0.01;0;6.76804;101;0;-1-1;-1
40;1037;25.2348;2.11566;61.7121;8.79069;2845.49;5.27813;0;0;0.00204939;0.01;0;7.00337;101;0;-1-1;-1
40;1038;26.3465;16.9348;58.9416;8.47506;2549.87;5.08799;0;0;0.00204939;0.01;0;6.52242;101;0;-1-1;-1
40;1039;22.6709;38.8692;61.4798;8.99783;3051.42;5.40637;0;0;0.00204939;0.01;0;6.46217;101;0;-1-1;-1
40;1040;23.67;53.5974;59.4016;8.78437;2839.36;5.27458;0;0;0.00204939;0.01;0;6.66959;101;0;-1-1;-1
40;1041;23.697;69.4821;60.7587;9.37453;3450.94;5.63199;0;0;0.00204939;0.01;0;4.07674;101;0;-1-1;-1
40;1042;35.6791;-57.1883;63.0577;8.79694;2851.56;5.28208;0;0;0.00204939;0.01;0;3.09028;101;0;-1-1;-1
40;1043;37.8231;-40.7475;60.9987;9.54859;3646.75;5.7355;0;0;0.00204939;0.01;0;6.23346;101;0;-1-1;-1
40;1044;37.338;-22.8062;62.1855;9.12009;3177.5;5.4795;0;0;0.00204939;0.01;0;6.53098;101;0;-1-1;-1
40;1045;38.6362;-6.18949;62.1362;9.25972;3325.7;5.56285;0;0;0.00204939;0.01;0;6.55596;101;0;-1-1;-1
40;1046;39.654;10.0674;61.6504;9.77188;3908.61;5.86899;0;0;0.00204939;0.01;0;6.92179;101;0;-1-1;-1
40;1047;39.3755;26.366;60.0706;8.78483;2839.81;5.27495;0;0;0.00204939;0.01;0;6.37098;101;0;-1-1;-1
40;1048;38.1733;43.4229;61.3062;9.56651;3667.32;5.74654;0;0;0.00204939;0.01;0;5.97731;101;0;-1-1;-1
40;1049;38.0847;60.6312;62.8461;10.0807;4291.01;6.05409;0;0;0.00204939;0.01;0;4.8772;101;0;-1-1;-1
40;1050;53.6328;-47.1469;62.4097;9.85673;4011.31;5.92038;0;0;0.00204939;0.01;0;3.30515;101;0;-1-1;-1
40;1051;50.1851;-31.043;61.076;8.78605;2840.99;5.27539;0;0;0.00204939;0.01;0;5.54843;101;0;-1-1;-1
40;1052;52.4509;-15.1921;62.2839;9.91972;4088.71;5.95799;0;0;0.00204939;0.01;0;6.8778;101;0;-1-1;-1
40;1053;52.9175;1.29302;61.3463;8.78096;2836.05;5.27259;0;0;0.00204939;0.01;0;6.58098;101;0;-1-1;-1
40;1054;53.5908;18.3599;60.1059;8.78659;2841.51;5.27645;0;0;0.00204939;0.01;0;6.47224;101;0;-1-1;-1
40;1055;53.2083;34.8019;61.7678;10.1379;4364.5;6.08913;0;0;0.00204939;0.01;0;6.03308;101;0;-1-1;-1
40;1056;54.039;52.9149;62.6627;10.4807;4822.41;6.29418;0;0;0.00204939;0.01;0;3.68745;101;0;-1-1;-1
40;1057;74.6044;-44.8302;63.519;8.56829;2634.94;5.14398;0;0;0.00204939;0.01;0;0.785621;101;0;-1-1;-1
40;1058;67.348;-20.7711;59.394;8.7902;2845.02;5.2783;0;0;0.00204939;0.01;0;4.49913;101;0;-1-1;-1
40;1059;66.1999;-6.2126;62.8133;8.77806;2833.25;5.27083;0;0;0.00204939;0.01;0;4.66385;101;0;-1-1;-1
40;1060;67.4701;9.67902;62.2652;10.0425;4242.37;6.03187;0;0;0.00204939;0.01;0;3.76945;101;0;-1-1;-1
40;1061;67.6955;26.3477;60.99;9.10484;3161.59;5.4714;0;0;0.00204939;0.01;0;3.28497;101;0;-1-1;-1
40;1062;-57.3994;-24.5821;75.5225;9.68302;3802.95;5.81624;0;0;0.00204939;0.01;0;3.69712;101;0;-1-1;-1
40;1063;-56.7243;-4.52821;78.2139;8.80336;2857.81;5.28614;0;0;0.00204939;0.01;0;2.90687;101;0;-1-1;-1
40;1064;-56.886;11.6102;78.8696;9.64457;3757.83;5.79278;0;0;0.00204939;0.01;0;3.33671;101;0;-1-1;-1
40;1065;-54.4151;26.5391;83.0429;8.55828;2625.72;5.13816;0;0;0.00204939;0.01;0;2.86062;101;0;-1-1;-1
40;1066;-41.4148;-48.3393;76.6572;8.77543;2830.7;5.26941;0;0;0.00204939;0.01;0;3.11724;101;0;-1-1;-1
40;1067;-41.9208;-30.8991;80.0487;9.1064;3163.21;5.47054;0;0;0.00204939;0.01;0;4.70717;101;0;-1-1;-1
40;1068;-43.8542;-14.4996;74.8761;10.3315;4619.39;6.20462;0;0;0.00204939;0.01;0;6.82546;101;0;-1-1;-1
40;1069;-42.5828;3.17845;77.649;9.84765;4000.25;5.91516;0;0;0.00204939;0.01;0;6.09876;101;0;-1-1;-1
40;1070;-43.1783;19.2856;75.2488;8.83828;2891.96;5.31068;0;0;0.00204939;0.01;0;5.59812;101;0;-1-1;-1
40;1071;-43.1067;36.1531;76.4955;10.2062;4453.32;6.12994;0;0;0.00204939;0.01;0;4.70139;101;0;-1-1;-1
40;1072;-26.1871;-56.2397;79.7499;10.0663;4272.67;6.04632;0;0;0.00204939;0.01;0;2.40339;101;0;-1-1;-1
40;1073;-28.9695;-39.8484;76.1037;9.33836;3411.15;5.61042;0;0;0.00204939;0.01;0;5.7596;101;0;-1-1;-1
40;1074;-28.4053;-22.8337;75.14;10.4096;4724.87;6.251;0;0;0.00204939;0.01;0;7.85102;101;0;-1-1;-1
40;1075;-28.9298;-6.05203;77.1023;9.66158;3777.75;5.80349;0;0;0.00204939;0.01;0;6.87694;101;0;-1-1;-1
40;1076;-28.2879;10.7024;75.458;9.36275;3437.95;5.62423;0;0;0.00204939;0.01;0;6.79371;101;0;-1-1;-1
40;1077;-28.9583;26.8405;77.0507;9.64443;3757.67;5.79284;0;0;0.00204939;0.01;0;7.0068;101;0;-1-1;-1
40;1078;-28.1018;44.1169;78.2539;9.60456;3711.26;5.76973;0;0;0.00204939;0.01;0;4.32878;101;0;-1-1;-1
40;1079;-11.4766;-48.3581;79.7149;9.11095;3167.96;5.47481;0;0;0.00204939;0.01;0;4.1403;101;0;-1-1;-1
40;1080;-13.5873;-32.6258;75.1121;10.5843;4966.78;6.35659;0;0;0.00204939;0.01;0;7.68311;101;0;-1-1;-1
40;1081;-13.8867;-14.89;75.7213;9.72292;3850.16;5.84038;0;0;0.00204939;0.01;0;7.61518;101;0;-1-1;-1
40;1082;-13.8567;2.27324;76.7911;10.5677;4943.43;6.34621;0;0;0.00204939;0.01;0;8.08609;101;0;-1-1;-1
40;1083;-14.3003;18.7222;77.2592;9.25481;3320.4;5.55974;0;0;0.00204939;0.01;0;6.83785;101;0;-1-1;-1
40;1084;-13.8111;34.8342;77.9926;10.4129;4729.42;6.25308;0;0;0.00204939;0.01;0;7.20696;101;0;-1-1;-1
40;1085;-12.7214;52.6495;76.1132;10.2797;4550.2;6.17336;0;0;0.00204939;0.01;0;4.22721;101;0;-1-1;-1
40;1086;-1.95864;-58.9007;85.057;8.50146;2573.77;5.10496;0;0;0.0025601;0.01;0;1.36109;101;0;-1-1;-1
40;1087;1.82403;-40.1465;76.8034;8.78975;2844.58;5.27771;0;0;0.00204939;0.01;0;6.15695;101;0;-1-1;-1
40;1088;0.999631;-23.2956;76.3983;10.3843;4690.46;6.23614;0;0;0.00204939;0.01;0;7.79293;101;0;-1-1;-1
40;1089;1.22009;-6.06968;76.9288;10.258;4521.45;6.16034;0;0;0.00204939;0.01;0;7.63407;101;0;-1-1;-1
40;1090;1.48477;10.0193;75.9317;9.21067;3273.12;5.53404;0;0;0.00204939;0.01;0;6.32619;101;0;-1-1;-1
40;1091;1.57339;25.7722;75.1623;9.99941;4188.05;6.00608;0;0;0.00204939;0.01;0;7.06483;101;0;-1-1;-1
40;1092;7.22058;48.3199;85.3482;8.42026;2500.72;5.05583;0;0;0.0025601;0.01;0;2.99964;101;0;-1-1;-1
40;1093;2.58921;61.569;76.8184;10.0362;4234.46;6.02766;0;0;0.00204939;0.01;0;3.85861;101;0;-1-1;-1
40;1094;15.8874;-48.0722;73.6395;9.13768;3195.93;5.48953;0;0;0.00204939;0.01;0;4.75806;101;0;-1-1;-1
40;1095;15.8653;-31.6146;76.7876;10.2786;4548.8;6.1733;0;0;0.00204939;0.01;0;7.67488;101;0;-1-1;-1
40;1096;16.0689;-14.3334;75.3216;9.4336;3516.58;5.66704;0;0;0.00204939;0.01;0;7.24397;101;0;-1-1;-1
40;1097;15.8395;2.2353;75.7184;9.07465;3130.25;5.45252;0;0;0.00204939;0.01;0;7.27837;101;0;-1-1;-1
40;1098;16.259;17.801;77.4825;8.79537;2850.04;5.2814;0;0;0.00204939;0.01;0;6.48636;101;0;-1-1;-1
40;1099;15.773;35.7684;77.7467;10.4436;4771.32;6.2718;0;0;0.00204939;0.01;0;7.10403;101;0;-1-1;-1
40;1100;17.6687;53.4329;74.2919;9.91686;4085.17;5.95624;0;0;0.00204939;0.01;0;4.98538;101;0;-1-1;-1
40;1101;31.4526;-40.2912;77.3179;10.5352;4897.95;6.32635;0;0;0.00204939;0.01;0;4.31993;101;0;-1-1;-1
40;1102;31.1394;-22.536;78.0954;10.4686;4805.64;6.28676;0;0;0.00204939;0.01;0;6.86538;101;0;-1-1;-1
40;1103;29.6267;-6.24516;75.4731;8.85546;2908.86;5.32158;0;0;0.00204939;0.01;0;7.20027;101;0;-1-1;-1
40;1104;30.4042;9.12002;76.0086;9.38417;3461.59;5.63803;0;0;0.00204939;0.01;0;6.53566;101;0;-1-1;-1
40;1105;30.2719;23.275;71.6151;8.42835;2507.93;5.06076;0;0;0.0025601;0.01;0;5.43336;101;0;-1-1;-1
40;1106;29.8859;42.8678;74.8444;8.46612;2541.8;5.082;0;0;0.00204939;0.01;0;4.26553;101;0;-1-1;-1
40;1107;46.6621;-29.7433;76.7533;9.59026;3694.7;5.76092;0;0;0.00204939;0.01;0;3.31549;101;0;-1-1;-1
40;1108;44.071;-13.536;75.531;8.81684;2870.96;5.2991;0;0;0.00204939;0.01;0;5.8945;101;0;-1-1;-1
40;1109;44.2361;1.69403;75.3943;8.83823;2891.91;5.31016;0;0;0.00204939;0.01;0;5.4851;101;0;-1-1;-1
40;1110;45.8488;20.0724;74.3048;9.91592;4084.02;5.95566;0;0;0.00204939;0.01;0;4.7577;101;0;-1-1;-1
40;1111;51.2861;35.7073;77.9973;8.79295;2847.69;5.28012;0;0;0.00204939;0.01;0;1.99325;101;0;-1-1;-1
40;1112;57.6393;-6.34991;75.5079;8.78448;2839.46;5.27485;0;0;0.00204939;0.01;0;3.08016;101;0;-1-1;-1
40;1113;-36.4181;-15.7515;90.2756;10.1647;4399.15;6.10483;0;0;0.00204939;0.01;0;4.31663;101;0;-1-1;-1
40;1114;-35.3163;0.71361;91.7064;8.7955;2850.17;5.28199;0;0;0.00204939;0.01;0;4.05177;101;0;-1-1;-1
40;1115;-36.2718;16.8356;89.6832;10.3526;4647.72;6.21778;0;0;0.00204939;0.01;0;4.40485;101;0;-1-1;-1
40;1116;-20.9478;-24.6367;91.153;10.7989;5275.03;6.48444;0;0;0.00204939;0.01;0;4.56481;101;0;-1-1;-1
40;1117;-20.9408;-6.53267;92.505;10.3843;4690.51;6.23596;0;0;0.00204939;0.01;0;4.94901;101;0;-1-1;-1
40;1118;-20.6724;10.7972;89.6532;8.78457;2839.56;5.27509;0;0;0.00204939;0.01;0;5.09486;101;0;-1-1;-1
40;1119;-21.9831;27.6876;93.08;10.5196;4876.19;6.31765;0;0;0.00204939;0.01;0;4.23017;101;0;-1-1;-1
40;1120;-5.34817;-33.116;90.9052;10.3416;4632.88;6.21081;0;0;0.00204939;0.01;0;4.82407;101;0;-1-1;-1
40;1121;-5.78292;-15.0215;90.4822;9.81967;3966.25;5.89747;0;0;0.00204939;0.01;0;6.09613;101;0;-1-1;-1
40;1122;-5.8819;2.20593;92.7311;10.287;4559.85;6.1784;0;0;0.00204939;0.01;0;5.56355;101;0;-1-1;-1
40;1123;-5.95751;19.474;91.949;10.7381;5186.39;6.44848;0;0;0.00204939;0.01;0;5.89868;101;0;-1-1;-1
40;1124;-7.01094;36.1979;93.4528;8.80197;2856.46;5.28528;0;0;0.00204939;0.01;0;2.77842;101;0;-1-1;-1
40;1125;9.96327;-39.7882;90.441;8.94598;2998.97;5.37486;0;0;0.00204939;0.01;0;3.50004;101;0;-1-1;-1
40;1126;9.3192;-23.3418;92.3608;10.3175;4600.56;6.19605;0;0;0.00204939;0.01;0;5.50144;101;0;-1-1;-1
40;1127;9.22477;-5.73107;92.635;10.0904;4303.47;6.06035;0;0;0.00204939;0.01;0;4.57983;101;0;-1-1;-1
40;1128;9.56381;10.6286;90.1879;9.62371;3733.49;5.78121;0;0;0.00204939;0.01;0;4.83739;101;0;-1-1;-1
40;1129;8.07407;28.9481;91.4331;9.80162;3944.42;5.88776;0;0;0.00204939;0.01;0;4.84165;101;0;-1-1;-1
40;1130;23.9619;-31.0509;90.8783;8.7992;2853.76;5.28364;0;0;0.00204939;0.01;0;3.87291;101;0;-1-1;-1
40;1131;23.1086;-14.396;89.9251;9.28829;3356.57;5.57987;0;0;0.00204939;0.01;0;5.31203;101;0;-1-1;-1
40;1132;23.5224;1.34969;88.7039;8.86324;2916.53;5.32537;0;0;0.00204939;0.01;0;5.48347;101;0;-1-1;-1
40;1133;22.566;20.5995;91.617;9.18936;3250.46;5.52047;0;0;0.00204939;0.01;0;3.6317;101;0;-1-1;-1
40;1134;22.5562;36.6943;92.752;8.90974;2962.67;5.35423;0;0;0.00204939;0.01;0;2.31215;101;0;-1-1;-1
40;1135;38.0861;-7.25617;89.4654;10.0999;4315.61;6.06633;0;0;0.00204939;0.01;0;4.06476;101;0;-1-1;-1
40;1136;35.908;9.5101;91.1216;8.81685;2870.97;5.29771;0;0;0.00204939;0.01;0;2.71346;101;0;-1-1;-1
40;1137;-42.5749;-21.4203;-67.6353;8.55516;2622.84;5.1356;0;0;0.00204939;0.01;0;5.86646;101;0;-1-1;-1
40;1138;66.9343;-20.3442;-22.0957;8.51299;2584.25;5.11083;0;0;0.00204939;0.01;0;6.20732;101;0;-1-1;-1
40;1139;44.1224;18.4347;-67.0381;8.52819;2598.12;5.11979;0;0;0.00204939;0.01;0;6.29343;101;0;-1-1;-1
40;1140;-4.21648;-70.4031;-0.947918;8.52603;2596.14;5.11838;0;0;0.00204939;0.01;0;6.42823;101;0;-1-1;-1
40;1141;-19.4215;66.2645;-52.8065;8.50357;2575.69;5.10494;0;0;0.00204939;0.01;0;6.01419;101;0;-1-1;-1
40;1142;-10.653;75.2695;-1.64594;8.47445;2549.32;5.088;0;0;0.00204939;0.01;0;6.15359;101;0;-1-1;-1
40;1143;-6.27351;57.5706;-61.1041;8.56143;2628.62;5.1395;0;0;0.00204939;0.01;0;6.07617;101;0;-1-1;-1
40;1144;-70.4152;-45.8808;45.6517;8.5468;2615.16;5.13141;0;0;0.00204939;0.01;0;4.33984;101;0;-1-1;-1
40;1145;20.4885;52.9133;-59.4455;8.55261;2620.5;5.13469;0;0;0.00204939;0.01;0;5.62309;101;0;-1-1;-1
40;1146;-21.453;-58.9857;-7.90897;8.51393;2585.11;5.11074;0;0;0.00204939;0.01;0;5.7935;101;0;-1-1;-1
40;1147;33.7214;85.8371;3.02165;8.51576;2586.77;5.11205;0;0;0.00204939;0.01;0;3.2355;101;0;-1-1;-1
40;1148;-48.3959;19.8923;43.9882;8.4264;2506.2;5.05891;0;0;0.00204939;0.01;0;6.17306;101;0;-1-1;-1
40;1149;-41.8454;66.1337;-36.4939;8.50378;2575.87;5.10513;0;0;0.00204939;0.01;0;6.17366;101;0;-1-1;-1
40;1150;-10.01;-30.0372;-7.13587;8.51751;2588.37;5.11356;0;0;0.00204939;0.01;0;6.75332;101;0;-1-1;-1
40;1151;34.4674;12.4023;-17.79;8.51333;2584.56;5.11081;0;0;0.00204939;0.01;0;5.8872;101;0;-1-1;-1
40;1152;-49.6993;-36.2437;68.6136;8.55765;2625.14;5.13702;0;0;0.00204939;0.01;0;5.40697;101;0;-1-1;-1
40;1153;-28.9432;-91.7706;23.1434;8.58244;2648.02;5.15188;0;0;0.00204939;0.01;0;3.9194;101;0;-1-1;-1
40;1154;10.8497;47.2887;56.8261;8.45003;2527.33;5.07278;0;0;0.00204939;0.01;0;6.42388;101;0;-1-1;-1
40;1155;15.2598;-60.8404;-35.6829;8.4108;2492.3;5.04916;0;0;0.00204939;0.01;0;6.65638;101;0;-1-1;-1
40;1156;17.4474;25.6764;65.3617;8.47185;2546.97;5.08606;0;0;0.00204939;0.01;0;6.53347;101;0;-1-1;-1
40;1157;-35.8034;83.3714;-20.3529;8.44346;2521.45;5.06914;0;0;0.00204939;0.01;0;5.40777;101;0;-1-1;-1
40;1158;64.0166;-35.2363;59.7249;8.57206;2638.42;5.14628;0;0;0.00204939;0.01;0;4.76014;101;0;-1-1;-1
40;1159;-57.5487;33.1942;69.9773;8.57647;2642.49;5.14914;0;0;0.00204939;0.01;0;3.52578;101;0;-1-1;-1
40;1160;33.1951;56.7547;78.3824;8.45944;2535.79;5.07804;0;0;0.00204939;0.01;0;1.98162;101;0;-1-1;-1
40;1161;-84.1365;-21.9636;-9.05842;8.51485;2585.95;5.11259;0;0;0.0025601;0.01;0;5.70061;101;0;-1-1;-1
40;1162;-17.5491;-53.7557;-82.3989;8.50777;2579.5;5.10836;0;0;0.0025601;0.01;0;2.99171;101;0;-1-1;-1
40;1163;-58.216;11.4075;62.9747;8.47052;2545.76;5.08579;0;0;0.0025601;0.01;0;3.99304;101;0;-1-1;-1
40;1164;-29.0533;-54.7825;64.1842;8.52854;2598.44;5.11994;0;0;0.0025601;0.01;0;4.22408;101;0;-1-1;-1
40;1165;-6.37891;64.2634;58.5768;8.44237;2520.47;5.06863;0;0;0.0025601;0.01;0;5.45281;101;0;-1-1;-1
40;1166;-27.1696;-48.0275;-65.8747;8.53149;2601.14;5.12275;0;0;0.0025601;0.01;0;5.56282;101;0;-1-1;-1
40;1167;20.1695;74.3151;-4.80656;8.50956;2581.13;5.10886;0;0;0.0025601;0.01;0;5.71392;101;0;-1-1;-1
40;1168;82.171;-39.1961;2.71924;8.5329;2602.43;5.123;0;0;0.0025601;0.01;0;4.14644;101;0;-1-1;-1
40;1169;73.177;-18.9508;-10.0963;8.56116;2628.37;5.13971;0;0;0.0025601;0.01;0;6.72044;101;0;-1-1;-1
40;1170;88.6471;39.578;8.81048;8.48813;2561.68;5.0961;0;0;0.0025601;0.01;0;4.18924;101;0;-1-1;-1
40;1171;8.403;-61.5747;74.8079;8.5199;2590.55;5.11636;0;0;0.0025601;0.01;0;2.30636;101;0;-1-1;-1
40;1172;-37.253;22.7675;-59.9074;8.41586;2496.8;5.05334;0;0;0.0025601;0.01;0;6.61462;101;0;-1-1;-1
40;1173;-0.00281004;41.8558;74.7372;8.43914;2517.58;5.06656;0;0;0.0025601;0.01;0;5.94854;101;0;-1-1;-1
40;1174;-6.82675;26.7311;-52.6412;8.49359;2566.63;5.0997;0;0;0.0025601;0.01;0;6.11499;101;0;-1-1;-1
40;1175;37.1967;31.7779;81.2752;8.43658;2515.29;5.06551;0;0;0.0025601;0.01;0;2.95101;101;0;-1-1;-1
40;1176;-54.9668;-67.4375;-41.8245;8.45722;2533.8;5.07814;0;0;0.0025601;0.01;0;3.53882;101;0;-1-1;-1
40;1177;-58.3573;17.2388;5.55063;8.55612;2623.73;5.13695;0;0;0.0025601;0.01;0;5.77228;101;0;-1-1;-1
40;1178;72.4625;39.678;20.8199;8.50329;2575.43;5.10532;0;0;0.0025601;0.01;0;5.7688;101;0;-1-1;-1
40;1179;-64.5247;40.4558;8.30358;8.53465;2604.03;5.12426;0;0;0.0025601;0.01;0;6.13446;101;0;-1-1;-1
40;1180;-25.3579;-62.4995;-36.5992;8.55011;2618.2;5.13384;0;0;0.0025601;0.01;0;6.62909;101;0;-1-1;-1
40;1181;-3.16134;-2.82232;-46.2057;8.40966;2491.28;5.04996;0;0;0.0025601;0.01;0;5.8741;101;0;-1-1;-1
40;1182;49.7315;-25.8999;-37.2243;8.45545;2532.2;5.07653;0;0;0.0025601;0.01;0;6.67246;101;0;-1-1;-1
40;1183;78.353;54.1406;-25.0187;8.48187;2556.02;5.09278;0;0;0.0025601;0.01;0;3.19588;101;0;-1-1;-1
