Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.9848;-68.2441;67.4681;10.6738;5093.87;6.25251;0;0;1.73674e-32;0.01;0;4.67371;102;0;-1-1;-1
640;992;-61.882;-51.6079;67.3179;9.69565;3817.85;5.66958;0;0;1.73674e-32;0.01;0;5.12062;102;0;-1-1;-1
640;993;-58.5415;-24.9903;67.3309;10.549;4917.25;6.18038;0;0;1.73674e-32;0.01;0;6.15304;102;0;-1-1;-1
640;994;-57.4057;-4.49607;67.0927;10.3114;4592.39;6.03055;0;0;1.73674e-32;0.01;0;6.63432;102;0;-1-1;-1
640;995;-55.564;12.4296;63.5476;9.70583;3829.89;5.67731;0;0;2.17092e-32;0.01;0;6.54531;102;0;-1-1;-1
640;996;-57.1079;29.5341;65.0683;10.0156;4208.44;5.86299;0;0;1.73674e-32;0.01;0;6.61297;102;0;-1-1;-1
640;997;-59.1948;48.1021;67.1839;11.1718;5840.6;6.535;0;0;1.73674e-32;0.01;0;4.32534;102;0;-1-1;-1
640;998;-43.7621;-54.5273;69.2481;10.9312;5471.28;6.39795;0;0;1.73674e-32;0.01;0;4.99039;102;0;-1-1;-1
640;999;-39.8772;-34.4373;67.959;10.1181;4338.97;5.91751;0;0;1.73674e-32;0.01;0;4.1786;102;0;-1-1;-1
640;1000;-41.823;-16.0496;67.3056;11.448;6284.54;6.69693;0;0;1.73674e-32;0.01;0;5.82148;102;0;-1-1;-1
640;1001;-40.4506;2.41247;65.2805;10.3266;4612.76;6.04769;0;0;1.73674e-32;0.01;0;6.40807;102;0;-1-1;-1
640;1002;-40.7001;20.323;68.4248;10.3837;4689.76;6.08729;0;0;1.73674e-32;0.01;0;6.31144;102;0;-1-1;-1
640;1003;-41.3618;39.4617;70.2;11.7812;6849.4;6.89015;0;0;1.73674e-32;0.01;0;5.51437;102;0;-1-1;-1
640;1004;-42.4616;58.9433;71.2622;11.17;5837.8;6.53387;0;0;1.73674e-32;0.01;0;3.50782;102;0;-1-1;-1
640;1005;-40.9788;79.1654;70.1104;11.3042;6050.72;6.62666;0;0;1.73674e-32;0.01;0;1.204;102;0;-1-1;-1
640;1006;-23.6844;-83.8956;66.7038;10.0992;4314.68;5.91162;0;0;1.73674e-32;0.01;0;3.66951;102;0;-1-1;-1
640;1007;-22.8082;-67.128;65.9778;9.76167;3896.38;5.70985;0;0;2.17092e-32;0.01;0;5.38754;102;0;-1-1;-1
640;1008;-24.8328;-46.4862;69.9639;12.0991;7419.11;7.0864;0;0;1.73674e-32;0.01;0;4.7434;102;0;-1-1;-1
640;1009;-22.0511;-27.1084;71.5125;10.0231;4217.9;5.87393;0;0;1.73674e-32;0.01;0;5.23853;102;0;-1-1;-1
640;1010;-23.6579;-7.4198;70.5954;12.2427;7686.38;7.1608;0;0;1.73674e-32;0.01;0;5.05598;102;0;-1-1;-1
640;1011;-24.264;11.0377;67.9111;10.0448;4245.38;5.88119;0;0;1.73674e-32;0.01;0;4.84106;102;0;-1-1;-1
640;1012;-24.5097;29.6933;72.279;10.6404;5046.12;6.2326;0;0;1.73674e-32;0.01;0;6.16439;102;0;-1-1;-1
640;1013;-23.8743;49.5608;67.3308;11.6489;6621.25;6.81883;0;0;1.73674e-32;0.01;0;5.87738;102;0;-1-1;-1
640;1014;-25.3549;68.2877;71.6984;10.4084;4723.24;6.1005;0;0;1.73674e-32;0.01;0;4.09013;102;0;-1-1;-1
640;1015;-7.36376;-75.7663;65.5583;10.0362;4234.5;5.8815;0;0;1.73674e-32;0.01;0;3.91335;102;0;-1-1;-1
640;1016;-7.05795;-57.1644;71.5803;12.0237;7281.18;7.03184;0;0;1.73674e-32;0.01;0;4.13698;102;0;-1-1;-1
640;1017;-5.87837;-37.0336;71.079;10.6821;5105.72;6.25371;0;0;1.73674e-32;0.01;0;3.71092;102;0;-1-1;-1
640;1018;-6.69651;-17.0638;67.883;10.0996;4315.21;5.91323;0;0;1.73674e-32;0.01;0;3.65935;102;0;-1-1;-1
640;1019;-6.96733;2.2372;67.8415;10.089;4301.68;5.905;0;0;1.73674e-32;0.01;0;4.97539;102;0;-1-1;-1
640;1020;-9.82909;19.444;74.7055;10.4595;4793.09;6.12268;0;0;1.73674e-32;0.01;0;6.47232;102;0;-1-1;-1
640;1021;-7.56137;38.1106;67.0224;11.4455;6280.54;6.69957;0;0;1.73674e-32;0.01;0;5.29989;102;0;-1-1;-1
640;1022;-7.16377;62.5512;68.0271;11.3262;6086.13;6.63459;0;0;1.73674e-32;0.01;0;4.80665;102;0;-1-1;-1
640;1023;-12.0816;76.9051;79.5417;9.5923;3697.06;5.60972;0;0;2.17092e-32;0.01;0;3.37507;102;0;-1-1;-1
640;1024;12.1214;-84.0728;66.3716;10.0644;4270.22;5.88966;0;0;1.73674e-32;0.01;0;2.88506;102;0;-1-1;-1
640;1025;10.1759;-63.8623;67.1167;11.9673;7179.15;7.00029;0;0;1.73674e-32;0.01;0;5.07685;102;0;-1-1;-1
640;1026;13.3716;-45.2492;70.4424;9.99664;4184.57;5.8456;0;0;1.73674e-32;0.01;0;4.54053;102;0;-1-1;-1
640;1027;13.4408;-26.2062;70.8175;11.6697;6656.76;6.83262;0;0;1.73674e-32;0.01;0;4.27268;102;0;-1-1;-1
640;1028;12.9798;-5.66435;70.7709;12.092;7406;7.08007;0;0;1.73674e-32;0.01;0;4.10017;102;0;-1-1;-1
640;1029;15.8058;11.2566;67.2817;10.2253;4478.3;5.98776;0;0;1.73674e-32;0.01;0;5.65345;102;0;-1-1;-1
640;1030;3.92684;23.9573;64.4409;10.0533;4256.09;5.87996;0;0;1.73674e-32;0.01;0;6.36456;102;0;-1-1;-1
640;1031;8.53095;37.4465;75.3014;9.61254;3720.52;5.62621;0;0;1.73674e-32;0.01;0;5.17282;102;0;-1-1;-1
640;1032;12.4439;69.556;67.491;10.9991;5573.95;6.43869;0;0;1.73674e-32;0.01;0;5.32016;102;0;-1-1;-1
640;1033;26.7941;-73.5451;66.9306;10.0079;4198.78;5.84831;0;0;1.73674e-32;0.01;0;4.41464;102;0;-1-1;-1
640;1034;27.8912;-54.9739;66.8664;10.003;4192.56;5.85433;0;0;1.73674e-32;0.01;0;6.01479;102;0;-1-1;-1
640;1035;29.6709;-36.6091;71.4045;10.0203;4214.33;5.86255;0;0;1.73674e-32;0.01;0;4.99934;102;0;-1-1;-1
640;1036;29.9579;-16.0779;67.8536;10.0353;4233.31;5.87619;0;0;1.73674e-32;0.01;0;4.98278;102;0;-1-1;-1
640;1037;30.7645;1.85278;67.5592;9.99095;4177.43;5.84574;0;0;1.73674e-32;0.01;0;6.20903;102;0;-1-1;-1
640;1038;31.4703;19.364;67.4838;9.6313;3742.34;5.63384;0;0;1.73674e-32;0.01;0;6.88104;102;0;-1-1;-1
640;1039;28.8422;43.5071;67.9425;10.2568;4519.88;6.00331;0;0;1.73674e-32;0.01;0;5.89497;102;0;-1-1;-1
640;1040;28.9706;61.141;66.8981;10.0106;4202.11;5.85675;0;0;1.73674e-32;0.01;0;6.67666;102;0;-1-1;-1
640;1041;28.598;80.2628;67.5338;10.6899;5116.9;6.26267;0;0;1.73674e-32;0.01;0;3.67006;102;0;-1-1;-1
640;1042;44.0107;-61.2886;72.1363;9.98915;4175.17;5.84252;0;0;1.73674e-32;0.01;0;3.42874;102;0;-1-1;-1
640;1043;45.462;-43.815;67.0509;10.8899;5409.47;6.37015;0;0;1.73674e-32;0.01;0;6.65841;102;0;-1-1;-1
640;1044;45.6257;-25.617;71.2567;10.3914;4700.08;6.08482;0;0;1.73674e-32;0.01;0;5.39449;102;0;-1-1;-1
640;1045;46.8679;-7.3259;67.5664;10.5475;4915.17;6.17299;0;0;1.73674e-32;0.01;0;4.78263;102;0;-1-1;-1
640;1046;47.1621;10.6682;68.532;11.1627;5826.31;6.53056;0;0;1.73674e-32;0.01;0;5.8188;102;0;-1-1;-1
640;1047;43.7878;32.0289;68.1038;10.0162;4209.18;5.86457;0;0;1.73674e-32;0.01;0;6.12055;102;0;-1-1;-1
640;1048;44.6792;50.6204;72.4375;10.864;5370.98;6.3599;0;0;1.73674e-32;0.01;0;4.83678;102;0;-1-1;-1
640;1049;45.8242;70.6889;69.1928;11.3848;6181.06;6.65943;0;0;1.73674e-32;0.01;0;4.14539;102;0;-1-1;-1
640;1050;61.864;-52.5533;73.2153;11.2259;5925.79;6.57296;0;0;1.73674e-32;0.01;0;4.08378;102;0;-1-1;-1
640;1051;61.7903;-35.1;66.1402;10.0068;4197.4;5.85056;0;0;1.73674e-32;0.01;0;5.28984;102;0;-1-1;-1
640;1052;62.8954;-17.55;71.8498;11.2399;5948;6.58174;0;0;1.73674e-32;0.01;0;4.92305;102;0;-1-1;-1
640;1053;63.3318;1.3305;70.6008;10.0422;4242.11;5.87774;0;0;1.73674e-32;0.01;0;5.42899;102;0;-1-1;-1
640;1054;63.6875;19.4537;70.7716;10.0309;4227.71;5.87408;0;0;1.73674e-32;0.01;0;3.96038;102;0;-1-1;-1
640;1055;60.9161;38.4092;72.9222;11.62;6572.15;6.80585;0;0;1.73674e-32;0.01;0;4.10389;102;0;-1-1;-1
640;1056;61.8132;58.9892;77.5336;11.9601;7166.33;7.00439;0;0;1.73674e-32;0.01;0;2.3208;102;0;-1-1;-1
640;1057;75.7896;-59.5233;63.0308;9.7086;3833.18;5.68157;0;0;1.73674e-32;0.01;0;2.51525;102;0;-1-1;-1
640;1058;78.5107;-25.0104;64.5772;9.9903;4176.61;5.84372;0;0;1.73674e-32;0.01;0;4.68645;102;0;-1-1;-1
640;1059;78.8477;-7.97871;72.4681;10.0443;4244.66;5.87521;0;0;1.73674e-32;0.01;0;3.70578;102;0;-1-1;-1
640;1060;80.2176;10.9457;72.4295;11.3804;6173.89;6.66219;0;0;1.73674e-32;0.01;0;3.05529;102;0;-1-1;-1
640;1061;78.4917;30.0746;71.2398;10.3754;4678.46;6.08063;0;0;1.73674e-32;0.01;0;3.36493;102;0;-1-1;-1
640;1062;-67.8432;-29.2017;83.3003;10.928;5466.52;6.39792;0;0;1.73674e-32;0.01;0;3.68027;102;0;-1-1;-1
640;1063;-67.1746;1.37792;81.3324;9.96218;4141.44;5.82856;0;0;1.73674e-32;0.01;0;5.00833;102;0;-1-1;-1
640;1064;-61.6537;15.2638;93.5986;10.9573;5510.6;6.41449;0;0;1.73674e-32;0.01;0;3.58081;102;0;-1-1;-1
640;1065;-59.1238;32.9582;96.4393;9.82534;3973.12;5.74906;0;0;1.73674e-32;0.01;0;3.27495;102;0;-1-1;-1
640;1066;-55.5405;-56.5338;82.8216;10.0765;4285.63;5.9024;0;0;1.73674e-32;0.01;0;3.05002;102;0;-1-1;-1
640;1067;-51.8612;-31.7523;92.7227;10.3652;4664.62;6.06336;0;0;1.73674e-32;0.01;0;3.74862;102;0;-1-1;-1
640;1068;-54.5212;-13.9527;83.5552;11.7549;6803.74;6.88263;0;0;1.73674e-32;0.01;0;5.57374;102;0;-1-1;-1
640;1069;-50.1004;7.25265;80.3661;11.1325;5779.14;6.52144;0;0;1.73674e-32;0.01;0;5.28647;102;0;-1-1;-1
640;1070;-51.3332;26.6853;81.8865;10.0831;4294.11;5.90628;0;0;1.73674e-32;0.01;0;5.72296;102;0;-1-1;-1
640;1071;-50.7521;46.1126;86.2171;11.629;6587.39;6.80466;0;0;1.73674e-32;0.01;0;3.47885;102;0;-1-1;-1
640;1072;-30.6735;-62.5197;82.0982;11.4863;6347.83;6.73197;0;0;1.73674e-32;0.01;0;3.49879;102;0;-1-1;-1
640;1073;-40.2806;-45.4507;85.5924;10.633;5035.69;6.2262;0;0;1.73674e-32;0.01;0;2.99234;102;0;-1-1;-1
640;1074;-35.5827;-25.5245;85.0684;11.8851;7032.3;6.95529;0;0;1.73674e-32;0.01;0;4.54081;102;0;-1-1;-1
640;1075;-36.3949;-5.52299;86.6269;11.0148;5597.76;6.44718;0;0;1.73674e-32;0.01;0;4.50876;102;0;-1-1;-1
640;1076;-34.3365;13.0979;87.7144;10.6543;5066.01;6.24396;0;0;1.73674e-32;0.01;0;3.88955;102;0;-1-1;-1
640;1077;-35.3533;32.3291;87.7762;10.9309;5470.94;6.40189;0;0;1.73674e-32;0.01;0;5.18562;102;0;-1-1;-1
640;1078;-32.8987;50.9527;85.6912;10.965;5522.21;6.4248;0;0;1.73674e-32;0.01;0;3.40959;102;0;-1-1;-1
640;1079;-12.1701;-57.1663;90.5664;10.3741;4676.65;6.07492;0;0;1.73674e-32;0.01;0;3.67297;102;0;-1-1;-1
640;1080;-17.1034;-38.78;86.3893;12.0046;7246.6;7.02573;0;0;1.73674e-32;0.01;0;4.63475;102;0;-1-1;-1
640;1081;-16.5192;-17.2063;87.0538;11.0927;5717.39;6.49575;0;0;1.73674e-32;0.01;0;4.99481;102;0;-1-1;-1
640;1082;-16.0708;4.36752;86.8007;12.0843;7391.83;7.07029;0;0;1.73674e-32;0.01;0;5.7932;102;0;-1-1;-1
640;1083;-18.9599;23.7735;89.7889;10.5649;4939.57;6.18388;0;0;1.73674e-32;0.01;0;5.14112;102;0;-1-1;-1
640;1084;-15.7909;40.017;88.3535;11.8961;7051.88;6.95191;0;0;1.73674e-32;0.01;0;4.0472;102;0;-1-1;-1
640;1085;-15.0703;59.9097;86.0553;11.6498;6622.87;6.8135;0;0;1.73674e-32;0.01;0;3.68085;102;0;-1-1;-1
640;1086;5.11502;-62.7338;92.1192;9.77677;3914.49;5.71981;0;0;2.17092e-32;0.01;0;3.13929;102;0;-1-1;-1
640;1087;2.08896;-46.9173;85.2142;10.0015;4190.73;5.85209;0;0;1.73674e-32;0.01;0;6.72912;102;0;-1-1;-1
640;1088;0.982879;-27.925;88.0049;11.8235;6923.55;6.91889;0;0;1.73674e-32;0.01;0;6.59037;102;0;-1-1;-1
640;1089;1.20964;-7.46372;88.1731;11.7056;6718.5;6.84475;0;0;1.73674e-32;0.01;0;6.21953;102;0;-1-1;-1
640;1090;3.71072;9.75298;80.7637;10.4719;4810.21;6.13655;0;0;1.73674e-32;0.01;0;5.38224;102;0;-1-1;-1
640;1091;0.706255;27.9092;88.8642;11.3319;6095.33;6.63354;0;0;1.73674e-32;0.01;0;5.88311;102;0;-1-1;-1
640;1092;9.33173;56.5464;98.3003;9.70255;3826.01;5.67549;0;0;2.17092e-32;0.01;0;2.61402;102;0;-1-1;-1
640;1093;3.26703;67.8324;84.7754;11.4468;6282.58;6.69905;0;0;1.73674e-32;0.01;0;4.44694;102;0;-1-1;-1
640;1094;18.7446;-56.5927;83.0164;10.3935;4702.94;6.08171;0;0;1.73674e-32;0.01;0;5.02046;102;0;-1-1;-1
640;1095;18.8139;-37.6673;86.5258;11.7611;6814.54;6.88853;0;0;1.73674e-32;0.01;0;7.13069;102;0;-1-1;-1
640;1096;18.8267;-16.6614;87.5024;10.7311;5176.27;6.28227;0;0;1.73674e-32;0.01;0;6.13094;102;0;-1-1;-1
640;1097;19.1302;2.25469;87.1555;10.3858;4692.49;6.08157;0;0;1.73674e-32;0.01;0;6.40164;102;0;-1-1;-1
640;1098;17.5523;21.4786;81.5969;9.9769;4159.83;5.83873;0;0;1.73674e-32;0.01;0;6.42276;102;0;-1-1;-1
640;1099;17.6065;38.9715;91.3444;11.9038;7065.49;6.9691;0;0;1.73674e-32;0.01;0;5.6544;102;0;-1-1;-1
640;1100;18.9774;55.5732;82.0153;11.2925;6031.96;6.61079;0;0;1.73674e-32;0.01;0;4.99183;102;0;-1-1;-1
640;1101;36.7773;-48.4495;85.1037;12.0038;7245.17;7.02003;0;0;1.73674e-32;0.01;0;4.13277;102;0;-1-1;-1
640;1102;36.3717;-27.3908;88.3022;11.9595;7165.23;7.00128;0;0;1.73674e-32;0.01;0;5.90259;102;0;-1-1;-1
640;1103;35.048;-7.03064;87.4366;10.0647;4270.6;5.89286;0;0;1.73674e-32;0.01;0;4.94073;102;0;-1-1;-1
640;1104;34.2806;12.2437;83.1188;10.6479;5056.87;6.23768;0;0;1.73674e-32;0.01;0;6.07518;102;0;-1-1;-1
640;1105;32.1337;30.3266;81.0508;9.68709;3807.75;5.66818;0;0;2.17092e-32;0.01;0;6.44695;102;0;-1-1;-1
640;1106;34.6281;46.2661;86.9909;9.64392;3757.07;5.64373;0;0;1.73674e-32;0.01;0;4.54502;102;0;-1-1;-1
640;1107;53.7806;-37.5589;83.1162;10.8913;5411.57;6.36464;0;0;1.73674e-32;0.01;0;3.72781;102;0;-1-1;-1
640;1108;50.8646;-14.5181;85.5923;10.0714;4279.2;5.90938;0;0;1.73674e-32;0.01;0;4.47808;102;0;-1-1;-1
640;1109;50.7389;3.69206;85.5704;10.1054;4322.58;5.9127;0;0;1.73674e-32;0.01;0;4.50197;102;0;-1-1;-1
640;1110;50.2545;23.4308;83.2342;11.2818;6014.92;6.60476;0;0;1.73674e-32;0.01;0;5.29295;102;0;-1-1;-1
640;1111;51.9539;45.0872;88.3677;10.008;4198.83;5.86248;0;0;1.73674e-32;0.01;0;3.13378;102;0;-1-1;-1
640;1112;66.5673;-5.92762;86.0508;10.0215;4215.91;5.86363;0;0;1.73674e-32;0.01;0;3.16008;102;0;-1-1;-1
640;1113;-42.3369;-16.6139;102.227;11.5997;6537.84;6.79119;0;0;1.73674e-32;0.01;0;3.56449;102;0;-1-1;-1
640;1114;-39.8671;3.12787;102.391;10.009;4200.09;5.86343;0;0;1.73674e-32;0.01;0;3.93199;102;0;-1-1;-1
640;1115;-44.1911;21.7669;102.328;11.8054;6891.71;6.91647;0;0;1.73674e-32;0.01;0;4.00582;102;0;-1-1;-1
640;1116;-23.9912;-28.3358;103.372;12.3135;7820.39;7.20377;0;0;1.73674e-32;0.01;0;4.10288;102;0;-1-1;-1
640;1117;-24.0473;-7.23794;102.757;11.7982;6879.18;6.89381;0;0;1.73674e-32;0.01;0;5.07358;102;0;-1-1;-1
640;1118;-24.834;13.2589;103.067;10.0273;4223.21;5.86955;0;0;1.73674e-32;0.01;0;4.84329;102;0;-1-1;-1
640;1119;-26.7711;33.0345;105.64;11.9701;7184.2;7.01027;0;0;1.73674e-32;0.01;0;3.65511;102;0;-1-1;-1
640;1120;-5.78328;-42.11;102.636;11.8023;6886.37;6.90337;0;0;1.73674e-32;0.01;0;2.92385;102;0;-1-1;-1
640;1121;-6.4396;-17.3154;103.904;11.1759;5847.01;6.53618;0;0;1.73674e-32;0.01;0;3.87866;102;0;-1-1;-1
640;1122;-6.56227;2.93477;104.856;11.6171;6567.17;6.80258;0;0;1.73674e-32;0.01;0;3.64852;102;0;-1-1;-1
640;1123;-8.23162;23.5288;106.941;12.1923;7591.75;7.14067;0;0;1.73674e-32;0.01;0;3.08397;102;0;-1-1;-1
640;1124;-0.219895;42.128;100.732;9.97157;4153.16;5.83501;0;0;1.73674e-32;0.01;0;3.88154;102;0;-1-1;-1
640;1125;12.0735;-47.8889;100.652;10.1592;4392.03;5.95533;0;0;1.73674e-32;0.01;0;2.99173;102;0;-1-1;-1
640;1126;15.0589;-27.7697;103.738;11.7445;6785.59;6.8728;0;0;1.73674e-32;0.01;0;4.27513;102;0;-1-1;-1
640;1127;13.7621;-6.63019;103.767;11.5171;6399.1;6.74215;0;0;1.73674e-32;0.01;0;3.67294;102;0;-1-1;-1
640;1128;12.6259;10.1523;102.486;10.9841;5551.21;6.42985;0;0;1.73674e-32;0.01;0;2.66231;102;0;-1-1;-1
640;1129;10.9863;28.6827;106.857;11.15;5806.47;6.53012;0;0;1.73674e-32;0.01;0;3.69742;102;0;-1-1;-1
640;1130;29.2569;-40.7844;101.594;10.0076;4198.29;5.85344;0;0;1.73674e-32;0.01;0;3.27309;102;0;-1-1;-1
640;1131;30.4525;-15.2435;102.644;10.4893;4834.24;6.13826;0;0;1.73674e-32;0.01;0;4.54008;102;0;-1-1;-1
640;1132;30.0924;3.54507;101.144;10.1005;4316.38;5.92196;0;0;1.73674e-32;0.01;0;4.9834;102;0;-1-1;-1
640;1133;26.7043;21.9737;97.0812;10.4692;4806.49;6.1249;0;0;1.73674e-32;0.01;0;6.16149;102;0;-1-1;-1
640;1134;28.163;36.7286;107.626;10.1484;4377.99;5.9413;0;0;1.73674e-32;0.01;0;2.57811;102;0;-1-1;-1
640;1135;47.1332;-5.3558;102.063;11.541;6438.97;6.75811;0;0;1.73674e-32;0.01;0;3.02812;102;0;-1-1;-1
640;1136;43.571;15.1866;98.4881;10.0692;4276.4;5.90267;0;0;1.73674e-32;0.01;0;3.70683;102;0;-1-1;-1
640;1137;-46.3022;-27.4697;-77.2764;9.77634;3913.97;5.7162;0;0;1.73674e-32;0.01;0;4.98091;102;0;-1-1;-1
640;1138;80.5589;-27.0698;-25.4006;9.65548;3770.59;5.65571;0;0;1.73674e-32;0.01;0;6.48389;102;0;-1-1;-1
640;1139;50.8885;19.7766;-76.9384;9.72808;3856.29;5.68836;0;0;1.73674e-32;0.01;0;5.92775;102;0;-1-1;-1
640;1140;-6.61159;-81.6182;-1.39182;9.64965;3763.77;5.64154;0;0;1.73674e-32;0.01;0;5.92419;102;0;-1-1;-1
640;1141;-22.4668;72.948;-59.8779;9.65803;3773.59;5.64993;0;0;1.73674e-32;0.01;0;4.74599;102;0;-1-1;-1
640;1142;-20.9251;87.4092;4.02934;9.62166;3731.11;5.63339;0;0;1.73674e-32;0.01;0;5.5238;102;0;-1-1;-1
640;1143;-8.43994;69.032;-71.5229;9.77123;3907.83;5.7175;0;0;1.73674e-32;0.01;0;4.58824;102;0;-1-1;-1
640;1144;-83.494;-55.6874;53.025;9.79587;3937.48;5.72742;0;0;1.73674e-32;0.01;0;3.5518;102;0;-1-1;-1
640;1145;19.2304;59.7285;-78.5368;9.77062;3907.11;5.71918;0;0;1.73674e-32;0.01;0;5.24634;102;0;-1-1;-1
640;1146;-22.8662;-74.2884;-1.10935;9.74382;3875.04;5.69681;0;0;1.73674e-32;0.01;0;6.25685;102;0;-1-1;-1
640;1147;35.9752;102.307;4.71949;9.75629;3889.94;5.70509;0;0;1.73674e-32;0.01;0;3.17408;102;0;-1-1;-1
640;1148;-65.4953;12.7477;49.3871;9.63552;3747.26;5.63891;0;0;1.73674e-32;0.01;0;5.88308;102;0;-1-1;-1
640;1149;-48.7759;79.7485;-42.34;9.65631;3771.57;5.64882;0;0;1.73674e-32;0.01;0;6.01657;102;0;-1-1;-1
640;1150;-16.088;-34.7007;-10.2809;9.80218;3945.09;5.73547;0;0;1.73674e-32;0.01;0;6.51818;102;0;-1-1;-1
640;1151;35.9675;17.6781;-21.3784;9.69866;3821.42;5.67608;0;0;1.73674e-32;0.01;0;6.22276;102;0;-1-1;-1
640;1152;-54.3156;-39.9011;76.7593;9.72913;3857.55;5.6865;0;0;1.73674e-32;0.01;0;5.15993;102;0;-1-1;-1
640;1153;-31.709;-104.667;20.4666;9.75209;3884.91;5.70068;0;0;1.73674e-32;0.01;0;4.40377;102;0;-1-1;-1
640;1154;13.0931;51.332;65.4859;9.64505;3758.39;5.64301;0;0;1.73674e-32;0.01;0;5.08677;102;0;-1-1;-1
640;1155;18.6185;-75.1979;-45.7286;9.61789;3726.74;5.62515;0;0;1.73674e-32;0.01;0;6.64652;102;0;-1-1;-1
640;1156;19.709;29.8659;66.3493;9.68097;3800.53;5.66069;0;0;1.73674e-32;0.01;0;6.41325;102;0;-1-1;-1
640;1157;-40.356;96.773;-26.828;9.57988;3682.72;5.60799;0;0;1.73674e-32;0.01;0;5.09432;102;0;-1-1;-1
640;1158;77.3958;-42.6432;67.7397;9.63026;3741.13;5.63917;0;0;1.73674e-32;0.01;0;3.69443;102;0;-1-1;-1
640;1159;-65.4504;35.61;79.9572;9.73429;3863.68;5.69534;0;0;1.73674e-32;0.01;0;4.43284;102;0;-1-1;-1
640;1160;36.0436;62.758;82.8712;9.67756;3796.52;5.66318;0;0;1.73674e-32;0.01;0;3.30476;102;0;-1-1;-1
640;1161;-101.393;-25.1065;-12.8179;9.79612;3937.77;5.73316;0;0;2.17092e-32;0.01;0;5.58893;102;0;-1-1;-1
640;1162;-23.6643;-63.7227;-94.4628;9.70943;3834.16;5.68229;0;0;2.17092e-32;0.01;0;3.8637;102;0;-1-1;-1
640;1163;-65.2282;18.0849;76.1413;9.70026;3823.31;5.67338;0;0;2.17092e-32;0.01;0;5.69213;102;0;-1-1;-1
640;1164;-38.9532;-72.8813;66.2695;9.72296;3850.21;5.68619;0;0;2.17092e-32;0.01;0;4.56013;102;0;-1-1;-1
640;1165;-2.6259;80.175;66.045;9.63591;3747.72;5.6349;0;0;2.17092e-32;0.01;0;4.3028;102;0;-1-1;-1
640;1166;-31.9979;-57.386;-81.3212;9.74396;3875.21;5.70279;0;0;2.17092e-32;0.01;0;4.65389;102;0;-1-1;-1
640;1167;19.856;91.8991;-11.371;9.74373;3874.93;5.69683;0;0;2.17092e-32;0.01;0;6.09851;102;0;-1-1;-1
640;1168;100.437;-45.4918;-10.9678;9.68913;3810.16;5.66642;0;0;2.17092e-32;0.01;0;4.46105;102;0;-1-1;-1
640;1169;86.303;-16.6917;-11.4594;9.75554;3889.04;5.70511;0;0;2.17092e-32;0.01;0;5.18698;102;0;-1-1;-1
640;1170;98.7327;48.0717;17.8285;9.64536;3758.75;5.64321;0;0;2.17092e-32;0.01;0;4.70913;102;0;-1-1;-1
640;1171;15.8398;-74.2735;81.5625;9.72435;3851.86;5.69191;0;0;2.17092e-32;0.01;0;2.9438;102;0;-1-1;-1
640;1172;-41.757;19.8314;-69.4403;9.57363;3675.52;5.60172;0;0;2.17092e-32;0.01;0;6.03224;102;0;-1-1;-1
640;1173;1.34724;48.9692;85.3751;9.63611;3747.95;5.62956;0;0;2.17092e-32;0.01;0;5.51316;102;0;-1-1;-1
640;1174;-11.2363;33.5728;-59.4198;9.71475;3840.47;5.6854;0;0;2.17092e-32;0.01;0;6.2671;102;0;-1-1;-1
640;1175;40.838;32.8998;95.8216;9.63254;3743.79;5.63693;0;0;2.17092e-32;0.01;0;4.33393;102;0;-1-1;-1
640;1176;-64.2412;-79.0483;-42.6457;9.66347;3779.96;5.65555;0;0;2.17092e-32;0.01;0;4.20797;102;0;-1-1;-1
640;1177;-68.9427;19.1781;7.95949;9.79072;3931.27;5.72347;0;0;2.17092e-32;0.01;0;6.77528;102;0;-1-1;-1
640;1178;83.253;45.6498;25.1775;9.68997;3811.15;5.66223;0;0;2.17092e-32;0.01;0;5.62888;102;0;-1-1;-1
640;1179;-75.0393;43.4653;5.44117;9.77907;3917.25;5.72524;0;0;2.17092e-32;0.01;0;6.44861;102;0;-1-1;-1
640;1180;-29.4042;-71.423;-39.8162;9.77342;3910.47;5.72107;0;0;2.17092e-32;0.01;0;6.13518;102;0;-1-1;-1
640;1181;-6.87718;1.72944;-56.4042;9.60427;3710.92;5.62024;0;0;2.17092e-32;0.01;0;6.21467;102;0;-1-1;-1
640;1182;65.6998;-28.8819;-43.1677;9.61843;3727.36;5.62436;0;0;2.17092e-32;0.01;0;6.4942;102;0;-1-1;-1
640;1183;97.365;59.6412;-27.0738;9.66928;3786.78;5.65484;0;0;2.17092e-32;0.01;0;3.9523;102;0;-1-1;-1
