Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-78.3342;-1.5275;71.8827;9.30418;3373.83;5.37143;0;0;5.42165e-48;0.01;0;1.88561;102;0;-1-1;-1
960;990;-71.0351;27.7934;61.7556;10.4812;4823.02;6.0484;0;0;5.42165e-48;0.01;0;3.59614;102;0;-1-1;-1
960;991;-54.0443;-63.5924;61.8765;9.87803;4037.38;5.70413;0;0;5.42165e-48;0.01;0;4.5511;102;0;-1-1;-1
960;992;-54.8201;-46.8161;61.9143;8.94811;3001.12;5.15345;0;0;5.42165e-48;0.01;0;5.25619;102;0;-1-1;-1
960;993;-55.5276;-24.945;62.8062;9.73629;3866.06;5.62559;0;0;5.42165e-48;0.01;0;6.08369;102;0;-1-1;-1
960;994;-53.4966;-3.81524;61.939;9.55345;3652.33;5.50613;0;0;5.42165e-48;0.01;0;6.61168;102;0;-1-1;-1
960;995;-52.4409;11.8036;59.1401;8.98553;3038.92;5.17734;0;0;6.77707e-48;0.01;0;6.34204;102;0;-1-1;-1
960;996;-53.1785;27.5649;60.8543;9.28125;3348.95;5.35646;0;0;5.42165e-48;0.01;0;6.42546;102;0;-1-1;-1
960;997;-54.7084;44.9506;62.6124;10.323;4607.89;5.94726;0;0;5.42165e-48;0.01;0;4.68585;102;0;-1-1;-1
960;998;-39.1678;-54.4907;62.5706;10.0862;4298.11;5.81814;0;0;5.42165e-48;0.01;0;5.81346;102;0;-1-1;-1
960;999;-39.1587;-32.9015;62.685;9.36691;3442.53;5.39603;0;0;5.42165e-48;0.01;0;4.99705;102;0;-1-1;-1
960;1000;-40.2342;-15.4631;62.1596;10.5787;4958.85;6.10095;0;0;5.42165e-48;0.01;0;6.0812;102;0;-1-1;-1
960;1001;-37.8935;2.05397;60.4323;9.54815;3646.25;5.51611;0;0;5.42165e-48;0.01;0;5.96073;102;0;-1-1;-1
960;1002;-38.3399;18.9564;64.0125;9.59966;3705.58;5.55349;0;0;5.42165e-48;0.01;0;6.31289;102;0;-1-1;-1
960;1003;-38.9252;36.6892;67.4197;10.9139;5445.41;6.29573;0;0;5.42165e-48;0.01;0;6.56164;102;0;-1-1;-1
960;1004;-38.9948;55.1531;64.0308;10.3281;4614.8;5.94959;0;0;5.42165e-48;0.01;0;4.95893;102;0;-1-1;-1
960;1005;-39.1741;72.8253;70.0415;10.448;4777.34;6.04108;0;0;5.42165e-48;0.01;0;1.20734;102;0;-1-1;-1
960;1006;-23.38;-79.6718;61.6795;9.37955;3456.49;5.41306;0;0;5.42165e-48;0.01;0;3.61224;102;0;-1-1;-1
960;1007;-24.374;-62.5961;63.0336;9.04763;3102.37;5.21568;0;0;6.77707e-48;0.01;0;5.94226;102;0;-1-1;-1
960;1008;-23.9762;-43.2911;65.022;11.1948;5876.82;6.46769;0;0;5.42165e-48;0.01;0;6.49767;102;0;-1-1;-1
960;1009;-17.4013;-25.9963;69.6527;9.26271;3328.91;5.35239;0;0;5.42165e-48;0.01;0;4.02531;102;0;-1-1;-1
960;1010;-24.1468;-8.24538;69.8266;11.3143;6066.97;6.51747;0;0;5.42165e-48;0.01;0;5.28876;102;0;-1-1;-1
960;1011;-23.073;11.3599;63.243;9.3076;3377.55;5.37284;0;0;5.42165e-48;0.01;0;5.13449;102;0;-1-1;-1
960;1012;-23.6245;27.5585;69.0442;9.86258;4018.47;5.69496;0;0;5.42165e-48;0.01;0;5.31019;102;0;-1-1;-1
960;1013;-22.5028;46.3548;63.0373;10.7993;5275.59;6.23376;0;0;5.42165e-48;0.01;0;6.55985;102;0;-1-1;-1
960;1014;-24.4722;62.8785;70.705;9.64843;3762.35;5.5796;0;0;5.42165e-48;0.01;0;4.48957;102;0;-1-1;-1
960;1015;-9.91912;-69.8193;60.9097;9.29153;3360.09;5.37068;0;0;5.42165e-48;0.01;0;3.83309;102;0;-1-1;-1
960;1016;-9.66465;-55.1917;71.0077;11.1171;5755.25;6.41073;0;0;5.42165e-48;0.01;0;4.82639;102;0;-1-1;-1
960;1017;-6.08655;-38.2539;64.6493;9.89013;4052.24;5.70484;0;0;5.42165e-48;0.01;0;4.58139;102;0;-1-1;-1
960;1018;-7.92163;-13.6787;63.656;9.36501;3440.43;5.40429;0;0;5.42165e-48;0.01;0;3.6991;102;0;-1-1;-1
960;1019;-9.1463;2.81826;65.3336;9.34837;3422.13;5.39494;0;0;5.42165e-48;0.01;0;4.83055;102;0;-1-1;-1
960;1020;-8.94318;18.5077;71.5263;9.6654;3782.23;5.5791;0;0;5.42165e-48;0.01;0;5.39609;102;0;-1-1;-1
960;1021;-7.99475;34.6883;63.3434;10.5921;4977.77;6.11598;0;0;5.42165e-48;0.01;0;5.08604;102;0;-1-1;-1
960;1022;-8.18135;59.5387;63.927;10.4501;4780.26;6.03611;0;0;5.42165e-48;0.01;0;5.01678;102;0;-1-1;-1
960;1023;-10.9996;71.9922;74.736;8.87601;2929.16;5.11615;0;0;6.77707e-48;0.01;0;3.25071;102;0;-1-1;-1
960;1024;11.5715;-81.1167;60.5966;9.35164;3425.72;5.39362;0;0;5.42165e-48;0.01;0;2.98303;102;0;-1-1;-1
960;1025;12.2944;-59.774;61.7438;11.0768;5692.88;6.38618;0;0;5.42165e-48;0.01;0;4.91037;102;0;-1-1;-1
960;1026;14.6692;-42.6151;67.427;9.20571;3267.83;5.30445;0;0;5.42165e-48;0.01;0;5.03177;102;0;-1-1;-1
960;1027;14.5154;-24.7954;70.7588;10.7986;5274.57;6.23698;0;0;5.42165e-48;0.01;0;4.38147;102;0;-1-1;-1
960;1028;14.9557;-5.67222;70.8377;11.2222;5920.05;6.47915;0;0;5.42165e-48;0.01;0;4.34683;102;0;-1-1;-1
960;1029;15.7443;11.7083;63.6795;9.46438;3551.12;5.46291;0;0;5.42165e-48;0.01;0;5.50526;102;0;-1-1;-1
960;1030;3.81839;22.7525;60.2599;9.27961;3347.17;5.34679;0;0;5.42165e-48;0.01;0;5.69331;102;0;-1-1;-1
960;1031;8.03763;36.5194;70.8282;8.89004;2943.07;5.13144;0;0;5.42165e-48;0.01;0;5.30137;102;0;-1-1;-1
960;1032;11.6234;65.5522;62.131;10.1852;4425.81;5.87673;0;0;5.42165e-48;0.01;0;5.17064;102;0;-1-1;-1
960;1033;25.3299;-72.3911;61.0941;9.23991;3304.4;5.32161;0;0;5.42165e-48;0.01;0;3.96874;102;0;-1-1;-1
960;1034;28.5343;-51.49;64.6665;9.26144;3327.55;5.34481;0;0;5.42165e-48;0.01;0;4.83932;102;0;-1-1;-1
960;1035;28.903;-34.0059;67.663;9.27382;3340.91;5.34761;0;0;5.42165e-48;0.01;0;4.96924;102;0;-1-1;-1
960;1036;28.6507;-15.227;63.0781;9.2999;3369.18;5.37413;0;0;5.42165e-48;0.01;0;5.18622;102;0;-1-1;-1
960;1037;29.1385;2.11874;62.2025;9.23031;3294.11;5.3297;0;0;5.42165e-48;0.01;0;6.11019;102;0;-1-1;-1
960;1038;30.366;18.9174;61.7913;8.90724;2960.18;5.13675;0;0;5.42165e-48;0.01;0;6.67293;102;0;-1-1;-1
960;1039;27.1916;41.4455;62.6383;9.48199;3570.98;5.46929;0;0;5.42165e-48;0.01;0;6.44005;102;0;-1-1;-1
960;1040;27.1992;57.9384;61.5595;9.24903;3314.19;5.33584;0;0;5.42165e-48;0.01;0;6.69424;102;0;-1-1;-1
960;1041;26.6303;75.4393;62.3496;9.88406;4044.78;5.70812;0;0;5.42165e-48;0.01;0;3.68867;102;0;-1-1;-1
960;1042;43.4984;-57.2259;69.5989;9.24725;3312.28;5.33183;0;0;5.42165e-48;0.01;0;3.03669;102;0;-1-1;-1
960;1043;43.0736;-41.7634;62.877;10.0552;4258.56;5.79926;0;0;5.42165e-48;0.01;0;7.10491;102;0;-1-1;-1
960;1044;43.1775;-24.2994;65.5533;9.61523;3723.64;5.54991;0;0;5.42165e-48;0.01;0;5.93946;102;0;-1-1;-1
960;1045;43.8727;-7.06691;63.641;9.75698;3890.77;5.62753;0;0;5.42165e-48;0.01;0;6.48097;102;0;-1-1;-1
960;1046;44.2456;9.98735;63.9255;10.3444;4636.69;5.96824;0;0;5.42165e-48;0.01;0;6.72175;102;0;-1-1;-1
960;1047;40.7257;31.477;63.8101;9.25814;3323.99;5.34879;0;0;5.42165e-48;0.01;0;5.76891;102;0;-1-1;-1
960;1048;42.3723;48.6607;65.0542;10.0714;4279.16;5.81611;0;0;5.42165e-48;0.01;0;6.89088;102;0;-1-1;-1
960;1049;42.752;66.9264;64.2058;10.5333;4895.3;6.07506;0;0;5.42165e-48;0.01;0;4.74803;102;0;-1-1;-1
960;1050;58.8096;-48.8164;67.3427;10.4292;4751.57;6.02288;0;0;5.42165e-48;0.01;0;4.54692;102;0;-1-1;-1
960;1051;57.9989;-32.8637;61.466;9.24604;3310.98;5.32873;0;0;5.42165e-48;0.01;0;6.1342;102;0;-1-1;-1
960;1052;58.4806;-16.2001;65.9199;10.3934;4702.8;6.00161;0;0;5.42165e-48;0.01;0;6.2668;102;0;-1-1;-1
960;1053;59.4956;1.47115;63.3963;9.3043;3373.96;5.37175;0;0;5.42165e-48;0.01;0;6.19796;102;0;-1-1;-1
960;1054;58.9261;18.6218;65.3269;9.28884;3357.17;5.36163;0;0;5.42165e-48;0.01;0;5.28267;102;0;-1-1;-1
960;1055;56.5147;36.1699;69.3016;10.7655;5226.2;6.21694;0;0;5.42165e-48;0.01;0;4.67099;102;0;-1-1;-1
960;1056;56.7509;56.5855;73.5519;11.0679;5679.22;6.39521;0;0;5.42165e-48;0.01;0;2.30253;102;0;-1-1;-1
960;1057;71.2537;-55.8836;58.287;8.98819;3041.62;5.18655;0;0;5.42165e-48;0.01;0;2.49396;102;0;-1-1;-1
960;1058;73.1991;-23.244;59.9756;9.23113;3294.98;5.31993;0;0;5.42165e-48;0.01;0;4.67551;102;0;-1-1;-1
960;1059;72.8863;-7.7933;67.503;9.28373;3351.63;5.3525;0;0;5.42165e-48;0.01;0;3.76811;102;0;-1-1;-1
960;1060;74.0395;10.618;68.0428;10.4878;4832.17;6.0509;0;0;5.42165e-48;0.01;0;3.74891;102;0;-1-1;-1
960;1061;72.4922;28.3212;65.2871;9.60324;3709.72;5.54661;0;0;5.42165e-48;0.01;0;4.19904;102;0;-1-1;-1
960;1062;-64.504;-26.7917;77.4616;10.0929;4306.65;5.82725;0;0;5.42165e-48;0.01;0;3.61182;102;0;-1-1;-1
960;1063;-62.6209;1.12193;75.4962;9.21598;3278.79;5.31523;0;0;5.42165e-48;0.01;0;5.04195;102;0;-1-1;-1
960;1064;-57.8368;13.5133;87.0419;10.11;4328.51;5.83969;0;0;5.42165e-48;0.01;0;3.64409;102;0;-1-1;-1
960;1065;-56.9171;30.3394;89.5373;9.11113;3168.15;5.25447;0;0;5.42165e-48;0.01;0;3.30321;102;0;-1-1;-1
960;1066;-49.9217;-52.9084;75.8042;9.3512;3425.24;5.40645;0;0;5.42165e-48;0.01;0;3.0307;102;0;-1-1;-1
960;1067;-50.8127;-28.5989;88.2626;9.61925;3728.31;5.54773;0;0;5.42165e-48;0.01;0;3.77312;102;0;-1-1;-1
960;1068;-52.0817;-13.2822;77.1456;10.8831;5399.44;6.28985;0;0;5.42165e-48;0.01;0;5.83389;102;0;-1-1;-1
960;1069;-46.7354;6.80808;74.6003;10.2512;4512.48;5.922;0;0;5.42165e-48;0.01;0;6.28227;102;0;-1-1;-1
960;1070;-47.3096;23.8855;77.6535;9.32761;3399.38;5.3875;0;0;5.42165e-48;0.01;0;6.34983;102;0;-1-1;-1
960;1071;-48.2293;43.4178;81.6175;10.749;5202.24;6.19842;0;0;5.42165e-48;0.01;0;3.63051;102;0;-1-1;-1
960;1072;-26.4343;-54.7362;79.7224;10.6186;5015.27;6.14108;0;0;5.42165e-48;0.01;0;3.73712;102;0;-1-1;-1
960;1073;-39.617;-42.1077;84.6312;9.85413;4008.14;5.68491;0;0;5.42165e-48;0.01;0;2.96119;102;0;-1-1;-1
960;1074;-36.0901;-24.2748;79.0395;11.0333;5626.12;6.37252;0;0;5.42165e-48;0.01;0;5.33914;102;0;-1-1;-1
960;1075;-36.5883;-5.61784;83.8154;10.1721;4408.8;5.86914;0;0;5.42165e-48;0.01;0;4.52797;102;0;-1-1;-1
960;1076;-32.1942;13.2514;83.7982;9.86804;4025.14;5.7081;0;0;5.42165e-48;0.01;0;4.9298;102;0;-1-1;-1
960;1077;-32.8552;31.443;84.1776;10.1067;4324.37;5.84253;0;0;5.42165e-48;0.01;0;5.27302;102;0;-1-1;-1
960;1078;-30.1452;48.5388;79.5254;10.1742;4411.53;5.8806;0;0;5.42165e-48;0.01;0;4.81622;102;0;-1-1;-1
960;1079;-9.31466;-54.3921;88.9137;9.58918;3693.46;5.53865;0;0;5.42165e-48;0.01;0;3.7049;102;0;-1-1;-1
960;1080;-14.2944;-38.9159;81.5662;11.1009;5730.11;6.3998;0;0;5.42165e-48;0.01;0;5.91754;102;0;-1-1;-1
960;1081;-13.2997;-15.719;83.2793;10.2585;4522.15;5.92515;0;0;5.42165e-48;0.01;0;5.35921;102;0;-1-1;-1
960;1082;-14.3539;4.06915;82.7496;11.2191;5915.06;6.46949;0;0;5.42165e-48;0.01;0;5.59018;102;0;-1-1;-1
960;1083;-17.5999;22.3775;85.7887;9.7697;3906;5.63735;0;0;5.42165e-48;0.01;0;5.82602;102;0;-1-1;-1
960;1084;-14.9544;39.8901;89.0129;10.9761;5538.97;6.31722;0;0;5.42165e-48;0.01;0;4.16876;102;0;-1-1;-1
960;1085;-13.1665;56.2845;82.4863;10.7573;5214.4;6.20123;0;0;5.42165e-48;0.01;0;3.71787;102;0;-1-1;-1
960;1086;7.07735;-55.795;90.6388;9.04343;3098.05;5.21369;0;0;6.77707e-48;0.01;0;2.83552;102;0;-1-1;-1
960;1087;2.60718;-44.8101;79.5283;9.2422;3306.85;5.33478;0;0;5.42165e-48;0.01;0;5.41271;102;0;-1-1;-1
960;1088;2.19811;-26.8383;86.3851;10.9196;5453.86;6.29924;0;0;5.42165e-48;0.01;0;5.46144;102;0;-1-1;-1
960;1089;2.42228;-6.62908;86.7201;10.8332;5325.45;6.24346;0;0;5.42165e-48;0.01;0;5.92106;102;0;-1-1;-1
960;1090;3.89647;8.0661;76.2419;9.6789;3798.1;5.59019;0;0;5.42165e-48;0.01;0;4.75733;102;0;-1-1;-1
960;1091;-0.368361;28.9412;84.0279;10.4777;4818.16;6.04609;0;0;5.42165e-48;0.01;0;4.89706;102;0;-1-1;-1
960;1092;11.2827;53.4077;90.9784;8.97887;3032.17;5.17652;0;0;6.77707e-48;0.01;0;3.2764;102;0;-1-1;-1
960;1093;3.48802;63.2086;78.5633;10.6059;4997.2;6.12072;0;0;5.42165e-48;0.01;0;4.28876;102;0;-1-1;-1
960;1094;18.1955;-54.7026;78.2287;9.65443;3769.37;5.56844;0;0;5.42165e-48;0.01;0;4.66104;102;0;-1-1;-1
960;1095;18.2757;-37.4644;83.8576;10.9012;5426.4;6.29809;0;0;5.42165e-48;0.01;0;5.53915;102;0;-1-1;-1
960;1096;18.2307;-15.6827;86.1034;9.92165;4091.1;5.72904;0;0;5.42165e-48;0.01;0;6.33997;102;0;-1-1;-1
960;1097;18.3314;2.6697;86.3824;9.60322;3709.71;5.54164;0;0;5.42165e-48;0.01;0;5.93286;102;0;-1-1;-1
960;1098;13.9424;21.9822;76.5908;9.21816;3281.11;5.3186;0;0;5.42165e-48;0.01;0;5.7762;102;0;-1-1;-1
960;1099;17.0182;37.0364;86.2099;11.0325;5624.89;6.37115;0;0;5.42165e-48;0.01;0;7.04657;102;0;-1-1;-1
960;1100;17.5667;51.8415;74.9556;10.4219;4741.6;6.01722;0;0;5.42165e-48;0.01;0;6.16427;102;0;-1-1;-1
960;1101;35.0642;-45.5559;80.4771;11.1167;5754.61;6.40901;0;0;5.42165e-48;0.01;0;5.1011;102;0;-1-1;-1
960;1102;34.1729;-25.9681;85.0746;11.0665;5676.96;6.38817;0;0;5.42165e-48;0.01;0;4.94869;102;0;-1-1;-1
960;1103;32.4208;-7.04744;84.56;9.29693;3365.94;5.36391;0;0;5.42165e-48;0.01;0;5.32722;102;0;-1-1;-1
960;1104;30.2945;11.6863;76.5628;9.81974;3966.33;5.66971;0;0;5.42165e-48;0.01;0;5.98372;102;0;-1-1;-1
960;1105;28.8707;28.1377;74.9306;8.98624;3039.65;5.18251;0;0;6.77707e-48;0.01;0;6.55063;102;0;-1-1;-1
960;1106;31.9213;43.0572;78.1551;8.89997;2952.94;5.13944;0;0;5.42165e-48;0.01;0;5.31419;102;0;-1-1;-1
960;1107;50.2759;-35.0503;77.3278;10.0909;4304.1;5.80484;0;0;5.42165e-48;0.01;0;3.56196;102;0;-1-1;-1
960;1108;46.5303;-13.5875;79.077;9.30995;3380.11;5.38632;0;0;5.42165e-48;0.01;0;4.88381;102;0;-1-1;-1
960;1109;45.003;3.206;80.1051;9.35131;3425.36;5.39616;0;0;5.42165e-48;0.01;0;5.14185;102;0;-1-1;-1
960;1110;45.6141;21.8332;77.2548;10.4353;4759.99;6.02406;0;0;5.42165e-48;0.01;0;5.22975;102;0;-1-1;-1
960;1111;47.063;43.7226;82.2836;9.27744;3344.82;5.36087;0;0;5.42165e-48;0.01;0;3.09585;102;0;-1-1;-1
960;1112;60.263;-4.47543;78.5766;9.26999;3336.77;5.34581;0;0;5.42165e-48;0.01;0;3.34887;102;0;-1-1;-1
960;1113;-39.4202;-17.6674;97.2062;10.7398;5188.94;6.20168;0;0;5.42165e-48;0.01;0;3.42648;102;0;-1-1;-1
960;1114;-36.8173;4.40157;97.8096;9.27816;3345.6;5.35751;0;0;5.42165e-48;0.01;0;3.44332;102;0;-1-1;-1
960;1115;-43.3174;21.1467;95.6985;10.9217;5457.07;6.31164;0;0;5.42165e-48;0.01;0;4.23216;102;0;-1-1;-1
960;1116;-22.2644;-27.1159;95.9093;11.3697;6156.55;6.55855;0;0;5.42165e-48;0.01;0;3.97529;102;0;-1-1;-1
960;1117;-23.1227;-7.24977;96.9146;10.9062;5433.91;6.27591;0;0;5.42165e-48;0.01;0;4.80232;102;0;-1-1;-1
960;1118;-22.1291;11.6616;97.6677;9.2803;3347.91;5.35379;0;0;5.42165e-48;0.01;0;4.72179;102;0;-1-1;-1
960;1119;-26.2754;29.0546;100.913;11.0717;5685.02;6.39513;0;0;5.42165e-48;0.01;0;3.03593;102;0;-1-1;-1
960;1120;-6.33179;-39.3773;98.9755;10.9575;5510.87;6.31561;0;0;5.42165e-48;0.01;0;2.74105;102;0;-1-1;-1
960;1121;-6.72617;-16.2752;99.9321;10.3212;4605.57;5.95479;0;0;5.42165e-48;0.01;0;3.78856;102;0;-1-1;-1
960;1122;-7.13673;2.6038;100.976;10.7467;5198.94;6.20417;0;0;5.42165e-48;0.01;0;2.99835;102;0;-1-1;-1
960;1123;-7.92904;22.549;101.432;11.2818;6014.89;6.51725;0;0;5.42165e-48;0.01;0;2.77694;102;0;-1-1;-1
960;1124;1.93657;41.2589;96.2995;9.22703;3290.59;5.32328;0;0;5.42165e-48;0.01;0;3.86647;102;0;-1-1;-1
960;1125;14.5709;-44.7739;100.115;9.39009;3468.15;5.4327;0;0;5.42165e-48;0.01;0;1.90434;102;0;-1-1;-1
960;1126;16.5912;-26.881;100.018;10.8758;5388.59;6.27689;0;0;5.42165e-48;0.01;0;3.8183;102;0;-1-1;-1
960;1127;14.5915;-7.25141;101.398;10.6619;5076.8;6.15275;0;0;5.42165e-48;0.01;0;3.58908;102;0;-1-1;-1
960;1128;14.9639;10.0009;101.787;10.2111;4459.76;5.8911;0;0;5.42165e-48;0.01;0;2.49009;102;0;-1-1;-1
960;1129;10.6991;27.2664;100.873;10.3359;4625.22;5.96985;0;0;5.42165e-48;0.01;0;3.14076;102;0;-1-1;-1
960;1130;29.7806;-38.8703;97.0314;9.28282;3350.65;5.35008;0;0;5.42165e-48;0.01;0;3.3117;102;0;-1-1;-1
960;1131;30.3372;-14.9414;99.0842;9.69171;3813.2;5.58941;0;0;5.42165e-48;0.01;0;4.53853;102;0;-1-1;-1
960;1132;29.8526;1.96305;98.3174;9.36383;3439.14;5.41643;0;0;5.42165e-48;0.01;0;4.63848;102;0;-1-1;-1
960;1133;23.5933;20.4442;90.0781;9.68836;3809.25;5.58674;0;0;5.42165e-48;0.01;0;6.03894;102;0;-1-1;-1
960;1134;26.8472;33.1878;101.077;9.38573;3463.32;5.41498;0;0;5.42165e-48;0.01;0;2.59255;102;0;-1-1;-1
960;1135;45.7032;-5.79245;95.7015;10.7075;5142.18;6.18034;0;0;5.42165e-48;0.01;0;3.06945;102;0;-1-1;-1
960;1136;38.914;14.3967;91.2632;9.32855;3400.41;5.39661;0;0;5.42165e-48;0.01;0;3.64775;102;0;-1-1;-1
960;1137;-42.1241;-25.6615;-72.3053;9.05141;3106.26;5.21971;0;0;5.42165e-48;0.01;0;5.02591;102;0;-1-1;-1
960;1138;76.4285;-25.2245;-23.3534;8.929;2981.93;5.15994;0;0;5.42165e-48;0.01;0;6.26793;102;0;-1-1;-1
960;1139;48.9354;18.2258;-71.8331;9.03043;3084.71;5.20718;0;0;5.42165e-48;0.01;0;5.32033;102;0;-1-1;-1
960;1140;-7.96691;-78.93;-1.54456;8.90427;2957.22;5.13133;0;0;5.42165e-48;0.01;0;5.57279;102;0;-1-1;-1
960;1141;-21.5632;68.0047;-55.5037;8.90627;2959.21;5.13596;0;0;5.42165e-48;0.01;0;4.64716;102;0;-1-1;-1
960;1142;-18.1116;84.9997;2.77745;8.88112;2934.21;5.1274;0;0;5.42165e-48;0.01;0;5.54379;102;0;-1-1;-1
960;1143;-8.92391;65.3484;-65.4459;9.02323;3077.34;5.20893;0;0;5.42165e-48;0.01;0;4.34876;102;0;-1-1;-1
960;1144;-79.6387;-52.7888;48.9326;9.07554;3131.16;5.22635;0;0;5.42165e-48;0.01;0;3.67595;102;0;-1-1;-1
960;1145;19.3981;58.8476;-72.024;9.03795;3092.42;5.21425;0;0;5.42165e-48;0.01;0;4.52939;102;0;-1-1;-1
960;1146;-21.8182;-71.3305;-0.201297;9.01968;3073.7;5.19859;0;0;5.42165e-48;0.01;0;5.87503;102;0;-1-1;-1
960;1147;33.0668;95.4511;4.60027;9.02551;3079.66;5.20276;0;0;5.42165e-48;0.01;0;3.69336;102;0;-1-1;-1
960;1148;-62.8947;12.4583;46.2609;8.91377;2966.7;5.14456;0;0;5.42165e-48;0.01;0;5.39512;102;0;-1-1;-1
960;1149;-45.5834;76.2029;-39.2257;8.92696;2979.89;5.14874;0;0;5.42165e-48;0.01;0;6.54971;102;0;-1-1;-1
960;1150;-15.8171;-33.4165;-9.71209;9.09474;3151.09;5.24592;0;0;5.42165e-48;0.01;0;6.04097;102;0;-1-1;-1
960;1151;34.4262;17.5304;-21.0212;8.96929;3022.48;5.17561;0;0;5.42165e-48;0.01;0;5.6694;102;0;-1-1;-1
960;1152;-50.5401;-36.3275;73.7918;8.9862;3039.6;5.17511;0;0;5.42165e-48;0.01;0;4.91906;102;0;-1-1;-1
960;1153;-31.8058;-97.9161;18.3043;9.0359;3090.31;5.20687;0;0;5.42165e-48;0.01;0;4.98855;102;0;-1-1;-1
960;1154;12.6138;48.5877;59.6554;8.94298;2995.95;5.15823;0;0;5.42165e-48;0.01;0;4.74371;102;0;-1-1;-1
960;1155;16.7452;-71.274;-43.3814;8.90086;2953.82;5.13047;0;0;5.42165e-48;0.01;0;6.28444;102;0;-1-1;-1
960;1156;18.466;28.2956;62.8246;8.98192;3035.27;5.17517;0;0;5.42165e-48;0.01;0;5.92649;102;0;-1-1;-1
960;1157;-37.3609;92.1365;-25.5639;8.86502;2918.29;5.11877;0;0;5.42165e-48;0.01;0;5.18565;102;0;-1-1;-1
960;1158;72.7495;-39.7062;62.3529;8.84879;2902.29;5.11247;0;0;5.42165e-48;0.01;0;3.69896;102;0;-1-1;-1
960;1159;-60.3005;33.0011;74.167;9.00172;3055.38;5.19001;0;0;5.42165e-48;0.01;0;4.63501;102;0;-1-1;-1
960;1160;33.7935;58.3956;76.1568;8.94016;2993.13;5.16147;0;0;5.42165e-48;0.01;0;3.39759;102;0;-1-1;-1
960;1161;-95.8824;-25.4455;-11.8747;9.09588;3152.27;5.24623;0;0;6.77707e-48;0.01;0;5.6238;102;0;-1-1;-1
960;1162;-23.1153;-58.7692;-88.0325;8.99355;3047.06;5.19012;0;0;6.77707e-48;0.01;0;3.91523;102;0;-1-1;-1
960;1163;-60.863;16.9473;71.0145;8.98979;3043.25;5.17945;0;0;6.77707e-48;0.01;0;5.49289;102;0;-1-1;-1
960;1164;-37.7739;-71.2434;60.8316;9.0306;3084.88;5.20849;0;0;6.77707e-48;0.01;0;4.33243;102;0;-1-1;-1
960;1165;-2.81633;75.5613;61.0259;8.92173;2974.65;5.14389;0;0;6.77707e-48;0.01;0;3.91294;102;0;-1-1;-1
960;1166;-29.3316;-52.6889;-74.6211;8.9967;3050.27;5.18847;0;0;6.77707e-48;0.01;0;5.03285;102;0;-1-1;-1
960;1167;17.7557;88.8232;-10.8039;9.02347;3077.58;5.19732;0;0;6.77707e-48;0.01;0;6.01131;102;0;-1-1;-1
960;1168;93.7736;-43.6393;-10.4923;8.96245;3015.57;5.16827;0;0;6.77707e-48;0.01;0;4.49118;102;0;-1-1;-1
960;1169;81.2206;-16.7373;-10.4455;9.01162;3065.47;5.19224;0;0;6.77707e-48;0.01;0;6.21177;102;0;-1-1;-1
960;1170;91.7813;45.9228;16.2037;8.90894;2961.87;5.13782;0;0;6.77707e-48;0.01;0;4.71874;102;0;-1-1;-1
960;1171;15.8138;-71.5314;74.1461;9.01225;3066.12;5.19668;0;0;6.77707e-48;0.01;0;2.46457;102;0;-1-1;-1
960;1172;-40.2219;20.9202;-65.2798;8.832;2885.79;5.09446;0;0;6.77707e-48;0.01;0;5.33267;102;0;-1-1;-1
960;1173;1.45136;46.0366;81.3976;8.92875;2981.67;5.14309;0;0;6.77707e-48;0.01;0;5.64922;102;0;-1-1;-1
960;1174;-11.5409;32.4805;-53.8663;8.97911;3032.42;5.18397;0;0;6.77707e-48;0.01;0;6.16501;102;0;-1-1;-1
960;1175;36.3531;31.307;88.2313;8.90753;2960.47;5.14198;0;0;6.77707e-48;0.01;0;4.60628;102;0;-1-1;-1
960;1176;-60.1605;-75.46;-39.2129;8.94009;2993.05;5.15906;0;0;6.77707e-48;0.01;0;3.89398;102;0;-1-1;-1
960;1177;-67.0822;18.9479;5.8301;9.07781;3133.52;5.23161;0;0;6.77707e-48;0.01;0;6.03426;102;0;-1-1;-1
960;1178;77.8025;43.1974;24.0806;8.98;3033.31;5.17141;0;0;6.77707e-48;0.01;0;5.40857;102;0;-1-1;-1
960;1179;-71.3533;40.7497;5.03418;9.067;3122.33;5.23544;0;0;6.77707e-48;0.01;0;5.88265;102;0;-1-1;-1
960;1180;-28.1092;-67.6762;-37.1255;9.04147;3096.03;5.22045;0;0;6.77707e-48;0.01;0;5.95139;102;0;-1-1;-1
960;1181;-6.44008;0.665902;-54.0187;8.90889;2961.82;5.13716;0;0;6.77707e-48;0.01;0;5.39633;102;0;-1-1;-1
960;1182;61.2391;-27.5837;-40.1406;8.88568;2938.74;5.12045;0;0;6.77707e-48;0.01;0;6.27959;102;0;-1-1;-1
960;1183;91.6479;56.5402;-24.2539;8.94641;2999.4;5.15552;0;0;6.77707e-48;0.01;0;3.78462;102;0;-1-1;-1
