Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.1785;-65.0633;41.4422;8.87116;2924.35;5.01419;0;0;2.39232e-71;0.01;0;6.6912;102;0;-1-1;-1
1440.02;947;16.475;-48.4595;41.8169;8.31632;2409.25;4.69608;0;0;2.39232e-71;0.01;0;5.69216;102;0;-1-1;-1
1440.02;948;15.628;-31.7658;44.4392;9.96428;4144.07;5.6314;0;0;2.39232e-71;0.01;0;6.01982;102;0;-1-1;-1
1440.02;949;17.6849;-14.3332;43.1083;8.97077;3023.97;5.0657;0;0;2.39232e-71;0.01;0;5.33504;102;0;-1-1;-1
1440.02;950;18.9356;1.95557;42.0976;8.35213;2440.51;4.71742;0;0;2.39232e-71;0.01;0;6.17484;102;0;-1-1;-1
1440.02;951;18.3397;17.9604;42.6768;9.34527;3418.72;5.26565;0;0;2.39232e-71;0.01;0;6.68485;102;0;-1-1;-1
1440.02;952;17.8179;35.4147;41.5236;8.35537;2443.35;4.70888;0;0;2.39232e-71;0.01;0;5.75963;102;0;-1-1;-1
1440.02;953;16.5844;51.6356;41.0015;8.78716;2842.07;4.96374;0;0;2.39232e-71;0.01;0;6.63968;102;0;-1-1;-1
1440.02;954;15.4874;67.6584;41.382;9.33843;3411.23;5.28767;0;0;2.39232e-71;0.01;0;6.2264;102;0;-1-1;-1
1440.02;955;29.8847;-72.863;41.667;8.77762;2832.82;4.96487;0;0;2.39232e-71;0.01;0;4.81669;102;0;-1-1;-1
1440.02;956;29.7089;-56.9234;42.941;9.31656;3387.31;5.2818;0;0;2.39232e-71;0.01;0;6.83356;102;0;-1-1;-1
1440.02;957;30.0682;-40.5961;42.4461;9.43742;3520.85;5.32773;0;0;2.39232e-71;0.01;0;7.17023;102;0;-1-1;-1
1440.02;958;31.3891;-23.8201;44.0326;9.78398;3923.15;5.51082;0;0;2.39232e-71;0.01;0;7.68553;102;0;-1-1;-1
1440.02;959;32.0152;-6.70908;43.2846;9.33094;3403.02;5.26893;0;0;2.39232e-71;0.01;0;6.63938;102;0;-1-1;-1
1440.02;960;32.4414;10.1138;42.6078;9.19073;3251.91;5.20298;0;0;2.39232e-71;0.01;0;6.61027;102;0;-1-1;-1
1440.02;961;31.2842;27.4339;43.4656;9.41659;3497.59;5.31982;0;0;2.39232e-71;0.01;0;7.25964;102;0;-1-1;-1
1440.02;962;30.7057;43.8509;42.306;8.76609;2821.67;4.94346;0;0;2.39232e-71;0.01;0;7.19419;102;0;-1-1;-1
1440.02;963;30.1469;60.2376;41.9247;9.58296;3686.28;5.41891;0;0;2.39232e-71;0.01;0;7.57145;102;0;-1-1;-1
1440.02;964;29.0559;76.5596;41.9963;9.21563;3278.41;5.19613;0;0;2.39232e-71;0.01;0;4.34758;102;0;-1-1;-1
1440.02;965;43.7258;-65.1261;41.4199;8.37646;2461.9;4.72685;0;0;2.39232e-71;0.01;0;3.62372;102;0;-1-1;-1
1440.02;966;44.5597;-48.4265;44.3978;10.0701;4277.49;5.69272;0;0;2.39232e-71;0.01;0;6.48862;102;0;-1-1;-1
1440.02;967;44.8375;-31.9403;41.6743;8.32823;2419.61;4.71555;0;0;2.39232e-71;0.01;0;6.82792;102;0;-1-1;-1
1440.02;968;45.5489;-16.0974;44.3823;9.00593;3059.67;5.07699;0;0;2.39232e-71;0.01;0;7.12199;102;0;-1-1;-1
1440.02;969;45.8056;1.47652;43.8691;8.30841;2402.39;4.69591;0;0;2.39232e-71;0.01;0;6.51603;102;0;-1-1;-1
1440.02;970;45.9655;19.4295;44.4552;9.81623;3962.08;5.53544;0;0;2.39232e-71;0.01;0;7.16753;102;0;-1-1;-1
1440.02;971;45.3396;36.2139;43.258;9.2017;3263.57;5.21381;0;0;2.39232e-71;0.01;0;6.99065;102;0;-1-1;-1
1440.02;972;44.6634;52.5285;43.2949;9.44224;3526.26;5.33405;0;0;2.39232e-71;0.01;0;6.78143;102;0;-1-1;-1
1440.02;973;44.2471;69.5257;43.2727;9.65977;3775.62;5.46472;0;0;2.39232e-71;0.01;0;4.84894;102;0;-1-1;-1
1440.02;974;57.7001;-57.9425;41.4203;8.52157;2592.08;4.80927;0;0;2.39232e-71;0.01;0;3.88787;102;0;-1-1;-1
1440.02;975;58.2752;-39.2773;43.3883;9.13621;3194.38;5.14427;0;0;2.39232e-71;0.01;0;6.97908;102;0;-1-1;-1
1440.02;976;58.4704;-24.0348;41.7591;8.26667;2366.36;4.666;0;0;2.39232e-71;0.01;0;7.03538;102;0;-1-1;-1
1440.02;977;59.565;-7.9773;44.2911;9.89955;4063.83;5.58696;0;0;2.39232e-71;0.01;0;7.11826;102;0;-1-1;-1
1440.02;978;59.7149;10.3262;44.1569;9.65311;3767.82;5.44188;0;0;2.39232e-71;0.01;0;6.84624;102;0;-1-1;-1
1440.02;979;60.5094;28.1556;43.4894;9.71594;3841.87;5.49689;0;0;2.39232e-71;0.01;0;7.44494;102;0;-1-1;-1
1440.02;980;59.2352;44.9356;47.2674;9.88666;4047.97;5.58558;0;0;2.39232e-71;0.01;0;4.77508;102;0;-1-1;-1
1440.02;981;58.4141;61.2881;42.4036;8.90905;2961.99;5.04387;0;0;2.39232e-71;0.01;0;3.84178;102;0;-1-1;-1
1440.02;982;71.2481;-30.7485;43.0797;8.36955;2455.81;4.74077;0;0;2.39232e-71;0.01;0;4.91888;102;0;-1-1;-1
1440.02;983;73.336;-15.8568;41.8134;8.38432;2468.84;4.73552;0;0;2.39232e-71;0.01;0;4.95164;102;0;-1-1;-1
1440.02;984;73.9599;0.943376;43.7215;9.56821;3669.28;5.39819;0;0;2.39232e-71;0.01;0;5.10539;102;0;-1-1;-1
1440.02;985;74.3212;18.6836;45.2942;9.78443;3923.7;5.52769;0;0;2.39232e-71;0.01;0;5.24621;102;0;-1-1;-1
1440.02;986;74.5087;35.8165;51.2722;9.9755;4158.08;5.62439;0;0;2.39232e-71;0.01;0;3.0003;102;0;-1-1;-1
1440.02;987;-65.2353;-24.1252;54.6563;8.35617;2444.05;4.71605;0;0;2.39232e-71;0.01;0;3.91319;102;0;-1-1;-1
1440.02;988;-60.3741;-10.4328;58.1274;8.63592;2697.83;4.88331;0;0;2.39232e-71;0.01;0;5.74258;102;0;-1-1;-1
1440.02;989;-70.1879;-0.137189;63.0997;8.32716;2418.68;4.70401;0;0;2.39232e-71;0.01;0;1.88938;102;0;-1-1;-1
1440.02;990;-62.4768;26.8446;55.1238;9.39629;3475.03;5.30551;0;0;2.39232e-71;0.01;0;3.9596;102;0;-1-1;-1
1440.02;991;-49.1081;-57.0455;55.8082;8.84034;2893.98;4.99489;0;0;2.39232e-71;0.01;0;4.70067;102;0;-1-1;-1
1440.02;992;-49.6582;-42.0153;55.2719;7.97968;2128.36;4.49044;0;0;2.39232e-71;0.01;0;5.20329;102;0;-1-1;-1
1440.02;993;-50.1014;-22.034;55.2243;8.68381;2742.96;4.9126;0;0;2.39232e-71;0.01;0;6.07053;102;0;-1-1;-1
1440.02;994;-47.6395;-3.17176;54.8201;8.5629;2629.97;4.82649;0;0;2.39232e-71;0.01;0;6.65012;102;0;-1-1;-1
1440.02;995;-46.0111;10.8165;52.2334;8.04432;2180.5;4.52982;0;0;2.99039e-71;0.01;0;6.73943;102;0;-1-1;-1
1440.02;996;-47.162;25.0759;53.1886;8.32145;2413.71;4.69976;0;0;2.39232e-71;0.01;0;6.72426;102;0;-1-1;-1
1440.02;997;-50.829;40.0073;55.0098;9.22013;3283.22;5.19014;0;0;2.39232e-71;0.01;0;4.81861;102;0;-1-1;-1
1440.02;998;-35.7516;-49.2362;56.4227;8.99272;3046.23;5.0737;0;0;2.39232e-71;0.01;0;5.5157;102;0;-1-1;-1
1440.02;999;-35.4808;-29.8424;55.9053;8.38625;2470.54;4.72116;0;0;2.39232e-71;0.01;0;5.21279;102;0;-1-1;-1
1440.02;1000;-36.1589;-14.1446;55.1533;9.45013;3535.1;5.33331;0;0;2.39232e-71;0.01;0;5.96603;102;0;-1-1;-1
1440.02;1001;-33.4262;1.61908;54.6273;8.53469;2604.07;4.82943;0;0;2.39232e-71;0.01;0;6.3104;102;0;-1-1;-1
1440.02;1002;-35.103;17.1887;58.8281;8.57987;2645.64;4.86441;0;0;2.39232e-71;0.01;0;6.84366;102;0;-1-1;-1
1440.02;1003;-37.0544;33.2444;61.8897;9.78035;3918.79;5.52496;0;0;2.39232e-71;0.01;0;7.35185;102;0;-1-1;-1
1440.02;1004;-36.8073;49.2561;56.8089;9.23235;3296.29;5.1957;0;0;2.39232e-71;0.01;0;5.54492;102;0;-1-1;-1
1440.02;1005;-36.2126;65.6189;59.3499;9.33484;3407.29;5.28566;0;0;2.39232e-71;0.01;0;2.43073;102;0;-1-1;-1
1440.02;1006;-21.8605;-71.823;54.6868;8.43242;2511.57;4.76252;0;0;2.39232e-71;0.01;0;3.67316;102;0;-1-1;-1
1440.02;1007;-23.1464;-57.5843;55.5403;8.11225;2236.21;4.5739;0;0;2.99039e-71;0.01;0;5.48397;102;0;-1-1;-1
1440.02;1008;-21.89;-38.4586;59.285;10.0161;4209.09;5.66751;0;0;2.39232e-71;0.01;0;5.94658;102;0;-1-1;-1
1440.02;1009;-18.1129;-22.7332;65.6599;8.27493;2373.46;4.6802;0;0;2.39232e-71;0.01;0;4.61061;102;0;-1-1;-1
1440.02;1010;-23.3834;-7.12465;65.0283;10.1059;4323.33;5.68754;0;0;2.39232e-71;0.01;0;5.31828;102;0;-1-1;-1
1440.02;1011;-21.9807;11.4558;55.9577;8.34306;2432.57;4.71325;0;0;2.39232e-71;0.01;0;5.42421;102;0;-1-1;-1
1440.02;1012;-22.6157;25.2776;62.2941;8.84501;2898.57;4.99734;0;0;2.39232e-71;0.01;0;5.97389;102;0;-1-1;-1
1440.02;1013;-22.4756;40.5083;56.1164;9.68709;3807.76;5.47407;0;0;2.39232e-71;0.01;0;6.92747;102;0;-1-1;-1
1440.02;1014;-22.5928;56.3594;58.184;8.65333;2714.18;4.90289;0;0;2.39232e-71;0.01;0;5.42891;102;0;-1-1;-1
1440.02;1015;-9.52592;-62.8762;53.4526;8.31999;2412.45;4.70948;0;0;2.39232e-71;0.01;0;3.89066;102;0;-1-1;-1
1440.02;1016;-10.8097;-51.1662;64.1876;9.93753;4110.77;5.609;0;0;2.39232e-71;0.01;0;4.69117;102;0;-1-1;-1
1440.02;1017;-5.52101;-38.0349;55.8773;8.85614;2909.53;4.99434;0;0;2.39232e-71;0.01;0;4.33321;102;0;-1-1;-1
1440.02;1018;-10.1331;-12.9055;57.8889;8.40288;2485.27;4.74331;0;0;2.39232e-71;0.01;0;3.19308;102;0;-1-1;-1
1440.02;1019;-10.9577;2.1185;58.6631;8.3785;2463.69;4.73261;0;0;2.39232e-71;0.01;0;4.30548;102;0;-1-1;-1
1440.02;1020;-9.71085;16.6826;63.4787;8.63367;2695.72;4.87835;0;0;2.39232e-71;0.01;0;5.692;102;0;-1-1;-1
1440.02;1021;-7.79666;32.5634;60.4992;9.47886;3567.44;5.36071;0;0;2.39232e-71;0.01;0;5.43088;102;0;-1-1;-1
1440.02;1022;-7.18833;53.5252;53.6257;9.31529;3385.93;5.26694;0;0;2.39232e-71;0.01;0;5.77116;102;0;-1-1;-1
1440.02;1023;-10.9321;63.2094;64.3907;7.94202;2098.37;4.47791;0;0;2.99039e-71;0.01;0;3.27521;102;0;-1-1;-1
1440.02;1024;11.5181;-73.0071;53.9099;8.41383;2495;4.74653;0;0;2.39232e-71;0.01;0;3.67608;102;0;-1-1;-1
1440.02;1025;11.1095;-56.4985;54.8738;9.91571;4083.76;5.59199;0;0;2.39232e-71;0.01;0;5.31445;102;0;-1-1;-1
1440.02;1026;15.4128;-38.0846;60.5476;8.1851;2297;4.61186;0;0;2.39232e-71;0.01;0;5.21772;102;0;-1-1;-1
1440.02;1027;13.7469;-22.4195;64.9419;9.66318;3779.62;5.46663;0;0;2.39232e-71;0.01;0;4.20297;102;0;-1-1;-1
1440.02;1028;15.7653;-3.16965;65.7137;10.081;4291.38;5.69713;0;0;2.39232e-71;0.01;0;5.01783;102;0;-1-1;-1
1440.02;1029;14.6383;10.6541;56.508;8.47192;2547.03;4.78395;0;0;2.39232e-71;0.01;0;6.25982;102;0;-1-1;-1
1440.02;1030;2.60941;20.3938;56.0411;8.27582;2374.22;4.66091;0;0;2.39232e-71;0.01;0;5.32927;102;0;-1-1;-1
1440.02;1031;7.42233;33.1283;62.5399;7.94941;2104.23;4.49235;0;0;2.39232e-71;0.01;0;5.68766;102;0;-1-1;-1
1440.02;1032;10.9897;58.3168;54.3439;9.12162;3179.11;5.14861;0;0;2.39232e-71;0.01;0;5.35476;102;0;-1-1;-1
1440.02;1033;24.1442;-66.0977;53.8858;8.24327;2346.32;4.64374;0;0;2.39232e-71;0.01;0;3.94987;102;0;-1-1;-1
1440.02;1034;24.719;-48.1447;55.1878;8.29389;2389.81;4.68531;0;0;2.39232e-71;0.01;0;5.29965;102;0;-1-1;-1
1440.02;1035;25.8827;-28.6112;57.5078;8.30013;2395.21;4.6815;0;0;2.39232e-71;0.01;0;6.2426;102;0;-1-1;-1
1440.02;1036;26.1899;-13.5949;56.7012;8.33817;2428.29;4.72256;0;0;2.39232e-71;0.01;0;5.571;102;0;-1-1;-1
1440.02;1037;26.8845;1.98594;54.7093;8.24266;2345.8;4.66461;0;0;2.39232e-71;0.01;0;6.20088;102;0;-1-1;-1
1440.02;1038;27.5802;17.1219;55.1625;7.96485;2116.52;4.49496;0;0;2.39232e-71;0.01;0;6.6368;102;0;-1-1;-1
1440.02;1039;24.4384;36.9769;54.7127;8.47386;2548.78;4.78022;0;0;2.39232e-71;0.01;0;6.79325;102;0;-1-1;-1
1440.02;1040;24.7432;51.6701;53.9107;8.25927;2360.01;4.66424;0;0;2.39232e-71;0.01;0;6.80483;102;0;-1-1;-1
1440.02;1041;24.1575;67.3745;54.8426;8.83468;2888.43;4.9919;0;0;2.39232e-71;0.01;0;3.76272;102;0;-1-1;-1
1440.02;1042;38.76;-50.3865;59.5248;8.27951;2377.4;4.67108;0;0;2.39232e-71;0.01;0;3.45205;102;0;-1-1;-1
1440.02;1043;38.7321;-36.0259;54.592;8.97228;3025.5;5.06442;0;0;2.39232e-71;0.01;0;7.2866;102;0;-1-1;-1
1440.02;1044;39.1567;-21.0706;58.0176;8.60348;2667.54;4.85831;0;0;2.39232e-71;0.01;0;6.91742;102;0;-1-1;-1
1440.02;1045;40.1508;-5.86209;56.4901;8.72722;2784.3;4.92289;0;0;2.39232e-71;0.01;0;6.66552;102;0;-1-1;-1
1440.02;1046;40.3768;9.56432;56.818;9.27426;3341.38;5.2387;0;0;2.39232e-71;0.01;0;6.53411;102;0;-1-1;-1
1440.02;1047;35.981;28.6939;58.3104;8.2725;2371.37;4.68322;0;0;2.39232e-71;0.01;0;6.2086;102;0;-1-1;-1
1440.02;1048;38.2562;43.5736;56.6188;9.03494;3089.33;5.11049;0;0;2.39232e-71;0.01;0;6.85344;102;0;-1-1;-1
1440.02;1049;38.3414;59.9832;56.5807;9.42468;3506.62;5.32025;0;0;2.39232e-71;0.01;0;4.84733;102;0;-1-1;-1
1440.02;1050;52.5813;-42.964;58.7912;9.38171;3458.88;5.30547;0;0;2.39232e-71;0.01;0;4.78049;102;0;-1-1;-1
1440.02;1051;52.1565;-28.3144;53.9601;8.25704;2358.1;4.65593;0;0;2.39232e-71;0.01;0;6.50542;102;0;-1-1;-1
1440.02;1052;53.3054;-13.8641;59.1482;9.29266;3361.31;5.2531;0;0;2.39232e-71;0.01;0;6.07318;102;0;-1-1;-1
1440.02;1053;54.1728;1.3137;56.4877;8.33947;2429.43;4.71543;0;0;2.39232e-71;0.01;0;6.13694;102;0;-1-1;-1
1440.02;1054;54.2865;16.0145;57.823;8.3191;2411.67;4.69755;0;0;2.39232e-71;0.01;0;4.95007;102;0;-1-1;-1
1440.02;1055;51.5031;31.8606;57.4187;9.64756;3761.33;5.45288;0;0;2.39232e-71;0.01;0;5.1403;102;0;-1-1;-1
1440.02;1056;45.8136;50.9529;69.4909;9.90417;4069.51;5.60677;0;0;2.39232e-71;0.01;0;2.34847;102;0;-1-1;-1
1440.02;1057;64.7847;-49.4871;52.0987;8.04876;2184.11;4.54613;0;0;2.39232e-71;0.01;0;2.50285;102;0;-1-1;-1
1440.02;1058;65.7038;-20.8688;53.3783;8.24457;2347.43;4.64496;0;0;2.39232e-71;0.01;0;4.87772;102;0;-1-1;-1
1440.02;1059;67.2887;-6.57963;57.5914;8.29384;2389.77;4.67781;0;0;2.39232e-71;0.01;0;3.86866;102;0;-1-1;-1
1440.02;1060;68.3669;8.76745;57.9453;9.33544;3407.95;5.26796;0;0;2.39232e-71;0.01;0;4.25097;102;0;-1-1;-1
1440.02;1061;66.106;24.4069;58.4062;8.59634;2660.9;4.85599;0;0;2.39232e-71;0.01;0;4.12015;102;0;-1-1;-1
1440.02;1062;-58.5612;-23.5898;68.2168;9.01029;3064.11;5.09302;0;0;2.39232e-71;0.01;0;3.62643;102;0;-1-1;-1
1440.02;1063;-56.2228;1.37438;66.898;8.24467;2347.51;4.65236;0;0;2.39232e-71;0.01;0;5.08247;102;0;-1-1;-1
1440.02;1064;-51.8242;11.4682;77.831;9.01321;3067.09;5.10115;0;0;2.39232e-71;0.01;0;3.6337;102;0;-1-1;-1
1440.02;1065;-53.0182;26.0903;80.2526;8.17458;2288.16;4.61149;0;0;2.39232e-71;0.01;0;3.3279;102;0;-1-1;-1
1440.02;1066;-45.6842;-46.9059;67.9427;8.39896;2481.79;4.76036;0;0;2.39232e-71;0.01;0;3.01838;102;0;-1-1;-1
1440.02;1067;-46.6849;-24.9535;78.4876;8.6408;2702.41;4.8769;0;0;2.39232e-71;0.01;0;3.77114;102;0;-1-1;-1
1440.02;1068;-47.4192;-11.8692;68.0324;9.74551;3877.06;5.52207;0;0;2.39232e-71;0.01;0;5.95403;102;0;-1-1;-1
1440.02;1069;-42.0271;5.85786;66.755;9.11576;3172.98;5.15544;0;0;2.39232e-71;0.01;0;6.3674;102;0;-1-1;-1
1440.02;1070;-42.2988;21.3867;71.1512;8.34287;2432.4;4.71676;0;0;2.39232e-71;0.01;0;6.99778;102;0;-1-1;-1
1440.02;1071;-43.2232;37.2931;76.926;9.6041;3710.72;5.41626;0;0;2.39232e-71;0.01;0;3.90621;102;0;-1-1;-1
1440.02;1072;-21.8759;-44.8319;75.7636;9.4898;3579.81;5.37812;0;0;2.39232e-71;0.01;0;3.14935;102;0;-1-1;-1
1440.02;1073;-36.781;-37.1153;76.014;8.83551;2889.24;4.98305;0;0;2.39232e-71;0.01;0;3.02705;102;0;-1-1;-1
1440.02;1074;-33.2515;-21.7102;70.3261;9.9152;4083.13;5.61338;0;0;2.39232e-71;0.01;0;6.36222;102;0;-1-1;-1
1440.02;1075;-35.245;-5.60222;76.6067;9.07807;3133.79;5.12476;0;0;2.39232e-71;0.01;0;4.53761;102;0;-1-1;-1
1440.02;1076;-29.7684;13.4874;74.2974;8.84113;2894.76;5.01349;0;0;2.39232e-71;0.01;0;5.48914;102;0;-1-1;-1
1440.02;1077;-29.424;29.2928;75.9696;9.03486;3089.25;5.12038;0;0;2.39232e-71;0.01;0;6.28732;102;0;-1-1;-1
1440.02;1078;-29.0538;44.7723;70.7537;9.13705;3195.26;5.17255;0;0;2.39232e-71;0.01;0;4.34589;102;0;-1-1;-1
1440.02;1079;-5.976;-47.9183;79.4792;8.56875;2635.37;4.84682;0;0;2.39232e-71;0.01;0;3.80031;102;0;-1-1;-1
1440.02;1080;-9.16898;-34.2808;71.6526;9.92525;4095.55;5.59237;0;0;2.39232e-71;0.01;0;5.54483;102;0;-1-1;-1
1440.02;1081;-9.56712;-12.1889;73.661;9.1723;3232.39;5.18794;0;0;2.39232e-71;0.01;0;5.7041;102;0;-1-1;-1
1440.02;1082;-12.395;4.59573;74.5535;10.0824;4293.16;5.68692;0;0;2.39232e-71;0.01;0;6.10857;102;0;-1-1;-1
1440.02;1083;-16.4795;20.9636;76.2214;8.73412;2790.91;4.93145;0;0;2.39232e-71;0.01;0;6.5756;102;0;-1-1;-1
1440.02;1084;-13.4963;36.0055;80.2271;9.78377;3922.9;5.50178;0;0;2.39232e-71;0.01;0;5.0845;102;0;-1-1;-1
1440.02;1085;-12.8819;47.8646;68.0403;9.59989;3705.85;5.41354;0;0;2.39232e-71;0.01;0;5.41518;102;0;-1-1;-1
1440.02;1086;8.83361;-48.1378;81.1946;8.0871;2215.48;4.5593;0;0;2.99039e-71;0.01;0;3.16765;102;0;-1-1;-1
1440.02;1087;3.53843;-43.576;68.2348;8.25546;2356.74;4.66769;0;0;2.39232e-71;0.01;0;4.97225;102;0;-1-1;-1
1440.02;1088;2.69194;-23.2651;78.7916;9.74641;3878.14;5.50149;0;0;2.39232e-71;0.01;0;4.93773;102;0;-1-1;-1
1440.02;1089;3.59591;-2.96829;79.3995;9.6949;3816.97;5.46553;0;0;2.39232e-71;0.01;0;4.99402;102;0;-1-1;-1
1440.02;1090;2.35729;7.58876;65.8096;8.64814;2709.3;4.88577;0;0;2.39232e-71;0.01;0;4.48122;102;0;-1-1;-1
1440.02;1091;-1.04029;25.8036;74.1197;9.36628;3441.83;5.28798;0;0;2.39232e-71;0.01;0;6.71263;102;0;-1-1;-1
1440.02;1092;9.07842;47.6878;79.8253;8.0339;2172.04;4.53053;0;0;2.99039e-71;0.01;0;3.21601;102;0;-1-1;-1
1440.02;1093;2.02569;55.6585;67.8705;9.50613;3598.32;5.37052;0;0;2.39232e-71;0.01;0;4.39803;102;0;-1-1;-1
1440.02;1094;17.1476;-50.3301;68.8259;8.68303;2742.22;4.89945;0;0;2.39232e-71;0.01;0;4.19808;102;0;-1-1;-1
1440.02;1095;15.5716;-34.9587;76.1275;9.77562;3913.11;5.53142;0;0;2.39232e-71;0.01;0;5.90326;102;0;-1-1;-1
1440.02;1096;16.5036;-13.5759;78.2522;8.86877;2921.99;5.01497;0;0;2.39232e-71;0.01;0;6.45612;102;0;-1-1;-1
1440.02;1097;18.7558;2.9875;80.6932;8.58415;2649.6;4.84438;0;0;2.39232e-71;0.01;0;6.10939;102;0;-1-1;-1
1440.02;1098;11.4795;19.9459;67.564;8.23284;2337.43;4.64849;0;0;2.39232e-71;0.01;0;5.92162;102;0;-1-1;-1
1440.02;1099;14.9481;33.2691;76.2798;9.89245;4055.08;5.59491;0;0;2.39232e-71;0.01;0;7.16106;102;0;-1-1;-1
1440.02;1100;15.7371;46.4333;65.844;9.29326;3361.96;5.25375;0;0;2.39232e-71;0.01;0;6.06287;102;0;-1-1;-1
1440.02;1101;30;-39.9141;68.1516;9.95803;4136.27;5.61753;0;0;2.39232e-71;0.01;0;5.28203;102;0;-1-1;-1
1440.02;1102;29.4696;-22.5039;71.8202;9.90143;4066.14;5.59485;0;0;2.39232e-71;0.01;0;6.49833;102;0;-1-1;-1
1440.02;1103;29.2464;-5.72355;75.7617;8.30001;2395.11;4.68275;0;0;2.39232e-71;0.01;0;6.57775;102;0;-1-1;-1
1440.02;1104;26.3711;8.75773;67.6602;8.74892;2805.13;4.94114;0;0;2.39232e-71;0.01;0;6.66012;102;0;-1-1;-1
1440.02;1105;24.5787;25.6401;66.106;8.06664;2198.7;4.5507;0;0;2.99039e-71;0.01;0;6.45086;102;0;-1-1;-1
1440.02;1106;28.6167;38.6122;67.8964;7.93543;2093.15;4.49055;0;0;2.39232e-71;0.01;0;5.82419;102;0;-1-1;-1
1440.02;1107;44.7502;-31.2429;68.0687;9.04463;3099.28;5.07959;0;0;2.39232e-71;0.01;0;3.80318;102;0;-1-1;-1
1440.02;1108;41.5496;-12.3196;69.8356;8.31936;2411.89;4.7113;0;0;2.39232e-71;0.01;0;5.39826;102;0;-1-1;-1
1440.02;1109;39.8967;2.45784;70.1526;8.36831;2454.72;4.72809;0;0;2.39232e-71;0.01;0;5.75058;102;0;-1-1;-1
1440.02;1110;37.8673;18.9459;70.3923;9.33309;3405.38;5.27395;0;0;2.39232e-71;0.01;0;5.24299;102;0;-1-1;-1
1440.02;1111;41.9994;34.9148;69.88;8.32116;2413.46;4.70946;0;0;2.39232e-71;0.01;0;4.30842;102;0;-1-1;-1
1440.02;1112;53.0668;-3.56106;70.9523;8.29052;2386.9;4.67657;0;0;2.39232e-71;0.01;0;3.2393;102;0;-1-1;-1
1440.02;1113;-34.4711;-17.9849;87.2252;9.61689;3725.56;5.43801;0;0;2.39232e-71;0.01;0;3.04179;102;0;-1-1;-1
1440.02;1114;-32.9665;5.17044;87.0276;8.32185;2414.06;4.70098;0;0;2.39232e-71;0.01;0;3.23447;102;0;-1-1;-1
1440.02;1115;-39.4305;20.0487;86.2479;9.76974;3906.05;5.52939;0;0;2.39232e-71;0.01;0;4.48904;102;0;-1-1;-1
1440.02;1116;-18.7799;-23.4942;82.0573;10.1447;4373.33;5.72773;0;0;2.39232e-71;0.01;0;5.06844;102;0;-1-1;-1
1440.02;1117;-21.1017;-6.33392;85.4177;9.74578;3877.38;5.47899;0;0;2.39232e-71;0.01;0;4.6652;102;0;-1-1;-1
1440.02;1118;-20.2476;11.8342;86.9349;8.30583;2400.15;4.68661;0;0;2.39232e-71;0.01;0;4.79876;102;0;-1-1;-1
1440.02;1119;-23.9969;26.7515;91.0944;9.90109;4065.72;5.59993;0;0;2.39232e-71;0.01;0;3.64736;102;0;-1-1;-1
1440.02;1120;-6.45617;-34.3594;88.8611;9.84784;4000.48;5.55029;0;0;2.39232e-71;0.01;0;2.66754;102;0;-1-1;-1
1440.02;1121;-6.23907;-13.2616;89.1809;9.21247;3275.04;5.20625;0;0;2.39232e-71;0.01;0;3.93571;102;0;-1-1;-1
1440.02;1122;-7.60943;3.50439;91.0658;9.61433;3722.6;5.43171;0;0;2.39232e-71;0.01;0;3.5726;102;0;-1-1;-1
1440.02;1123;-7.42454;21.9999;89.7986;10.0957;4310.21;5.71133;0;0;2.39232e-71;0.01;0;4.68263;102;0;-1-1;-1
1440.02;1124;1.73053;35.877;85.3791;8.25709;2358.14;4.66195;0;0;2.39232e-71;0.01;0;4.44515;102;0;-1-1;-1
1440.02;1125;17.6607;-40.703;90.7373;8.39079;2474.56;4.75858;0;0;2.39232e-71;0.01;0;2.52996;102;0;-1-1;-1
1440.02;1126;15.4711;-24.6643;90.3725;9.74144;3872.2;5.50487;0;0;2.39232e-71;0.01;0;4.23769;102;0;-1-1;-1
1440.02;1127;15.0592;-7.61193;92.6121;9.54578;3643.54;5.38986;0;0;2.39232e-71;0.01;0;3.51712;102;0;-1-1;-1
1440.02;1128;22.0799;12.6168;92.7055;9.19302;3254.35;5.18761;0;0;2.39232e-71;0.01;0;3.51751;102;0;-1-1;-1
1440.02;1129;9.10549;22.1944;87.4261;9.27061;3337.44;5.24258;0;0;2.39232e-71;0.01;0;4.32533;102;0;-1-1;-1
1440.02;1130;28.4719;-31.5716;85.2771;8.33283;2423.63;4.69591;0;0;2.39232e-71;0.01;0;3.21656;102;0;-1-1;-1
1440.02;1131;28.979;-15.9037;87.0094;8.65638;2717.05;4.88268;0;0;2.39232e-71;0.01;0;4.7791;102;0;-1-1;-1
1440.02;1132;29.0894;-1.42924;90.7325;8.39937;2482.15;4.75977;0;0;2.39232e-71;0.01;0;4.58466;102;0;-1-1;-1
1440.02;1133;21.6765;18.3556;78.4455;8.66985;2729.75;4.89059;0;0;2.39232e-71;0.01;0;6.72326;102;0;-1-1;-1
1440.02;1134;22.9343;28.1338;89.9652;8.39285;2476.38;4.73542;0;0;2.39232e-71;0.01;0;3.2418;102;0;-1-1;-1
1440.02;1135;42.5722;-5.37049;83.7725;9.61421;3722.46;5.42891;0;0;2.39232e-71;0.01;0;3.85268;102;0;-1-1;-1
