Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;62.2261;-62.7833;44.6878;9.18503;3245.86;5.26103;0;0;9.57923e-56;0.01;0;3.84122;102;0;-1-1;-1
1120;975;62.3962;-42.3678;46.7992;9.82456;3972.17;5.61739;0;0;9.57923e-56;0.01;0;6.8612;102;0;-1-1;-1
1120;976;61.8251;-25.8075;45.3958;8.90702;2959.96;5.10254;0;0;9.57923e-56;0.01;0;6.74923;102;0;-1-1;-1
1120;977;64.1233;-8.55316;48.3195;10.6477;5056.58;6.09892;0;0;9.57923e-56;0.01;0;6.95979;102;0;-1-1;-1
1120;978;65.403;11.8739;48.443;10.3818;4687.17;5.93968;0;0;9.57923e-56;0.01;0;6.25096;102;0;-1-1;-1
1120;979;64.4318;30.5036;47.4645;10.4363;4761.36;5.98748;0;0;9.57923e-56;0.01;0;6.90356;102;0;-1-1;-1
1120;980;63.1159;48.0148;53.5132;10.6454;5053.29;6.10275;0;0;9.57923e-56;0.01;0;4.31571;102;0;-1-1;-1
1120;981;63.0746;65.2973;46.5436;9.59759;3703.19;5.50897;0;0;9.57923e-56;0.01;0;3.74245;102;0;-1-1;-1
1120;982;76.0451;-32.6639;46.2765;9.01461;3068.53;5.17675;0;0;9.57923e-56;0.01;0;4.90766;102;0;-1-1;-1
1120;983;79.0379;-16.7271;45.1528;9.00247;3056.14;5.15933;0;0;9.57923e-56;0.01;0;4.63034;102;0;-1-1;-1
1120;984;79.6041;0.306826;52.1267;10.301;4578.51;5.89862;0;0;9.57923e-56;0.01;0;3.76526;102;0;-1-1;-1
1120;985;81.4988;19.2902;53.4072;10.5317;4893.04;6.03509;0;0;9.57923e-56;0.01;0;3.74505;102;0;-1-1;-1
1120;986;79.8166;38.3441;55.0434;10.7633;5223.03;6.15962;0;0;9.57923e-56;0.01;0;2.40065;102;0;-1-1;-1
1120;987;-69.916;-26.5738;59.1533;8.991;3044.47;5.15026;0;0;9.57923e-56;0.01;0;3.92617;102;0;-1-1;-1
1120;988;-65.0344;-11.6884;63.081;9.28528;3353.31;5.3269;0;0;9.57923e-56;0.01;0;5.74856;102;0;-1-1;-1
1120;989;-75.5747;-1.02027;69.1436;8.96045;3013.55;5.13596;0;0;9.57923e-56;0.01;0;1.88764;102;0;-1-1;-1
1120;990;-68.0057;27.1702;59.6237;10.0998;4315.43;5.78649;0;0;9.57923e-56;0.01;0;3.66745;102;0;-1-1;-1
1120;991;-52.5452;-61.2651;59.8601;9.5129;3606.01;5.45386;0;0;9.57923e-56;0.01;0;4.74656;102;0;-1-1;-1
1120;992;-53.1749;-45.072;59.484;8.60644;2670.29;4.91886;0;0;9.57923e-56;0.01;0;5.17087;102;0;-1-1;-1
1120;993;-53.7419;-23.6947;59.7595;9.3649;3440.31;5.37335;0;0;9.57923e-56;0.01;0;6.0759;102;0;-1-1;-1
1120;994;-51.4986;-3.71815;59.7581;9.20523;3267.32;5.26651;0;0;9.57923e-56;0.01;0;6.65305;102;0;-1-1;-1
1120;995;-50.4058;11.2812;56.9835;8.65463;2715.4;4.94899;0;0;1.1974e-55;0.01;0;6.38489;102;0;-1-1;-1
1120;996;-51.1633;26.4903;58.2103;8.94384;2996.82;5.12496;0;0;9.57923e-56;0.01;0;6.49755;102;0;-1-1;-1
1120;997;-53.029;43.3618;59.9325;9.93433;4106.8;5.67967;0;0;9.57923e-56;0.01;0;4.75932;102;0;-1-1;-1
1120;998;-38.3212;-52.7136;60.4164;9.70028;3823.32;5.55468;0;0;9.57923e-56;0.01;0;5.59353;102;0;-1-1;-1
1120;999;-37.8292;-31.9422;60.2925;9.02201;3076.09;5.15795;0;0;9.57923e-56;0.01;0;4.96951;102;0;-1-1;-1
1120;1000;-38.8486;-15.2233;59.8428;10.1808;4420.18;5.82963;0;0;9.57923e-56;0.01;0;6.09205;102;0;-1-1;-1
1120;1001;-36.4952;1.79717;58.5673;9.19131;3252.53;5.27368;0;0;9.57923e-56;0.01;0;5.96829;102;0;-1-1;-1
1120;1002;-37.2491;18.1859;62.2023;9.24045;3304.97;5.31014;0;0;9.57923e-56;0.01;0;6.5318;102;0;-1-1;-1
1120;1003;-38.2851;35.319;65.5941;10.5154;4870.46;6.02403;0;0;9.57923e-56;0.01;0;7.33969;102;0;-1-1;-1
1120;1004;-38.0884;52.8753;61.7312;9.94226;4116.65;5.68332;0;0;9.57923e-56;0.01;0;5.15082;102;0;-1-1;-1
1120;1005;-37.8336;71.1038;64.8563;10.0558;4259.34;5.77424;0;0;9.57923e-56;0.01;0;1.53483;102;0;-1-1;-1
1120;1006;-22.9408;-76.5037;59.2075;9.04755;3102.28;5.18433;0;0;9.57923e-56;0.01;0;3.60786;102;0;-1-1;-1
1120;1007;-24.2308;-60.8876;60.2096;8.71912;2776.56;4.9896;0;0;1.1974e-55;0.01;0;5.72517;102;0;-1-1;-1
1120;1008;-23.6595;-42.1835;63.1813;10.78;5247.44;6.18532;0;0;9.57923e-56;0.01;0;6.4064;102;0;-1-1;-1
1120;1009;-17.1841;-25.4676;67.2008;8.9146;2967.52;5.11486;0;0;9.57923e-56;0.01;0;3.8195;102;0;-1-1;-1
1120;1010;-24.0819;-8.40111;68.4861;10.8888;5407.89;6.22433;0;0;9.57923e-56;0.01;0;5.07468;102;0;-1-1;-1
1120;1011;-22.7423;11.3256;60.6059;8.96867;3021.85;5.1404;0;0;9.57923e-56;0.01;0;5.20552;102;0;-1-1;-1
1120;1012;-23.2646;26.6717;66.5548;9.50501;3597.05;5.44912;0;0;9.57923e-56;0.01;0;5.95138;102;0;-1-1;-1
1120;1013;-22.2125;44.4332;60.6798;10.4085;4723.44;5.96612;0;0;9.57923e-56;0.01;0;6.60295;102;0;-1-1;-1
1120;1014;-23.9719;60.8728;66.571;9.29888;3368.07;5.34124;0;0;9.57923e-56;0.01;0;4.87258;102;0;-1-1;-1
1120;1015;-9.68842;-66.7871;57.3265;8.94974;3002.76;5.13744;0;0;9.57923e-56;0.01;0;3.93523;102;0;-1-1;-1
1120;1016;-10.1506;-53.6795;68.1234;10.7017;5133.86;6.1276;0;0;9.57923e-56;0.01;0;4.7333;102;0;-1-1;-1
1120;1017;-6.40133;-37.6434;61.543;9.52649;3621.49;5.45422;0;0;9.57923e-56;0.01;0;4.73024;102;0;-1-1;-1
1120;1018;-8.61739;-13.4363;61.5402;9.02707;3081.26;5.17145;0;0;9.57923e-56;0.01;0;3.57201;102;0;-1-1;-1
1120;1019;-10.1435;2.21799;63.3326;9.00769;3061.46;5.1616;0;0;9.57923e-56;0.01;0;4.36847;102;0;-1-1;-1
1120;1020;-9.16567;17.5775;68.5095;9.30184;3371.28;5.3315;0;0;9.57923e-56;0.01;0;5.68985;102;0;-1-1;-1
1120;1021;-7.91941;33.2344;61.6191;10.2004;4445.75;5.84954;0;0;9.57923e-56;0.01;0;5.05374;102;0;-1-1;-1
1120;1022;-7.96355;57.3919;60.7737;10.0497;4251.58;5.764;0;0;9.57923e-56;0.01;0;5.13161;102;0;-1-1;-1
1120;1023;-10.9422;69.3224;71.338;8.54737;2615.69;4.89093;0;0;1.1974e-55;0.01;0;3.27205;102;0;-1-1;-1
1120;1024;11.4651;-77.683;58.2753;9.02286;3076.96;5.16608;0;0;9.57923e-56;0.01;0;3.59453;102;0;-1-1;-1
1120;1025;12.7719;-59.1921;59.3543;10.6682;5085.89;6.10593;0;0;9.57923e-56;0.01;0;5.3049;102;0;-1-1;-1
1120;1026;15.741;-41.2038;65.2166;8.84504;2898.6;5.05902;0;0;9.57923e-56;0.01;0;5.11727;102;0;-1-1;-1
1120;1027;14.9325;-24.052;70.0223;10.399;4710.44;5.96514;0;0;9.57923e-56;0.01;0;4.73735;102;0;-1-1;-1
1120;1028;16.1427;-5.24174;70.0075;10.8217;5308.5;6.20389;0;0;9.57923e-56;0.01;0;4.5366;102;0;-1-1;-1
1120;1029;15.6665;11.7643;61.7127;9.1152;3172.4;5.22335;0;0;9.57923e-56;0.01;0;5.43846;102;0;-1-1;-1
1120;1030;3.62377;21.5777;58.2174;8.92568;2978.6;5.10425;0;0;9.57923e-56;0.01;0;5.45128;102;0;-1-1;-1
1120;1031;7.67774;36.0374;67.847;8.55885;2626.24;4.9058;0;0;9.57923e-56;0.01;0;5.34142;102;0;-1-1;-1
1120;1032;11.2106;63.2702;59.3052;9.81125;3956.05;5.61999;0;0;9.57923e-56;0.01;0;5.20987;102;0;-1-1;-1
1120;1033;25.4317;-71.0379;58.5462;8.88853;2941.56;5.08194;0;0;9.57923e-56;0.01;0;3.99094;102;0;-1-1;-1
1120;1034;27.9395;-50.6555;61.1171;8.92107;2973.99;5.11217;0;0;9.57923e-56;0.01;0;5.09388;102;0;-1-1;-1
1120;1035;28.1637;-31.5395;63.7452;8.93125;2984.19;5.11258;0;0;9.57923e-56;0.01;0;5.9136;102;0;-1-1;-1
1120;1036;27.8734;-15.1672;61.1232;8.96189;3015.01;5.14453;0;0;9.57923e-56;0.01;0;5.59051;102;0;-1-1;-1
1120;1037;28.2312;2.21103;59.5858;8.88218;2935.27;5.09468;0;0;9.57923e-56;0.01;0;6.08583;102;0;-1-1;-1
1120;1038;29.4313;18.6584;59.4908;8.57538;2641.49;4.91013;0;0;9.57923e-56;0.01;0;6.65703;102;0;-1-1;-1
1120;1039;25.8978;40.5223;59.4218;9.12694;3184.67;5.22591;0;0;9.57923e-56;0.01;0;6.57316;102;0;-1-1;-1
1120;1040;26.2472;56.1617;58.8467;8.90029;2953.26;5.09856;0;0;9.57923e-56;0.01;0;6.7794;102;0;-1-1;-1
1120;1041;25.5518;72.9324;59.5274;9.51462;3607.97;5.45525;0;0;9.57923e-56;0.01;0;3.7445;102;0;-1-1;-1
1120;1042;42.4555;-54.7864;65.5542;8.90678;2959.72;5.09871;0;0;9.57923e-56;0.01;0;3.26543;102;0;-1-1;-1
1120;1043;41.4394;-39.6722;59.8124;9.67339;3791.61;5.53946;0;0;9.57923e-56;0.01;0;7.28345;102;0;-1-1;-1
1120;1044;41.8448;-23.1543;63.4093;9.25918;3325.11;5.30584;0;0;9.57923e-56;0.01;0;6.69182;102;0;-1-1;-1
1120;1045;42.3676;-6.60053;61.4427;9.39449;3473.02;5.37877;0;0;9.57923e-56;0.01;0;6.62165;102;0;-1-1;-1
1120;1046;42.7036;9.79129;61.1695;9.96832;4149.11;5.71113;0;0;9.57923e-56;0.01;0;6.79957;102;0;-1-1;-1
1120;1047;38.1139;31.6683;62.9418;8.9109;2963.83;5.11371;0;0;9.57923e-56;0.01;0;6.09566;102;0;-1-1;-1
1120;1048;40.7958;47.4856;61.7018;9.70712;3831.42;5.56745;0;0;9.57923e-56;0.01;0;7.07614;102;0;-1-1;-1
1120;1049;40.923;64.9321;61.6346;10.1429;4370.99;5.80858;0;0;9.57923e-56;0.01;0;4.83381;102;0;-1-1;-1
1120;1050;56.9221;-46.7308;63.6117;10.0618;4266.97;5.77058;0;0;9.57923e-56;0.01;0;4.78243;102;0;-1-1;-1
1120;1051;55.9036;-31.1488;58.6465;8.8976;2950.58;5.09103;0;0;9.57923e-56;0.01;0;6.29653;102;0;-1-1;-1
1120;1052;56.5107;-15.3173;63.6273;10.0056;4195.84;5.73723;0;0;9.57923e-56;0.01;0;6.35098;102;0;-1-1;-1
1120;1053;57.393;1.56532;60.6092;8.96518;3018.32;5.14042;0;0;9.57923e-56;0.01;0;6.24924;102;0;-1-1;-1
1120;1054;57.0379;17.5943;62.8369;8.94793;3000.94;5.12749;0;0;9.57923e-56;0.01;0;5.3552;102;0;-1-1;-1
1120;1055;54.5665;34.5721;63.9899;10.3726;4674.71;5.94767;0;0;9.57923e-56;0.01;0;5.29858;102;0;-1-1;-1
1120;1056;54.1591;55.5222;70.7654;10.6585;5071.97;6.11707;0;0;9.57923e-56;0.01;0;1.89424;102;0;-1-1;-1
1120;1057;69.8527;-53.3863;55.902;8.65763;2718.22;4.96059;0;0;9.57923e-56;0.01;0;2.5073;102;0;-1-1;-1
1120;1058;70.3562;-22.3042;57.6477;8.8835;2936.57;5.08141;0;0;9.57923e-56;0.01;0;4.75343;102;0;-1-1;-1
1120;1059;70.3521;-7.09943;64.5941;8.93515;2988.1;5.11423;0;0;9.57923e-56;0.01;0;4.39306;102;0;-1-1;-1
1120;1060;71.5957;9.5471;65.4017;10.0807;4290.97;5.77354;0;0;9.57923e-56;0.01;0;3.8058;102;0;-1-1;-1
1120;1061;69.9569;26.9416;63.825;9.24894;3314.09;5.30291;0;0;9.57923e-56;0.01;0;3.54049;102;0;-1-1;-1
1120;1062;-62.8036;-25.7088;73.8925;9.71107;3836.1;5.56761;0;0;9.57923e-56;0.01;0;3.61489;102;0;-1-1;-1
1120;1063;-60.472;1.06909;72.7914;8.87395;2927.12;5.08117;0;0;9.57923e-56;0.01;0;5.02978;102;0;-1-1;-1
1120;1064;-55.9017;12.9628;84.0002;9.72288;3850.12;5.57838;0;0;9.57923e-56;0.01;0;3.62729;102;0;-1-1;-1
1120;1065;-55.1161;29.3025;86.173;8.78234;2837.39;5.02805;0;0;9.57923e-56;0.01;0;3.30298;102;0;-1-1;-1
1120;1066;-48.82;-51.1708;73.029;9.01707;3071.04;5.17913;0;0;9.57923e-56;0.01;0;2.47441;102;0;-1-1;-1
1120;1067;-49.8185;-27.4716;84.7405;9.2758;3343.05;5.31158;0;0;9.57923e-56;0.01;0;3.78835;102;0;-1-1;-1
1120;1068;-50.7904;-13.1078;73.9164;10.4829;4825.46;6.01908;0;0;9.57923e-56;0.01;0;5.95464;102;0;-1-1;-1
1120;1069;-45.242;6.38715;72.0161;9.84972;4002.77;5.65026;0;0;9.57923e-56;0.01;0;6.35088;102;0;-1-1;-1
1120;1070;-45.2726;22.635;75.5544;8.98105;3034.38;5.15079;0;0;9.57923e-56;0.01;0;6.57126;102;0;-1-1;-1
1120;1071;-46.5613;42.4272;79.5101;10.3458;4638.47;5.92215;0;0;9.57923e-56;0.01;0;3.51431;102;0;-1-1;-1
1120;1072;-24.5935;-51.4728;79.3444;10.2211;4472.78;5.87167;0;0;9.57923e-56;0.01;0;3.14641;102;0;-1-1;-1
1120;1073;-39.0459;-40.4855;81.5001;9.49613;3586.98;5.43751;0;0;9.57923e-56;0.01;0;2.97122;102;0;-1-1;-1
1120;1074;-35.2932;-23.5144;76.1291;10.641;5046.99;6.10541;0;0;9.57923e-56;0.01;0;5.56418;102;0;-1-1;-1
1120;1075;-36.5816;-5.83481;81.4296;9.78646;3926.13;5.60602;0;0;9.57923e-56;0.01;0;4.54514;102;0;-1-1;-1
1120;1076;-31.8033;13.6978;80.4577;9.50693;3599.23;5.46321;0;0;9.57923e-56;0.01;0;5.27752;102;0;-1-1;-1
1120;1077;-31.8881;30.9425;81.4756;9.72917;3857.59;5.58751;0;0;9.57923e-56;0.01;0;6.03206;102;0;-1-1;-1
1120;1078;-29.3834;47.3171;76.4838;9.81011;3954.67;5.63136;0;0;9.57923e-56;0.01;0;4.75094;102;0;-1-1;-1
1120;1079;-7.48443;-52.0378;85.5732;9.22968;3293.43;5.29427;0;0;9.57923e-56;0.01;0;3.05337;102;0;-1-1;-1
1120;1080;-12.5355;-37.4163;78.3183;10.6868;5112.5;6.11459;0;0;9.57923e-56;0.01;0;5.97728;102;0;-1-1;-1
1120;1081;-11.6809;-14.9174;79.6931;9.87611;4035.03;5.6649;0;0;9.57923e-56;0.01;0;5.3863;102;0;-1-1;-1
1120;1082;-13.5273;3.96584;80.1812;10.8203;5306.51;6.19414;0;0;9.57923e-56;0.01;0;6.07491;102;0;-1-1;-1
1120;1083;-17.5268;21.9681;82.0788;9.40511;3484.82;5.38813;0;0;9.57923e-56;0.01;0;6.31206;102;0;-1-1;-1
1120;1084;-15.1977;38.3947;87.219;10.5555;4926.29;6.02871;0;0;9.57923e-56;0.01;0;4.73853;102;0;-1-1;-1
1120;1085;-12.8751;54.0576;77.9543;10.3492;4643.07;5.92269;0;0;9.57923e-56;0.01;0;4.53131;102;0;-1-1;-1
1120;1086;8.40742;-51.1417;87.5208;8.70694;2764.94;4.98275;0;0;1.1974e-55;0.01;0;3.36085;102;0;-1-1;-1
1120;1087;3.00765;-44.2999;74.7351;8.8945;2947.49;5.0991;0;0;9.57923e-56;0.01;0;4.97648;102;0;-1-1;-1
1120;1088;2.66554;-25.3474;84.7093;10.506;4857.3;6.01721;0;0;9.57923e-56;0.01;0;5.2369;102;0;-1-1;-1
1120;1089;2.9554;-5.76763;84.9336;10.4327;4756.46;5.969;0;0;9.57923e-56;0.01;0;5.72818;102;0;-1-1;-1
1120;1090;3.3156;7.42225;72.8798;9.31573;3386.41;5.34131;0;0;9.57923e-56;0.01;0;4.44964;102;0;-1-1;-1
1120;1091;-1.1801;28.8514;80.5257;10.0862;4298.09;5.77834;0;0;9.57923e-56;0.01;0;6.06241;102;0;-1-1;-1
1120;1092;11.2633;51.9177;87.1956;8.64655;2707.81;4.94867;0;0;1.1974e-55;0.01;0;3.23004;102;0;-1-1;-1
1120;1093;3.30384;61.3257;75.1214;10.2194;4470.55;5.85632;0;0;9.57923e-56;0.01;0;4.27224;102;0;-1-1;-1
1120;1094;18.2702;-53.3941;74.9514;9.31374;3384.23;5.33311;0;0;9.57923e-56;0.01;0;4.66803;102;0;-1-1;-1
1120;1095;16.9486;-37.3237;82.1456;10.5058;4857.03;6.02799;0;0;9.57923e-56;0.01;0;6.6431;102;0;-1-1;-1
1120;1096;17.722;-15.0231;84.3256;9.5508;3649.28;5.47686;0;0;9.57923e-56;0.01;0;6.59471;102;0;-1-1;-1
1120;1097;18.4446;2.89288;84.9157;9.24445;3309.27;5.29545;0;0;9.57923e-56;0.01;0;5.78637;102;0;-1-1;-1
1120;1098;11.9472;21.8042;73.2983;8.87087;2924.06;5.08177;0;0;9.57923e-56;0.01;0;5.66747;102;0;-1-1;-1
1120;1099;16.2869;35.9435;82.6285;10.6319;5034.16;6.09765;0;0;9.57923e-56;0.01;0;7.08175;102;0;-1-1;-1
1120;1100;16.9022;50.1181;71.5724;10.0238;4218.74;5.74721;0;0;9.57923e-56;0.01;0;6.21461;102;0;-1-1;-1
1120;1101;33.4139;-43.4119;75.9063;10.7093;5144.78;6.1299;0;0;9.57923e-56;0.01;0;5.38074;102;0;-1-1;-1
1120;1102;32.0761;-24.7687;79.3167;10.6566;5069.26;6.10829;0;0;9.57923e-56;0.01;0;6.279;102;0;-1-1;-1
1120;1103;31.1329;-6.72362;81.1414;8.94553;2998.52;5.12314;0;0;9.57923e-56;0.01;0;5.57262;102;0;-1-1;-1
1120;1104;29.0288;10.8637;73.3749;9.44164;3525.58;5.41177;0;0;9.57923e-56;0.01;0;5.922;102;0;-1-1;-1
1120;1105;26.8798;26.4726;72.3413;8.66349;2723.75;4.96009;0;0;1.1974e-55;0.01;0;6.63457;102;0;-1-1;-1
1120;1106;30.6867;40.8885;73.9508;8.55978;2627.1;4.90999;0;0;9.57923e-56;0.01;0;5.66767;102;0;-1-1;-1
1120;1107;48.8617;-34.0454;73.8733;9.72316;3850.44;5.54911;0;0;9.57923e-56;0.01;0;3.72693;102;0;-1-1;-1
1120;1108;44.92;-13.0725;75.9321;8.96105;3014.15;5.14792;0;0;9.57923e-56;0.01;0;5.18683;102;0;-1-1;-1
1120;1109;43.137;3.02103;76.5042;9.00538;3059.11;5.16042;0;0;9.57923e-56;0.01;0;5.29876;102;0;-1-1;-1
1120;1110;43.6221;21.0022;74.0398;10.0472;4248.44;5.75924;0;0;9.57923e-56;0.01;0;5.13522;102;0;-1-1;-1
1120;1111;45.4897;41.4742;76.6582;8.94148;2994.45;5.13139;0;0;9.57923e-56;0.01;0;3.50394;102;0;-1-1;-1
1120;1112;57.913;-3.7587;75.4478;8.92527;2978.19;5.10959;0;0;9.57923e-56;0.01;0;3.56479;102;0;-1-1;-1
1120;1113;-38.1373;-18.1565;93.9478;10.3449;4637.35;5.93238;0;0;9.57923e-56;0.01;0;3.15654;102;0;-1-1;-1
1120;1114;-35.5145;4.76769;93.9859;8.94214;2995.12;5.12616;0;0;9.57923e-56;0.01;0;3.27123;102;0;-1-1;-1
1120;1115;-42.1693;20.7229;92.615;10.5163;4871.69;6.03561;0;0;9.57923e-56;0.01;0;4.26862;102;0;-1-1;-1
1120;1116;-21.4756;-26.0416;90.8641;10.9379;5481.35;6.26486;0;0;9.57923e-56;0.01;0;4.12732;102;0;-1-1;-1
1120;1117;-22.7302;-7.23596;92.68;10.4975;4845.61;5.99439;0;0;9.57923e-56;0.01;0;4.76563;102;0;-1-1;-1
1120;1118;-21.5856;11.6628;93.6567;8.93746;2990.42;5.11838;0;0;9.57923e-56;0.01;0;4.80954;102;0;-1-1;-1
1120;1119;-25.8316;27.6992;97.9605;10.6597;5073.66;6.11447;0;0;9.57923e-56;0.01;0;3.76952;102;0;-1-1;-1
1120;1120;-6.75416;-37.596;95.9463;10.5682;4944.12;6.04629;0;0;9.57923e-56;0.01;0;2.52053;102;0;-1-1;-1
1120;1121;-7.13529;-15.4532;96.5182;9.93027;4101.77;5.69017;0;0;9.57923e-56;0.01;0;3.80831;102;0;-1-1;-1
1120;1122;-7.7425;2.68932;97.8342;10.3479;4641.34;5.93138;0;0;9.57923e-56;0.01;0;3.61208;102;0;-1-1;-1
1120;1123;-7.98171;22.2586;96.9043;10.8643;5371.5;6.23281;0;0;9.57923e-56;0.01;0;4.15633;102;0;-1-1;-1
1120;1124;1.92099;40.281;92.3837;8.8856;2938.66;5.08985;0;0;9.57923e-56;0.01;0;3.83148;102;0;-1-1;-1
1120;1125;16.848;-43.431;98.317;9.03795;3092.42;5.19455;0;0;9.57923e-56;0.01;0;2.59054;102;0;-1-1;-1
1120;1126;17.0346;-26.2573;97.3252;10.4769;4817.13;6.00466;0;0;9.57923e-56;0.01;0;4.29299;102;0;-1-1;-1
1120;1127;15.5364;-7.22402;99.0825;10.2693;4536.38;5.88363;0;0;9.57923e-56;0.01;0;3.52392;102;0;-1-1;-1
1120;1128;17.0243;10.6422;99.7979;9.85436;4008.42;5.64382;0;0;9.57923e-56;0.01;0;2.43782;102;0;-1-1;-1
1120;1129;9.70517;26.1417;96.0708;9.96159;4140.7;5.7136;0;0;9.57923e-56;0.01;0;3.695;102;0;-1-1;-1
1120;1130;30.2219;-36.6673;92.3894;8.94927;3002.28;5.11969;0;0;9.57923e-56;0.01;0;3.24982;102;0;-1-1;-1
1120;1131;30.5185;-15.1689;94.8086;9.32673;3398.41;5.33958;0;0;9.57923e-56;0.01;0;4.44545;102;0;-1-1;-1
1120;1132;30.174;1.16879;95.3402;9.02502;3079.17;5.18512;0;0;9.57923e-56;0.01;0;4.47182;102;0;-1-1;-1
1120;1133;22.1168;19.6272;86.0913;9.33003;3402.03;5.34111;0;0;9.57923e-56;0.01;0;6.04723;102;0;-1-1;-1
1120;1134;25.3888;31.5809;96.9978;9.03614;3090.56;5.17503;0;0;9.57923e-56;0.01;0;1.90836;102;0;-1-1;-1
1120;1135;45.0108;-5.86224;91.225;10.3237;4608.86;5.91578;0;0;9.57923e-56;0.01;0;3.19376;102;0;-1-1;-1
1120;1136;36.985;13.7682;87.4232;8.98828;3041.71;5.16527;0;0;9.57923e-56;0.01;0;3.64887;102;0;-1-1;-1
1120;1137;-41.4469;-24.6346;-69.3543;8.71847;2775.93;4.99288;0;0;9.57923e-56;0.01;0;5.37022;102;0;-1-1;-1
1120;1138;73.9026;-24.1354;-22.1566;8.59605;2660.63;4.93387;0;0;9.57923e-56;0.01;0;6.34053;102;0;-1-1;-1
1120;1139;48.1531;16.8863;-69.2415;8.70901;2766.91;4.98668;0;0;9.57923e-56;0.01;0;5.15884;102;0;-1-1;-1
1120;1140;-8.00624;-76.7198;-1.49032;8.56373;2630.74;4.89946;0;0;9.57923e-56;0.01;0;5.25717;102;0;-1-1;-1
1120;1141;-21.2073;65.9946;-53.5977;8.56292;2629.99;4.90246;0;0;9.57923e-56;0.01;0;4.96795;102;0;-1-1;-1
1120;1142;-16.8428;82.3219;2.41475;8.5426;2611.31;4.89729;0;0;9.57923e-56;0.01;0;6.23165;102;0;-1-1;-1
1120;1143;-8.7039;63.1942;-62.2093;8.68089;2740.19;4.97735;0;0;9.57923e-56;0.01;0;4.5062;102;0;-1-1;-1
1120;1144;-76.4756;-52.7489;46.7161;8.74439;2800.77;4.99733;0;0;9.57923e-56;0.01;0;3.16895;102;0;-1-1;-1
1120;1145;18.8828;57.3063;-69.0739;8.70189;2760.13;4.98391;0;0;9.57923e-56;0.01;0;4.5341;102;0;-1-1;-1
1120;1146;-21.1512;-69.0725;-0.373809;8.68712;2746.1;4.97103;0;0;9.57923e-56;0.01;0;5.67318;102;0;-1-1;-1
1120;1147;28.9913;90.3655;3.86333;8.69015;2748.97;4.97351;0;0;9.57923e-56;0.01;0;4.34265;102;0;-1-1;-1
1120;1148;-60.5986;11.7391;44.6191;8.58266;2648.22;4.91897;0;0;9.57923e-56;0.01;0;5.86752;102;0;-1-1;-1
1120;1149;-44.2735;73.6458;-38.0717;8.5928;2657.62;4.92082;0;0;9.57923e-56;0.01;0;6.59532;102;0;-1-1;-1
1120;1150;-16.6018;-31.8264;-9.29975;8.76875;2824.24;5.02159;0;0;9.57923e-56;0.01;0;5.96933;102;0;-1-1;-1
1120;1151;33.6033;17.0685;-20.6061;8.63487;2696.84;4.94736;0;0;9.57923e-56;0.01;0;5.54654;102;0;-1-1;-1
1120;1152;-49.1627;-34.4186;70.6692;8.64614;2707.42;4.94232;0;0;9.57923e-56;0.01;0;4.52346;102;0;-1-1;-1
1120;1153;-31.2332;-94.6911;17.6885;8.70682;2764.82;4.98119;0;0;9.57923e-56;0.01;0;4.99045;102;0;-1-1;-1
1120;1154;12.2451;47.0149;56.6138;8.61998;2682.91;4.93641;0;0;9.57923e-56;0.01;0;4.62157;102;0;-1-1;-1
1120;1155;15.368;-68.7393;-42.6657;8.57172;2638.11;4.90466;0;0;9.57923e-56;0.01;0;6.26155;102;0;-1-1;-1
1120;1156;17.5585;27.7363;60.3055;8.65999;2720.45;4.95283;0;0;9.57923e-56;0.01;0;6.01086;102;0;-1-1;-1
1120;1157;-36.3848;89.1804;-24.9552;8.53712;2606.29;4.89551;0;0;9.57923e-56;0.01;0;4.60484;102;0;-1-1;-1
1120;1158;70.181;-37.884;59.8412;8.49399;2566.98;4.87446;0;0;9.57923e-56;0.01;0;3.8133;102;0;-1-1;-1
1120;1159;-56.905;31.9231;71.225;8.66592;2726.04;4.95964;0;0;9.57923e-56;0.01;0;4.9609;102;0;-1-1;-1
1120;1160;32.6284;55.8792;72.9366;8.60239;2666.52;4.93283;0;0;9.57923e-56;0.01;0;3.59565;102;0;-1-1;-1
1120;1161;-92.7755;-25.2252;-11.1366;8.77298;2828.33;5.02296;0;0;1.1974e-55;0.01;0;5.64319;102;0;-1-1;-1
1120;1162;-22.8456;-56.4477;-84.2514;8.66459;2724.79;4.96517;0;0;1.1974e-55;0.01;0;3.92578;102;0;-1-1;-1
1120;1163;-58.3371;16.4569;68.4895;8.66307;2723.35;4.9536;0;0;1.1974e-55;0.01;0;5.46694;102;0;-1-1;-1
1120;1164;-37.4888;-68.8574;58.8152;8.71142;2769.21;4.98944;0;0;1.1974e-55;0.01;0;4.36269;102;0;-1-1;-1
1120;1165;-2.72976;72.792;58.5898;8.59378;2658.53;4.91963;0;0;1.1974e-55;0.01;0;4.03539;102;0;-1-1;-1
1120;1166;-28.6003;-50.7885;-71.1697;8.65469;2715.46;4.95438;0;0;1.1974e-55;0.01;0;5.32885;102;0;-1-1;-1
1120;1167;17.2879;86.0954;-10.3347;8.69251;2751.21;4.96911;0;0;1.1974e-55;0.01;0;6.33212;102;0;-1-1;-1
