Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.9798;-42.7763;47.3061;9.9159;4083.99;5.68037;0;0;8.30866e-54;0.01;0;6.84256;102;0;-1-1;-1
1080;976;62.3455;-26.0538;45.9022;8.99218;3045.67;5.16078;0;0;8.30866e-54;0.01;0;6.73023;102;0;-1-1;-1
1080;977;64.6988;-8.64425;48.8248;10.747;5199.35;6.16708;0;0;8.30866e-54;0.01;0;6.95027;102;0;-1-1;-1
1080;978;65.9919;12.136;49.0354;10.4785;4819.37;6.00595;0;0;8.30866e-54;0.01;0;6.22046;102;0;-1-1;-1
1080;979;64.8461;30.9645;47.8417;10.5318;4893.18;6.05268;0;0;8.30866e-54;0.01;0;6.79312;102;0;-1-1;-1
1080;980;63.5853;48.4088;54.6245;10.7462;5198.17;6.17167;0;0;8.30866e-54;0.01;0;4.19916;102;0;-1-1;-1
1080;981;63.6751;65.7768;47.0185;9.68913;3810.16;5.57099;0;0;8.30866e-54;0.01;0;3.71886;102;0;-1-1;-1
1080;982;76.7337;-32.9469;46.7308;9.1004;3156.97;5.2349;0;0;8.30866e-54;0.01;0;4.89789;102;0;-1-1;-1
1080;983;79.7697;-16.8655;45.6054;9.0843;3140.24;5.21562;0;0;8.30866e-54;0.01;0;4.61334;102;0;-1-1;-1
1080;984;80.2873;0.293181;52.8098;10.3984;4709.61;5.96534;0;0;8.30866e-54;0.01;0;3.73644;102;0;-1-1;-1
1080;985;82.4468;19.2643;54.3783;10.6309;5032.7;6.1027;0;0;8.30866e-54;0.01;0;3.55166;102;0;-1-1;-1
1080;986;80.5345;38.5821;55.5072;10.8682;5377.28;6.23113;0;0;8.30866e-54;0.01;0;2.38794;102;0;-1-1;-1
1080;987;-70.6779;-27.0364;60.0405;9.07531;3130.93;5.20811;0;0;8.30866e-54;0.01;0;3.9179;102;0;-1-1;-1
1080;988;-65.6568;-11.8744;63.7179;9.37146;3447.55;5.38594;0;0;8.30866e-54;0.01;0;5.7714;102;0;-1-1;-1
1080;989;-76.2569;-1.08945;69.891;9.04453;3099.18;5.19349;0;0;8.30866e-54;0.01;0;1.88551;102;0;-1-1;-1
1080;990;-68.7212;27.3246;60.1438;10.1931;4436.15;5.85049;0;0;8.30866e-54;0.01;0;3.65253;102;0;-1-1;-1
1080;991;-52.8495;-61.8143;60.3237;9.6022;3708.52;5.515;0;0;8.30866e-54;0.01;0;4.71208;102;0;-1-1;-1
1080;992;-53.6312;-45.5475;59.9693;8.68992;2748.75;4.97611;0;0;8.30866e-54;0.01;0;5.26426;102;0;-1-1;-1
1080;993;-54.3103;-24.1313;60.5791;9.45564;3541.28;5.43491;0;0;8.30866e-54;0.01;0;6.03997;102;0;-1-1;-1
1080;994;-52.0261;-3.75179;60.2682;9.29043;3358.89;5.32506;0;0;8.30866e-54;0.01;0;6.66498;102;0;-1-1;-1
1080;995;-50.9095;11.3896;57.5485;8.73558;2792.31;5.00478;0;0;1.03858e-53;0.01;0;6.39584;102;0;-1-1;-1
1080;996;-51.6431;26.7249;58.906;9.0264;3080.58;5.18153;0;0;8.30866e-54;0.01;0;6.51598;102;0;-1-1;-1
1080;997;-53.4111;43.7571;60.6514;10.0293;4225.75;5.74499;0;0;8.30866e-54;0.01;0;4.74935;102;0;-1-1;-1
1080;998;-38.5563;-53.0565;60.9158;9.79457;3935.9;5.61897;0;0;8.30866e-54;0.01;0;5.69092;102;0;-1-1;-1
1080;999;-38.2187;-32.2693;60.9718;9.10638;3163.2;5.21611;0;0;8.30866e-54;0.01;0;4.93315;102;0;-1-1;-1
1080;1000;-39.3193;-15.3136;60.4335;10.2781;4548.04;5.89586;0;0;8.30866e-54;0.01;0;6.10732;102;0;-1-1;-1
1080;1001;-36.8462;1.815;59.0307;9.27857;3346.04;5.33289;0;0;8.30866e-54;0.01;0;5.96456;102;0;-1-1;-1
1080;1002;-37.5124;18.3482;62.5742;9.32827;3400.1;5.36957;0;0;8.30866e-54;0.01;0;6.5005;102;0;-1-1;-1
1080;1003;-38.3885;35.6387;65.9481;10.6129;5007.19;6.09043;0;0;8.30866e-54;0.01;0;7.34574;102;0;-1-1;-1
1080;1004;-38.3257;53.4225;62.3582;10.0366;4234.96;5.74834;0;0;8.30866e-54;0.01;0;5.14647;102;0;-1-1;-1
1080;1005;-38.0521;71.4115;65.934;10.1517;4382.32;5.83939;0;0;8.30866e-54;0.01;0;1.4393;102;0;-1-1;-1
1080;1006;-23.0548;-76.9784;59.8724;9.12887;3186.68;5.24028;0;0;8.30866e-54;0.01;0;3.60733;102;0;-1-1;-1
1080;1007;-24.2996;-61.0645;61.4616;8.79952;2854.08;5.04486;0;0;1.03858e-53;0.01;0;5.78314;102;0;-1-1;-1
1080;1008;-23.6384;-42.555;63.5076;10.8815;5396.99;6.2543;0;0;8.30866e-54;0.01;0;6.43809;102;0;-1-1;-1
1080;1009;-17.2322;-25.6784;67.7854;8.99969;3053.31;5.17285;0;0;8.30866e-54;0.01;0;3.87507;102;0;-1-1;-1
1080;1010;-24.1956;-8.45853;68.8839;10.9928;5564.39;6.29591;0;0;8.30866e-54;0.01;0;5.09669;102;0;-1-1;-1
1080;1011;-22.8255;11.3165;61.1496;9.05161;3106.46;5.19721;0;0;8.30866e-54;0.01;0;5.18694;102;0;-1-1;-1
1080;1012;-23.3297;26.8258;67.1914;9.59251;3697.31;5.5092;0;0;8.30866e-54;0.01;0;5.91988;102;0;-1-1;-1
1080;1013;-22.2915;44.8914;61.2646;10.5042;4854.82;6.03154;0;0;8.30866e-54;0.01;0;6.57254;102;0;-1-1;-1
1080;1014;-24.0555;61.3491;67.6313;9.38443;3461.88;5.39951;0;0;8.30866e-54;0.01;0;4.82857;102;0;-1-1;-1
1080;1015;-9.82767;-67.2159;57.9006;9.03334;3087.69;5.19442;0;0;8.30866e-54;0.01;0;3.91186;102;0;-1-1;-1
1080;1016;-9.83002;-54.0482;68.9616;10.8032;5281.43;6.19674;0;0;8.30866e-54;0.01;0;4.68826;102;0;-1-1;-1
1080;1017;-6.23511;-37.7839;62.4424;9.61544;3723.89;5.51545;0;0;8.30866e-54;0.01;0;4.65103;102;0;-1-1;-1
1080;1018;-8.45886;-13.5484;62.1816;9.10978;3166.74;5.22836;0;0;8.30866e-54;0.01;0;3.58025;102;0;-1-1;-1
1080;1019;-10.003;2.23731;64.0281;9.09107;3147.27;5.21864;0;0;8.30866e-54;0.01;0;4.38419;102;0;-1-1;-1
1080;1020;-9.17037;17.7203;69.1207;9.39071;3468.83;5.39195;0;0;8.30866e-54;0.01;0;5.73909;102;0;-1-1;-1
1080;1021;-7.87089;33.5817;62.1741;10.2962;4572.18;5.91463;0;0;8.30866e-54;0.01;0;5.06793;102;0;-1-1;-1
1080;1022;-7.98643;57.8951;61.6315;10.1475;4376.95;5.8304;0;0;8.30866e-54;0.01;0;5.10486;102;0;-1-1;-1
1080;1023;-10.9273;70.0766;72.1931;8.62775;2690.18;4.94594;0;0;1.03858e-53;0.01;0;2.57737;102;0;-1-1;-1
1080;1024;11.7083;-79.1348;58.7649;9.10338;3160.07;5.22173;0;0;8.30866e-54;0.01;0;3.43622;102;0;-1-1;-1
1080;1025;12.7576;-59.0674;59.9296;10.7682;5230.15;6.17439;0;0;8.30866e-54;0.01;0;5.22464;102;0;-1-1;-1
1080;1026;15.437;-41.4603;65.7152;8.93311;2986.05;5.11888;0;0;8.30866e-54;0.01;0;5.06661;102;0;-1-1;-1
1080;1027;14.4268;-24.1933;70.0904;10.4967;4844.49;6.03155;0;0;8.30866e-54;0.01;0;4.5806;102;0;-1-1;-1
1080;1028;15.9445;-5.3415;70.3545;10.9197;5454.12;6.2712;0;0;8.30866e-54;0.01;0;4.53085;102;0;-1-1;-1
1080;1029;15.6509;11.7931;62.4088;9.20061;3262.4;5.28187;0;0;8.30866e-54;0.01;0;5.39909;102;0;-1-1;-1
1080;1030;3.44738;21.7422;58.3078;9.01218;3066.04;5.16345;0;0;8.30866e-54;0.01;0;5.41914;102;0;-1-1;-1
1080;1031;7.88478;36.3809;68.6311;8.63983;2701.5;4.96091;0;0;8.30866e-54;0.01;0;5.30089;102;0;-1-1;-1
1080;1032;11.2509;63.8235;59.9629;9.90273;4067.75;5.68272;0;0;8.30866e-54;0.01;0;5.18124;102;0;-1-1;-1
1080;1033;25.3302;-71.4429;59.1102;8.97441;3027.65;5.14044;0;0;8.30866e-54;0.01;0;3.9553;102;0;-1-1;-1
1080;1034;28.1383;-50.6663;62.0897;9.00432;3058.03;5.169;0;0;8.30866e-54;0.01;0;5.01367;102;0;-1-1;-1
1080;1035;28.4019;-31.7932;65.1501;9.01504;3068.97;5.16999;0;0;8.30866e-54;0.01;0;5.80021;102;0;-1-1;-1
1080;1036;28.0167;-15.2949;61.6933;9.0446;3099.25;5.20064;0;0;8.30866e-54;0.01;0;5.50034;102;0;-1-1;-1
1080;1037;28.4178;2.19496;60.2311;8.96727;3020.44;5.15206;0;0;8.30866e-54;0.01;0;6.08236;102;0;-1-1;-1
1080;1038;29.5997;18.7164;60.004;8.65652;2717.18;4.96547;0;0;8.30866e-54;0.01;0;6.65762;102;0;-1-1;-1
1080;1039;26.1439;40.6555;60.2127;9.21375;3276.41;5.28534;0;0;8.30866e-54;0.01;0;6.53271;102;0;-1-1;-1
1080;1040;26.4337;56.5445;59.5238;8.98554;3038.94;5.15649;0;0;8.30866e-54;0.01;0;6.76494;102;0;-1-1;-1
1080;1041;25.7951;73.514;60.1754;9.60496;3711.72;5.51701;0;0;8.30866e-54;0.01;0;3.72576;102;0;-1-1;-1
1080;1042;42.778;-55.2997;66.2009;8.99005;3043.51;5.15566;0;0;8.30866e-54;0.01;0;3.26677;102;0;-1-1;-1
1080;1043;41.763;-39.9723;60.5661;9.7667;3902.41;5.60288;0;0;8.30866e-54;0.01;0;7.26733;102;0;-1-1;-1
1080;1044;42.1794;-23.3493;64.2494;9.34626;3419.81;5.36545;0;0;8.30866e-54;0.01;0;6.65499;102;0;-1-1;-1
1080;1045;42.6951;-6.71146;62.0477;9.48313;3572.27;5.43953;0;0;8.30866e-54;0.01;0;6.58666;102;0;-1-1;-1
1080;1046;43.0297;9.83601;61.818;10.0604;4265.09;5.77397;0;0;8.30866e-54;0.01;0;6.78937;102;0;-1-1;-1
1080;1047;38.6733;31.5491;62.8915;8.99579;3049.35;5.17111;0;0;8.30866e-54;0.01;0;6.03943;102;0;-1-1;-1
1080;1048;41.078;47.7599;62.6049;9.79626;3937.94;5.62822;0;0;8.30866e-54;0.01;0;7.06391;102;0;-1-1;-1
1080;1049;41.3619;65.3857;62.2815;10.2384;4495.55;5.87366;0;0;8.30866e-54;0.01;0;4.80523;102;0;-1-1;-1
1080;1050;57.4014;-47.1978;64.307;10.1518;4382.44;5.83229;0;0;8.30866e-54;0.01;0;4.77607;102;0;-1-1;-1
1080;1051;56.4333;-31.4731;59.3239;8.98278;3036.13;5.14907;0;0;8.30866e-54;0.01;0;6.27221;102;0;-1-1;-1
1080;1052;57.0008;-15.4659;64.2558;10.1004;4316.23;5.80179;0;0;8.30866e-54;0.01;0;6.35414;102;0;-1-1;-1
1080;1053;57.8745;1.56983;61.207;9.04815;3102.9;5.19696;0;0;8.30866e-54;0.01;0;6.23823;102;0;-1-1;-1
1080;1054;57.4454;17.7525;63.5056;9.03134;3085.64;5.1847;0;0;8.30866e-54;0.01;0;5.36089;102;0;-1-1;-1
1080;1055;54.9602;34.8966;65.0631;10.4688;4805.88;6.01348;0;0;8.30866e-54;0.01;0;4.65439;102;0;-1-1;-1
1080;1056;55.1189;55.6425;70.9406;10.7586;5216.28;6.18502;0;0;8.30866e-54;0.01;0;1.7466;102;0;-1-1;-1
1080;1057;70.3792;-53.997;56.4978;8.73848;2795.09;5.01579;0;0;8.30866e-54;0.01;0;2.48416;102;0;-1-1;-1
1080;1058;71.0042;-22.5412;58.2358;8.96848;3021.65;5.13964;0;0;8.30866e-54;0.01;0;4.74331;102;0;-1-1;-1
1080;1059;70.9622;-7.20074;65.2971;9.02038;3074.42;5.17242;0;0;8.30866e-54;0.01;0;4.40952;102;0;-1-1;-1
1080;1060;72.1226;9.61379;66.2104;10.1801;4419.19;5.84119;0;0;8.30866e-54;0.01;0;3.83865;102;0;-1-1;-1
1080;1061;70.4176;27.1627;64.2718;9.33559;3408.11;5.36244;0;0;8.30866e-54;0.01;0;2.90754;102;0;-1-1;-1
1080;1062;-63.3029;-25.9597;74.8323;9.80438;3947.74;5.63098;0;0;8.30866e-54;0.01;0;3.60107;102;0;-1-1;-1
1080;1063;-60.987;1.05747;73.4861;8.95758;3010.66;5.13833;0;0;8.30866e-54;0.01;0;5.02926;102;0;-1-1;-1
1080;1064;-56.358;13.1247;84.7548;9.81745;3963.55;5.64215;0;0;8.30866e-54;0.01;0;3.62691;102;0;-1-1;-1
1080;1065;-55.5131;29.5883;86.9752;8.86283;2916.12;5.08341;0;0;8.30866e-54;0.01;0;3.30341;102;0;-1-1;-1
1080;1066;-49.1577;-51.3148;73.6494;9.09888;3155.38;5.23472;0;0;8.30866e-54;0.01;0;3.0433;102;0;-1-1;-1
1080;1067;-50.0966;-27.7695;85.5408;9.35988;3434.78;5.36932;0;0;8.30866e-54;0.01;0;3.78662;102;0;-1-1;-1
1080;1068;-51.1767;-13.1707;74.6782;10.5808;4961.9;6.08524;0;0;8.30866e-54;0.01;0;5.82076;102;0;-1-1;-1
1080;1069;-45.5932;6.46877;72.6498;9.94774;4123.46;5.71653;0;0;8.30866e-54;0.01;0;6.32749;102;0;-1-1;-1
1080;1070;-45.6687;22.8954;76.0734;9.0658;3121.1;5.20861;0;0;8.30866e-54;0.01;0;6.52268;102;0;-1-1;-1
1080;1071;-46.9727;42.72;79.8774;10.4443;4772.34;5.98961;0;0;8.30866e-54;0.01;0;3.57919;102;0;-1-1;-1
1080;1072;-25.1559;-52.5256;79.1094;10.3183;4601.6;5.93746;0;0;8.30866e-54;0.01;0;3.41881;102;0;-1-1;-1
1080;1073;-39.1856;-40.8782;82.3059;9.58373;3687.16;5.49796;0;0;8.30866e-54;0.01;0;2.9554;102;0;-1-1;-1
1080;1074;-35.4877;-23.6828;76.8655;10.737;5184.91;6.17073;0;0;8.30866e-54;0.01;0;5.4836;102;0;-1-1;-1
1080;1075;-36.6765;-5.81465;82.0941;9.88071;4040.67;5.67025;0;0;8.30866e-54;0.01;0;4.53897;102;0;-1-1;-1
1080;1076;-31.8707;13.661;81.2641;9.59527;3700.5;5.52306;0;0;8.30866e-54;0.01;0;5.23452;102;0;-1-1;-1
1080;1077;-32.083;31.0937;82.0563;9.82148;3968.44;5.64979;0;0;8.30866e-54;0.01;0;6.03826;102;0;-1-1;-1
1080;1078;-29.5419;47.6383;77.2483;9.89924;4063.44;5.6923;0;0;8.30866e-54;0.01;0;4.77286;102;0;-1-1;-1
1080;1079;-8.04401;-52.5918;86.4889;9.31757;3388.41;5.35395;0;0;8.30866e-54;0.01;0;2.99448;102;0;-1-1;-1
1080;1080;-13.1389;-37.846;79.1772;10.7881;5259.18;6.18423;0;0;8.30866e-54;0.01;0;5.98885;102;0;-1-1;-1
1080;1081;-12.0064;-15.1442;80.4945;9.96962;4150.73;5.72847;0;0;8.30866e-54;0.01;0;5.39334;102;0;-1-1;-1
1080;1082;-13.8043;3.98262;80.9452;10.918;5451.46;6.26147;0;0;8.30866e-54;0.01;0;6.07593;102;0;-1-1;-1
1080;1083;-17.5022;22.0681;83.0352;9.49426;3584.86;5.44899;0;0;8.30866e-54;0.01;0;6.31498;102;0;-1-1;-1
1080;1084;-15.2583;38.7235;87.7805;10.6582;5071.59;6.09911;0;0;8.30866e-54;0.01;0;4.78687;102;0;-1-1;-1
1080;1085;-12.9005;54.7046;79.0974;10.4489;4778.62;5.99068;0;0;8.30866e-54;0.01;0;3.94481;102;0;-1-1;-1
1080;1086;8.13802;-52.064;88.1505;8.78924;2844.08;5.03916;0;0;1.03858e-53;0.01;0;3.28142;102;0;-1-1;-1
1080;1087;2.8321;-43.9619;76.0533;8.97949;3032.8;5.15665;0;0;8.30866e-54;0.01;0;5.11603;102;0;-1-1;-1
1080;1088;2.50543;-25.909;85.0927;10.607;4998.86;6.08606;0;0;8.30866e-54;0.01;0;5.35827;102;0;-1-1;-1
1080;1089;2.86885;-6.07633;85.4615;10.5307;4891.69;6.03605;0;0;8.30866e-54;0.01;0;5.77071;102;0;-1-1;-1
1080;1090;3.46373;7.59147;73.9687;9.40451;3484.15;5.40208;0;0;8.30866e-54;0.01;0;4.47954;102;0;-1-1;-1
1080;1091;-1.22496;29.0103;81.0863;10.1819;4421.6;5.84372;0;0;8.30866e-54;0.01;0;5.97889;102;0;-1-1;-1
1080;1092;11.2582;52.2404;88.2535;8.72785;2784.9;5.00434;0;0;1.03858e-53;0.01;0;3.23069;102;0;-1-1;-1
1080;1093;3.41145;61.889;76.0554;10.3139;4595.81;5.92094;0;0;8.30866e-54;0.01;0;4.25979;102;0;-1-1;-1
1080;1094;18.3853;-53.6415;75.7472;9.39716;3475.99;5.39067;0;0;8.30866e-54;0.01;0;4.64093;102;0;-1-1;-1
1080;1095;17.3608;-37.3538;82.5882;10.6025;4992.49;6.09401;0;0;8.30866e-54;0.01;0;6.71935;102;0;-1-1;-1
1080;1096;17.8895;-15.3859;84.7202;9.64146;3754.2;5.53844;0;0;8.30866e-54;0.01;0;6.48431;102;0;-1-1;-1
1080;1097;18.3681;2.95066;85.2922;9.33218;3404.38;5.35557;0;0;8.30866e-54;0.01;0;5.79432;102;0;-1-1;-1
1080;1098;12.399;21.9375;74.2988;8.95575;3008.81;5.13959;0;0;8.30866e-54;0.01;0;5.62944;102;0;-1-1;-1
1080;1099;16.419;36.2116;83.6073;10.73;5174.69;6.1645;0;0;8.30866e-54;0.01;0;7.05028;102;0;-1-1;-1
1080;1100;17.0431;50.5794;72.4695;10.1211;4342.76;5.81311;0;0;8.30866e-54;0.01;0;6.21842;102;0;-1-1;-1
1080;1101;34.0513;-43.97;77.1044;10.8089;5289.77;6.1981;0;0;8.30866e-54;0.01;0;5.27516;102;0;-1-1;-1
1080;1102;32.9351;-25.1264;80.7006;10.7569;5213.68;6.17666;0;0;8.30866e-54;0.01;0;6.11159;102;0;-1-1;-1
1080;1103;31.3773;-6.81353;81.8887;9.03142;3085.72;5.18192;0;0;8.30866e-54;0.01;0;5.50581;102;0;-1-1;-1
1080;1104;29.2909;11.1131;74.1227;9.534;3630.06;5.4747;0;0;8.30866e-54;0.01;0;5.95193;102;0;-1-1;-1
1080;1105;27.3582;26.9369;72.9599;8.7425;2798.95;5.01447;0;0;1.03858e-53;0.01;0;6.61612;102;0;-1-1;-1
1080;1106;30.991;41.4543;74.9752;8.64291;2704.38;4.966;0;0;8.30866e-54;0.01;0;5.55753;102;0;-1-1;-1
1080;1107;49.4162;-34.3476;74.7287;9.81314;3958.34;5.61159;0;0;8.30866e-54;0.01;0;3.75121;102;0;-1-1;-1
1080;1108;45.4318;-13.0682;76.7671;9.04635;3101.05;5.20614;0;0;8.30866e-54;0.01;0;5.18178;102;0;-1-1;-1
1080;1109;43.5544;3.1091;77.3781;9.08998;3146.14;5.218;0;0;8.30866e-54;0.01;0;5.25516;102;0;-1-1;-1
1080;1110;44.0869;21.2443;74.7521;10.1421;4369.95;5.82392;0;0;8.30866e-54;0.01;0;5.1709;102;0;-1-1;-1
1080;1111;45.9417;42.2169;77.9972;9.0237;3077.81;5.18748;0;0;8.30866e-54;0.01;0;3.3286;102;0;-1-1;-1
1080;1112;58.5578;-3.75414;76.1801;9.00958;3063.39;5.16729;0;0;8.30866e-54;0.01;0;3.54739;102;0;-1-1;-1
1080;1113;-38.4986;-18.1325;94.8018;10.4415;4768.48;5.99818;0;0;8.30866e-54;0.01;0;3.20243;102;0;-1-1;-1
1080;1114;-35.8006;4.74803;94.9277;9.02437;3078.5;5.1827;0;0;8.30866e-54;0.01;0;3.29367;102;0;-1-1;-1
1080;1115;-42.4183;20.8931;93.3494;10.6155;5010.78;6.10304;0;0;8.30866e-54;0.01;0;4.27002;102;0;-1-1;-1
1080;1116;-21.7284;-26.3195;92.0121;11.0434;5641.56;6.33655;0;0;8.30866e-54;0.01;0;4.12911;102;0;-1-1;-1
1080;1117;-22.8645;-7.32983;93.722;10.5974;4985.31;6.06313;0;0;8.30866e-54;0.01;0;4.7761;102;0;-1-1;-1
1080;1118;-21.7199;11.7068;94.7375;9.02132;3075.38;5.17589;0;0;8.30866e-54;0.01;0;4.78934;102;0;-1-1;-1
1080;1119;-25.9411;28.0579;98.7294;10.7604;5218.9;6.18303;0;0;8.30866e-54;0.01;0;3.78204;102;0;-1-1;-1
1080;1120;-6.74645;-37.983;96.824;10.6635;5079.11;6.11215;0;0;8.30866e-54;0.01;0;2.52064;102;0;-1-1;-1
1080;1121;-7.05287;-15.7779;97.3566;10.0258;4221.31;5.75476;0;0;8.30866e-54;0.01;0;3.79779;102;0;-1-1;-1
1080;1122;-7.65149;2.55195;98.6645;10.4454;4773.79;5.99799;0;0;8.30866e-54;0.01;0;3.6113;102;0;-1-1;-1
1080;1123;-7.93445;22.3064;98.2521;10.9664;5524.37;6.30229;0;0;8.30866e-54;0.01;0;3.39244;102;0;-1-1;-1
1080;1124;1.87375;40.3324;93.2714;8.9691;3022.28;5.14686;0;0;8.30866e-54;0.01;0;3.85287;102;0;-1-1;-1
1080;1125;16.2422;-43.7254;98.7278;9.12403;3181.62;5.2527;0;0;8.30866e-54;0.01;0;2.62215;102;0;-1-1;-1
1080;1126;16.9167;-26.4248;98.0399;10.5745;4953;6.07118;0;0;8.30866e-54;0.01;0;4.3091;102;0;-1-1;-1
1080;1127;15.363;-7.25234;99.5788;10.3653;4664.84;5.94938;0;0;8.30866e-54;0.01;0;3.55722;102;0;-1-1;-1
1080;1128;16.5764;10.3713;100.417;9.94175;4116.02;5.70432;0;0;8.30866e-54;0.01;0;2.45281;102;0;-1-1;-1
1080;1129;10.1713;26.5255;97.6799;10.0532;4255.98;5.77623;0;0;8.30866e-54;0.01;0;3.51111;102;0;-1-1;-1
1080;1130;30.2119;-37.2277;93.6174;9.03091;3085.2;5.17601;0;0;8.30866e-54;0.01;0;3.25627;102;0;-1-1;-1
1080;1131;30.5271;-15.1698;95.8106;9.41593;3496.86;5.40057;0;0;8.30866e-54;0.01;0;4.4734;102;0;-1-1;-1
1080;1132;30.1431;1.31235;96.0309;9.10794;3164.82;5.24166;0;0;8.30866e-54;0.01;0;4.50483;102;0;-1-1;-1
1080;1133;22.4984;19.8984;87.1082;9.41768;3498.8;5.40112;0;0;8.30866e-54;0.01;0;6.016;102;0;-1-1;-1
1080;1134;26.0365;32.0658;97.9868;9.12162;3179.1;5.23363;0;0;8.30866e-54;0.01;0;2.58152;102;0;-1-1;-1
1080;1135;45.189;-5.88502;92.2967;10.4176;4735.83;5.98046;0;0;8.30866e-54;0.01;0;3.15509;102;0;-1-1;-1
1080;1136;37.4537;13.9644;88.3314;9.07153;3127.01;5.2218;0;0;8.30866e-54;0.01;0;3.62826;102;0;-1-1;-1
1080;1137;-41.7412;-24.8651;-70.1226;8.79992;2854.46;5.0483;0;0;8.30866e-54;0.01;0;5.22402;102;0;-1-1;-1
1080;1138;74.6549;-24.3608;-22.3069;8.67746;2736.94;4.98908;0;0;8.30866e-54;0.01;0;6.27472;102;0;-1-1;-1
1080;1139;48.2364;17.3088;-69.8378;8.78771;2842.6;5.0406;0;0;8.30866e-54;0.01;0;5.21022;102;0;-1-1;-1
1080;1140;-8.06474;-77.3872;-1.52966;8.64692;2708.15;4.95604;0;0;8.30866e-54;0.01;0;5.25226;102;0;-1-1;-1
1080;1141;-21.4454;66.4501;-54.1132;8.6468;2708.03;4.95943;0;0;8.30866e-54;0.01;0;4.94821;102;0;-1-1;-1
1080;1142;-16.8698;82.8485;2.49908;8.62531;2687.9;4.95345;0;0;8.30866e-54;0.01;0;6.30678;102;0;-1-1;-1
1080;1143;-8.56638;63.7117;-62.3691;8.76456;2820.2;5.03388;0;0;8.30866e-54;0.01;0;3.93272;102;0;-1-1;-1
1080;1144;-77.2326;-52.9807;47.262;8.82542;2879.36;5.05329;0;0;8.30866e-54;0.01;0;3.15447;102;0;-1-1;-1
1080;1145;19.0616;57.7224;-69.8283;8.78407;2839.07;5.04017;0;0;8.30866e-54;0.01;0;4.48949;102;0;-1-1;-1
1080;1146;-21.2971;-69.6303;-0.365595;8.76848;2823.98;5.02663;0;0;8.30866e-54;0.01;0;5.69679;102;0;-1-1;-1
1080;1147;29.6451;91.3206;4.11351;8.77218;2827.55;5.02951;0;0;8.30866e-54;0.01;0;4.27547;102;0;-1-1;-1
1080;1148;-61.2253;11.896;45.0808;8.66364;2723.89;4.97407;0;0;8.30866e-54;0.01;0;5.87968;102;0;-1-1;-1
1080;1149;-44.5621;74.3348;-38.3663;8.6745;2734.15;4.97648;0;0;8.30866e-54;0.01;0;6.56616;102;0;-1-1;-1
1080;1150;-16.5394;-32.2755;-9.34771;8.84857;2902.07;5.07645;0;0;8.30866e-54;0.01;0;5.99132;102;0;-1-1;-1
1080;1151;33.8857;17.2237;-20.7438;8.71664;2774.19;5.00311;0;0;8.30866e-54;0.01;0;5.59358;102;0;-1-1;-1
1080;1152;-49.6776;-35.2518;71.473;8.72926;2786.26;4.99915;0;0;8.30866e-54;0.01;0;4.88276;102;0;-1-1;-1
1080;1153;-31.4343;-95.129;17.6822;8.78733;2842.24;5.03634;0;0;8.30866e-54;0.01;0;4.3362;102;0;-1-1;-1
1080;1154;12.3722;47.4481;57.3902;8.69903;2757.41;4.99063;0;0;8.30866e-54;0.01;0;4.68503;102;0;-1-1;-1
1080;1155;15.7386;-69.4008;-42.8962;8.65223;2713.14;4.95982;0;0;8.30866e-54;0.01;0;6.26234;102;0;-1-1;-1
1080;1156;17.6144;27.7523;61.0381;8.7388;2795.4;5.00719;0;0;8.30866e-54;0.01;0;5.88439;102;0;-1-1;-1
1080;1157;-36.1097;89.9629;-24.9787;8.61731;2680.43;4.95005;0;0;8.30866e-54;0.01;0;4.55415;102;0;-1-1;-1
1080;1158;70.848;-38.322;60.4623;8.58052;2646.25;4.93245;0;0;8.30866e-54;0.01;0;3.79138;102;0;-1-1;-1
1080;1159;-57.7356;32.1461;71.9597;8.74803;2804.26;5.0159;0;0;8.30866e-54;0.01;0;4.88445;102;0;-1-1;-1
1080;1160;32.793;56.5878;73.7705;8.68496;2744.05;4.98866;0;0;8.30866e-54;0.01;0;3.4175;102;0;-1-1;-1
1080;1161;-93.6084;-25.3382;-11.3424;8.85206;2905.5;5.07757;0;0;1.03858e-53;0.01;0;5.70976;102;0;-1-1;-1
1080;1162;-22.9009;-57.029;-85.1509;8.74508;2801.43;5.02014;0;0;1.03858e-53;0.01;0;3.92632;102;0;-1-1;-1
1080;1163;-58.9292;16.5716;69.1374;8.74303;2799.46;5.0088;0;0;1.03858e-53;0.01;0;5.49115;102;0;-1-1;-1
1080;1164;-37.5504;-69.338;59.2476;8.78958;2844.42;5.04301;0;0;1.03858e-53;0.01;0;4.37106;102;0;-1-1;-1
1080;1165;-2.81703;73.4928;59.258;8.674;2733.68;4.97443;0;0;1.03858e-53;0.01;0;4.01905;102;0;-1-1;-1
1080;1166;-28.722;-51.2616;-71.9705;8.73828;2794.9;5.01152;0;0;1.03858e-53;0.01;0;5.25509;102;0;-1-1;-1
1080;1167;17.3025;86.8078;-10.2975;8.77349;2828.82;5.02488;0;0;1.03858e-53;0.01;0;6.23359;102;0;-1-1;-1
1080;1168;91.1497;-42.6426;-10.0992;8.71076;2768.58;4.99657;0;0;1.03858e-53;0.01;0;4.4365;102;0;-1-1;-1
