Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-67.0086;-0.989823;60.1281;9.09601;3152.4;5.45661;0;0;2.36878e-05;0.01;0;4.52717;101;0;-1-1;-1
80;990;-69.0001;24.8234;61.1981;10.2731;4541.4;6.16015;0;0;2.36878e-05;0.01;0;3.40943;101;0;-1-1;-1
80;991;-46.9401;-60.2853;59.3819;9.68123;3800.85;5.80702;0;0;2.36878e-05;0.01;0;4.00327;101;0;-1-1;-1
80;992;-56.5483;-47.6252;59.6634;8.85293;2906.36;5.30597;0;0;2.36878e-05;0.01;0;4.6817;101;0;-1-1;-1
80;993;-49.9961;-21.7839;60.2356;9.60971;3717.23;5.76373;0;0;2.36878e-05;0.01;0;6.13637;101;0;-1-1;-1
80;994;-51.4424;-4.57;62.9281;9.3719;3448.04;5.62003;0;0;2.36878e-05;0.01;0;5.58247;101;0;-1-1;-1
80;995;-46.5321;10.5575;56.3213;8.73403;2790.83;5.23544;0;0;2.96095e-05;0.01;0;6.5664;101;0;-1-1;-1
80;996;-51.1433;25.4944;58.0663;9.10558;3162.36;5.46165;0;0;2.36878e-05;0.01;0;6.2904;101;0;-1-1;-1
80;997;-51.3218;43.942;61.058;10.14;4367.16;6.08047;0;0;2.36878e-05;0.01;0;4.76373;101;0;-1-1;-1
80;998;-40.054;-44.9434;60.3069;9.95691;4134.87;5.97105;0;0;2.36878e-05;0.01;0;7.4668;101;0;-1-1;-1
80;999;-37.1638;-30.4442;64.4005;9.14445;3203.03;5.48479;0;0;2.36878e-05;0.01;0;7.05884;101;0;-1-1;-1
80;1000;-34.8928;-14.7492;60.3557;10.4712;4809.27;6.27786;0;0;2.36878e-05;0.01;0;6.98409;101;0;-1-1;-1
80;1001;-35.1377;1.87334;61.8639;9.31374;3384.23;5.58618;0;0;2.36878e-05;0.01;0;6.61807;101;0;-1-1;-1
80;1002;-34.679;17.6901;63.7637;9.39872;3477.72;5.6378;0;0;2.36878e-05;0.01;0;7.31946;101;0;-1-1;-1
80;1003;-36.3801;34.5273;61.0393;10.6305;5032.11;6.37242;0;0;2.36878e-05;0.01;0;8.22251;101;0;-1-1;-1
80;1004;-35.4743;52.0082;63.4173;10.1205;4342.09;6.06903;0;0;2.36878e-05;0.01;0;5.85896;101;0;-1-1;-1
80;1005;-35.8829;69.3043;60.9216;10.2678;4534.44;6.158;0;0;2.36878e-05;0.01;0;3.47529;101;0;-1-1;-1
80;1006;-20.4211;-74.3183;61.0493;9.04371;3098.34;5.4216;0;0;2.36878e-05;0.01;0;3.05457;101;0;-1-1;-1
80;1007;-17.4756;-59.5463;59.8418;8.78168;2836.75;5.26336;0;0;2.96095e-05;0.01;0;5.37592;101;0;-1-1;-1
80;1008;-22.6702;-40.0439;61.1588;10.9608;5515.93;6.5716;0;0;2.36878e-05;0.01;0;7.56966;101;0;-1-1;-1
80;1009;-18.6968;-23.0858;61.3133;9.12713;3184.86;5.47612;0;0;2.36878e-05;0.01;0;7.22717;101;0;-1-1;-1
80;1010;-19.8863;-5.95622;61.4263;11.0335;5626.43;6.6149;0;0;2.36878e-05;0.01;0;7.97134;101;0;-1-1;-1
80;1011;-21.2613;10.0218;61.4465;9.06278;3117.98;5.4333;0;0;2.36878e-05;0.01;0;6.64037;101;0;-1-1;-1
80;1012;-21.1201;25.9513;63.117;9.6307;3741.64;5.77657;0;0;2.36878e-05;0.01;0;7.08594;101;0;-1-1;-1
80;1013;-20.1787;43.4287;61.8741;10.5348;4897.46;6.31632;0;0;2.36878e-05;0.01;0;7.45642;101;0;-1-1;-1
80;1014;-20.6144;60.6549;60.8082;9.41725;3498.33;5.64881;0;0;2.36878e-05;0.01;0;5.53902;101;0;-1-1;-1
80;1015;-5.30004;-68.8196;58.6363;9.11497;3172.15;5.46889;0;0;2.36878e-05;0.01;0;4.92847;101;0;-1-1;-1
80;1016;-6.49181;-47.6898;64.3437;10.9279;5466.39;6.55054;0;0;2.36878e-05;0.01;0;6.69341;101;0;-1-1;-1
80;1017;-4.21093;-30.946;60.8525;9.67513;3793.67;5.80311;0;0;2.36878e-05;0.01;0;7.44681;101;0;-1-1;-1
80;1018;-4.41797;-14.6182;61.6518;9.12296;3180.5;5.47252;0;0;2.36878e-05;0.01;0;7.67373;101;0;-1-1;-1
80;1019;-4.20373;1.24693;61.7961;9.03835;3092.83;5.41822;0;0;2.36878e-05;0.01;0;7.27668;101;0;-1-1;-1
80;1020;-7.55688;15.8898;64.2378;9.55698;3656.37;5.7316;0;0;2.36878e-05;0.01;0;7.6358;101;0;-1-1;-1
80;1021;-6.82898;32.9172;60.7462;10.3203;4604.26;6.18755;0;0;2.36878e-05;0.01;0;8.22843;101;0;-1-1;-1
80;1022;-3.48341;49.922;61.028;10.3004;4577.67;6.17693;0;0;2.36878e-05;0.01;0;7.06713;101;0;-1-1;-1
80;1023;-8.41247;73.3523;72.2636;8.73691;2793.59;5.23665;0;0;2.96095e-05;0.01;0;1.48591;101;0;-1-1;-1
80;1024;9.80722;-73.5886;59.3977;9.06525;3120.53;5.43456;0;0;2.36878e-05;0.01;0;4.205;101;0;-1-1;-1
80;1025;8.54207;-56.4316;59.8384;10.8733;5384.91;6.51856;0;0;2.36878e-05;0.01;0;7.36881;101;0;-1-1;-1
80;1026;9.73291;-39.609;62.6925;9.0559;3110.88;5.42831;0;0;2.36878e-05;0.01;0;7.49357;101;0;-1-1;-1
80;1027;10.7512;-22.7168;61.8404;10.6041;4994.75;6.35781;0;0;2.36878e-05;0.01;0;8.47397;101;0;-1-1;-1
80;1028;10.9622;-5.11497;61.6356;10.9317;5472.01;6.55415;0;0;2.36878e-05;0.01;0;7.52011;101;0;-1-1;-1
80;1029;11.9966;10.007;62.41;9.2453;3310.18;5.5463;0;0;2.36878e-05;0.01;0;6.33338;101;0;-1-1;-1
80;1030;4.20477;22.4622;58.137;9.03729;3091.74;5.41749;0;0;2.36878e-05;0.01;0;7.27087;101;0;-1-1;-1
80;1031;7.65783;36.2047;64.3281;8.72951;2786.5;5.23196;0;0;2.36878e-05;0.01;0;7.06258;101;0;-1-1;-1
80;1032;9.99875;61.8455;60.2017;9.94079;4114.82;5.96132;0;0;2.36878e-05;0.01;0;6.64159;101;0;-1-1;-1
80;1033;23.5741;-64.8687;60.1886;9.06567;3120.96;5.43336;0;0;2.36878e-05;0.01;0;4.37672;101;0;-1-1;-1
80;1034;23.4947;-47.852;59.9257;9.08301;3138.9;5.44492;0;0;2.36878e-05;0.01;0;7.03081;101;0;-1-1;-1
80;1035;24.9896;-31.8187;62.2378;9.07152;3127.01;5.43807;0;0;2.36878e-05;0.01;0;7.55233;101;0;-1-1;-1
80;1036;25.3014;-14.5433;61.9946;9.06365;3118.88;5.43316;0;0;2.36878e-05;0.01;0;7.56782;101;0;-1-1;-1
80;1037;25.7553;1.91501;61.4396;9.07648;3132.14;5.44007;0;0;2.36878e-05;0.01;0;7.62781;101;0;-1-1;-1
80;1038;26.3763;17.1291;59.9446;8.75123;2807.34;5.24486;0;0;2.36878e-05;0.01;0;7.20227;101;0;-1-1;-1
80;1039;23.5561;37.2736;60.917;9.28428;3352.22;5.56907;0;0;2.36878e-05;0.01;0;7.52854;101;0;-1-1;-1
80;1040;24.8547;53.0776;59.442;9.06434;3119.59;5.43337;0;0;2.36878e-05;0.01;0;6.64036;101;0;-1-1;-1
80;1041;24.0433;70.7667;61.1148;9.67322;3791.42;5.80218;0;0;2.36878e-05;0.01;0;3.41167;101;0;-1-1;-1
80;1042;37.2007;-56.0587;62.0167;9.08846;3144.56;5.44773;0;0;2.36878e-05;0.01;0;4.13987;101;0;-1-1;-1
80;1043;38.7311;-39.886;60.963;9.85017;4003.32;5.90625;0;0;2.36878e-05;0.01;0;7.30246;101;0;-1-1;-1
80;1044;38.803;-23.0251;61.9576;9.41315;3493.76;5.64625;0;0;2.36878e-05;0.01;0;7.69663;101;0;-1-1;-1
80;1045;39.4943;-6.62169;61.4569;9.55734;3656.79;5.73201;0;0;2.36878e-05;0.01;0;7.82518;101;0;-1-1;-1
80;1046;39.9714;9.97352;61.1767;10.0828;4293.65;6.04508;0;0;2.36878e-05;0.01;0;7.38391;101;0;-1-1;-1
80;1047;39.3106;26.4744;60.4858;9.06521;3120.48;5.43412;0;0;2.36878e-05;0.01;0;6.25145;101;0;-1-1;-1
80;1048;38.7454;43.7129;60.848;9.88686;4048.21;5.92871;0;0;2.36878e-05;0.01;0;6.65788;101;0;-1-1;-1
80;1049;38.7108;61.6117;62.851;10.4265;4747.9;6.25079;0;0;2.36878e-05;0.01;0;5.16138;101;0;-1-1;-1
80;1050;54.339;-47.6852;62.4769;10.1825;4422.34;6.10578;0;0;2.36878e-05;0.01;0;3.96775;101;0;-1-1;-1
80;1051;51.8661;-31.523;59.0466;9.06755;3122.9;5.43484;0;0;2.36878e-05;0.01;0;6.86669;101;0;-1-1;-1
80;1052;53.9225;-15.7443;62.3705;10.2492;4509.75;6.14572;0;0;2.36878e-05;0.01;0;7.36139;101;0;-1-1;-1
80;1053;53.7531;1.49517;61.4716;9.05776;3112.8;5.42958;0;0;2.36878e-05;0.01;0;7.07593;101;0;-1-1;-1
80;1054;53.9718;18.2288;61.048;9.06862;3124;5.43719;0;0;2.36878e-05;0.01;0;6.66107;101;0;-1-1;-1
80;1055;53.6924;34.7554;62.4453;10.4537;4785.21;6.26866;0;0;2.36878e-05;0.01;0;6.21409;101;0;-1-1;-1
80;1056;54.5877;53.1799;63.2986;10.8146;5298.17;6.48389;0;0;2.36878e-05;0.01;0;3.82374;101;0;-1-1;-1
80;1057;75.8687;-46.1148;63.9568;8.8561;2909.49;5.30795;0;0;2.36878e-05;0.01;0;0.708363;101;0;-1-1;-1
80;1058;68.8764;-20.5547;58.2208;9.07556;3131.19;5.44059;0;0;2.36878e-05;0.01;0;4.91103;101;0;-1-1;-1
80;1059;67.8638;-5.86185;62.8975;9.05217;3107.04;5.42616;0;0;2.36878e-05;0.01;0;4.06135;101;0;-1-1;-1
80;1060;68.7334;9.99482;63.0353;10.3707;4672.05;6.21886;0;0;2.36878e-05;0.01;0;3.86494;101;0;-1-1;-1
80;1061;68.6427;26.6435;61.5439;9.39983;3478.95;5.63989;0;0;2.36878e-05;0.01;0;4.15135;101;0;-1-1;-1
80;1062;-58.8082;-25.2684;75.4534;10.011;4202.62;6.00314;0;0;2.36878e-05;0.01;0;3.75248;101;0;-1-1;-1
80;1063;-58.7717;-4.89374;77.7185;9.10081;3157.39;5.45555;0;0;2.36878e-05;0.01;0;3.23331;101;0;-1-1;-1
80;1064;-58.8912;11.9532;79.0255;9.95681;4134.75;5.96995;0;0;2.36878e-05;0.01;0;3.20792;101;0;-1-1;-1
80;1065;-54.8331;26.9024;84.5775;8.82394;2877.91;5.28891;0;0;2.36878e-05;0.01;0;3.07896;101;0;-1-1;-1
80;1066;-42.8453;-48.4666;76.2571;9.04712;3101.84;5.42351;0;0;2.36878e-05;0.01;0;3.58732;101;0;-1-1;-1
80;1067;-42.9291;-31.0281;80.8228;9.40816;3488.21;5.64182;0;0;2.36878e-05;0.01;0;4.87584;101;0;-1-1;-1
80;1068;-44.965;-14.6582;75.2094;10.6687;5086.49;6.39594;0;0;2.36878e-05;0.01;0;7.10531;101;0;-1-1;-1
80;1069;-44.3498;3.3823;76.6091;10.172;4408.66;6.10014;0;0;2.36878e-05;0.01;0;6.6143;101;0;-1-1;-1
80;1070;-44.9436;20.2651;74.8672;9.11994;3177.34;5.47086;0;0;2.36878e-05;0.01;0;6.36167;101;0;-1-1;-1
80;1071;-44.3297;37.8097;76.9835;10.5333;4895.37;6.31583;0;0;2.36878e-05;0.01;0;4.8458;101;0;-1-1;-1
80;1072;-27.2773;-56.4204;80.8225;10.3857;4692.42;6.22811;0;0;2.36878e-05;0.01;0;2.39816;101;0;-1-1;-1
80;1073;-29.8305;-40.0328;76.5633;9.64265;3755.59;5.78397;0;0;2.36878e-05;0.01;0;6.01258;101;0;-1-1;-1
80;1074;-28.7648;-22.8404;75.5167;10.7483;5201.28;6.44295;0;0;2.36878e-05;0.01;0;8.31046;101;0;-1-1;-1
80;1075;-29.7457;-5.70947;76.2923;9.96842;4149.23;5.97777;0;0;2.36878e-05;0.01;0;7.27725;101;0;-1-1;-1
80;1076;-29.5307;10.1752;76.3723;9.67063;3788.37;5.79956;0;0;2.36878e-05;0.01;0;7.12033;101;0;-1-1;-1
80;1077;-30.1818;27.5262;76.842;9.96551;4145.6;5.97537;0;0;2.36878e-05;0.01;0;7.37093;101;0;-1-1;-1
80;1078;-28.6943;44.7985;77.9255;9.91494;4082.8;5.9465;0;0;2.36878e-05;0.01;0;4.64501;101;0;-1-1;-1
80;1079;-11.6512;-48.6485;81.5531;9.40446;3484.09;5.64147;0;0;2.36878e-05;0.01;0;3.63762;101;0;-1-1;-1
80;1080;-13.8397;-33.0849;75.1929;10.9346;5476.43;6.55649;0;0;2.36878e-05;0.01;0;7.35529;101;0;-1-1;-1
80;1081;-14.1942;-14.8117;76.2167;10.0334;4230.94;6.0168;0;0;2.36878e-05;0.01;0;7.97983;101;0;-1-1;-1
80;1082;-14.1569;2.9277;76.1588;10.9086;5437.38;6.5399;0;0;2.36878e-05;0.01;0;8.75103;101;0;-1-1;-1
80;1083;-15.695;19.294;77.4549;9.54898;3647.2;5.72675;0;0;2.36878e-05;0.01;0;7.75919;101;0;-1-1;-1
80;1084;-13.8051;35.5549;77.6488;10.7378;5186.09;6.4369;0;0;2.36878e-05;0.01;0;7.50038;101;0;-1-1;-1
80;1085;-13.7794;53.6332;75.6277;10.6181;5014.49;6.36555;0;0;2.36878e-05;0.01;0;4.71946;101;0;-1-1;-1
80;1086;-1.56807;-59.7568;85.9941;8.76267;2818.37;5.25301;0;0;2.96095e-05;0.01;0;1.36012;101;0;-1-1;-1
80;1087;1.87267;-40.6648;76.8357;9.07466;3130.26;5.43931;0;0;2.36878e-05;0.01;0;6.63242;101;0;-1-1;-1
80;1088;0.732225;-23.5832;76.3553;10.7173;5156.32;6.42529;0;0;2.36878e-05;0.01;0;8.23482;101;0;-1-1;-1
80;1089;0.811854;-6.05931;76.5176;10.5848;4967.42;6.34544;0;0;2.36878e-05;0.01;0;7.55131;101;0;-1-1;-1
80;1090;1.49154;9.99574;76.4072;9.51003;3602.76;5.70503;0;0;2.36878e-05;0.01;0;6.71953;101;0;-1-1;-1
80;1091;1.39241;26.1606;75.125;10.3319;4619.92;6.19556;0;0;2.36878e-05;0.01;0;8.2379;101;0;-1-1;-1
80;1092;8.36318;48.5369;86.6115;8.67725;2736.75;5.20131;0;0;2.96095e-05;0.01;0;3.07574;101;0;-1-1;-1
80;1093;2.03342;60.5394;75.6083;10.3613;4659.45;6.21229;0;0;2.36878e-05;0.01;0;4.84175;101;0;-1-1;-1
80;1094;15.6874;-48.9165;74.499;9.44292;3527.02;5.66317;0;0;2.36878e-05;0.01;0;5.11939;101;0;-1-1;-1
80;1095;16.0173;-31.9489;76.5098;10.603;4993.16;6.35763;0;0;2.36878e-05;0.01;0;8.10624;101;0;-1-1;-1
80;1096;15.7987;-14.2291;76.6604;9.74066;3871.27;5.84145;0;0;2.36878e-05;0.01;0;7.89411;101;0;-1-1;-1
80;1097;15.8055;2.31303;76.3117;9.35774;3432.43;5.61341;0;0;2.36878e-05;0.01;0;7.85582;101;0;-1-1;-1
80;1098;15.8109;18.1554;77.9616;9.0855;3141.48;5.44651;0;0;2.36878e-05;0.01;0;7.23621;101;0;-1-1;-1
80;1099;16.6263;35.7414;77.933;10.7829;5251.7;6.4647;0;0;2.36878e-05;0.01;0;7.86704;101;0;-1-1;-1
80;1100;17.3766;52.8047;73.518;10.2335;4489.17;6.13606;0;0;2.36878e-05;0.01;0;5.77887;101;0;-1-1;-1
80;1101;31.5705;-41.3077;76.8967;10.8784;5392.43;6.52105;0;0;2.36878e-05;0.01;0;4.85581;101;0;-1-1;-1
80;1102;30.8316;-22.6868;77.0462;10.8017;5279.1;6.47603;0;0;2.36878e-05;0.01;0;7.50004;101;0;-1-1;-1
80;1103;29.8762;-5.62513;75.1087;9.14362;3202.17;5.48565;0;0;2.36878e-05;0.01;0;6.85202;101;0;-1-1;-1
80;1104;29.9053;10.4743;75.3029;9.6892;3810.24;5.81207;0;0;2.36878e-05;0.01;0;6.73668;101;0;-1-1;-1
80;1105;29.1452;26.1992;71.992;8.69367;2752.32;5.21139;0;0;2.96095e-05;0.01;0;6.54442;101;0;-1-1;-1
80;1106;30.7728;42.7594;74.1793;8.73451;2791.28;5.23412;0;0;2.36878e-05;0.01;0;4.98983;101;0;-1-1;-1
80;1107;46.5865;-30.4701;74.6483;9.90954;4076.15;5.94241;0;0;2.36878e-05;0.01;0;4.30748;101;0;-1-1;-1
80;1108;44.2775;-13.6467;75.0693;9.09375;3150.05;5.45738;0;0;2.36878e-05;0.01;0;6.16895;101;0;-1-1;-1
80;1109;44.0774;2.28848;75.1067;9.11599;3173.22;5.46728;0;0;2.36878e-05;0.01;0;6.22063;101;0;-1-1;-1
80;1110;44.5516;19.7706;75.2231;10.2382;4495.25;6.13893;0;0;2.36878e-05;0.01;0;5.56551;101;0;-1-1;-1
80;1111;51.0809;35.0263;79.086;9.08084;3136.65;5.4442;0;0;2.36878e-05;0.01;0;2.01878;101;0;-1-1;-1
80;1112;57.9005;-5.56228;75.2125;9.06454;3119.79;5.43394;0;0;2.36878e-05;0.01;0;3.29184;101;0;-1-1;-1
80;1113;-36.4732;-16.2208;90.6927;10.4907;4836.15;6.29002;0;0;2.36878e-05;0.01;0;4.33185;101;0;-1-1;-1
80;1114;-34.9344;1.14292;90.3783;9.08576;3141.76;5.4479;0;0;2.36878e-05;0.01;0;4.73485;101;0;-1-1;-1
80;1115;-37.4088;17.5801;90.0704;10.6844;5109.01;6.4067;0;0;2.36878e-05;0.01;0;4.47917;101;0;-1-1;-1
80;1116;-20.2205;-25.8055;91.6124;11.1395;5790.05;6.67748;0;0;2.36878e-05;0.01;0;4.01129;101;0;-1-1;-1
80;1117;-20.4838;-7.0274;91.577;10.7231;5164.78;6.42812;0;0;2.36878e-05;0.01;0;5.44242;101;0;-1-1;-1
80;1118;-21.0638;10.391;90.3155;9.06474;3120;5.43452;0;0;2.36878e-05;0.01;0;5.21414;101;0;-1-1;-1
80;1119;-22.0014;27.9839;92.7711;10.8617;5367.64;6.51247;0;0;2.36878e-05;0.01;0;4.46503;101;0;-1-1;-1
80;1120;-4.99393;-34.3292;91.1579;10.68;5102.76;6.40316;0;0;2.36878e-05;0.01;0;4.30973;101;0;-1-1;-1
80;1121;-4.99842;-15.7063;91.2932;10.1338;4359.16;6.07507;0;0;2.36878e-05;0.01;0;4.74768;101;0;-1-1;-1
80;1122;-5.00272;1.99715;92.1913;10.6398;5045.34;6.37999;0;0;2.36878e-05;0.01;0;4.55366;101;0;-1-1;-1
80;1123;-5.65776;19.5429;91.1479;11.0913;5715.24;6.64974;0;0;2.36878e-05;0.01;0;5.80451;101;0;-1-1;-1
80;1124;-6.18458;36.673;93.3124;9.09814;3154.62;5.45396;0;0;2.36878e-05;0.01;0;3.05652;101;0;-1-1;-1
80;1125;11.3184;-41.187;89.778;9.23989;3304.37;5.54235;0;0;2.36878e-05;0.01;0;3.83924;101;0;-1-1;-1
80;1126;10.118;-23.7677;92.0605;10.6546;5066.38;6.38749;0;0;2.36878e-05;0.01;0;5.09326;101;0;-1-1;-1
80;1127;10.0452;-5.448;91.639;10.4117;4727.72;6.24298;0;0;2.36878e-05;0.01;0;3.78297;101;0;-1-1;-1
80;1128;10.0899;10.2248;90.89;9.93916;4112.8;5.96084;0;0;2.36878e-05;0.01;0;3.75076;101;0;-1-1;-1
80;1129;9.37215;28.2705;91.6595;10.1245;4347.17;6.07165;0;0;2.36878e-05;0.01;0;5.15294;101;0;-1-1;-1
80;1130;25.0918;-31.698;90.83;9.09282;3149.08;5.45079;0;0;2.36878e-05;0.01;0;3.97417;101;0;-1-1;-1
80;1131;24.605;-14.483;90.9977;9.60333;3709.83;5.7594;0;0;2.36878e-05;0.01;0;5.0985;101;0;-1-1;-1
80;1132;24.8321;2.27397;89.0232;9.15297;3212;5.49072;0;0;2.36878e-05;0.01;0;5.92084;101;0;-1-1;-1
80;1133;24.4114;19.5937;90.9956;9.487;3576.64;5.6894;0;0;2.36878e-05;0.01;0;4.87784;101;0;-1-1;-1
80;1134;24.3954;36.0296;93.2933;9.19626;3257.78;5.51717;0;0;2.36878e-05;0.01;0;2.68812;101;0;-1-1;-1
80;1135;39.4461;-6.46132;89.2486;10.4255;4746.56;6.25179;0;0;2.36878e-05;0.01;0;3.48713;101;0;-1-1;-1
80;1136;37.9993;10.8744;89.6024;9.09998;3156.53;5.45889;0;0;2.36878e-05;0.01;0;3.00826;101;0;-1-1;-1
80;1137;-43.6026;-22.1867;-67.6082;8.82703;2880.92;5.28941;0;0;2.36878e-05;0.01;0;6.29215;101;0;-1-1;-1
80;1138;68.6267;-21.3486;-21.1064;8.79466;2849.35;5.27146;0;0;2.36878e-05;0.01;0;6.96008;101;0;-1-1;-1
80;1139;44.3405;18.18;-69.0514;8.80678;2861.14;5.27772;0;0;2.36878e-05;0.01;0;6.91485;101;0;-1-1;-1
80;1140;-4.23869;-70.1939;-0.963972;8.8081;2862.43;5.27853;0;0;2.36878e-05;0.01;0;6.85506;101;0;-1-1;-1
80;1141;-18.9612;65.2772;-53.4826;8.77923;2834.38;5.26161;0;0;2.36878e-05;0.01;0;6.46849;101;0;-1-1;-1
80;1142;-11.6827;76.0422;-1.26529;8.74952;2805.7;5.24466;0;0;2.36878e-05;0.01;0;5.37928;101;0;-1-1;-1
80;1143;-6.13091;58.2242;-61.8583;8.83051;2884.34;5.29194;0;0;2.36878e-05;0.01;0;6.39996;101;0;-1-1;-1
80;1144;-72.1681;-47.5089;46.6479;8.81301;2867.22;5.28235;0;0;2.36878e-05;0.01;0;4.19991;101;0;-1-1;-1
80;1145;21.206;52.3256;-61.0945;8.8228;2876.79;5.28841;0;0;2.36878e-05;0.01;0;6.05666;101;0;-1-1;-1
80;1146;-20.6607;-60.6237;-5.90291;8.78025;2835.37;5.26145;0;0;2.36878e-05;0.01;0;6.81059;101;0;-1-1;-1
80;1147;33.0685;88.4629;4.20178;8.78014;2835.26;5.2617;0;0;2.36878e-05;0.01;0;3.29538;101;0;-1-1;-1
80;1148;-48.9519;19.546;42.8202;8.69171;2750.45;5.20944;0;0;2.36878e-05;0.01;0;6.98457;101;0;-1-1;-1
80;1149;-41.7581;67.6296;-37.4562;8.78266;2837.7;5.26362;0;0;2.36878e-05;0.01;0;6.67114;101;0;-1-1;-1
80;1150;-11.3631;-29.7566;-6.51711;8.77845;2833.62;5.26145;0;0;2.36878e-05;0.01;0;7.46114;101;0;-1-1;-1
80;1151;32.2511;14.3755;-17.8973;8.78756;2842.46;5.26676;0;0;2.36878e-05;0.01;0;7.07208;101;0;-1-1;-1
80;1152;-50.5874;-36.7493;68.5211;8.83425;2888;5.29391;0;0;2.36878e-05;0.01;0;5.68935;101;0;-1-1;-1
80;1153;-28.4855;-91.1782;21.9782;8.86651;2919.76;5.31308;0;0;2.36878e-05;0.01;0;4.50359;101;0;-1-1;-1
80;1154;11.7298;46.8316;57.5368;8.72396;2781.18;5.22849;0;0;2.36878e-05;0.01;0;6.82087;101;0;-1-1;-1
80;1155;14.6455;-61.6606;-36.1997;8.67503;2734.65;5.19903;0;0;2.36878e-05;0.01;0;7.22662;101;0;-1-1;-1
80;1156;16.1282;24.9029;65.1495;8.74503;2801.38;5.24115;0;0;2.36878e-05;0.01;0;7.21324;101;0;-1-1;-1
80;1157;-36.6446;83.5528;-20.1743;8.72491;2782.09;5.22943;0;0;2.36878e-05;0.01;0;5.7546;101;0;-1-1;-1
80;1158;66.0337;-35.3387;60.5098;8.86336;2916.65;5.31239;0;0;2.36878e-05;0.01;0;4.5278;101;0;-1-1;-1
80;1159;-58.0798;32.2836;70.4255;8.85893;2912.27;5.31004;0;0;2.36878e-05;0.01;0;4.01463;101;0;-1-1;-1
80;1160;32.9286;57.4304;78.0638;8.72161;2778.94;5.22651;0;0;2.36878e-05;0.01;0;2.09534;101;0;-1-1;-1
80;1161;-86.8116;-22.5315;-10.5014;8.78088;2835.98;5.26373;0;0;2.96095e-05;0.01;0;5.92499;101;0;-1-1;-1
80;1162;-20.2661;-54.2626;-80.7941;8.78746;2842.36;5.26744;0;0;2.96095e-05;0.01;0;4.03381;101;0;-1-1;-1
80;1163;-59.2748;11.9167;62.6762;8.7419;2798.37;5.24003;0;0;2.96095e-05;0.01;0;4.63031;101;0;-1-1;-1
80;1164;-30.7259;-55.9379;64.6108;8.81537;2869.53;5.28286;0;0;2.96095e-05;0.01;0;4.61401;101;0;-1-1;-1
80;1165;-5.4875;65.4959;60.0698;8.71824;2775.72;5.22514;0;0;2.96095e-05;0.01;0;5.92633;101;0;-1-1;-1
80;1166;-27.4385;-49.5704;-68.2678;8.80331;2857.77;5.27743;0;0;2.96095e-05;0.01;0;6.16259;101;0;-1-1;-1
80;1167;19.3689;75.5652;-4.41096;8.78065;2835.76;5.26269;0;0;2.96095e-05;0.01;0;6.16708;101;0;-1-1;-1
80;1168;83.903;-41.303;1.41807;8.81962;2873.68;5.28591;0;0;2.96095e-05;0.01;0;4.02954;101;0;-1-1;-1
80;1169;73.3714;-17.8353;-7.855;8.83921;2892.87;5.29778;0;0;2.96095e-05;0.01;0;7.36488;101;0;-1-1;-1
80;1170;89.2695;39.8413;9.92296;8.76925;2824.73;5.25613;0;0;2.96095e-05;0.01;0;4.21531;101;0;-1-1;-1
80;1171;8.67824;-63.231;75.1575;8.79917;2853.74;5.27569;0;0;2.96095e-05;0.01;0;2.42686;101;0;-1-1;-1
80;1172;-36.8649;21.5365;-60.3988;8.69082;2749.61;5.20969;0;0;2.96095e-05;0.01;0;7.17153;101;0;-1-1;-1
80;1173;0.685628;43.2827;75.2115;8.71459;2772.23;5.22224;0;0;2.96095e-05;0.01;0;6.40922;101;0;-1-1;-1
80;1174;-8.29982;27.2821;-53.5125;8.76284;2818.54;5.25236;0;0;2.96095e-05;0.01;0;6.51287;101;0;-1-1;-1
80;1175;36.2889;32.0117;83.5976;8.70994;2767.8;5.22067;0;0;2.96095e-05;0.01;0;3.94594;101;0;-1-1;-1
80;1176;-56.4564;-70.1481;-41.1092;8.72943;2786.42;5.23283;0;0;2.96095e-05;0.01;0;4.01222;101;0;-1-1;-1
80;1177;-58.593;17.2778;5.70737;8.83315;2886.92;5.29387;0;0;2.96095e-05;0.01;0;7.0832;101;0;-1-1;-1
80;1178;72.4675;38.6007;21.2452;8.78707;2841.98;5.26623;0;0;2.96095e-05;0.01;0;6.27815;101;0;-1-1;-1
80;1179;-64.7851;39.958;7.93446;8.80834;2862.67;5.27988;0;0;2.96095e-05;0.01;0;5.98539;101;0;-1-1;-1
80;1180;-25.8353;-62.5354;-35.9144;8.82593;2879.85;5.29056;0;0;2.96095e-05;0.01;0;7.06384;101;0;-1-1;-1
80;1181;-3.48089;-1.10068;-47.5755;8.68742;2746.39;5.20824;0;0;2.96095e-05;0.01;0;7.35684;101;0;-1-1;-1
80;1182;52.5842;-26.5272;-37.056;8.73452;2791.3;5.23514;0;0;2.96095e-05;0.01;0;7.18429;101;0;-1-1;-1
80;1183;81.5299;54.205;-24.4218;8.7605;2816.28;5.25119;0;0;2.96095e-05;0.01;0;3.57857;101;0;-1-1;-1
