Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.5564;-70.1007;69.446;11.1061;5738.19;6.55216;0;0;9.82958e-25;0.01;0;4.73625;102;0;-1-1;-1
480;992;-63.1548;-53.3699;68.3518;10.1032;4319.78;5.95268;0;0;9.82958e-25;0.01;0;5.50571;102;0;-1-1;-1
480;993;-58.978;-24.0739;68.0288;10.9921;5563.33;6.48458;0;0;9.82958e-25;0.01;0;5.04655;102;0;-1-1;-1
480;994;-57.8463;-4.63532;69.1329;10.7226;5164.02;6.31678;0;0;9.82958e-25;0.01;0;5.44756;102;0;-1-1;-1
480;995;-55.0283;12.7377;64.666;10.0967;4311.47;5.95031;0;0;1.2287e-24;0.01;0;6.99491;102;0;-1-1;-1
480;996;-58.5584;29.7722;66.8032;10.414;4730.9;6.1394;0;0;9.82958e-25;0.01;0;6.3156;102;0;-1-1;-1
480;997;-60.5631;48.8892;69.263;11.6338;6595.59;6.85689;0;0;9.82958e-25;0.01;0;4.20865;102;0;-1-1;-1
480;998;-44.4177;-55.0788;69.9977;11.392;6192.85;6.71606;0;0;9.82958e-25;0.01;0;5.58535;102;0;-1-1;-1
480;999;-40.7546;-35.0079;69.9909;10.5259;4885.06;6.20239;0;0;9.82958e-25;0.01;0;4.37836;102;0;-1-1;-1
480;1000;-41.1819;-16.8357;69.1616;11.9213;7096.78;7.02333;0;0;9.82958e-25;0.01;0;5.0094;102;0;-1-1;-1
480;1001;-40.7868;2.35428;68.2878;10.7498;5203.49;6.33834;0;0;9.82958e-25;0.01;0;6.75117;102;0;-1-1;-1
480;1002;-40.8814;21.2763;69.5768;10.8103;5291.74;6.37926;0;0;9.82958e-25;0.01;0;6.08689;102;0;-1-1;-1
480;1003;-42.2127;40.0081;70.0146;12.2516;7703.2;7.21447;0;0;9.82958e-25;0.01;0;5.66436;102;0;-1-1;-1
480;1004;-42.5399;60.5567;70.9298;11.6278;6585.39;6.85358;0;0;9.82958e-25;0.01;0;4.17507;102;0;-1-1;-1
480;1005;-40.3478;81.193;70.0141;11.7701;6830.06;6.94709;0;0;9.82958e-25;0.01;0;1.23259;102;0;-1-1;-1
480;1006;-23.4205;-84.2033;68.8872;10.4882;4832.66;6.18271;0;0;9.82958e-25;0.01;0;3.77735;102;0;-1-1;-1
480;1007;-22.7406;-66.8171;67.4835;10.1486;4378.32;5.97927;0;0;1.2287e-24;0.01;0;5.61818;102;0;-1-1;-1
480;1008;-25.4654;-47.4905;70.0075;12.5905;8360.17;7.42448;0;0;9.82958e-25;0.01;0;5.18353;102;0;-1-1;-1
480;1009;-23.1825;-27.1243;70.2213;10.437;4762.34;6.15946;0;0;9.82958e-25;0.01;0;5.24772;102;0;-1-1;-1
480;1010;-23.1055;-7.13045;70.0146;12.7476;8677.05;7.51286;0;0;9.82958e-25;0.01;0;5.22717;102;0;-1-1;-1
480;1011;-24.5757;10.8394;68.8994;10.4446;4772.68;6.15847;0;0;9.82958e-25;0.01;0;5.11287;102;0;-1-1;-1
480;1012;-24.4796;30.1506;70.6024;11.0621;5670.23;6.52585;0;0;9.82958e-25;0.01;0;6.06364;102;0;-1-1;-1
480;1013;-23.8494;50.3115;69.3227;12.1094;7438.04;7.13782;0;0;9.82958e-25;0.01;0;6.11677;102;0;-1-1;-1
480;1014;-23.8905;70.0015;70.115;10.8203;5306.49;6.38442;0;0;9.82958e-25;0.01;0;3.82491;102;0;-1-1;-1
480;1015;-6.76346;-75.8716;67.3778;10.4407;4767.34;6.16049;0;0;9.82958e-25;0.01;0;4.0277;102;0;-1-1;-1
480;1016;-6.1485;-56.1756;70.6306;12.5167;8214.16;7.3716;0;0;9.82958e-25;0.01;0;4.06647;102;0;-1-1;-1
480;1017;-6.33899;-35.7153;69.9998;11.112;5747.33;6.55348;0;0;9.82958e-25;0.01;0;3.65181;102;0;-1-1;-1
480;1018;-6.06657;-18.06;69.4906;10.4977;4845.86;6.19068;0;0;9.82958e-25;0.01;0;3.85327;102;0;-1-1;-1
480;1019;-5.58002;1.1911;69.6067;10.4905;4835.87;6.1831;0;0;9.82958e-25;0.01;0;5.03676;102;0;-1-1;-1
480;1020;-9.91387;18.9426;74.3527;10.8917;5412.17;6.42025;0;0;9.82958e-25;0.01;0;6.95029;102;0;-1-1;-1
480;1021;-6.78225;39.0549;68.6159;11.9091;7074.9;7.01833;0;0;9.82958e-25;0.01;0;5.53686;102;0;-1-1;-1
480;1022;-5.49242;60.9824;69.8392;11.8039;6889.06;6.96277;0;0;9.82958e-25;0.01;0;3.29863;102;0;-1-1;-1
480;1023;-13.7013;79.5088;82.6436;9.98142;4165.49;5.87945;0;0;1.2287e-24;0.01;0;2.89568;102;0;-1-1;-1
480;1024;11.7837;-85.048;68.0491;10.4497;4779.63;6.15941;0;0;9.82958e-25;0.01;0;3.67517;102;0;-1-1;-1
480;1025;10.004;-65.0005;68.9635;12.451;8085.35;7.33587;0;0;9.82958e-25;0.01;0;4.94471;102;0;-1-1;-1
480;1026;12.4885;-46.3218;70.4632;10.4288;4751.01;6.14304;0;0;9.82958e-25;0.01;0;3.84286;102;0;-1-1;-1
480;1027;11.79;-26.564;69.9994;12.143;7500.03;7.15808;0;0;9.82958e-25;0.01;0;4.53338;102;0;-1-1;-1
480;1028;11.8203;-5.4071;69.9884;12.5629;8305.31;7.40729;0;0;9.82958e-25;0.01;0;3.78123;102;0;-1-1;-1
480;1029;14.7157;10.1396;68.9163;10.6385;5043.53;6.27452;0;0;9.82958e-25;0.01;0;5.7151;102;0;-1-1;-1
480;1030;4.25762;24.2305;65.7867;10.4747;4814.06;6.17217;0;0;9.82958e-25;0.01;0;6.81285;102;0;-1-1;-1
480;1031;9.99836;38.9653;75.3786;10.0053;4195.52;5.89676;0;0;9.82958e-25;0.01;0;5.60009;102;0;-1-1;-1
480;1032;12.0211;70.0074;69.5299;11.4408;6272.76;6.74546;0;0;9.82958e-25;0.01;0;4.28674;102;0;-1-1;-1
480;1033;27.6333;-74.4433;68.9115;10.4263;4747.6;6.13691;0;0;9.82958e-25;0.01;0;4.78572;102;0;-1-1;-1
480;1034;28.0734;-55.3426;68.5978;10.4057;4719.56;6.13261;0;0;9.82958e-25;0.01;0;6.47918;102;0;-1-1;-1
480;1035;29.2772;-36.4808;70.5123;10.4257;4746.85;6.14391;0;0;9.82958e-25;0.01;0;4.39945;102;0;-1-1;-1
480;1036;29.4075;-16.7372;69.6325;10.4341;4758.38;6.14998;0;0;9.82958e-25;0.01;0;5.12101;102;0;-1-1;-1
480;1037;30.3301;1.21913;69.4584;10.4051;4718.75;6.12823;0;0;9.82958e-25;0.01;0;6.04597;102;0;-1-1;-1
480;1038;31.2808;18.5146;69.214;10.025;4220.31;5.90571;0;0;9.82958e-25;0.01;0;6.57612;102;0;-1-1;-1
480;1039;28.1957;43.8868;69.8501;10.6782;5100.19;6.2955;0;0;9.82958e-25;0.01;0;6.1233;102;0;-1-1;-1
480;1040;28.8055;61.8027;68.229;10.425;4745.93;6.14188;0;0;9.82958e-25;0.01;0;6.55414;102;0;-1-1;-1
480;1041;28.6654;81.3153;69.5854;11.1279;5772.1;6.56593;0;0;9.82958e-25;0.01;0;3.84315;102;0;-1-1;-1
480;1042;44.0757;-63.6119;71.8375;10.3921;4701.07;6.12151;0;0;9.82958e-25;0.01;0;2.31044;102;0;-1-1;-1
480;1043;45.7965;-44.771;68.918;11.3445;6115.63;6.68293;0;0;9.82958e-25;0.01;0;6.06652;102;0;-1-1;-1
480;1044;46.3324;-25.8291;70.9689;10.813;5295.8;6.37716;0;0;9.82958e-25;0.01;0;5.67798;102;0;-1-1;-1
480;1045;46.962;-6.93966;69.673;10.9772;5540.65;6.47124;0;0;9.82958e-25;0.01;0;5.00156;102;0;-1-1;-1
480;1046;47.3702;10.4632;69.9959;11.6064;6549.16;6.83729;0;0;9.82958e-25;0.01;0;5.65486;102;0;-1-1;-1
480;1047;44.6193;31.3091;69.5721;10.4286;4750.84;6.14673;0;0;9.82958e-25;0.01;0;6.63093;102;0;-1-1;-1
480;1048;44.9209;51.3911;71.7988;11.2938;6034.07;6.65647;0;0;9.82958e-25;0.01;0;4.92225;102;0;-1-1;-1
480;1049;46.5401;71.0891;70.0006;11.8477;6966.18;6.97897;0;0;9.82958e-25;0.01;0;2.37122;102;0;-1-1;-1
480;1050;62.7651;-53.8848;73.297;11.6567;6634.58;6.87213;0;0;9.82958e-25;0.01;0;3.36293;102;0;-1-1;-1
480;1051;62.8798;-35.0084;67.8566;10.4208;4740.21;6.1362;0;0;9.82958e-25;0.01;0;5.63372;102;0;-1-1;-1
480;1052;63.8799;-17.481;71.2845;11.7004;6709.48;6.89915;0;0;9.82958e-25;0.01;0;4.39783;102;0;-1-1;-1
480;1053;64.0232;1.82885;71.2888;10.4425;4769.86;6.15376;0;0;9.82958e-25;0.01;0;5.2007;102;0;-1-1;-1
480;1054;64.0008;20.3578;70.3297;10.4335;4757.49;6.1538;0;0;9.82958e-25;0.01;0;4.25207;102;0;-1-1;-1
480;1055;62.0281;39.9001;71.163;12.0834;7390.2;7.1271;0;0;9.82958e-25;0.01;0;3.74062;102;0;-1-1;-1
480;1056;63.5457;58.5294;76.199;12.4447;8073.17;7.33711;0;0;9.82958e-25;0.01;0;2.4156;102;0;-1-1;-1
480;1057;78.8672;-59.9876;63.9503;10.0999;4315.63;5.95201;0;0;9.82958e-25;0.01;0;2.6022;102;0;-1-1;-1
480;1058;80.5025;-25.3212;67.2128;10.4035;4716.53;6.13052;0;0;9.82958e-25;0.01;0;4.74393;102;0;-1-1;-1
480;1059;80.4249;-6.97216;72.0535;10.4578;4790.86;6.16116;0;0;9.82958e-25;0.01;0;3.08137;102;0;-1-1;-1
480;1060;81.5031;10.9457;72.287;11.8679;7001.76;6.99803;0;0;9.82958e-25;0.01;0;3.04936;102;0;-1-1;-1
480;1061;79.7661;30.6463;71.2569;10.7948;5269.12;6.37245;0;0;9.82958e-25;0.01;0;3.37102;102;0;-1-1;-1
480;1062;-69.3088;-28.7915;85.0071;11.3831;6178.26;6.71065;0;0;9.82958e-25;0.01;0;2.48891;102;0;-1-1;-1
480;1063;-68.6828;-0.382391;85.2948;10.3679;4668.33;6.10931;0;0;9.82958e-25;0.01;0;3.87436;102;0;-1-1;-1
480;1064;-66.2141;16.8895;94.6313;11.4194;6237.66;6.7297;0;0;9.82958e-25;0.01;0;3.44767;102;0;-1-1;-1
480;1065;-59.2668;33.9083;98.3543;10.2121;4461.06;6.01854;0;0;9.82958e-25;0.01;0;3.39293;102;0;-1-1;-1
480;1066;-55.9248;-57.3878;84.485;10.469;4806.22;6.17229;0;0;9.82958e-25;0.01;0;3.14632;102;0;-1-1;-1
480;1067;-52.3121;-32.7432;94.0595;10.769;5231.42;6.3442;0;0;9.82958e-25;0.01;0;3.88016;102;0;-1-1;-1
480;1068;-54.344;-14.479;85.0049;12.2283;7659.29;7.20626;0;0;9.82958e-25;0.01;0;4.52979;102;0;-1-1;-1
480;1069;-51.5077;7.20919;83.5803;11.6143;6562.48;6.85105;0;0;9.82958e-25;0.01;0;5.17546;102;0;-1-1;-1
480;1070;-52.2664;25.324;83.6504;10.4936;4840.24;6.18982;0;0;9.82958e-25;0.01;0;5.24894;102;0;-1-1;-1
480;1071;-51.4869;46.3536;85.8764;12.1076;7434.73;7.1364;0;0;9.82958e-25;0.01;0;2.69336;102;0;-1-1;-1
480;1072;-31.4161;-63.7119;84.0266;11.9582;7162.78;7.05513;0;0;9.82958e-25;0.01;0;3.5588;102;0;-1-1;-1
480;1073;-40.3508;-45.8214;86.1082;11.0555;5660.04;6.52156;0;0;9.82958e-25;0.01;0;5.05058;102;0;-1-1;-1
480;1074;-35.0511;-26.1681;85.8338;12.3461;7882.77;7.27243;0;0;9.82958e-25;0.01;0;5.33233;102;0;-1-1;-1
480;1075;-35.6051;-5.64728;86.4111;11.4736;6326.88;6.76379;0;0;9.82958e-25;0.01;0;3.89952;102;0;-1-1;-1
480;1076;-34.9964;12.8723;86.5275;11.0811;5699.48;6.53638;0;0;9.82958e-25;0.01;0;3.96093;102;0;-1-1;-1
480;1077;-35.0088;32.5082;86.9895;11.3793;6172.16;6.70781;0;0;9.82958e-25;0.01;0;4.5547;102;0;-1-1;-1
480;1078;-34.7417;52.072;87.2454;11.3932;6194.8;6.72115;0;0;9.82958e-25;0.01;0;2.75886;102;0;-1-1;-1
480;1079;-12.7525;-57.6464;90.5545;10.8011;5278.3;6.36836;0;0;9.82958e-25;0.01;0;3.95706;102;0;-1-1;-1
480;1080;-17.3667;-38.4222;86.4344;12.4962;8173.71;7.36826;0;0;9.82958e-25;0.01;0;5.49177;102;0;-1-1;-1
480;1081;-17.6927;-18.1398;87.1868;11.5461;6447.62;6.80771;0;0;9.82958e-25;0.01;0;4.35481;102;0;-1-1;-1
480;1082;-16.8931;4.02344;86.6314;12.5524;8284.51;7.3973;0;0;9.82958e-25;0.01;0;5.57009;102;0;-1-1;-1
480;1083;-19.5477;24.8113;88.9701;10.9972;5571.09;6.48274;0;0;9.82958e-25;0.01;0;5.21335;102;0;-1-1;-1
480;1084;-17.1789;40.0106;87.1297;12.3976;7981.83;7.30003;0;0;9.82958e-25;0.01;0;4.25795;102;0;-1-1;-1
480;1085;-16.0183;60.8305;86.1494;12.1361;7487.24;7.14905;0;0;9.82958e-25;0.01;0;3.75112;102;0;-1-1;-1
480;1086;4.5768;-64.2986;93.5528;10.1751;4412.73;5.99643;0;0;1.2287e-24;0.01;0;3.1859;102;0;-1-1;-1
480;1087;2.25428;-47.7673;86.1936;10.4148;4731.98;6.13522;0;0;9.82958e-25;0.01;0;6.96346;102;0;-1-1;-1
480;1088;0.741044;-28.3094;87.8781;12.3158;7824.93;7.25834;0;0;9.82958e-25;0.01;0;7.19682;102;0;-1-1;-1
480;1089;0.632193;-7.88767;86.8279;12.1794;7567.79;7.17325;0;0;9.82958e-25;0.01;0;6.01724;102;0;-1-1;-1
480;1090;2.89176;10.0071;84.0975;10.9034;5429.69;6.43563;0;0;9.82958e-25;0.01;0;4.87866;102;0;-1-1;-1
480;1091;0.534846;28.9769;87.309;11.7965;6876.25;6.95494;0;0;9.82958e-25;0.01;0;6.9687;102;0;-1-1;-1
480;1092;7.78949;56.9762;99.535;10.0954;4309.78;5.94799;0;0;1.2287e-24;0.01;0;2.67586;102;0;-1-1;-1
480;1093;2.94625;69.1574;85.2063;11.9029;7063.85;7.01454;0;0;9.82958e-25;0.01;0;2.98509;102;0;-1-1;-1
480;1094;18.7783;-57.3272;84.8231;10.7932;5266.67;6.36096;0;0;9.82958e-25;0.01;0;5.28451;102;0;-1-1;-1
480;1095;19.0533;-37.6579;86.5158;12.2273;7657.41;7.21043;0;0;9.82958e-25;0.01;0;7.27872;102;0;-1-1;-1
480;1096;18.8792;-17.5949;87.1731;11.1713;5839.89;6.5849;0;0;9.82958e-25;0.01;0;6.26423;102;0;-1-1;-1
480;1097;19.292;1.57367;86.2705;10.8112;5293.03;6.37687;0;0;9.82958e-25;0.01;0;6.68574;102;0;-1-1;-1
480;1098;17.9245;20.8125;83.0859;10.39;4698.22;6.12355;0;0;9.82958e-25;0.01;0;6.88737;102;0;-1-1;-1
480;1099;17.6228;39.683;92.4516;12.3762;7940.46;7.29515;0;0;9.82958e-25;0.01;0;5.76422;102;0;-1-1;-1
480;1100;18.9232;55.8064;83.8946;11.767;6824.69;6.93612;0;0;9.82958e-25;0.01;0;5.33366;102;0;-1-1;-1
480;1101;37.3546;-49.25;85;12.4853;8152.46;7.35361;0;0;9.82958e-25;0.01;0;3.51845;102;0;-1-1;-1
480;1102;37.1392;-27.6705;88.1436;12.4445;8072.84;7.3362;0;0;9.82958e-25;0.01;0;5.69558;102;0;-1-1;-1
480;1103;35.8114;-7.21628;87.0572;10.4827;4825.15;6.18259;0;0;9.82958e-25;0.01;0;5.03767;102;0;-1-1;-1
480;1104;35.0624;11.9265;84.9973;11.0999;5728.49;6.54945;0;0;9.82958e-25;0.01;0;5.03727;102;0;-1-1;-1
480;1105;32.5393;30.2507;82.4731;10.0665;4272.92;5.93271;0;0;1.2287e-24;0.01;0;6.87024;102;0;-1-1;-1
480;1106;35.3773;46.6465;87.3787;10.0493;4251.09;5.92006;0;0;9.82958e-25;0.01;0;4.75248;102;0;-1-1;-1
480;1107;55.0482;-37.2375;84.7264;11.3254;6084.87;6.67027;0;0;9.82958e-25;0.01;0;2.42023;102;0;-1-1;-1
480;1108;52.2873;-15.0513;86.0015;10.4856;4829.16;6.19554;0;0;9.82958e-25;0.01;0;4.65765;102;0;-1-1;-1
480;1109;52.2126;3.54486;86.4361;10.515;4869.89;6.19495;0;0;9.82958e-25;0.01;0;4.81771;102;0;-1-1;-1
480;1110;51.7402;23.5635;84.9975;11.7421;6781.45;6.92227;0;0;9.82958e-25;0.01;0;4.62608;102;0;-1-1;-1
480;1111;53.1321;44.9891;87.9099;10.404;4717.27;6.13594;0;0;9.82958e-25;0.01;0;3.21016;102;0;-1-1;-1
480;1112;68.5188;-6.28914;86.6488;10.4299;4752.59;6.1467;0;0;9.82958e-25;0.01;0;3.20608;102;0;-1-1;-1
480;1113;-42.8553;-16.8809;102.934;12.0665;7359.29;7.11302;0;0;9.82958e-25;0.01;0;4.33592;102;0;-1-1;-1
480;1114;-40.4752;2.99611;102.258;10.4052;4718.92;6.13936;0;0;9.82958e-25;0.01;0;4.08808;102;0;-1-1;-1
480;1115;-43.8678;22.077;102.345;12.2855;7767.21;7.24696;0;0;9.82958e-25;0.01;0;3.67362;102;0;-1-1;-1
480;1116;-24.2408;-29.1837;104.993;12.8274;8841.08;7.55721;0;0;9.82958e-25;0.01;0;4.26337;102;0;-1-1;-1
480;1117;-23.9;-7.29779;103.9;12.2834;7763.2;7.23201;0;0;9.82958e-25;0.01;0;5.21372;102;0;-1-1;-1
480;1118;-24.753;13.4289;102.774;10.433;4756.84;6.15134;0;0;9.82958e-25;0.01;0;4.97742;102;0;-1-1;-1
480;1119;-26.4224;33.9098;105.962;12.4583;8099.61;7.34649;0;0;9.82958e-25;0.01;0;3.86535;102;0;-1-1;-1
480;1120;-5.65205;-42.1702;103.619;12.2594;7717.93;7.22333;0;0;9.82958e-25;0.01;0;3.06324;102;0;-1-1;-1
480;1121;-5.91336;-17.811;104.269;11.6414;6608.56;6.85464;0;0;9.82958e-25;0.01;0;3.95448;102;0;-1-1;-1
480;1122;-5.40503;3.00425;104.36;12.0904;7403.11;7.12991;0;0;9.82958e-25;0.01;0;3.74055;102;0;-1-1;-1
480;1123;-7.11798;24.1351;106.06;12.6871;8554.06;7.4814;0;0;9.82958e-25;0.01;0;3.18056;102;0;-1-1;-1
480;1124;-1.72071;41.8155;100.95;10.3762;4679.57;6.11474;0;0;9.82958e-25;0.01;0;3.93721;102;0;-1-1;-1
480;1125;13.2103;-49.1439;101.303;10.5778;4957.6;6.24131;0;0;9.82958e-25;0.01;0;3.07375;102;0;-1-1;-1
480;1126;14.1417;-28.3578;104.647;12.2159;7636.07;7.19811;0;0;9.82958e-25;0.01;0;4.28941;102;0;-1-1;-1
480;1127;12.8088;-6.67381;103.578;11.9815;7204.76;7.06407;0;0;9.82958e-25;0.01;0;3.71525;102;0;-1-1;-1
480;1128;11.6728;10.3488;101.437;11.4018;6208.76;6.72267;0;0;9.82958e-25;0.01;0;2.69579;102;0;-1-1;-1
480;1129;10.6506;28.9971;108.453;11.5914;6523.72;6.83564;0;0;9.82958e-25;0.01;0;3.54325;102;0;-1-1;-1
480;1130;30.0795;-40.4802;102.241;10.4001;4711.99;6.12776;0;0;9.82958e-25;0.01;0;3.34549;102;0;-1-1;-1
480;1131;30.2496;-15.751;102.967;10.9236;5459.98;6.43891;0;0;9.82958e-25;0.01;0;4.63561;102;0;-1-1;-1
480;1132;30.019;3.41369;101.278;10.4998;4848.83;6.19752;0;0;9.82958e-25;0.01;0;5.72767;102;0;-1-1;-1
480;1133;27.2175;22.3991;99.0947;10.8933;5414.6;6.41894;0;0;9.82958e-25;0.01;0;6.22936;102;0;-1-1;-1
480;1134;28.3225;38.2103;109.27;10.563;4936.83;6.22918;0;0;9.82958e-25;0.01;0;2.6062;102;0;-1-1;-1
480;1135;47.6214;-5.92029;102.961;11.9923;7224.36;7.07284;0;0;9.82958e-25;0.01;0;3.13707;102;0;-1-1;-1
480;1136;44.755;15.0626;100.294;10.4711;4809.15;6.17876;0;0;9.82958e-25;0.01;0;3.0382;102;0;-1-1;-1
480;1137;-48.8956;-27.7104;-78.6567;10.1698;4405.8;5.98723;0;0;9.82958e-25;0.01;0;4.64465;102;0;-1-1;-1
480;1138;81.1756;-26.9317;-26.007;10.0505;4252.6;5.9268;0;0;9.82958e-25;0.01;0;7.06122;102;0;-1-1;-1
480;1139;51.5791;19.6908;-78.8192;10.1056;4322.92;5.95027;0;0;9.82958e-25;0.01;0;5.52678;102;0;-1-1;-1
480;1140;-6.04808;-81.7556;-1.35695;10.0562;4259.76;5.92142;0;0;9.82958e-25;0.01;0;6.26876;102;0;-1-1;-1
480;1141;-22.1726;73.4402;-61.5035;10.0681;4275.01;5.93198;0;0;9.82958e-25;0.01;0;5.11038;102;0;-1-1;-1
480;1142;-20.5404;87.0973;4.47462;10.0253;4220.68;5.91078;0;0;9.82958e-25;0.01;0;5.64195;102;0;-1-1;-1
480;1143;-8.45742;69.7007;-73.0993;10.1785;4417.13;5.99596;0;0;9.82958e-25;0.01;0;4.34779;102;0;-1-1;-1
480;1144;-84.6801;-56.0313;54.4889;10.1865;4427.52;6.00085;0;0;9.82958e-25;0.01;0;3.65243;102;0;-1-1;-1
480;1145;19.4681;59.8778;-78.8834;10.1688;4404.45;5.99521;0;0;9.82958e-25;0.01;0;5.81066;102;0;-1-1;-1
480;1146;-23.1322;-74.8765;-1.9761;10.1369;4363.15;5.96885;0;0;9.82958e-25;0.01;0;6.73399;102;0;-1-1;-1
480;1147;36.9643;104.537;5.66266;10.1532;4384.31;5.97957;0;0;9.82958e-25;0.01;0;3.27502;102;0;-1-1;-1
480;1148;-63.4485;14.8854;48.9513;10.0276;4223.62;5.90905;0;0;9.82958e-25;0.01;0;5.77303;102;0;-1-1;-1
480;1149;-49.9921;80.3543;-44.0771;10.053;4255.79;5.92242;0;0;9.82958e-25;0.01;0;6.2323;102;0;-1-1;-1
480;1150;-16.2155;-34.707;-10.5095;10.185;4425.53;6.00196;0;0;9.82958e-25;0.01;0;7.35914;102;0;-1-1;-1
480;1151;36.6516;16.7814;-21.0705;10.0951;4309.49;5.94972;0;0;9.82958e-25;0.01;0;7.01247;102;0;-1-1;-1
480;1152;-56.1075;-40.307;77.5755;10.1336;4358.95;5.96662;0;0;9.82958e-25;0.01;0;5.39629;102;0;-1-1;-1
480;1153;-31.834;-105.333;21.525;10.1406;4368;5.97015;0;0;9.82958e-25;0.01;0;4.58405;102;0;-1-1;-1
480;1154;12.3574;52.9162;66.8651;10.0255;4220.88;5.90725;0;0;9.82958e-25;0.01;0;4.04981;102;0;-1-1;-1
480;1155;18.9833;-75.4212;-46.1938;10.0073;4197.91;5.89539;0;0;9.82958e-25;0.01;0;7.10608;102;0;-1-1;-1
480;1156;20.2979;29.459;67.6625;10.0594;4263.88;5.92514;0;0;9.82958e-25;0.01;0;6.91306;102;0;-1-1;-1
480;1157;-41.0396;97.7007;-27.4585;9.9683;4149.08;5.87531;0;0;9.82958e-25;0.01;0;5.22242;102;0;-1-1;-1
480;1158;78.6741;-43.2654;70.2763;10.0589;4263.23;5.92961;0;0;9.82958e-25;0.01;0;2.57023;102;0;-1-1;-1
480;1159;-67.166;34.2242;82.0709;10.1326;4357.65;5.97175;0;0;9.82958e-25;0.01;0;4.8616;102;0;-1-1;-1
480;1160;36.5181;63.7399;84.2975;10.0788;4288.54;5.9377;0;0;9.82958e-25;0.01;0;3.4822;102;0;-1-1;-1
480;1161;-102.812;-24.6571;-13.1155;10.1747;4412.23;5.99806;0;0;1.2287e-24;0.01;0;5.78214;102;0;-1-1;-1
480;1162;-23.5433;-64.9997;-94.4175;10.0978;4312.88;5.95084;0;0;1.2287e-24;0.01;0;3.21446;102;0;-1-1;-1
480;1163;-66.8992;16.2109;76.7341;10.0854;4297.02;5.94281;0;0;1.2287e-24;0.01;0;6.39598;102;0;-1-1;-1
480;1164;-39.0591;-73.743;68.2475;10.0974;4312.43;5.94605;0;0;1.2287e-24;0.01;0;4.99359;102;0;-1-1;-1
480;1165;-3.62759;80.0976;68.4929;10.0236;4218.5;5.903;0;0;1.2287e-24;0.01;0;4.179;102;0;-1-1;-1
480;1166;-32.7964;-57.9255;-81.7138;10.1508;4381.21;5.98454;0;0;1.2287e-24;0.01;0;4.80696;102;0;-1-1;-1
480;1167;21.1974;91.3998;-9.90753;10.1345;4360.06;5.96951;0;0;1.2287e-24;0.01;0;5.2139;102;0;-1-1;-1
480;1168;101.591;-45.8366;-11.4165;10.0842;4295.45;5.93878;0;0;1.2287e-24;0.01;0;4.57817;102;0;-1-1;-1
480;1169;86.527;-16.9882;-11.5864;10.1605;4393.8;5.98604;0;0;1.2287e-24;0.01;0;6.14531;102;0;-1-1;-1
480;1170;99.9422;48.2188;18.1554;10.0464;4247.41;5.92008;0;0;1.2287e-24;0.01;0;4.96808;102;0;-1-1;-1
480;1171;15.9626;-75.722;83.7543;10.1105;4329.13;5.96208;0;0;1.2287e-24;0.01;0;3.10893;102;0;-1-1;-1
480;1172;-40.67;19.2832;-70.2544;9.97807;4161.3;5.87996;0;0;1.2287e-24;0.01;0;6.57269;102;0;-1-1;-1
480;1173;0.541096;49.4032;85.2526;10.0197;4213.58;5.89492;0;0;1.2287e-24;0.01;0;5.7864;102;0;-1-1;-1
480;1174;-9.53899;34.1477;-61.6954;10.1149;4334.82;5.95968;0;0;1.2287e-24;0.01;0;6.77493;102;0;-1-1;-1
480;1175;41.8027;33.5438;97.4833;10.0267;4222.45;5.90756;0;0;1.2287e-24;0.01;0;3.67419;102;0;-1-1;-1
480;1176;-65.014;-80.0002;-44.8956;10.0564;4260.12;5.92685;0;0;1.2287e-24;0.01;0;3.48833;102;0;-1-1;-1
480;1177;-68.8216;18.7927;8.64411;10.1769;4415.05;5.99152;0;0;1.2287e-24;0.01;0;7.30286;102;0;-1-1;-1
480;1178;84.0802;45.2439;25.2576;10.075;4283.74;5.93001;0;0;1.2287e-24;0.01;0;6.0273;102;0;-1-1;-1
480;1179;-76.0537;44.4177;5.18951;10.1649;4399.49;5.99219;0;0;1.2287e-24;0.01;0;6.81621;102;0;-1-1;-1
480;1180;-29.9853;-72.1894;-40.5631;10.1711;4407.53;5.99463;0;0;1.2287e-24;0.01;0;6.61046;102;0;-1-1;-1
480;1181;-7.42165;2.1445;-56.9771;9.98084;4164.76;5.88345;0;0;1.2287e-24;0.01;0;6.91919;102;0;-1-1;-1
480;1182;66.0114;-28.9576;-43.737;10.0173;4210.56;5.90031;0;0;1.2287e-24;0.01;0;7.10872;102;0;-1-1;-1
480;1183;98.4377;60.6404;-27.4826;10.062;4267.21;5.92778;0;0;1.2287e-24;0.01;0;3.42439;102;0;-1-1;-1
