-477.5;-42.5;77.5;0.000735452
-402.5;-42.5;77.5;0.000728132
-372.5;-42.5;77.5;0.000722939
-342.5;-42.5;77.5;0.000716712
-327.5;-42.5;77.5;0.00071328
-282.5;-42.5;77.5;0.000702091
-267.5;-42.5;77.5;0.000698176
-162.5;-42.5;77.5;0.000671737
-132.5;-42.5;77.5;0.000665487
-72.5;-42.5;77.5;0.000656188
-42.5;-42.5;77.5;0.000653458
-27.5;-42.5;77.5;0.000652622
-12.5;-42.5;77.5;0.00065215
2.5;-42.5;77.5;0.000652045
32.5;-42.5;77.5;0.000652941
47.5;-42.5;77.5;0.000653934
62.5;-42.5;77.5;0.000655282
77.5;-42.5;77.5;0.000656973
92.5;-42.5;77.5;0.000658993
227.5;-42.5;77.5;0.00068845
287.5;-42.5;77.5;0.000704541
317.5;-42.5;77.5;0.000712271
362.5;-42.5;77.5;0.000722704
422.5;-42.5;77.5;0.00073319
452.5;-42.5;77.5;0.000736531
497.5;-42.5;77.5;0.000738811
-477.5;-27.5;77.5;0.000734905
-447.5;-27.5;77.5;0.000733025
-432.5;-27.5;77.5;0.000731543
-387.5;-27.5;77.5;0.000725096
-372.5;-27.5;77.5;0.000722347
-312.5;-27.5;77.5;0.000709038
-267.5;-27.5;77.5;0.000697496
-252.5;-27.5;77.5;0.000693532
-237.5;-27.5;77.5;0.000689568
-222.5;-27.5;77.5;0.00068564
-207.5;-27.5;77.5;0.000681782
-177.5;-27.5;77.5;0.000674412
-162.5;-27.5;77.5;0.000670964
-117.5;-27.5;77.5;0.000661924
-27.5;-27.5;77.5;0.000651784
2.5;-27.5;77.5;0.000651204
32.5;-27.5;77.5;0.000652103
107.5;-27.5;77.5;0.000660518
122.5;-27.5;77.5;0.000663154
152.5;-27.5;77.5;0.00066922
197.5;-27.5;77.5;0.000679905
212.5;-27.5;77.5;0.000683772
227.5;-27.5;77.5;0.000687736
242.5;-27.5;77.5;0.000691765
272.5;-27.5;77.5;0.000699874
317.5;-27.5;77.5;0.000711642
332.5;-27.5;77.5;0.00071532
347.5;-27.5;77.5;0.000718821
362.5;-27.5;77.5;0.000722113
392.5;-27.5;77.5;0.000727955
437.5;-27.5;77.5;0.000734488
467.5;-27.5;77.5;0.000737129
497.5;-27.5;77.5;0.000738278
-492.5;-12.5;77.5;0.000734976
-462.5;-12.5;77.5;0.000733838
-447.5;-12.5;77.5;0.000732712
-402.5;-12.5;77.5;0.000727235
-387.5;-12.5;77.5;0.000724766
-342.5;-12.5;77.5;0.00071575
-312.5;-12.5;77.5;0.000708677
-297.5;-12.5;77.5;0.000704915
-282.5;-12.5;77.5;0.000701048
-267.5;-12.5;77.5;0.000697111
-252.5;-12.5;77.5;0.000693139
-177.5;-12.5;77.5;0.000673982
-147.5;-12.5;77.5;0.000667272
-117.5;-12.5;77.5;0.000661469
-57.5;-12.5;77.5;0.000653348
-42.5;-12.5;77.5;0.00065215
-27.5;-12.5;77.5;0.00065131
2.5;-12.5;77.5;0.000650729
107.5;-12.5;77.5;0.000660061
167.5;-12.5;77.5;0.000672164
182.5;-12.5;77.5;0.000675743
212.5;-12.5;77.5;0.00068336
227.5;-12.5;77.5;0.000687332
287.5;-12.5;77.5;0.000703513
347.5;-12.5;77.5;0.000718479
377.5;-12.5;77.5;0.000724837
407.5;-12.5;77.5;0.000730134
437.5;-12.5;77.5;0.000734178
452.5;-12.5;77.5;0.000735683
497.5;-12.5;77.5;0.000737975
-477.5;2.5;77.5;0.000734525
-447.5;2.5;77.5;0.000732641
-372.5;2.5;77.5;0.000721936
-357.5;2.5;77.5;0.00071892
-312.5;2.5;77.5;0.000708595
-297.5;2.5;77.5;0.000704832
-237.5;2.5;77.5;0.000689078
-222.5;2.5;77.5;0.000685141
-132.5;2.5;77.5;0.000664144
-42.5;2.5;77.5;0.000652045
32.5;2.5;77.5;0.000651524
92.5;2.5;77.5;0.000657612
107.5;2.5;77.5;0.000659959
122.5;2.5;77.5;0.000662601
152.5;2.5;77.5;0.000668681
167.5;2.5;77.5;0.000672068
212.5;2.5;77.5;0.000683267
227.5;2.5;77.5;0.000687241
287.5;2.5;77.5;0.000703429
302.5;2.5;77.5;0.000707372
347.5;2.5;77.5;0.000718401
362.5;2.5;77.5;0.000721701
377.5;2.5;77.5;0.000724762
392.5;2.5;77.5;0.000727557
407.5;2.5;77.5;0.000730061
-477.5;17.5;77.5;0.000734695
-402.5;17.5;77.5;0.00072734
-387.5;17.5;77.5;0.000724873
-327.5;17.5;77.5;0.000712415
-267.5;17.5;77.5;0.000697238
-252.5;17.5;77.5;0.000693269
-237.5;17.5;77.5;0.000689301
-222.5;17.5;77.5;0.000685368
-117.5;17.5;77.5;0.000661622
-102.5;17.5;77.5;0.000659127
-72.5;17.5;77.5;0.000655052
-27.5;17.5;77.5;0.000651469
-12.5;17.5;77.5;0.000650995
2.5;17.5;77.5;0.000650889
17.5;17.5;77.5;0.000651155
32.5;17.5;77.5;0.000651789
62.5;17.5;77.5;0.000654141
77.5;17.5;77.5;0.00065584
122.5;17.5;77.5;0.000662853
137.5;17.5;77.5;0.000665765
242.5;17.5;77.5;0.000691499
257.5;17.5;77.5;0.000695561
272.5;17.5;77.5;0.000699618
287.5;17.5;77.5;0.000703634
347.5;17.5;77.5;0.000718588
392.5;17.5;77.5;0.000727734
407.5;17.5;77.5;0.000730235
437.5;17.5;77.5;0.000734276
452.5;17.5;77.5;0.00073578
482.5;17.5;77.5;0.000737686
497.5;17.5;77.5;0.000738071
-492.5;32.5;77.5;0.000735483
-447.5;32.5;77.5;0.000733227
-432.5;32.5;77.5;0.000731746
-417.5;32.5;77.5;0.000729921
-402.5;32.5;77.5;0.000727769
-387.5;32.5;77.5;0.000725309
-372.5;32.5;77.5;0.000722565
-297.5;32.5;77.5;0.000705527
-222.5;32.5;77.5;0.000685911
-207.5;32.5;77.5;0.000682059
-147.5;32.5;77.5;0.000668012
-132.5;32.5;77.5;0.000664994
-102.5;32.5;77.5;0.00065974
-42.5;32.5;77.5;0.000652941
17.5;32.5;77.5;0.000651789
77.5;32.5;77.5;0.000656461
107.5;32.5;77.5;0.000660824
152.5;32.5;77.5;0.000669512
182.5;32.5;77.5;0.000676453
227.5;32.5;77.5;0.000688002
242.5;32.5;77.5;0.000692024
257.5;32.5;77.5;0.000696076
272.5;32.5;77.5;0.000700122
317.5;32.5;77.5;0.000711872
332.5;32.5;77.5;0.000715544
482.5;32.5;77.5;0.000738084
-477.5;47.5;77.5;0.000735749
-462.5;47.5;77.5;0.000734998
-432.5;47.5;77.5;0.000732406
-387.5;47.5;77.5;0.000725997
-342.5;47.5;77.5;0.00071705
-327.5;47.5;77.5;0.000713626
-312.5;47.5;77.5;0.000710032
-282.5;47.5;77.5;0.000702462
-252.5;47.5;77.5;0.000694614
-207.5;47.5;77.5;0.000682931
-177.5;47.5;77.5;0.000675602
-117.5;47.5;77.5;0.000663184
-87.5;47.5;77.5;0.000658524
-72.5;47.5;77.5;0.000656658
-42.5;47.5;77.5;0.000653934
17.5;47.5;77.5;0.000652787
62.5;47.5;77.5;0.000655753
92.5;47.5;77.5;0.000659456
107.5;47.5;77.5;0.000661784
152.5;47.5;77.5;0.000670436
167.5;47.5;77.5;0.000673795
197.5;47.5;77.5;0.000681061
212.5;47.5;77.5;0.000684905
287.5;47.5;77.5;0.000704902
407.5;47.5;77.5;0.000731315
482.5;47.5;77.5;0.000738713
497.5;47.5;77.5;0.000739095
-477.5;62.5;77.5;0.000736624
-432.5;62.5;77.5;0.000733301
-402.5;62.5;77.5;0.000729364
-387.5;62.5;77.5;0.000726929
-357.5;62.5;77.5;0.000721239
-327.5;62.5;77.5;0.000714632
-237.5;62.5;77.5;0.000691811
-177.5;62.5;77.5;0.000676827
-162.5;62.5;77.5;0.000673418
-132.5;62.5;77.5;0.000667217
-42.5;62.5;77.5;0.000655282
-12.5;62.5;77.5;0.000653983
32.5;62.5;77.5;0.000654767
77.5;62.5;77.5;0.000658767
92.5;62.5;77.5;0.000660772
122.5;62.5;77.5;0.000665692
152.5;62.5;77.5;0.000671689
182.5;62.5;77.5;0.00067856
197.5;62.5;77.5;0.000682252
212.5;62.5;77.5;0.000686074
227.5;62.5;77.5;0.000689993
242.5;62.5;77.5;0.000693975
272.5;62.5;77.5;0.000701991
317.5;62.5;77.5;0.000713622
347.5;62.5;77.5;0.000720717
362.5;62.5;77.5;0.00072397
-477.5;77.5;77.5;0.000737722
-432.5;77.5;77.5;0.000734423
-417.5;77.5;77.5;0.000732631
-402.5;77.5;77.5;0.000730516
-372.5;77.5;77.5;0.000725403
-117.5;77.5;77.5;0.000666105
-102.5;77.5;77.5;0.000663658
-72.5;77.5;77.5;0.000659662
-57.5;77.5;77.5;0.000658147
-42.5;77.5;77.5;0.000656973
-12.5;77.5;77.5;0.000655683
62.5;77.5;77.5;0.000658767
77.5;77.5;77.5;0.000660433
137.5;77.5;77.5;0.000670163
212.5;77.5;77.5;0.000687542
227.5;77.5;77.5;0.000691432
257.5;77.5;77.5;0.000699366
302.5;77.5;77.5;0.000711136
317.5;77.5;77.5;0.000714887
332.5;77.5;77.5;0.000718495
347.5;77.5;77.5;0.000721929
377.5;77.5;77.5;0.000728153
392.5;77.5;77.5;0.000730888
452.5;77.5;77.5;0.000738769
467.5;77.5;77.5;0.000739886
482.5;77.5;77.5;0.000740636
-492.5;92.5;77.5;0.000739402
-477.5;92.5;77.5;0.000739033
-447.5;92.5;77.5;0.000737206
-417.5;92.5;77.5;0.000733988
-372.5;92.5;77.5;0.000726825
-357.5;92.5;77.5;0.0007239
-327.5;92.5;77.5;0.000717399
-312.5;92.5;77.5;0.000713884
-282.5;92.5;77.5;0.000706479
-222.5;92.5;77.5;0.000691125
-207.5;92.5;77.5;0.000687371
-177.5;92.5;77.5;0.0006802
-117.5;92.5;77.5;0.000668047
-102.5;92.5;77.5;0.000665621
-27.5;92.5;77.5;0.000658177
-12.5;92.5;77.5;0.000657715
32.5;92.5;77.5;0.000658486
47.5;92.5;77.5;0.000659456
167.5;92.5;77.5;0.000678426
227.5;92.5;77.5;0.000693151
242.5;92.5;77.5;0.000697069
287.5;92.5;77.5;0.000708855
347.5;92.5;77.5;0.000723376
362.5;92.5;77.5;0.000726576
392.5;92.5;77.5;0.000732255
-492.5;107.5;77.5;0.000740912
-477.5;107.5;77.5;0.000740547
-462.5;107.5;77.5;0.00073982
-447.5;107.5;77.5;0.000738739
-402.5;107.5;77.5;0.000733481
-387.5;107.5;77.5;0.000731111
-372.5;107.5;77.5;0.000728466
-282.5;107.5;77.5;0.000708331
-267.5;107.5;77.5;0.000704549
-222.5;107.5;77.5;0.000693134
-207.5;107.5;77.5;0.000689419
-192.5;107.5;77.5;0.000685804
-162.5;107.5;77.5;0.000678999
-147.5;107.5;77.5;0.000675869
-132.5;107.5;77.5;0.000672958
-117.5;107.5;77.5;0.00067029
-102.5;107.5;77.5;0.000667889
-57.5;107.5;77.5;0.000662479
-12.5;107.5;77.5;0.000660061
77.5;107.5;77.5;0.000664721
122.5;107.5;77.5;0.000671467
152.5;107.5;77.5;0.000677309
197.5;107.5;77.5;0.000687598
212.5;107.5;77.5;0.00069132
332.5;107.5;77.5;0.00072168
377.5;107.5;77.5;0.000731152
392.5;107.5;77.5;0.000733833
407.5;107.5;77.5;0.000736235
452.5;107.5;77.5;0.000741561
467.5;107.5;77.5;0.000742656
497.5;107.5;77.5;0.00074376
-477.5;122.5;77.5;0.00074225
-447.5;122.5;77.5;0.000740463
-432.5;122.5;77.5;0.000739054
-417.5;122.5;77.5;0.000737317
-342.5;122.5;77.5;0.000724371
-312.5;122.5;77.5;0.000717657
-297.5;122.5;77.5;0.000714087
-252.5;122.5;77.5;0.000702906
-117.5;122.5;77.5;0.000672815
-72.5;122.5;77.5;0.000666563
-42.5;122.5;77.5;0.000663954
2.5;122.5;77.5;0.000662601
17.5;122.5;77.5;0.000662853
47.5;122.5;77.5;0.000664405
107.5;122.5;77.5;0.000671467
122.5;122.5;77.5;0.000673977
137.5;122.5;77.5;0.000676746
152.5;122.5;77.5;0.000679751
212.5;122.5;77.5;0.000693599
302.5;122.5;77.5;0.00071647
317.5;122.5;77.5;0.000720105
332.5;122.5;77.5;0.000723601
347.5;122.5;77.5;0.000726929
362.5;122.5;77.5;0.000730057
377.5;122.5;77.5;0.000732959
407.5;122.5;77.5;0.000737982
467.5;122.5;77.5;0.000744325
497.5;122.5;77.5;0.000745417
-492.5;137.5;77.5;0.000744483
-477.5;137.5;77.5;0.000744127
-447.5;137.5;77.5;0.000742364
-417.5;137.5;77.5;0.00073926
-402.5;137.5;77.5;0.000737238
-357.5;137.5;77.5;0.000729527
-342.5;137.5;77.5;0.000726486
-282.5;137.5;77.5;0.000712715
-207.5;137.5;77.5;0.000694266
-177.5;137.5;77.5;0.00068734
-162.5;137.5;77.5;0.0006841
-147.5;137.5;77.5;0.000681046
-117.5;137.5;77.5;0.000675601
-42.5;137.5;77.5;0.000666852
47.5;137.5;77.5;0.000667297
122.5;137.5;77.5;0.000676746
152.5;137.5;77.5;0.000682445
197.5;137.5;77.5;0.000692482
212.5;137.5;77.5;0.000696113
272.5;137.5;77.5;0.000711229
302.5;137.5;77.5;0.000718683
332.5;137.5;77.5;0.00072572
347.5;137.5;77.5;0.000729003
377.5;137.5;77.5;0.000734953
392.5;137.5;77.5;0.000737567
407.5;137.5;77.5;0.000739908
467.5;137.5;77.5;0.000746166
-492.5;152.5;77.5;0.000746513
-462.5;152.5;77.5;0.000745465
-447.5;152.5;77.5;0.000744426
-342.5;152.5;77.5;0.00072878
-312.5;152.5;77.5;0.000722251
-297.5;152.5;77.5;0.000718779
-267.5;152.5;77.5;0.000711573
-222.5;152.5;77.5;0.000700597
-207.5;152.5;77.5;0.000697025
-192.5;152.5;77.5;0.000693548
-117.5;152.5;77.5;0.000678624
-102.5;152.5;77.5;0.000676313
-42.5;152.5;77.5;0.000669998
2.5;152.5;77.5;0.000668681
17.5;152.5;77.5;0.000668926
122.5;152.5;77.5;0.000679751
152.5;152.5;77.5;0.000685369
182.5;152.5;77.5;0.000691805
242.5;152.5;77.5;0.000706237
257.5;152.5;77.5;0.000709991
272.5;152.5;77.5;0.000713739
287.5;152.5;77.5;0.000717447
317.5;152.5;77.5;0.000724618
362.5;152.5;77.5;0.000734294
392.5;152.5;77.5;0.00073969
407.5;152.5;77.5;0.000741997
452.5;152.5;77.5;0.000747111
482.5;152.5;77.5;0.000748868
-492.5;167.5;77.5;0.000748684
-447.5;167.5;77.5;0.00074663
-402.5;167.5;77.5;0.00074166
-387.5;167.5;77.5;0.00073942
-312.5;167.5;77.5;0.000724808
-267.5;167.5;77.5;0.000714297
-237.5;167.5;77.5;0.000707074
-222.5;167.5;77.5;0.000703494
-147.5;167.5;77.5;0.000687145
-102.5;167.5;77.5;0.000679584
-72.5;167.5;77.5;0.000675867
-42.5;167.5;77.5;0.000673365
-12.5;167.5;77.5;0.000672164
47.5;167.5;77.5;0.000673795
137.5;167.5;77.5;0.000685619
152.5;167.5;77.5;0.000688498
257.5;167.5;77.5;0.000712735
332.5;167.5;77.5;0.000730476
392.5;167.5;77.5;0.000741961
407.5;167.5;77.5;0.000744231
452.5;167.5;77.5;0.000749262
-477.5;182.5;77.5;0.000750638
-447.5;182.5;77.5;0.000748958
-372.5;182.5;77.5;0.000739414
-342.5;182.5;77.5;0.000733825
-312.5;182.5;77.5;0.00072751
-267.5;182.5;77.5;0.000717177
-237.5;182.5;77.5;0.000710075
-162.5;182.5;77.5;0.000693394
-132.5;182.5;77.5;0.000687766
-102.5;182.5;77.5;0.000683042
-72.5;182.5;77.5;0.000679386
62.5;182.5;77.5;0.00067856
92.5;182.5;77.5;0.000681901
107.5;182.5;77.5;0.000684002
212.5;182.5;77.5;0.000704845
227.5;182.5;77.5;0.000708396
272.5;182.5;77.5;0.00071926
302.5;182.5;77.5;0.000726366
407.5;182.5;77.5;0.00074659
422.5;182.5;77.5;0.00074854
437.5;182.5;77.5;0.000750193
452.5;182.5;77.5;0.000751534
467.5;182.5;77.5;0.00075255
482.5;182.5;77.5;0.000753233
497.5;182.5;77.5;0.000753575
-477.5;197.5;77.5;0.000753038
-462.5;197.5;77.5;0.000752376
-447.5;197.5;77.5;0.00075139
-402.5;197.5;77.5;0.000746595
-372.5;197.5;77.5;0.00074202
-357.5;197.5;77.5;0.000739379
-297.5;197.5;77.5;0.000727033
-267.5;197.5;77.5;0.000720186
-207.5;197.5;77.5;0.000706357
-117.5;197.5;77.5;0.000688856
-102.5;197.5;77.5;0.000686657
-72.5;197.5;77.5;0.000683065
32.5;197.5;77.5;0.000680182
77.5;197.5;77.5;0.000683748
107.5;197.5;77.5;0.000687598
182.5;197.5;77.5;0.000701382
197.5;197.5;77.5;0.000704669
212.5;197.5;77.5;0.00070807
272.5;197.5;77.5;0.000722225
287.5;197.5;77.5;0.000725747
302.5;197.5;77.5;0.000729202
317.5;197.5;77.5;0.000732557
347.5;197.5;77.5;0.000738856
377.5;197.5;77.5;0.000744421
407.5;197.5;77.5;0.000749054
497.5;197.5;77.5;0.00075591
-402.5;212.5;77.5;0.000749201
-372.5;212.5;77.5;0.000744715
-342.5;212.5;77.5;0.000739334
-192.5;212.5;77.5;0.000706488
-162.5;212.5;77.5;0.00070038
-147.5;212.5;77.5;0.000697569
-57.5;212.5;77.5;0.000685536
2.5;212.5;77.5;0.000683267
17.5;212.5;77.5;0.000683496
32.5;212.5;77.5;0.000684043
47.5;212.5;77.5;0.000684905
77.5;212.5;77.5;0.000687542
182.5;212.5;77.5;0.000704845
197.5;212.5;77.5;0.00070807
227.5;212.5;77.5;0.000714827
272.5;212.5;77.5;0.000725292
302.5;212.5;77.5;0.000732135
317.5;212.5;77.5;0.000735426
332.5;212.5;77.5;0.000738591
362.5;212.5;77.5;0.000744434
437.5;212.5;77.5;0.00075507
467.5;212.5;77.5;0.000757338
497.5;212.5;77.5;0.000758324
-492.5;227.5;77.5;0.000758381
-477.5;227.5;77.5;0.000758061
-462.5;227.5;77.5;0.000757425
-447.5;227.5;77.5;0.000756478
-387.5;227.5;77.5;0.000749794
-327.5;227.5;77.5;0.000739296
-312.5;227.5;77.5;0.000736243
-267.5;227.5;77.5;0.000726489
-222.5;227.5;77.5;0.000716457
-207.5;227.5;77.5;0.00071319
-162.5;227.5;77.5;0.000704022
-102.5;227.5;77.5;0.000694236
-57.5;227.5;77.5;0.000689467
-12.5;227.5;77.5;0.000687332
47.5;227.5;77.5;0.000688847
77.5;227.5;77.5;0.000691432
107.5;227.5;77.5;0.000695136
122.5;227.5;77.5;0.000697371
182.5;227.5;77.5;0.000708396
197.5;227.5;77.5;0.000711557
212.5;227.5;77.5;0.000714827
242.5;227.5;77.5;0.000721585
347.5;227.5;77.5;0.000744417
362.5;227.5;77.5;0.00074719
377.5;227.5;77.5;0.000749762
392.5;227.5;77.5;0.00075211
452.5;227.5;77.5;0.000758872
467.5;227.5;77.5;0.00075983
-477.5;242.5;77.5;0.00076064
-462.5;242.5;77.5;0.000760017
-447.5;242.5;77.5;0.00075909
-387.5;242.5;77.5;0.000752548
-342.5;242.5;77.5;0.000745116
-327.5;242.5;77.5;0.00074227
-312.5;242.5;77.5;0.000739281
-282.5;242.5;77.5;0.000732982
-222.5;242.5;77.5;0.000719904
-132.5;242.5;77.5;0.00070251
-87.5;242.5;77.5;0.000696308
2.5;242.5;77.5;0.00069128
17.5;242.5;77.5;0.000691499
32.5;242.5;77.5;0.000692024
47.5;242.5;77.5;0.000692852
77.5;242.5;77.5;0.000695385
92.5;242.5;77.5;0.000697069
152.5;242.5;77.5;0.000706237
167.5;242.5;77.5;0.00070904
287.5;242.5;77.5;0.000734942
302.5;242.5;77.5;0.000738192
317.5;242.5;77.5;0.000741349
332.5;242.5;77.5;0.000744385
407.5;242.5;77.5;0.000756862
422.5;242.5;77.5;0.000758661
437.5;242.5;77.5;0.000760186
-462.5;257.5;77.5;0.000762626
-447.5;257.5;77.5;0.000761719
-357.5;257.5;77.5;0.000750667
-327.5;257.5;77.5;0.000745262
-207.5;257.5;77.5;0.000720241
-177.5;257.5;77.5;0.000714252
-147.5;257.5;77.5;0.000708805
-102.5;257.5;77.5;0.00070206
-87.5;257.5;77.5;0.000700272
-57.5;257.5;77.5;0.000697484
-42.5;257.5;77.5;0.000696508
47.5;257.5;77.5;0.000696886
77.5;257.5;77.5;0.000699366
107.5;257.5;77.5;0.00070292
122.5;257.5;77.5;0.000705063
242.5;257.5;77.5;0.000728277
257.5;257.5;77.5;0.000731562
287.5;257.5;77.5;0.000738084
302.5;257.5;77.5;0.000741264
332.5;257.5;77.5;0.000747323
347.5;257.5;77.5;0.000750148
422.5;257.5;77.5;0.000761287
-492.5;272.5;77.5;0.000766121
-477.5;272.5;77.5;0.000765822
-462.5;272.5;77.5;0.000765226
-447.5;272.5;77.5;0.00076434
-327.5;272.5;77.5;0.000748248
-297.5;272.5;77.5;0.000742416
-282.5;272.5;77.5;0.000739359
-267.5;272.5;77.5;0.000736245
-222.5;272.5;77.5;0.000726837
-207.5;272.5;77.5;0.000723772
-177.5;272.5;77.5;0.000717912
-57.5;272.5;77.5;0.000701501
-42.5;272.5;77.5;0.000700545
-12.5;272.5;77.5;0.000699494
2.5;272.5;77.5;0.000699409
92.5;272.5;77.5;0.000704956
122.5;272.5;77.5;0.000708916
227.5;272.5;77.5;0.000728435
242.5;272.5;77.5;0.000731627
272.5;272.5;77.5;0.000738047
317.5;272.5;77.5;0.000747349
362.5;272.5;77.5;0.000755613
377.5;272.5;77.5;0.00075802
407.5;272.5;77.5;0.000762185
422.5;272.5;77.5;0.000763905
482.5;272.5;77.5;0.000768043
-492.5;287.5;77.5;0.000768672
-462.5;287.5;77.5;0.000767797
-387.5;287.5;77.5;0.000760814
-372.5;287.5;77.5;0.000758692
-267.5;287.5;77.5;0.000739464
-222.5;287.5;77.5;0.000730264
-162.5;287.5;77.5;0.00071885
-147.5;287.5;77.5;0.000716319
-132.5;287.5;77.5;0.000713964
-102.5;287.5;77.5;0.00070986
-72.5;287.5;77.5;0.000706682
-57.5;287.5;77.5;0.000705477
-42.5;287.5;77.5;0.000704541
-12.5;287.5;77.5;0.000703513
2.5;287.5;77.5;0.000703429
47.5;287.5;77.5;0.000704902
62.5;287.5;77.5;0.000705955
107.5;287.5;77.5;0.000710678
152.5;287.5;77.5;0.000717447
227.5;287.5;77.5;0.000731821
287.5;287.5;77.5;0.000744321
302.5;287.5;77.5;0.000747361
332.5;287.5;77.5;0.000753152
347.5;287.5;77.5;0.000755852
377.5;287.5;77.5;0.000760743
407.5;287.5;77.5;0.000764813
437.5;287.5;77.5;0.000767919
452.5;287.5;77.5;0.000769074
-477.5;302.5;77.5;0.000770885
-447.5;302.5;77.5;0.000769469
-342.5;302.5;77.5;0.000756698
-297.5;302.5;77.5;0.00074852
-282.5;302.5;77.5;0.000745598
-267.5;302.5;77.5;0.00074262
-252.5;302.5;77.5;0.000739614
-237.5;302.5;77.5;0.000736607
-207.5;302.5;77.5;0.000730692
-27.5;302.5;77.5;0.000707819
-12.5;302.5;77.5;0.000707455
17.5;302.5;77.5;0.000707573
107.5;302.5;77.5;0.000714464
137.5;302.5;77.5;0.000718683
182.5;302.5;77.5;0.000726366
302.5;302.5;77.5;0.000750332
332.5;302.5;77.5;0.000755993
437.5;302.5;77.5;0.000770423
467.5;302.5;77.5;0.000772406
482.5;302.5;77.5;0.000772981
497.5;302.5;77.5;0.000773269
-492.5;317.5;77.5;0.000773596
-417.5;317.5;77.5;0.000769495
-402.5;317.5;77.5;0.000767906
-372.5;317.5;77.5;0.000764063
-357.5;317.5;77.5;0.000761843
-237.5;317.5;77.5;0.000739805
-192.5;317.5;77.5;0.000731228
-177.5;317.5;77.5;0.000728536
-132.5;317.5;77.5;0.000721291
-117.5;317.5;77.5;0.000719225
-87.5;317.5;77.5;0.000715724
-27.5;317.5;77.5;0.000711642
2.5;317.5;77.5;0.000711205
32.5;317.5;77.5;0.000711872
47.5;317.5;77.5;0.000712614
92.5;317.5;77.5;0.000716397
107.5;317.5;77.5;0.000718142
122.5;317.5;77.5;0.000720105
137.5;317.5;77.5;0.00072227
197.5;317.5;77.5;0.000732557
212.5;317.5;77.5;0.000735426
257.5;317.5;77.5;0.000744353
287.5;317.5;77.5;0.000750313
332.5;317.5;77.5;0.000758751
347.5;317.5;77.5;0.00076133
362.5;317.5;77.5;0.000763754
437.5;317.5;77.5;0.000772853
-492.5;332.5;77.5;0.000775926
-462.5;332.5;77.5;0.00077511
-417.5;332.5;77.5;0.000771917
-387.5;332.5;77.5;0.000768588
-342.5;332.5;77.5;0.000762095
-327.5;332.5;77.5;0.000759607
-297.5;332.5;77.5;0.000754276
-267.5;332.5;77.5;0.000748634
-192.5;332.5;77.5;0.000734489
-147.5;332.5;77.5;0.000726972
-132.5;332.5;77.5;0.000724765
-117.5;332.5;77.5;0.000722742
-72.5;332.5;77.5;0.000717943
-57.5;332.5;77.5;0.000716812
-42.5;332.5;77.5;0.000715936
-27.5;332.5;77.5;0.00071532
17.5;332.5;77.5;0.000715083
32.5;332.5;77.5;0.000715544
62.5;332.5;77.5;0.000717257
77.5;332.5;77.5;0.000718495
92.5;332.5;77.5;0.000719973
137.5;332.5;77.5;0.00072572
182.5;332.5;77.5;0.000733072
257.5;332.5;77.5;0.000747323
272.5;332.5;77.5;0.000750253
302.5;332.5;77.5;0.000755993
317.5;332.5;77.5;0.000758751
332.5;332.5;77.5;0.000761402
377.5;332.5;77.5;0.000768491
407.5;332.5;77.5;0.00077229
452.5;332.5;77.5;0.000776266
482.5;332.5;77.5;0.000777632
497.5;332.5;77.5;0.000777907
-477.5;347.5;77.5;0.000777875
-447.5;347.5;77.5;0.000776551
-432.5;347.5;77.5;0.000775507
-372.5;347.5;77.5;0.000769024
-327.5;347.5;77.5;0.000762176
-312.5;347.5;77.5;0.000759618
-237.5;347.5;77.5;0.000745807
-177.5;347.5;77.5;0.000735013
-147.5;347.5;77.5;0.000730231
-132.5;347.5;77.5;0.000728071
-102.5;347.5;77.5;0.000724306
-87.5;347.5;77.5;0.000722735
-42.5;347.5;77.5;0.000719424
-12.5;347.5;77.5;0.000718479
2.5;347.5;77.5;0.000718401
77.5;347.5;77.5;0.000721929
92.5;347.5;77.5;0.000723376
107.5;347.5;77.5;0.000725048
122.5;347.5;77.5;0.000726929
137.5;347.5;77.5;0.000729003
167.5;347.5;77.5;0.000733659
182.5;347.5;77.5;0.0007362
197.5;347.5;77.5;0.000738856
227.5;347.5;77.5;0.000744417
257.5;347.5;77.5;0.000750148
287.5;347.5;77.5;0.000755852
347.5;347.5;77.5;0.000766391
377.5;347.5;77.5;0.000770858
422.5;347.5;77.5;0.000776109
482.5;347.5;77.5;0.000779798
497.5;347.5;77.5;0.000780067
-447.5;362.5;77.5;0.000778666
-342.5;362.5;77.5;0.000766974
-327.5;362.5;77.5;0.00076459
-192.5;362.5;77.5;0.000740509
-162.5;362.5;77.5;0.000735571
-147.5;362.5;77.5;0.000733297
-132.5;362.5;77.5;0.000731179
-87.5;362.5;77.5;0.000725949
-57.5;362.5;77.5;0.000723546
-27.5;362.5;77.5;0.000722113
47.5;362.5;77.5;0.000723024
62.5;362.5;77.5;0.00072397
92.5;362.5;77.5;0.000726576
107.5;362.5;77.5;0.000728214
122.5;362.5;77.5;0.000730057
137.5;362.5;77.5;0.00073209
152.5;362.5;77.5;0.000734294
167.5;362.5;77.5;0.000736651
182.5;362.5;77.5;0.000739142
212.5;362.5;77.5;0.000744434
227.5;362.5;77.5;0.00074719
257.5;362.5;77.5;0.000752804
287.5;362.5;77.5;0.00075839
302.5;362.5;77.5;0.000761112
422.5;362.5;77.5;0.000778222
497.5;362.5;77.5;0.000782097
