Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-68.6174;24.1489;61.7796;10.5348;4897.39;6.30511;0;0;2.7311e-07;0.01;0;4.33188;101;0;-1-1;-1
120;991;-55.3158;-54.6188;61.1697;9.99221;4179.01;5.98283;0;0;2.7311e-07;0.01;0;4.26687;101;0;-1-1;-1
120;992;-58.2398;-42.7623;72.8459;9.10203;3158.66;5.4439;0;0;2.7311e-07;0.01;0;3.87059;101;0;-1-1;-1
120;993;-49.7891;-23.3656;61.3824;9.84866;4001.47;5.89709;0;0;2.7311e-07;0.01;0;8.08102;101;0;-1-1;-1
120;994;-49.7851;-6.61541;61.5799;9.66015;3776.07;5.78492;0;0;2.7311e-07;0.01;0;7.89512;101;0;-1-1;-1
120;995;-50.1857;8.42752;59.0715;9.04953;3104.32;5.41433;0;0;2.7311e-07;0.01;0;5.73571;101;0;-1-1;-1
120;996;-51.9591;27.1863;60.8843;9.36265;3437.84;5.60846;0;0;2.7311e-07;0.01;0;6.17004;101;0;-1-1;-1
120;997;-52.3017;44.2222;61.3805;10.4207;4740.06;6.23967;0;0;2.7311e-07;0.01;0;4.49858;101;0;-1-1;-1
120;998;-38.55;-50.8364;62.4194;10.2343;4490.2;6.12634;0;0;2.7311e-07;0.01;0;6.57831;101;0;-1-1;-1
120;999;-35.0988;-31.9572;61.2749;9.44111;3524.98;5.65336;0;0;2.7311e-07;0.01;0;6.85422;101;0;-1-1;-1
120;1000;-34.8517;-14.9611;61.2228;10.7418;5191.87;6.42979;0;0;2.7311e-07;0.01;0;7.73287;101;0;-1-1;-1
120;1001;-35.5467;2.02753;61.1443;9.64383;3756.97;5.77258;0;0;2.7311e-07;0.01;0;6.7521;101;0;-1-1;-1
120;1002;-33.7544;18.348;61.4993;9.69177;3813.28;5.80522;0;0;2.7311e-07;0.01;0;7.28309;101;0;-1-1;-1
120;1003;-36.5515;35.5337;61.8965;10.9231;5459.2;6.53911;0;0;2.7311e-07;0.01;0;8.06043;101;0;-1-1;-1
120;1004;-36.1499;53.6555;62.6378;10.4053;4718.97;6.22721;0;0;2.7311e-07;0.01;0;5.37962;101;0;-1-1;-1
120;1005;-36.4386;70.669;62.2036;10.5357;4898.72;6.30597;0;0;2.7311e-07;0.01;0;2.56077;101;0;-1-1;-1
120;1006;-20.4309;-77.7571;62.9757;9.31383;3384.34;5.57385;0;0;2.7311e-07;0.01;0;2.65133;101;0;-1-1;-1
120;1007;-15.765;-63.3119;59.2258;9.07814;3133.85;5.43277;0;0;3.41387e-07;0.01;0;6.28342;101;0;-1-1;-1
120;1008;-20.0299;-37.6515;60.7486;8.92906;2981.99;5.34342;0;0;3.41387e-07;0.01;0;6.91746;101;0;-1-1;-1
120;1009;-19.4432;-22.6682;61.6944;9.40918;3489.35;5.63516;0;0;2.7311e-07;0.01;0;7.49441;101;0;-1-1;-1
120;1010;-20.0155;-5.00364;61.5651;11.374;6163.55;6.80737;0;0;2.7311e-07;0.01;0;7.23841;101;0;-1-1;-1
120;1011;-19.1202;10.6312;61.9941;9.35697;3431.58;5.59903;0;0;2.7311e-07;0.01;0;6.65748;101;0;-1-1;-1
120;1012;-19.5981;27.2158;62.4642;9.89744;4061.23;5.92741;0;0;2.7311e-07;0.01;0;7.51357;101;0;-1-1;-1
120;1013;-20.2598;44.7207;61.9968;10.8249;5313.31;6.4795;0;0;2.7311e-07;0.01;0;8.52555;101;0;-1-1;-1
120;1014;-20.5923;62.1717;62.0952;9.75395;3887.14;5.83998;0;0;2.7311e-07;0.01;0;6.31969;101;0;-1-1;-1
120;1015;-3.33281;-69.9948;65.8445;9.38948;3467.48;5.62196;0;0;2.7311e-07;0.01;0;3.52208;101;0;-1-1;-1
120;1016;-7.22919;-48.5353;65.0496;11.2112;5902.61;6.71191;0;0;2.7311e-07;0.01;0;7.88082;101;0;-1-1;-1
120;1017;-4.912;-31.1781;61.1349;9.92527;4095.58;5.94267;0;0;2.7311e-07;0.01;0;7.60286;101;0;-1-1;-1
120;1018;-4.78678;-14.4061;61.9012;9.404;3483.59;5.63269;0;0;2.7311e-07;0.01;0;7.98826;101;0;-1-1;-1
120;1019;-4.90017;2.2916;61.9152;9.34091;3413.94;5.59056;0;0;2.7311e-07;0.01;0;8.29999;101;0;-1-1;-1
120;1020;-4.49411;18.4837;62.3706;9.80721;3951.16;5.87254;0;0;2.7311e-07;0.01;0;7.96961;101;0;-1-1;-1
120;1021;-4.97804;35.9774;61.5226;10.6079;5000.05;6.35153;0;0;2.7311e-07;0.01;0;7.61132;101;0;-1-1;-1
120;1022;-4.9841;54.1849;62.4108;10.5957;4982.9;6.34152;0;0;2.7311e-07;0.01;0;5.89461;101;0;-1-1;-1
120;1023;-4.99461;71.3184;63.1618;11.3106;6060.99;6.76951;0;0;2.7311e-07;0.01;0;3.58205;101;0;-1-1;-1
120;1024;11.4591;-74.7899;61.6399;9.3353;3407.79;5.58772;0;0;2.7311e-07;0.01;0;4.29964;101;0;-1-1;-1
120;1025;8.57729;-57.4042;60.57;11.1866;5863.88;6.6958;0;0;2.7311e-07;0.01;0;7.76338;101;0;-1-1;-1
120;1026;9.01031;-40.2598;63.1894;9.31477;3385.36;5.57463;0;0;2.7311e-07;0.01;0;7.26425;101;0;-1-1;-1
120;1027;10.6852;-22.9403;62.1354;10.9037;5430.2;6.52714;0;0;2.7311e-07;0.01;0;8.76326;101;0;-1-1;-1
120;1028;10.6471;-5.02364;61.8171;11.2297;5931.82;6.72013;0;0;2.7311e-07;0.01;0;7.80783;101;0;-1-1;-1
120;1029;10.2416;10.1056;62.2985;9.49088;3581.03;5.68202;0;0;2.7311e-07;0.01;0;6.8522;101;0;-1-1;-1
120;1030;9.66991;26.8827;61.1779;9.33344;3405.76;5.58454;0;0;2.7311e-07;0.01;0;7.32805;101;0;-1-1;-1
120;1031;10.0452;44.329;61.6829;11.3045;6051.28;6.7667;0;0;2.7311e-07;0.01;0;7.28303;101;0;-1-1;-1
120;1032;10.5959;62.3054;61.7482;10.2367;4493.29;6.12998;0;0;2.7311e-07;0.01;0;5.58991;101;0;-1-1;-1
120;1033;24.4286;-64.9564;61.3189;9.32443;3395.91;5.57942;0;0;2.7311e-07;0.01;0;4.51794;101;0;-1-1;-1
120;1034;23.6808;-47.7468;60.5396;9.3298;3401.78;5.58399;0;0;2.7311e-07;0.01;0;7.48017;101;0;-1-1;-1
120;1035;25.727;-31.6373;62.4943;9.29179;3360.36;5.5611;0;0;2.7311e-07;0.01;0;7.4856;101;0;-1-1;-1
120;1036;25.6209;-14.5886;62.4219;9.30161;3371.03;5.56749;0;0;2.7311e-07;0.01;0;7.81923;101;0;-1-1;-1
120;1037;25.4706;2.01111;62.1594;9.3441;3417.44;5.59223;0;0;2.7311e-07;0.01;0;8.03998;101;0;-1-1;-1
120;1038;25.0003;19.2511;62.562;11.3391;6106.97;6.78537;0;0;2.7311e-07;0.01;0;7.47116;101;0;-1-1;-1
120;1039;26.163;36.4344;61.575;9.55913;3658.84;5.72469;0;0;2.7311e-07;0.01;0;7.44742;101;0;-1-1;-1
120;1040;25.3533;52.6236;61.6304;9.36435;3439.71;5.60349;0;0;2.7311e-07;0.01;0;7.03737;101;0;-1-1;-1
120;1041;24.837;71.6718;62.8419;10.0128;4204.9;5.99449;0;0;2.7311e-07;0.01;0;3.4098;101;0;-1-1;-1
120;1042;37.823;-55.6309;63.0926;9.32827;3400.1;5.5829;0;0;2.7311e-07;0.01;0;4.639;101;0;-1-1;-1
120;1043;39.9317;-39.4782;60.9759;10.1832;4423.28;6.09789;0;0;2.7311e-07;0.01;0;7.9327;101;0;-1-1;-1
120;1044;39.9739;-23.0317;61.9055;9.68393;3804.03;5.7993;0;0;2.7311e-07;0.01;0;8.01054;101;0;-1-1;-1
120;1045;39.9546;-6.08763;62.0885;9.84278;3994.31;5.89301;0;0;2.7311e-07;0.01;0;7.28304;101;0;-1-1;-1
120;1046;40.1042;10.0172;62.124;10.377;4680.67;6.21103;0;0;2.7311e-07;0.01;0;6.81608;101;0;-1-1;-1
120;1047;40.7258;27.131;61.8318;9.35702;3431.63;5.59942;0;0;2.7311e-07;0.01;0;7.08498;101;0;-1-1;-1
120;1048;40.5976;44.0094;62.0285;10.1641;4398.42;6.08367;0;0;2.7311e-07;0.01;0;7.8312;101;0;-1-1;-1
120;1049;39.8097;61.6076;64.5654;10.7;5131.38;6.40664;0;0;2.7311e-07;0.01;0;4.40115;101;0;-1-1;-1
120;1050;54.5904;-49.0449;63.4846;10.4271;4748.8;6.24409;0;0;2.7311e-07;0.01;0;3.639;101;0;-1-1;-1
120;1051;54.8176;-32.0214;59.8531;9.33026;3402.28;5.58439;0;0;2.7311e-07;0.01;0;6.16825;101;0;-1-1;-1
120;1052;54.7713;-15.7179;62.9388;10.5411;4906.16;6.30998;0;0;2.7311e-07;0.01;0;7.67807;101;0;-1-1;-1
120;1053;54.6627;1.71223;62.394;9.35781;3432.51;5.60024;0;0;2.7311e-07;0.01;0;6.69604;101;0;-1-1;-1
120;1054;54.9659;18.3699;61.7254;9.31586;3386.55;5.57617;0;0;2.7311e-07;0.01;0;5.71231;101;0;-1-1;-1
120;1055;56.0834;35.4999;63.0189;10.7869;5257.54;6.45874;0;0;2.7311e-07;0.01;0;6.35601;101;0;-1-1;-1
120;1056;55.6329;54.6544;64.1261;11.1436;5796.56;6.66943;0;0;2.7311e-07;0.01;0;3.26642;101;0;-1-1;-1
120;1057;70.1034;-39.6567;63.5899;11.4424;6275.44;6.84684;0;0;2.7311e-07;0.01;0;1.85263;101;0;-1-1;-1
120;1058;69.2789;-22.4255;59.4402;9.33372;3406.06;5.5863;0;0;2.7311e-07;0.01;0;5.26106;101;0;-1-1;-1
120;1059;69.3136;-6.73109;63.5175;9.30476;3374.46;5.56845;0;0;2.7311e-07;0.01;0;5.01974;101;0;-1-1;-1
120;1060;70.0919;9.99545;64.2371;10.661;5075.61;6.38194;0;0;2.7311e-07;0.01;0;2.85657;101;0;-1-1;-1
120;1061;70.7874;26.3821;62.6707;9.64847;3762.39;5.77789;0;0;2.7311e-07;0.01;0;2.92465;101;0;-1-1;-1
120;1062;-60.7641;-26.1636;75.6754;10.2727;4540.95;6.15123;0;0;2.7311e-07;0.01;0;3.88637;101;0;-1-1;-1
120;1063;-60.2487;-3.16526;75.0126;9.34249;3415.67;5.59156;0;0;2.7311e-07;0.01;0;3.75953;101;0;-1-1;-1
120;1064;-55.9339;12.8166;85.2601;10.2737;4542.18;6.15092;0;0;2.7311e-07;0.01;0;3.67799;101;0;-1-1;-1
120;1065;-71.4416;35.3458;74.913;9.07665;3132.31;5.43025;0;0;2.7311e-07;0.01;0;1.37615;101;0;-1-1;-1
120;1066;-43.756;-49.428;78.2164;9.34805;3421.78;5.59548;0;0;2.7311e-07;0.01;0;3.55454;101;0;-1-1;-1
120;1067;-45.0411;-33.2192;74.6068;9.67449;3792.91;5.79201;0;0;2.7311e-07;0.01;0;5.96528;101;0;-1-1;-1
120;1068;-46.7702;-14.9309;76.7215;10.9917;5562.72;6.58098;0;0;2.7311e-07;0.01;0;6.74972;101;0;-1-1;-1
120;1069;-45.1432;3.40402;75.3887;10.4138;4730.56;6.23441;0;0;2.7311e-07;0.01;0;7.68394;101;0;-1-1;-1
120;1070;-44.6245;19.9176;73.0645;9.39386;3472.33;5.62423;0;0;2.7311e-07;0.01;0;7.57388;101;0;-1-1;-1
120;1071;-45.9691;36.9564;77.5787;10.8368;5330.74;6.486;0;0;2.7311e-07;0.01;0;4.67391;101;0;-1-1;-1
120;1072;-27.4967;-58.0065;77.0142;10.7106;5146.69;6.41278;0;0;2.7311e-07;0.01;0;3.809;101;0;-1-1;-1
120;1073;-29.7955;-41.4068;73.7647;9.89419;4057.23;5.92198;0;0;2.7311e-07;0.01;0;6.45168;101;0;-1-1;-1
120;1074;-30.2993;-24.0987;76.409;11.0509;5653.1;6.61429;0;0;2.7311e-07;0.01;0;7.66874;101;0;-1-1;-1
120;1075;-30.5743;-6.27187;76.4638;10.2552;4517.74;6.13878;0;0;2.7311e-07;0.01;0;6.73337;101;0;-1-1;-1
120;1076;-29.9647;10.4499;75.493;9.97842;4161.73;5.97528;0;0;2.7311e-07;0.01;0;7.27687;101;0;-1-1;-1
120;1077;-30.1005;27.5822;76.2311;10.2152;4465.13;6.11416;0;0;2.7311e-07;0.01;0;7.61778;101;0;-1-1;-1
120;1078;-30.4686;45.4039;77.2825;10.1871;4428.28;6.09918;0;0;2.7311e-07;0.01;0;4.88385;101;0;-1-1;-1
120;1079;-12.6555;-49.1724;82.9945;9.70517;3829.11;5.81006;0;0;2.7311e-07;0.01;0;4.30952;101;0;-1-1;-1
120;1080;-14.3602;-33.5161;75.7765;11.2516;5966.72;6.73491;0;0;2.7311e-07;0.01;0;8.08131;101;0;-1-1;-1
120;1081;-14.8759;-15.0972;76.3381;10.3539;4649.43;6.19894;0;0;2.7311e-07;0.01;0;8.28823;101;0;-1-1;-1
120;1082;-14.8178;2.51174;77.2329;11.2847;6019.45;6.75326;0;0;2.7311e-07;0.01;0;8.80266;101;0;-1-1;-1
120;1083;-14.7818;19.3007;76.8514;9.87382;4032.22;5.91043;0;0;2.7311e-07;0.01;0;7.77625;101;0;-1-1;-1
120;1084;-14.8618;36.8284;77.4802;11.0904;5713.92;6.63652;0;0;2.7311e-07;0.01;0;7.00619;101;0;-1-1;-1
120;1085;-15.247;55.245;77.5547;10.9026;5428.51;6.52603;0;0;2.7311e-07;0.01;0;3.93211;101;0;-1-1;-1
120;1086;1.73855;-59.3638;79.112;11.423;6243.56;6.83485;0;0;2.7311e-07;0.01;0;3.99225;101;0;-1-1;-1
120;1087;1.62287;-41.3156;77.722;9.38662;3464.31;5.61873;0;0;2.7311e-07;0.01;0;7.40634;101;0;-1-1;-1
120;1088;0.553278;-23.6837;76.8333;11.049;5650.08;6.6145;0;0;2.7311e-07;0.01;0;8.50757;101;0;-1-1;-1
120;1089;0.63788;-5.48192;76.8541;10.9262;5463.76;6.53961;0;0;2.7311e-07;0.01;0;7.74479;101;0;-1-1;-1
120;1090;0.871131;10.0009;76.3412;9.79712;3938.98;5.86523;0;0;2.7311e-07;0.01;0;7.08336;101;0;-1-1;-1
120;1091;0.832523;27.3104;76.0047;10.6306;5032.32;6.36399;0;0;2.7311e-07;0.01;0;8.43803;101;0;-1-1;-1
120;1092;1.10754;45.458;78.7412;11.3414;6110.72;6.78579;0;0;2.7311e-07;0.01;0;6.9656;101;0;-1-1;-1
120;1093;1.56399;63.8532;78.2152;10.6295;5030.72;6.3616;0;0;2.7311e-07;0.01;0;3.47871;101;0;-1-1;-1
120;1094;16.0491;-49.6297;75.1848;9.69786;3820.46;5.80674;0;0;2.7311e-07;0.01;0;5.52348;101;0;-1-1;-1
120;1095;16.2489;-32.3972;76.8252;10.9294;5468.68;6.54228;0;0;2.7311e-07;0.01;0;8.31093;101;0;-1-1;-1
120;1096;15.9596;-14.2607;77.1215;10.0189;4212.62;5.99882;0;0;2.7311e-07;0.01;0;8.08544;101;0;-1-1;-1
120;1097;16.022;2.58916;76.536;9.62526;3735.31;5.76265;0;0;2.7311e-07;0.01;0;8.31427;101;0;-1-1;-1
120;1098;15.5313;18.5862;76.9277;9.33798;3410.73;5.58823;0;0;2.7311e-07;0.01;0;7.73893;101;0;-1-1;-1
120;1099;16.7808;35.7999;75.8865;11.1147;5751.57;6.65315;0;0;2.7311e-07;0.01;0;8.13295;101;0;-1-1;-1
120;1100;16.8501;54.7913;76.4187;10.5755;4954.34;6.32921;0;0;2.7311e-07;0.01;0;4.91207;101;0;-1-1;-1
120;1101;32.2374;-42.3447;76.521;11.1749;5845.42;6.68703;0;0;2.7311e-07;0.01;0;5.29237;101;0;-1-1;-1
120;1102;31.487;-23.1245;77.2499;11.1409;5792.35;6.66815;0;0;2.7311e-07;0.01;0;7.83062;101;0;-1-1;-1
120;1103;30.3755;-5.63836;76.0685;9.42441;3506.32;5.64401;0;0;2.7311e-07;0.01;0;7.03954;101;0;-1-1;-1
120;1104;30.5919;10.0441;76.5261;9.97603;4158.74;5.97321;0;0;2.7311e-07;0.01;0;7.38078;101;0;-1-1;-1
120;1105;32.442;27.7801;77.3757;11.314;6066.42;6.77003;0;0;2.7311e-07;0.01;0;7.84219;101;0;-1-1;-1
120;1106;32.9683;47.1264;77.5527;11.3579;6137.46;6.79445;0;0;2.7311e-07;0.01;0;5.44682;101;0;-1-1;-1
120;1107;47.7313;-31.0032;74.8232;10.1825;4422.27;6.09814;0;0;2.7311e-07;0.01;0;4.57366;101;0;-1-1;-1
120;1108;45.1919;-13.9248;75.8768;9.38807;3465.91;5.62139;0;0;2.7311e-07;0.01;0;6.30281;101;0;-1-1;-1
120;1109;45.0076;2.00308;76.1266;9.3809;3457.98;5.61818;0;0;2.7311e-07;0.01;0;6.77208;101;0;-1-1;-1
120;1110;47.6543;18.7039;76.4596;10.516;4871.22;6.29511;0;0;2.7311e-07;0.01;0;5.34458;101;0;-1-1;-1
120;1111;47.1929;36.4458;76.8759;9.32641;3398.07;5.5823;0;0;2.7311e-07;0.01;0;4.0976;101;0;-1-1;-1
120;1112;59.2854;-5.53878;76.2685;9.36199;3437.11;5.60147;0;0;2.7311e-07;0.01;0;3.56428;101;0;-1-1;-1
120;1113;-36.6794;-16.054;92.1375;10.8156;5299.54;6.47445;0;0;2.7311e-07;0.01;0;3.85837;101;0;-1-1;-1
120;1114;-35.6615;1.50606;90.0215;9.31508;3385.69;5.57505;0;0;2.7311e-07;0.01;0;4.8771;101;0;-1-1;-1
120;1115;-38.5506;18.3;89.3178;10.9679;5526.6;6.56452;0;0;2.7311e-07;0.01;0;5.0744;101;0;-1-1;-1
120;1116;-24.4414;-20.2673;103.863;9.10479;3161.54;5.44786;0;0;3.41387e-07;0.01;0;2.11239;101;0;-1-1;-1
120;1117;-20.604;-7.11731;92.5552;11.0549;5659.25;6.61786;0;0;2.7311e-07;0.01;0;5.96727;101;0;-1-1;-1
120;1118;-21.9991;10.6263;90.4963;9.35001;3423.93;5.59456;0;0;2.7311e-07;0.01;0;5.35249;101;0;-1-1;-1
120;1119;-21.7935;27.927;92.6425;11.1693;5836.68;6.68505;0;0;2.7311e-07;0.01;0;4.38521;101;0;-1-1;-1
120;1120;-4.99979;-34.4338;92.2434;10.9617;5517.19;6.56274;0;0;2.7311e-07;0.01;0;3.09563;101;0;-1-1;-1
120;1121;-4.99546;-15.277;91.9542;10.4508;4781.23;6.25516;0;0;2.7311e-07;0.01;0;4.82453;101;0;-1-1;-1
120;1122;-5.01025;3.14838;93.0905;10.8937;5415.14;6.52253;0;0;2.7311e-07;0.01;0;5.03558;101;0;-1-1;-1
120;1123;-12.4607;16.2208;102.111;9.03937;3093.88;5.40857;0;0;2.7311e-07;0.01;0;2.77186;101;0;-1-1;-1
120;1124;-5.00174;34.7867;91.7916;9.35813;3432.86;5.60089;0;0;2.7311e-07;0.01;0;3.45549;101;0;-1-1;-1
120;1125;11.9734;-42.102;90.449;9.4962;3587.06;5.68697;0;0;2.7311e-07;0.01;0;3.48697;101;0;-1-1;-1
120;1126;10.464;-24.0995;92.7562;10.9402;5484.87;6.54904;0;0;2.7311e-07;0.01;0;4.44604;101;0;-1-1;-1
120;1127;10.3059;-5.0925;92.2066;10.7224;5163.74;6.41698;0;0;2.7311e-07;0.01;0;3.85429;101;0;-1-1;-1
120;1128;10.2849;10.2373;91.0235;10.2536;4515.59;6.13937;0;0;2.7311e-07;0.01;0;4.4626;101;0;-1-1;-1
120;1129;10.2903;28.345;91.1898;10.3964;4706.88;6.22327;0;0;2.7311e-07;0.01;0;4.77685;101;0;-1-1;-1
120;1130;25.9146;-32.3145;91.2022;9.3079;3377.87;5.57232;0;0;2.7311e-07;0.01;0;3.99093;101;0;-1-1;-1
120;1131;25.2472;-14.6251;91.5237;9.85538;4009.67;5.90021;0;0;2.7311e-07;0.01;0;5.28245;101;0;-1-1;-1
120;1132;25.6388;2.24668;90.1234;9.41954;3500.88;5.63909;0;0;2.7311e-07;0.01;0;6.10372;101;0;-1-1;-1
120;1133;25.1403;19.0221;90.8406;9.74432;3875.63;5.83508;0;0;2.7311e-07;0.01;0;5.29968;101;0;-1-1;-1
120;1134;25.6201;36.5599;91.2429;9.48781;3577.56;5.68116;0;0;2.7311e-07;0.01;0;3.41537;101;0;-1-1;-1
120;1135;40.5868;-6.67988;90.5445;10.7026;5135.24;6.40658;0;0;2.7311e-07;0.01;0;3.55419;101;0;-1-1;-1
120;1136;39.9269;10.6817;89.8687;9.39797;3476.89;5.62865;0;0;2.7311e-07;0.01;0;3.54071;101;0;-1-1;-1
120;1137;59.012;22.8877;-73.3303;9.03756;3092.02;5.40662;0;0;2.7311e-07;0.01;0;2.84747;101;0;-1-1;-1
120;1138;15.2027;69.5811;-39.2166;8.99138;3044.86;5.38087;0;0;2.7311e-07;0.01;0;6.74148;101;0;-1-1;-1
120;1139;-40.2737;25.7886;-52.6535;8.96371;3016.84;5.3642;0;0;2.7311e-07;0.01;0;7.28497;101;0;-1-1;-1
120;1140;-33.1882;69.9852;4.77541;9.11371;3170.84;5.45295;0;0;2.7311e-07;0.01;0;6.77185;101;0;-1-1;-1
120;1141;-34.8412;69.4704;-54.4325;9.09711;3153.54;5.44307;0;0;2.7311e-07;0.01;0;6.18557;101;0;-1-1;-1
120;1142;-19.4014;67.8132;-52.3671;9.03478;3089.16;5.40413;0;0;2.7311e-07;0.01;0;6.4557;101;0;-1-1;-1
120;1143;-4.48679;16.9448;-53.1012;9.06144;3116.59;5.42144;0;0;2.7311e-07;0.01;0;7.31288;101;0;-1-1;-1
120;1144;-4.13996;41.0529;-62.7734;9.02777;3081.98;5.39979;0;0;2.7311e-07;0.01;0;7.68662;101;0;-1-1;-1
120;1145;-0.662615;51.012;-51.1749;9.07732;3133.01;5.43115;0;0;2.7311e-07;0.01;0;7.67753;101;0;-1-1;-1
120;1146;-4.76438;-66.628;5.34496;9.0329;3087.23;5.40507;0;0;2.7311e-07;0.01;0;5.76209;101;0;-1-1;-1
120;1147;9.31131;43.8386;-25.7969;9.04366;3098.29;5.41268;0;0;2.7311e-07;0.01;0;8.13102;101;0;-1-1;-1
120;1148;69.4603;-18.9993;-19.9173;9.04827;3103.03;5.41446;0;0;2.7311e-07;0.01;0;7.09013;101;0;-1-1;-1
120;1149;-104.362;9.04516;-10.7397;8.95491;3007.97;5.35735;0;0;2.7311e-07;0.01;0;3.24336;101;0;-1-1;-1
120;1150;-22.5139;-51.2694;-18.8226;9.04166;3096.23;5.40845;0;0;2.7311e-07;0.01;0;7.64408;101;0;-1-1;-1
120;1151;70.1069;14.8025;8.26027;8.96874;3021.92;5.36596;0;0;2.7311e-07;0.01;0;7.03661;101;0;-1-1;-1
120;1152;-54.8924;11.3961;-39.7319;8.92845;2981.37;5.34167;0;0;2.7311e-07;0.01;0;6.16919;101;0;-1-1;-1
120;1153;-28.3713;-46.3535;-5.27014;9.09674;3153.16;5.44304;0;0;2.7311e-07;0.01;0;7.63033;101;0;-1-1;-1
120;1154;92.9317;-36.7863;11.7742;9.05915;3114.23;5.42066;0;0;2.7311e-07;0.01;0;3.28628;101;0;-1-1;-1
120;1155;-73.0813;-54.002;45.1618;9.08584;3141.84;5.43625;0;0;2.7311e-07;0.01;0;4.04461;101;0;-1-1;-1
120;1156;97.2726;-21.8872;-3.46731;9.0551;3110.06;5.41984;0;0;2.7311e-07;0.01;0;4.76268;101;0;-1-1;-1
120;1157;11.3326;104.515;-11.1159;8.93783;2990.78;5.34786;0;0;2.7311e-07;0.01;0;2.80993;101;0;-1-1;-1
120;1158;-28.2575;-66.3143;-47.7597;9.09352;3149.81;5.44107;0;0;2.7311e-07;0.01;0;7.10259;101;0;-1-1;-1
120;1159;32.0754;14.5303;-18.3707;9.06232;3117.5;5.42244;0;0;2.7311e-07;0.01;0;7.60248;101;0;-1-1;-1
120;1160;-72.0573;-14.345;0.567063;9.10886;3165.77;5.44999;0;0;2.7311e-07;0.01;0;7.16171;101;0;-1-1;-1
120;1161;-49.7868;-39.5798;60.4462;9.08629;3142.31;5.43669;0;0;2.7311e-07;0.01;0;7.27656;101;0;-1-1;-1
120;1162;-58.6411;12.6607;69.999;9.00542;3059.14;5.38933;0;0;2.7311e-07;0.01;0;6.12776;101;0;-1-1;-1
120;1163;-58.8223;26.6112;75.7909;9.10459;3161.33;5.44664;0;0;2.7311e-07;0.01;0;4.94121;101;0;-1-1;-1
120;1164;-3.96338;19.2601;89.391;9.04339;3098.01;5.41176;0;0;2.7311e-07;0.01;0;5.8579;101;0;-1-1;-1
120;1165;-45.9205;-18.6427;-67.0007;9.06299;3118.19;5.42257;0;0;3.41387e-07;0.01;0;6.68491;101;0;-1-1;-1
120;1166;48.765;-24.829;-38.4651;8.97805;3031.34;5.37271;0;0;3.41387e-07;0.01;0;7.1074;101;0;-1-1;-1
120;1167;32.3189;39.7896;-2.68364;9.0298;3084.06;5.40175;0;0;3.41387e-07;0.01;0;6.84502;101;0;-1-1;-1
120;1168;-29.3141;-48.4259;-67.3677;9.06208;3117.25;5.42336;0;0;3.41387e-07;0.01;0;5.9811;101;0;-1-1;-1
120;1169;-88.9775;5.69821;51.222;9.04615;3100.85;5.41076;0;0;3.41387e-07;0.01;0;2.81771;101;0;-1-1;-1
120;1170;-32.4873;-102.102;8.02127;9.10989;3166.85;5.45143;0;0;3.41387e-07;0.01;0;2.43665;101;0;-1-1;-1
120;1171;84.3169;53.3961;-25.619;8.99398;3047.51;5.38286;0;0;3.41387e-07;0.01;0;4.27806;101;0;-1-1;-1
120;1172;1.46336;69.5832;18.9202;9.05859;3113.66;5.42087;0;0;3.41387e-07;0.01;0;7.7077;101;0;-1-1;-1
120;1173;-31.0997;-65.5184;61.9134;9.01419;3068.09;5.39388;0;0;3.41387e-07;0.01;0;5.05984;101;0;-1-1;-1
120;1174;5.10859;52.346;-65.0515;8.96333;3016.46;5.36431;0;0;3.41387e-07;0.01;0;7.52716;101;0;-1-1;-1
120;1175;-23.6758;-51.4691;61.8539;8.94988;3002.9;5.35554;0;0;3.41387e-07;0.01;0;7.38462;101;0;-1-1;-1
120;1176;19.0851;51.186;-61.2582;9.06357;3118.79;5.42389;0;0;3.41387e-07;0.01;0;7.27881;101;0;-1-1;-1
120;1177;-1.83458;-35.0617;-5.83815;9.02194;3076.01;5.39851;0;0;3.41387e-07;0.01;0;7.61815;101;0;-1-1;-1
120;1178;-57.3075;-71.2081;-40.1477;8.99384;3047.36;5.3801;0;0;3.41387e-07;0.01;0;4.51243;101;0;-1-1;-1
120;1179;17.0645;75.8926;-5.79961;9.06662;3121.95;5.42713;0;0;3.41387e-07;0.01;0;6.85943;101;0;-1-1;-1
120;1180;-42.9457;68.9365;-40.5928;9.05031;3105.13;5.41346;0;0;3.41387e-07;0.01;0;7.31911;101;0;-1-1;-1
120;1181;74.2791;-12.876;-7.40511;9.08555;3141.54;5.4364;0;0;3.41387e-07;0.01;0;7.5411;101;0;-1-1;-1
120;1182;9.77758;-82.7985;43.1099;9.0762;3131.85;5.43091;0;0;3.41387e-07;0.01;0;5.44905;101;0;-1-1;-1
120;1183;-19.1412;-24.4494;89.7752;9.09967;3156.21;5.44553;0;0;3.41387e-07;0.01;0;5.13532;101;0;-1-1;-1
120;1184;-65.1627;-39.9329;0.186001;8.93757;2990.52;5.34767;0;0;3.41387e-07;0.01;0;6.16884;101;0;-1-1;-1
