Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-72.2305;23.5875;64.4591;11.5634;6476.64;6.87264;0;0;4.82543e-15;0.01;0;5.20077;101;0;-1-1;-1
280;991;-61.0939;-58.1009;65.6985;11.0133;5595.57;6.5503;0;0;4.82543e-15;0.01;0;4.69783;101;0;-1-1;-1
280;992;-65.3129;-44.8151;77.1518;10.0158;4208.69;5.94724;0;0;4.82543e-15;0.01;0;3.36994;101;0;-1-1;-1
280;993;-53.917;-24.5481;65.2076;10.8019;5279.47;6.4251;0;0;4.82543e-15;0.01;0;8.334;101;0;-1-1;-1
280;994;-53.9339;-5.8643;64.9076;10.6484;5057.61;6.33456;0;0;4.82543e-15;0.01;0;7.55901;101;0;-1-1;-1
280;995;-53.6044;11.2015;64.275;9.97554;4158.13;5.92761;0;0;4.82543e-15;0.01;0;7.14757;101;0;-1-1;-1
280;996;-54.7046;29.2942;65.0314;10.2993;4576.29;6.12939;0;0;4.82543e-15;0.01;0;7.36338;101;0;-1-1;-1
280;997;-57.7468;47.5083;66.5132;11.4452;6279.97;6.80936;0;0;4.82543e-15;0.01;0;5.37284;101;0;-1-1;-1
280;998;-42.3389;-56.9393;65.7405;11.2515;5966.43;6.68905;0;0;4.82543e-15;0.01;0;7.36208;101;0;-1-1;-1
280;999;-37.5495;-33.8482;65.5417;10.3986;4709.98;6.18318;0;0;4.82543e-15;0.01;0;7.63646;101;0;-1-1;-1
280;1000;-37.8111;-15.6599;64.9548;11.8081;6896.53;7.02057;0;0;4.82543e-15;0.01;0;8.85905;101;0;-1-1;-1
280;1001;-38.2725;2.76126;65.504;10.6349;5038.32;6.31945;0;0;4.82543e-15;0.01;0;8.62887;101;0;-1-1;-1
280;1002;-37.3792;20.4512;65.5932;10.664;5079.77;6.34713;0;0;4.82543e-15;0.01;0;8.32237;101;0;-1-1;-1
280;1003;-39.3656;39.746;66.1791;11.9856;7212.22;7.12832;0;0;4.82543e-15;0.01;0;7.88672;101;0;-1-1;-1
280;1004;-39.6218;57.2766;66.9347;11.4305;6255.88;6.79161;0;0;4.82543e-15;0.01;0;5.32459;101;0;-1-1;-1
280;1005;-39.1654;77.5215;66.6617;11.5597;6470.34;6.87092;0;0;4.82543e-15;0.01;0;2.62203;101;0;-1-1;-1
280;1006;-22.6052;-85.169;67.2208;10.2205;4472.08;6.07527;0;0;4.82543e-15;0.01;0;2.68853;101;0;-1-1;-1
280;1007;-18.5652;-69.0814;63.1802;10.0067;4197.21;5.94934;0;0;6.03179e-15;0.01;0;6.74944;101;0;-1-1;-1
280;1008;-20.9669;-41.3306;65.1511;9.81033;3954.94;5.83116;0;0;6.03179e-15;0.01;0;6.9235;101;0;-1-1;-1
280;1009;-21.4875;-24.8695;65.5596;10.3688;4669.56;6.16814;0;0;4.82543e-15;0.01;0;7.69029;101;0;-1-1;-1
280;1010;-21.274;-5.50113;65.7768;12.4997;8180.58;7.43099;0;0;4.82543e-15;0.01;0;7.2591;101;0;-1-1;-1
280;1011;-21.3416;10.9321;66.0756;10.3041;4582.68;6.12324;0;0;4.82543e-15;0.01;0;6.12728;101;0;-1-1;-1
280;1012;-21.2688;29.5736;66.393;10.8704;5380.49;6.46855;0;0;4.82543e-15;0.01;0;7.7547;101;0;-1-1;-1
280;1013;-22.0746;48.5458;66.5336;11.8838;7030.04;7.06549;0;0;4.82543e-15;0.01;0;9.03856;101;0;-1-1;-1
280;1014;-22.2681;67.3982;66.8787;10.7766;5242.45;6.40798;0;0;4.82543e-15;0.01;0;5.55491;101;0;-1-1;-1
280;1015;-3.99156;-74.7496;69.2152;10.3392;4629.66;6.14811;0;0;4.82543e-15;0.01;0;3.66698;101;0;-1-1;-1
280;1016;-6.41807;-54.4444;67.6472;12.3021;7798.77;7.3184;0;0;4.82543e-15;0.01;0;5.24253;101;0;-1-1;-1
280;1017;-5.01171;-34.3791;65.5956;10.8875;5406.03;6.47527;0;0;4.82543e-15;0.01;0;5.98611;101;0;-1-1;-1
280;1018;-5.0032;-15.889;65.9393;10.3472;4640.37;6.15744;0;0;4.82543e-15;0.01;0;6.79138;101;0;-1-1;-1
280;1019;-5.02887;2.4087;66.1405;10.2733;4541.67;6.108;0;0;4.82543e-15;0.01;0;7.35571;101;0;-1-1;-1
280;1020;-4.25423;19.9567;66.3099;10.7815;5249.59;6.41283;0;0;4.82543e-15;0.01;0;7.15355;101;0;-1-1;-1
280;1021;-5.01463;38.9736;66.0129;11.6372;6601.32;6.9238;0;0;4.82543e-15;0.01;0;6.0436;101;0;-1-1;-1
280;1022;-5.01126;57.922;67.502;11.6495;6622.4;6.92367;0;0;4.82543e-15;0.01;0;5.54668;101;0;-1-1;-1
280;1023;-4.36896;79.3375;67.2225;12.4263;8037.45;7.38756;0;0;4.82543e-15;0.01;0;4.35735;101;0;-1-1;-1
280;1024;11.2719;-81.8696;64.3454;10.2623;4527.16;6.10281;0;0;4.82543e-15;0.01;0;4.06458;101;0;-1-1;-1
280;1025;10.1135;-62.6427;65.5876;12.3054;7805.06;7.31645;0;0;4.82543e-15;0.01;0;6.04818;101;0;-1-1;-1
280;1026;10.2753;-43.8328;66.4274;10.2225;4474.6;6.07699;0;0;4.82543e-15;0.01;0;7.54915;101;0;-1-1;-1
280;1027;11.5312;-25.1144;65.7846;11.9894;7219.15;7.12988;0;0;4.82543e-15;0.01;0;8.6497;101;0;-1-1;-1
280;1028;11.2534;-5.33517;66.0768;12.3295;7851.04;7.32735;0;0;4.82543e-15;0.01;0;7.52527;101;0;-1-1;-1
280;1029;11.4504;10.0216;66.2865;10.4068;4721.04;6.18699;0;0;4.82543e-15;0.01;0;7.19369;101;0;-1-1;-1
280;1030;11.2923;28.8767;66.0213;10.2583;4521.86;6.0949;0;0;4.82543e-15;0.01;0;7.45388;101;0;-1-1;-1
280;1031;10.0084;47.5745;67.2023;12.421;8027.19;7.38638;0;0;4.82543e-15;0.01;0;6.82027;101;0;-1-1;-1
280;1032;10.8586;66.8422;66.7098;11.2516;5966.63;6.69474;0;0;4.82543e-15;0.01;0;6.63618;101;0;-1-1;-1
280;1033;26.6029;-73.0409;65.6634;10.2409;4498.88;6.0853;0;0;4.82543e-15;0.01;0;4.7621;101;0;-1-1;-1
280;1034;25.9153;-50.6329;65.0963;10.2513;4512.62;6.09511;0;0;4.82543e-15;0.01;0;6.6421;101;0;-1-1;-1
280;1035;27.8979;-34.7471;66.2343;10.1775;4415.83;6.05087;0;0;4.82543e-15;0.01;0;7.46684;101;0;-1-1;-1
280;1036;27.8954;-15.9241;66.3941;10.197;4441.31;6.06377;0;0;4.82543e-15;0.01;0;8.01957;101;0;-1-1;-1
280;1037;27.7856;1.70115;66.3944;10.2794;4549.75;6.11093;0;0;4.82543e-15;0.01;0;8.49692;101;0;-1-1;-1
280;1038;27.5463;20.0705;66.5393;12.4615;8105.81;7.40528;0;0;4.82543e-15;0.01;0;9.31819;101;0;-1-1;-1
280;1039;27.1431;38.8928;65.8912;10.5056;4856.79;6.24945;0;0;4.82543e-15;0.01;0;7.35831;101;0;-1-1;-1
280;1040;27.004;56.4794;66.7448;10.3181;4601.41;6.1317;0;0;4.82543e-15;0.01;0;6.88844;101;0;-1-1;-1
280;1041;26.4239;76.4031;68.6836;11.0486;5649.51;6.56957;0;0;4.82543e-15;0.01;0;4.37404;101;0;-1-1;-1
280;1042;40.2083;-60.4804;67.9352;10.2487;4509.2;6.09311;0;0;4.82543e-15;0.01;0;4.72689;101;0;-1-1;-1
280;1043;43.9136;-42.7368;65.7526;11.2214;5918.78;6.676;0;0;4.82543e-15;0.01;0;8.22114;101;0;-1-1;-1
280;1044;43.8682;-24.9887;65.9453;10.6409;5046.95;6.32999;0;0;4.82543e-15;0.01;0;8.1982;101;0;-1-1;-1
280;1045;43.7684;-6.52542;66.2977;10.8244;5312.45;6.43696;0;0;4.82543e-15;0.01;0;7.58394;101;0;-1-1;-1
280;1046;44.318;10.0465;66.2515;11.4004;6206.5;6.77573;0;0;4.82543e-15;0.01;0;7.75751;101;0;-1-1;-1
280;1047;44.8091;28.8207;65.9496;10.3041;4582.61;6.12415;0;0;4.82543e-15;0.01;0;7.98179;101;0;-1-1;-1
280;1048;43.3098;46.6974;67.4124;11.1863;5863.42;6.6486;0;0;4.82543e-15;0.01;0;8.1727;101;0;-1-1;-1
280;1049;42.9092;66.2133;69.8621;11.7762;6840.75;7.00611;0;0;4.82543e-15;0.01;0;5.24208;101;0;-1-1;-1
280;1050;59.8299;-53.9724;67.9063;11.4342;6261.97;6.80408;0;0;4.82543e-15;0.01;0;3.58578;101;0;-1-1;-1
280;1051;60.1769;-34.9356;64.2791;10.2526;4514.27;6.09619;0;0;4.82543e-15;0.01;0;6.37659;101;0;-1-1;-1
280;1052;60.0079;-17.1597;67.412;11.6004;6538.88;6.89689;0;0;4.82543e-15;0.01;0;7.9073;101;0;-1-1;-1
280;1053;60.1161;1.6466;66.9745;10.3056;4584.71;6.12603;0;0;4.82543e-15;0.01;0;6.95421;101;0;-1-1;-1
280;1054;60.7171;19.6458;65.8984;10.2245;4477.26;6.08051;0;0;4.82543e-15;0.01;0;7.07284;101;0;-1-1;-1
280;1055;61.2316;38.4389;67.9543;11.8621;6991.47;7.0578;0;0;4.82543e-15;0.01;0;5.75;101;0;-1-1;-1
280;1056;61.091;56.8673;69.5125;12.2545;7708.51;7.2845;0;0;4.82543e-15;0.01;0;3.27481;101;0;-1-1;-1
280;1057;77.604;-43.7968;68.0718;12.5684;8316.17;7.46796;0;0;4.82543e-15;0.01;0;2.5393;101;0;-1-1;-1
280;1058;75.9043;-24.99;64.5006;10.2593;4523.22;6.0998;0;0;4.82543e-15;0.01;0;5.25164;101;0;-1-1;-1
280;1059;76.0568;-7.65253;68.084;10.203;4449.14;6.06494;0;0;4.82543e-15;0.01;0;4.4433;101;0;-1-1;-1
280;1060;76.9762;9.99626;68.5844;11.7186;6740.78;6.96845;0;0;4.82543e-15;0.01;0;3.29225;101;0;-1-1;-1
280;1061;77.4569;28.5467;66.8448;10.5878;4971.64;6.29788;0;0;4.82543e-15;0.01;0;4.29967;101;0;-1-1;-1
280;1062;-65.9118;-26.7455;81.0816;11.2976;6040.2;6.72068;0;0;4.82543e-15;0.01;0;3.32827;101;0;-1-1;-1
280;1063;-65.0116;-4.09266;79.6961;10.276;4545.28;6.10973;0;0;4.82543e-15;0.01;0;3.65136;101;0;-1-1;-1
280;1064;-59.7152;14.5756;93.3101;11.3184;6073.6;6.73144;0;0;4.82543e-15;0.01;0;3.6345;101;0;-1-1;-1
280;1065;-74.5433;40.4633;73.5532;9.95534;4132.92;5.91528;0;0;4.82543e-15;0.01;0;1.30398;101;0;-1-1;-1
280;1066;-49.7159;-52.5542;81.162;10.2869;4559.78;6.11774;0;0;4.82543e-15;0.01;0;3.00988;101;0;-1-1;-1
280;1067;-49.6124;-35.0108;80.1835;10.6436;5050.77;6.32812;0;0;4.82543e-15;0.01;0;4.11686;101;0;-1-1;-1
280;1068;-50.0014;-15.9214;81.606;12.1014;7423.36;7.19978;0;0;4.82543e-15;0.01;0;5.82317;101;0;-1-1;-1
280;1069;-49.9875;3.17768;80.757;11.4154;6231.1;6.78884;0;0;4.82543e-15;0.01;0;7.13237;101;0;-1-1;-1
280;1070;-48.8756;20.7749;78.7611;10.3275;4613.96;6.13989;0;0;4.82543e-15;0.01;0;7.94061;101;0;-1-1;-1
280;1071;-49.9987;38.8879;83.4567;11.9066;7070.55;7.07737;0;0;4.82543e-15;0.01;0;4.95651;101;0;-1-1;-1
280;1072;-31.4989;-63.7212;81.895;11.7834;6853.25;7.00994;0;0;4.82543e-15;0.01;0;3.83565;101;0;-1-1;-1
280;1073;-32.8796;-45.1909;78.5861;10.8579;5362.02;6.45225;0;0;4.82543e-15;0.01;0;6.44508;101;0;-1-1;-1
280;1074;-33.4342;-25.8015;81.8074;12.1459;7505.42;7.22068;0;0;4.82543e-15;0.01;0;7.14149;101;0;-1-1;-1
280;1075;-33.3311;-6.37714;81.7287;11.2618;5982.96;6.69469;0;0;4.82543e-15;0.01;0;6.93067;101;0;-1-1;-1
280;1076;-32.8959;11.2424;80.9533;11.0023;5578.78;6.54546;0;0;4.82543e-15;0.01;0;7.42223;101;0;-1-1;-1
280;1077;-32.5497;29.9204;81.2144;11.2145;5907.82;6.66544;0;0;4.82543e-15;0.01;0;7.14501;101;0;-1-1;-1
280;1078;-33.5462;49.1229;83.2142;11.1859;5862.74;6.65354;0;0;4.82543e-15;0.01;0;4.29646;101;0;-1-1;-1
280;1079;-15.4077;-53.1468;87.2657;10.691;5118.57;6.35538;0;0;4.82543e-15;0.01;0;3.74578;101;0;-1-1;-1
280;1080;-16.0833;-35.3333;81.1984;12.3848;7957.09;7.36426;0;0;4.82543e-15;0.01;0;7.3337;101;0;-1-1;-1
280;1081;-16.2109;-16.8674;81.6891;11.4004;6206.59;6.78027;0;0;4.82543e-15;0.01;0;7.59534;101;0;-1-1;-1
280;1082;-15.8599;2.79283;82.5669;12.454;8091.15;7.40163;0;0;4.82543e-15;0.01;0;8.55015;101;0;-1-1;-1
280;1083;-15.9731;20.9805;81.5502;10.8854;5402.82;6.47043;0;0;4.82543e-15;0.01;0;7.27099;101;0;-1-1;-1
280;1084;-16.0409;39.9901;82.9518;12.2049;7615.37;7.25202;0;0;4.82543e-15;0.01;0;7.31691;101;0;-1-1;-1
280;1085;-17.015;59.5424;83.7629;11.9778;7198.05;7.12195;0;0;4.82543e-15;0.01;0;4.86672;101;0;-1-1;-1
280;1086;1.24685;-64.1873;85.185;12.5578;8295.32;7.46056;0;0;4.82543e-15;0.01;0;2.20711;101;0;-1-1;-1
280;1087;1.07552;-44.8219;81.851;10.3612;4659.29;6.16245;0;0;4.82543e-15;0.01;0;7.70493;101;0;-1-1;-1
280;1088;0.838799;-25.7006;81.9206;12.1596;7530.85;7.23233;0;0;4.82543e-15;0.01;0;8.89985;101;0;-1-1;-1
280;1089;0.815981;-6.07603;82.2542;12.0315;7295.29;7.15236;0;0;4.82543e-15;0.01;0;7.90607;101;0;-1-1;-1
280;1090;1.30891;10.5334;81.3226;10.7832;5252.07;6.41094;0;0;4.82543e-15;0.01;0;7.31832;101;0;-1-1;-1
280;1091;1.10142;29.6941;81.502;11.7033;6714.52;6.95947;0;0;4.82543e-15;0.01;0;8.76049;101;0;-1-1;-1
280;1092;1.3318;49.7676;85.4198;12.4895;8160.62;7.41921;0;0;4.82543e-15;0.01;0;5.18333;101;0;-1-1;-1
280;1093;0.753339;69.6866;83.8993;11.6598;6639.89;6.92946;0;0;4.82543e-15;0.01;0;4.13446;101;0;-1-1;-1
280;1094;17.4306;-54.0952;80.722;10.6639;5079.63;6.34202;0;0;4.82543e-15;0.01;0;5.62834;101;0;-1-1;-1
280;1095;17.6561;-35.4859;81.5791;12.0165;7268.19;7.14567;0;0;4.82543e-15;0.01;0;7.96429;101;0;-1-1;-1
280;1096;17.6423;-15.919;82.0955;11.0151;5598.2;6.55157;0;0;4.82543e-15;0.01;0;7.5696;101;0;-1-1;-1
280;1097;17.8872;2.48748;81.7673;10.5593;4931.73;6.27844;0;0;4.82543e-15;0.01;0;8.68928;101;0;-1-1;-1
280;1098;16.9988;20.0538;81.9592;10.2671;4533.44;6.10276;0;0;4.82543e-15;0.01;0;7.94247;101;0;-1-1;-1
280;1099;18.2481;39.3759;82.4702;12.2382;7677.8;7.2774;0;0;4.82543e-15;0.01;0;7.41915;101;0;-1-1;-1
280;1100;18.3451;60.2863;82.8404;11.6564;6634.17;6.92713;0;0;4.82543e-15;0.01;0;4.60425;101;0;-1-1;-1
280;1101;35.3357;-46.5972;82.1309;12.2743;7745.93;7.2933;0;0;4.82543e-15;0.01;0;5.49343;101;0;-1-1;-1
280;1102;34.4315;-25.7679;82.1375;12.2599;7718.77;7.2886;0;0;4.82543e-15;0.01;0;8.02444;101;0;-1-1;-1
280;1103;33.5167;-6.38898;81.4774;10.3773;4681.01;6.17282;0;0;4.82543e-15;0.01;0;7.19699;101;0;-1-1;-1
280;1104;33.8025;10.4188;81.7765;10.9754;5538;6.52829;0;0;4.82543e-15;0.01;0;7.51702;101;0;-1-1;-1
280;1105;35.1761;30.0903;82.321;12.4367;8057.51;7.38963;0;0;4.82543e-15;0.01;0;8.09399;101;0;-1-1;-1
280;1106;35.9001;51.3233;84.6048;12.4982;8177.79;7.42122;0;0;4.82543e-15;0.01;0;5.36885;101;0;-1-1;-1
280;1107;52.5509;-33.5007;80.5449;11.1997;5884.52;6.66508;0;0;4.82543e-15;0.01;0;4.43074;101;0;-1-1;-1
280;1108;49.3696;-15.2273;81.5114;10.3317;4619.58;6.14458;0;0;4.82543e-15;0.01;0;6.41666;101;0;-1-1;-1
280;1109;49.7259;2.0247;81.5973;10.2989;4575.71;6.12725;0;0;4.82543e-15;0.01;0;7.04195;101;0;-1-1;-1
280;1110;52.161;20.2636;81.713;11.5482;6451.12;6.8664;0;0;4.82543e-15;0.01;0;5.57921;101;0;-1-1;-1
280;1111;51.3664;39.3749;83.1231;10.2451;4504.38;6.09231;0;0;4.82543e-15;0.01;0;4.06901;101;0;-1-1;-1
280;1112;65.1736;-6.45573;82.2191;10.3137;4595.47;6.12741;0;0;4.82543e-15;0.01;0;3.46845;101;0;-1-1;-1
280;1113;-39.7169;-17.1463;98.7762;11.9028;7063.7;7.07816;0;0;4.82543e-15;0.01;0;4.47523;101;0;-1-1;-1
280;1114;-39.5849;2.29315;96.3292;10.2231;4475.43;6.07803;0;0;4.82543e-15;0.01;0;5.19834;101;0;-1-1;-1
280;1115;-41.2908;21.2961;96.22;12.0301;7292.76;7.15109;0;0;4.82543e-15;0.01;0;5.2234;101;0;-1-1;-1
280;1116;-26.4089;-20.3785;112.201;10.0196;4213.46;5.95454;0;0;6.03179e-15;0.01;0;2.17956;101;0;-1-1;-1
280;1117;-22.5753;-6.92209;99.0552;12.1764;7562.15;7.24192;0;0;4.82543e-15;0.01;0;6.05137;101;0;-1-1;-1
280;1118;-23.9328;11.1585;97.072;10.2908;4564.92;6.11451;0;0;4.82543e-15;0.01;0;5.35723;101;0;-1-1;-1
280;1119;-22.6984;30.0079;99.0883;12.2769;7750.94;7.29863;0;0;4.82543e-15;0.01;0;3.87106;101;0;-1-1;-1
280;1120;-5.55058;-37.415;98.4785;12.0354;7302.5;7.15977;0;0;4.82543e-15;0.01;0;3.03352;101;0;-1-1;-1
280;1121;-5.0104;-17.2498;98.683;11.5019;6373.85;6.83611;0;0;4.82543e-15;0.01;0;4.13821;101;0;-1-1;-1
280;1122;-5.00928;2.76484;99.97;11.9685;7181.29;7.12122;0;0;4.82543e-15;0.01;0;5.14306;101;0;-1-1;-1
280;1123;-13.2504;16.8121;109.777;9.93363;4105.93;5.90407;0;0;4.82543e-15;0.01;0;2.81832;101;0;-1-1;-1
280;1124;-4.99821;37.1163;98.6172;10.3062;4585.49;6.12766;0;0;4.82543e-15;0.01;0;2.88945;101;0;-1-1;-1
280;1125;11.9835;-46.0723;96.3395;10.4386;4764.5;6.20926;0;0;4.82543e-15;0.01;0;3.68594;101;0;-1-1;-1
280;1126;11.4732;-26.3478;99.083;12.0143;7264.19;7.14476;0;0;4.82543e-15;0.01;0;4.56221;101;0;-1-1;-1
280;1127;11.5516;-5.84991;98.6821;11.7859;6857.67;7.00395;0;0;4.82543e-15;0.01;0;4.00376;101;0;-1-1;-1
280;1128;11.2285;10.0911;97.3135;11.3019;6047.07;6.72255;0;0;4.82543e-15;0.01;0;4.55018;101;0;-1-1;-1
280;1129;11.3031;29.4719;98.2965;11.4223;6242.35;6.79049;0;0;4.82543e-15;0.01;0;4.79912;101;0;-1-1;-1
280;1130;27.973;-36.3486;97.3334;10.2092;4457.23;6.07389;0;0;4.82543e-15;0.01;0;3.50014;101;0;-1-1;-1
280;1131;28.1922;-15.9617;97.5868;10.8398;5335.25;6.44524;0;0;4.82543e-15;0.01;0;4.8298;101;0;-1-1;-1
280;1132;28.3036;2.09094;96.7499;10.3623;4660.73;6.15979;0;0;4.82543e-15;0.01;0;6.31517;101;0;-1-1;-1
280;1133;27.6286;19.9179;97.0578;10.699;5130.01;6.3643;0;0;4.82543e-15;0.01;0;5.55844;101;0;-1-1;-1
280;1134;28.4175;38.4664;98.8307;10.4482;4777.65;6.21332;0;0;4.82543e-15;0.01;0;3.47155;101;0;-1-1;-1
280;1135;45.0626;-6.56319;97.559;11.7432;6783.49;6.9821;0;0;4.82543e-15;0.01;0;3.47688;101;0;-1-1;-1
280;1136;44.0845;11.1315;96.459;10.3568;4653.4;6.16251;0;0;4.82543e-15;0.01;0;3.53823;101;0;-1-1;-1
280;1137;64.6921;29.806;-74.8917;9.92051;4089.69;5.89445;0;0;4.82543e-15;0.01;0;4.2055;101;0;-1-1;-1
280;1138;16.595;75.0297;-43.8684;9.88608;4047.26;5.87792;0;0;4.82543e-15;0.01;0;7.4554;101;0;-1-1;-1
280;1139;-48.8479;29.0178;-56.8672;9.86387;4020.05;5.86493;0;0;4.82543e-15;0.01;0;7.91406;101;0;-1-1;-1
280;1140;-37.1226;76.2798;3.89932;10.0306;4227.34;5.96129;0;0;4.82543e-15;0.01;0;8.10366;101;0;-1-1;-1
280;1141;-37.909;74.2066;-57.0789;10.0241;4219.2;5.95705;0;0;4.82543e-15;0.01;0;7.63104;101;0;-1-1;-1
280;1142;-21.6758;71.7091;-56.3967;9.93439;4106.88;5.89909;0;0;4.82543e-15;0.01;0;7.78679;101;0;-1-1;-1
280;1143;-5.10897;18.563;-56.385;9.97562;4158.23;5.92746;0;0;4.82543e-15;0.01;0;6.63566;101;0;-1-1;-1
280;1144;-1.81031;41.5972;-70.3857;9.91593;4084.03;5.88859;0;0;4.82543e-15;0.01;0;7.68628;101;0;-1-1;-1
280;1145;-5.31475;53.1299;-58.5727;9.95698;4134.96;5.91732;0;0;4.82543e-15;0.01;0;7.36684;101;0;-1-1;-1
280;1146;-5.75907;-71.2571;6.11923;9.91661;4084.87;5.89493;0;0;4.82543e-15;0.01;0;7.47336;101;0;-1-1;-1
280;1147;10.7525;47.6136;-27.9514;9.94308;4117.67;5.91351;0;0;4.82543e-15;0.01;0;7.40196;101;0;-1-1;-1
280;1148;76.3829;-19.5882;-18.553;9.95835;4136.67;5.9199;0;0;4.82543e-15;0.01;0;6.88167;101;0;-1-1;-1
280;1149;-113.787;12.4435;-10.4951;9.84449;3996.4;5.84941;0;0;4.82543e-15;0.01;0;2.82256;101;0;-1-1;-1
280;1150;-25.4581;-56.7308;-22.5281;9.92904;4100.25;5.89736;0;0;4.82543e-15;0.01;0;8.41578;101;0;-1-1;-1
280;1151;76.6613;16.0784;7.47486;9.88643;4047.69;5.87436;0;0;4.82543e-15;0.01;0;7.67257;101;0;-1-1;-1
280;1152;-60.3815;11.2401;-40.5751;9.78933;3929.6;5.81621;0;0;4.82543e-15;0.01;0;6.87837;101;0;-1-1;-1
280;1153;-32.1834;-49.8795;-7.82361;10.0007;4189.69;5.94393;0;0;4.82543e-15;0.01;0;8.28218;101;0;-1-1;-1
280;1154;101.468;-39.6261;12.9856;9.95171;4128.4;5.91512;0;0;4.82543e-15;0.01;0;2.99317;101;0;-1-1;-1
280;1155;-79.9949;-57.0236;48.674;9.98408;4168.81;5.93384;0;0;4.82543e-15;0.01;0;3.39092;101;0;-1-1;-1
280;1156;105.131;-25.058;-3.10558;9.96848;4149.31;5.92926;0;0;4.82543e-15;0.01;0;5.18949;101;0;-1-1;-1
280;1157;13.8436;114.345;-14.037;9.8195;3966.03;5.8363;0;0;4.82543e-15;0.01;0;2.8581;101;0;-1-1;-1
280;1158;-30.2714;-70.9093;-49.4455;9.99173;4178.41;5.93827;0;0;4.82543e-15;0.01;0;7.27256;101;0;-1-1;-1
280;1159;33.0201;13.9354;-19.5424;9.97743;4160.49;5.93018;0;0;4.82543e-15;0.01;0;8.20636;101;0;-1-1;-1
280;1160;-75.755;-14.9304;-0.705921;10.0254;4220.81;5.95723;0;0;4.82543e-15;0.01;0;8.11212;101;0;-1-1;-1
280;1161;-53.1725;-42.6287;65.2619;9.98581;4170.98;5.93527;0;0;4.82543e-15;0.01;0;7.64559;101;0;-1-1;-1
280;1162;-64.6969;12.7534;76.5824;9.89087;4053.14;5.881;0;0;4.82543e-15;0.01;0;6.1571;101;0;-1-1;-1
280;1163;-64.6097;28.5493;80.8095;10.0095;4200.77;5.94659;0;0;4.82543e-15;0.01;0;4.94117;101;0;-1-1;-1
280;1164;-4.67225;20.0962;95.3693;9.94163;4115.87;5.91091;0;0;4.82543e-15;0.01;0;6.06785;101;0;-1-1;-1
280;1165;-48.1935;-20.3538;-71.5477;9.95138;4127.99;5.91241;0;0;6.03179e-15;0.01;0;7.0474;101;0;-1-1;-1
280;1166;50.7021;-28.4937;-43.5401;9.87233;4030.4;5.86863;0;0;6.03179e-15;0.01;0;7.89075;101;0;-1-1;-1
280;1167;32.6092;40.4313;-2.29118;9.91711;4085.49;5.88961;0;0;6.03179e-15;0.01;0;7.21548;101;0;-1-1;-1
280;1168;-33.2504;-50.6592;-71.9063;9.95785;4136.04;5.92076;0;0;6.03179e-15;0.01;0;5.80104;101;0;-1-1;-1
280;1169;-95.9481;4.55579;54.2375;9.94074;4114.76;5.90326;0;0;6.03179e-15;0.01;0;2.9723;101;0;-1-1;-1
280;1170;-36.1087;-108.997;5.93165;10.0301;4226.71;5.96198;0;0;6.03179e-15;0.01;0;2.78322;101;0;-1-1;-1
280;1171;92.2046;56.9466;-28.9026;9.8783;4037.72;5.87309;0;0;6.03179e-15;0.01;0;3.71274;101;0;-1-1;-1
280;1172;1.19526;73.9345;20.6878;9.96585;4146.02;5.92388;0;0;6.03179e-15;0.01;0;8.23286;101;0;-1-1;-1
280;1173;-34.7439;-72.3936;65.921;9.8818;4042.01;5.87342;0;0;6.03179e-15;0.01;0;5.53843;101;0;-1-1;-1
280;1174;3.60392;57.0264;-71.8909;9.8694;4026.81;5.86727;0;0;6.03179e-15;0.01;0;7.19139;101;0;-1-1;-1
280;1175;-25.8805;-55.8898;66.1039;9.85113;4004.48;5.85448;0;0;6.03179e-15;0.01;0;7.37035;101;0;-1-1;-1
280;1176;18.5939;55.0915;-68.4428;9.9533;4130.38;5.91683;0;0;6.03179e-15;0.01;0;6.34397;101;0;-1-1;-1
280;1177;-1.38523;-38.6888;-7.06202;9.89551;4058.85;5.8815;0;0;6.03179e-15;0.01;0;8.15696;101;0;-1-1;-1
280;1178;-63.4792;-77.4867;-43.7678;9.89464;4057.78;5.87683;0;0;6.03179e-15;0.01;0;4.08518;101;0;-1-1;-1
280;1179;14.1917;82.6353;-3.95019;9.98707;4172.56;5.94068;0;0;6.03179e-15;0.01;0;7.07011;101;0;-1-1;-1
280;1180;-46.6681;75.9631;-41.166;9.98145;4165.53;5.92709;0;0;6.03179e-15;0.01;0;7.52378;101;0;-1-1;-1
280;1181;81.8696;-10.8755;-6.5459;9.98226;4166.53;5.93241;0;0;6.03179e-15;0.01;0;8.06292;101;0;-1-1;-1
280;1182;12.5721;-90.0467;47.7697;9.96321;4142.73;5.92122;0;0;6.03179e-15;0.01;0;5.59245;101;0;-1-1;-1
280;1183;-21.6449;-26.0598;96.8056;10.0101;4201.46;5.95086;0;0;6.03179e-15;0.01;0;5.64411;101;0;-1-1;-1
280;1184;-67.2758;-41.0919;-1.27002;9.83443;3984.15;5.8432;0;0;6.03179e-15;0.01;0;7.92405;101;0;-1-1;-1
