Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;-33.0176;-104.648;4.67027;8.87011;2923.32;5.0999;0;0;9.00826e-52;0.01;0;2.56533;102;0;-1-1;-1
1040;1171;90.1282;57.2319;-24.6546;8.85155;2905.01;5.09455;0;0;9.00826e-52;0.01;0;3.92385;102;0;-1-1;-1
1040;1172;1.33042;73.7994;18.8692;8.80656;2860.93;5.05756;0;0;9.00826e-52;0.01;0;6.61956;102;0;-1-1;-1
1040;1173;-36.2141;-67.9636;60.6225;8.86472;2917.99;5.09678;0;0;9.00826e-52;0.01;0;4.8468;102;0;-1-1;-1
1040;1174;3.80044;55.8954;-70.2668;8.74543;2801.76;5.03526;0;0;9.00826e-52;0.01;0;6.72883;102;0;-1-1;-1
1040;1175;-27.7325;-55.077;61.3294;8.66022;2720.66;4.97036;0;0;9.00826e-52;0.01;0;6.93921;102;0;-1-1;-1
1040;1176;18.2941;54.2342;-65.5783;8.92303;2975.95;5.13476;0;0;9.00826e-52;0.01;0;6.1341;102;0;-1-1;-1
1040;1177;-4.86869;-42.2733;-6.33905;8.85869;2912.04;5.09565;0;0;9.00826e-52;0.01;0;4.45368;102;0;-1-1;-1
1040;1178;-58.1485;-74.8744;-39.966;8.78011;2835.24;5.04121;0;0;9.00826e-52;0.01;0;4.42126;102;0;-1-1;-1
1040;1179;13.7202;81.6881;-5.31007;8.76426;2819.91;5.03695;0;0;9.00826e-52;0.01;0;5.30302;102;0;-1-1;-1
1040;1180;-45.471;75.1638;-38.0485;8.78644;2841.37;5.03712;0;0;9.00826e-52;0.01;0;6.41144;102;0;-1-1;-1
1040;1181;83.1771;-9.61634;-8.94284;8.91874;2971.66;5.13933;0;0;9.00826e-52;0.01;0;6.19238;102;0;-1-1;-1
1040;1182;12.9927;-88.2503;43.2453;8.92133;2974.25;5.13402;0;0;9.00826e-52;0.01;0;4.96823;102;0;-1-1;-1
1040;1183;-21.162;-23.0558;98.2599;8.89638;2949.37;5.11682;0;0;9.00826e-52;0.01;0;4.54636;102;0;-1-1;-1
1040;1184;-67.8945;-40.5225;-2.13406;8.70954;2767.41;5.00383;0;0;9.00826e-52;0.01;0;6.38118;102;0;-1-1;-1
