Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-72.9183;22.1135;66.0036;11.2508;5965.39;6.56858;0;0;2.00232e-34;0.01;0;4.79654;102;0;-1-1;-1
680;991;-66.4463;-57.8597;67.267;10.5144;4869.04;6.14854;0;0;2.00232e-34;0.01;0;4.19625;102;0;-1-1;-1
680;992;-70.2197;-43.6788;78.7446;9.66098;3777.05;5.63704;0;0;2.00232e-34;0.01;0;4.41943;102;0;-1-1;-1
680;993;-57.263;-25.4208;67.4168;10.5486;4916.63;6.16403;0;0;2.00232e-34;0.01;0;6.51408;102;0;-1-1;-1
680;994;-56.5169;-7.02499;65.9125;10.177;4415.12;5.94909;0;0;2.00232e-34;0.01;0;5.61989;102;0;-1-1;-1
680;995;-56.5729;13.1312;66.3153;9.55363;3652.54;5.57436;0;0;2.00232e-34;0.01;0;5.72049;102;0;-1-1;-1
680;996;-56.8546;31.2393;66.0566;9.94326;4117.89;5.81589;0;0;2.00232e-34;0.01;0;5.90032;102;0;-1-1;-1
680;997;-57.5561;50.2288;66.0567;11.0829;5702.27;6.47884;0;0;2.00232e-34;0.01;0;4.73802;102;0;-1-1;-1
680;998;-45.1181;-56.399;69.7004;10.8697;5379.47;6.35067;0;0;2.00232e-34;0.01;0;4.8747;102;0;-1-1;-1
680;999;-40.8106;-38.1018;70.7049;9.96434;4144.14;5.82058;0;0;2.00232e-34;0.01;0;4.81975;102;0;-1-1;-1
680;1000;-40.3317;-17.1201;66.2929;11.3784;6170.66;6.64327;0;0;2.00232e-34;0.01;0;4.75685;102;0;-1-1;-1
680;1001;-40.9634;2.52021;65.7219;10.1579;4390.38;5.92981;0;0;2.00232e-34;0.01;0;5.29088;102;0;-1-1;-1
680;1002;-39.8152;20.4434;70.7122;10.2588;4522.53;5.99821;0;0;2.00232e-34;0.01;0;4.36835;102;0;-1-1;-1
680;1003;-40.6897;40.4048;70.4352;11.6511;6625.13;6.81342;0;0;2.00232e-34;0.01;0;4.86166;102;0;-1-1;-1
680;1004;-40.4297;60.8547;70.223;11.0562;5661.11;6.44847;0;0;2.00232e-34;0.01;0;3.44977;102;0;-1-1;-1
680;1005;-39.3823;81.4865;66.6996;11.2469;5959.2;6.56737;0;0;2.00232e-34;0.01;0;2.92035;102;0;-1-1;-1
680;1006;-28.1039;-87.6344;69.716;9.95458;4131.97;5.81509;0;0;2.00232e-34;0.01;0;1.90964;102;0;-1-1;-1
680;1007;-21.2155;-73.0833;63.4999;9.59121;3695.8;5.60503;0;0;2.5029e-34;0.01;0;5.08552;102;0;-1-1;-1
680;1008;-22.9595;-43.8902;67.2074;9.54864;3646.81;5.57317;0;0;2.5029e-34;0.01;0;6.5606;102;0;-1-1;-1
680;1009;-22.7341;-26.7013;67.3493;9.94062;4114.62;5.81322;0;0;2.00232e-34;0.01;0;5.44598;102;0;-1-1;-1
680;1010;-23.6588;-6.78584;68.724;12.0811;7386;7.06123;0;0;2.00232e-34;0.01;0;4.74467;102;0;-1-1;-1
680;1011;-24.3457;11.1334;67.5482;9.91112;4078.09;5.79202;0;0;2.00232e-34;0.01;0;4.10545;102;0;-1-1;-1
680;1012;-23.4581;29.9268;71.5282;10.5455;4912.37;6.17268;0;0;2.00232e-34;0.01;0;5.51526;102;0;-1-1;-1
680;1013;-22.9794;50.1519;68.1332;11.5418;6440.35;6.74598;0;0;2.00232e-34;0.01;0;4.88443;102;0;-1-1;-1
680;1014;-23.9866;70.167;67.5821;10.1836;4423.84;5.94465;0;0;2.00232e-34;0.01;0;3.932;102;0;-1-1;-1
680;1015;-3.33695;-76.9536;70.0677;9.9533;4130.38;5.80933;0;0;2.00232e-34;0.01;0;2.61818;102;0;-1-1;-1
680;1016;-10.172;-58.0862;70.7949;11.9529;7153.4;6.98495;0;0;2.00232e-34;0.01;0;4.95443;102;0;-1-1;-1
680;1017;-6.27013;-38.2472;67.0286;10.6279;5028.41;6.21125;0;0;2.00232e-34;0.01;0;5.14915;102;0;-1-1;-1
680;1018;-6.90957;-16.2138;67.3458;9.984;4168.71;5.83362;0;0;2.00232e-34;0.01;0;3.71395;102;0;-1-1;-1
680;1019;-7.0324;2.53812;67.0526;9.93988;4113.69;5.80844;0;0;2.00232e-34;0.01;0;4.44764;102;0;-1-1;-1
680;1020;-3.16209;19.892;71.616;10.3996;4711.34;6.08232;0;0;2.00232e-34;0.01;0;4.89353;102;0;-1-1;-1
680;1021;-6.72605;38.2119;66.7038;11.3231;6081.16;6.62008;0;0;2.00232e-34;0.01;0;4.21602;102;0;-1-1;-1
680;1022;-6.7905;63.3843;70.4593;11.2324;5936.21;6.5642;0;0;2.00232e-34;0.01;0;3.74455;102;0;-1-1;-1
680;1023;-1.68698;83.3858;67.2798;12.0237;7281.23;7.02477;0;0;2.00232e-34;0.01;0;3.57541;102;0;-1-1;-1
680;1024;12.1686;-84.342;64.1721;9.898;4061.92;5.78247;0;0;2.00232e-34;0.01;0;4.23738;102;0;-1-1;-1
680;1025;11.2963;-65.2583;66.9671;11.8704;7006.22;6.93874;0;0;2.00232e-34;0.01;0;4.11402;102;0;-1-1;-1
680;1026;12.6298;-46.8219;66.9129;9.94863;4124.57;5.81186;0;0;2.00232e-34;0.01;0;4.03934;102;0;-1-1;-1
680;1027;13.447;-27.2331;69.33;11.5848;6512.57;6.77436;0;0;2.00232e-34;0.01;0;4.15573;102;0;-1-1;-1
680;1028;12.9657;-6.61467;70.6671;11.9406;7131.31;6.97433;0;0;2.00232e-34;0.01;0;3.61693;102;0;-1-1;-1
680;1029;12.9302;10.8228;67.1874;10.1631;4397.16;5.93321;0;0;2.00232e-34;0.01;0;4.23011;102;0;-1-1;-1
680;1030;11.9961;29.227;66.5758;9.94343;4118.1;5.80916;0;0;2.00232e-34;0.01;0;4.97324;102;0;-1-1;-1
680;1031;10.2657;47.9711;68.6954;12.0163;7267.71;7.02358;0;0;2.00232e-34;0.01;0;4.24404;102;0;-1-1;-1
680;1032;10.4618;67.4056;71.3393;10.9028;5428.79;6.38214;0;0;2.00232e-34;0.01;0;5.04821;102;0;-1-1;-1
680;1033;27.9053;-74.0496;65.467;9.90418;4069.53;5.78219;0;0;2.00232e-34;0.01;0;4.0633;102;0;-1-1;-1
680;1034;28.1448;-55.8478;66.1373;9.89855;4062.59;5.78017;0;0;2.00232e-34;0.01;0;6.11028;102;0;-1-1;-1
680;1035;28.9898;-38.311;67.7315;9.98869;4174.59;5.83729;0;0;2.00232e-34;0.01;0;5.60316;102;0;-1-1;-1
680;1036;29.4686;-16.3128;67.1806;9.96193;4141.14;5.82678;0;0;2.00232e-34;0.01;0;5.0563;102;0;-1-1;-1
680;1037;29.6271;1.78223;66.7068;9.92417;4094.22;5.80261;0;0;2.00232e-34;0.01;0;5.60494;102;0;-1-1;-1
680;1038;29.3506;20.9548;69.7095;12.0607;7348.67;7.04666;0;0;2.00232e-34;0.01;0;4.70813;102;0;-1-1;-1
680;1039;27.6558;40.0444;67.5352;10.148;4377.52;5.93181;0;0;2.00232e-34;0.01;0;4.53175;102;0;-1-1;-1
680;1040;27.3342;57.683;72.3643;9.88205;4042.31;5.77414;0;0;2.00232e-34;0.01;0;6.05511;102;0;-1-1;-1
680;1041;26.7835;76.2358;73.5214;10.5258;4884.9;6.14865;0;0;2.00232e-34;0.01;0;4.41459;102;0;-1-1;-1
680;1042;43.4182;-62.3037;71.7726;9.91579;4083.86;5.79056;0;0;2.00232e-34;0.01;0;2.88547;102;0;-1-1;-1
680;1043;45.5034;-44.7811;66.3095;10.752;5206.62;6.28665;0;0;2.00232e-34;0.01;0;7.09389;102;0;-1-1;-1
680;1044;44.5871;-26.3209;70.756;10.2992;4576.08;6.02062;0;0;2.00232e-34;0.01;0;5.06032;102;0;-1-1;-1
680;1045;45.0378;-7.46836;71.0987;10.4626;4797.46;6.1144;0;0;2.00232e-34;0.01;0;4.72548;102;0;-1-1;-1
680;1046;46.4706;10.7965;70.1037;11.0633;5672.05;6.46042;0;0;2.00232e-34;0.01;0;4.86867;102;0;-1-1;-1
680;1047;47.2723;29.3881;67.8277;9.8917;4054.17;5.77513;0;0;2.00232e-34;0.01;0;5.29704;102;0;-1-1;-1
680;1048;44.0302;47.4863;71.2243;10.7415;5191.37;6.2736;0;0;2.00232e-34;0.01;0;5.87083;102;0;-1-1;-1
680;1049;43.9024;67.2009;73.3986;11.345;6116.46;6.6305;0;0;2.00232e-34;0.01;0;4.99085;102;0;-1-1;-1
680;1050;60.921;-53.7759;72.4909;11.194;5875.5;6.5466;0;0;2.00232e-34;0.01;0;2.96221;102;0;-1-1;-1
680;1051;62.0799;-36.0617;65.2192;9.88652;4047.79;5.77524;0;0;2.00232e-34;0.01;0;5.01647;102;0;-1-1;-1
680;1052;61.4466;-17.453;70.2545;11.1558;5815.52;6.51716;0;0;2.00232e-34;0.01;0;4.18103;102;0;-1-1;-1
680;1053;62.0805;1.40531;71.5688;9.94192;4116.23;5.81076;0;0;2.00232e-34;0.01;0;4.91628;102;0;-1-1;-1
680;1054;63.0156;19.9263;70.1185;9.94295;4117.5;5.81796;0;0;2.00232e-34;0.01;0;3.55188;102;0;-1-1;-1
680;1055;63.1604;39.0551;70.4345;11.4812;6339.47;6.71455;0;0;2.00232e-34;0.01;0;2.82393;102;0;-1-1;-1
680;1056;61.4914;56.6463;73.9816;11.8149;6908.43;6.90422;0;0;2.00232e-34;0.01;0;2.39144;102;0;-1-1;-1
680;1057;79.4131;-44.6555;68.7685;12.2279;7658.56;7.13685;0;0;2.00232e-34;0.01;0;2.84077;102;0;-1-1;-1
680;1058;77.7623;-25.2319;65.0107;9.88839;4050.09;5.77602;0;0;2.00232e-34;0.01;0;4.68446;102;0;-1-1;-1
680;1059;77.3444;-8.3277;71.2177;9.96188;4141.07;5.82023;0;0;2.00232e-34;0.01;0;3.81553;102;0;-1-1;-1
680;1060;79.0082;10.0022;72.2673;11.3326;6096.38;6.61625;0;0;2.00232e-34;0.01;0;2.42687;102;0;-1-1;-1
680;1061;79.8498;28.2879;67.1821;10.3031;4581.3;6.02516;0;0;2.00232e-34;0.01;0;2.97057;102;0;-1-1;-1
680;1062;-69.2851;-25.2835;82.1253;10.9252;5462.37;6.38902;0;0;2.00232e-34;0.01;0;4.18793;102;0;-1-1;-1
680;1063;-66.7686;-6.5178;80.563;9.89764;4061.48;5.7779;0;0;2.00232e-34;0.01;0;3.81477;102;0;-1-1;-1
680;1064;-60.788;17.1577;97.6338;10.886;5403.79;6.35823;0;0;2.00232e-34;0.01;0;3.03424;102;0;-1-1;-1
680;1065;-70.2289;39.2291;73.5726;9.71171;3836.85;5.67162;0;0;2.00232e-34;0.01;0;3.10838;102;0;-1-1;-1
680;1066;-57.2163;-53.631;82.4661;9.9327;4104.79;5.80637;0;0;2.00232e-34;0.01;0;3.20519;102;0;-1-1;-1
680;1067;-54.2604;-36.0806;82.5903;10.247;4506.91;5.97946;0;0;2.00232e-34;0.01;0;3.72596;102;0;-1-1;-1
680;1068;-51.647;-16.4821;86.0755;11.6422;6609.87;6.81039;0;0;2.00232e-34;0.01;0;2.42259;102;0;-1-1;-1
680;1069;-52.2144;3.80068;86.9371;11.1811;5855.15;6.53303;0;0;2.00232e-34;0.01;0;3.7583;102;0;-1-1;-1
680;1070;-53.6675;22.0447;81.2594;9.97989;4163.57;5.83076;0;0;2.00232e-34;0.01;0;4.52677;102;0;-1-1;-1
680;1071;-53.8085;40.0182;86.3688;11.5508;6455.43;6.74921;0;0;2.00232e-34;0.01;0;2.18101;102;0;-1-1;-1
680;1072;-31.0067;-65.0001;85.2962;11.3287;6090.12;6.62772;0;0;2.00232e-34;0.01;0;0.732555;102;0;-1-1;-1
680;1073;-31.6675;-48.9507;81.7223;10.5305;4891.49;6.14555;0;0;2.00232e-34;0.01;0;4.25378;102;0;-1-1;-1
680;1074;-34.2974;-28.6183;86.6776;11.772;6833.42;6.87978;0;0;2.00232e-34;0.01;0;3.98466;102;0;-1-1;-1
680;1075;-33.2675;-8.35824;86.3755;10.8989;5422.99;6.36814;0;0;2.00232e-34;0.01;0;3.84266;102;0;-1-1;-1
680;1076;-33.4422;12.5705;86.0305;10.5058;4857.03;6.13994;0;0;2.00232e-34;0.01;0;4.304;102;0;-1-1;-1
680;1077;-33.4597;31.2474;86.6105;10.9246;5461.47;6.37696;0;0;2.00232e-34;0.01;0;5.47365;102;0;-1-1;-1
680;1078;-36.6496;50.5965;86.6188;10.8712;5381.66;6.35904;0;0;2.00232e-34;0.01;0;2.51819;102;0;-1-1;-1
680;1079;-15.0212;-55.0725;89.2707;10.2582;4521.7;5.99577;0;0;2.00232e-34;0.01;0;4.39844;102;0;-1-1;-1
680;1080;-16.1229;-37.0154;83.433;11.92;7094.36;6.96228;0;0;2.00232e-34;0.01;0;5.15168;102;0;-1-1;-1
680;1081;-16.3083;-17.2242;86.9958;10.9696;5529.15;6.40794;0;0;2.00232e-34;0.01;0;4.95105;102;0;-1-1;-1
680;1082;-16.2917;3.04341;85.7725;11.8005;6883.15;6.89252;0;0;2.00232e-34;0.01;0;5.44553;102;0;-1-1;-1
680;1083;-14.6716;22.5432;87.3363;10.4199;4738.92;6.08378;0;0;2.00232e-34;0.01;0;5.39817;102;0;-1-1;-1
680;1084;-15.5788;41.2494;86.4312;11.7741;6837.15;6.87612;0;0;2.00232e-34;0.01;0;4.11196;102;0;-1-1;-1
680;1085;-17.523;62.11;87.284;11.5891;6519.92;6.7726;0;0;2.00232e-34;0.01;0;2.50848;102;0;-1-1;-1
680;1086;-0.0445356;-67.8788;87.0157;12.1257;7468.08;7.07731;0;0;2.00232e-34;0.01;0;2.34103;102;0;-1-1;-1
680;1087;1.19521;-46.3185;81.666;9.83435;3984.05;5.74649;0;0;2.00232e-34;0.01;0;4.67788;102;0;-1-1;-1
680;1088;1.35703;-27.2432;87.6034;11.7111;6727.88;6.84134;0;0;2.00232e-34;0.01;0;5.48598;102;0;-1-1;-1
680;1089;1.40216;-6.91464;87.5971;11.5256;6413.24;6.73095;0;0;2.00232e-34;0.01;0;5.59632;102;0;-1-1;-1
680;1090;2.22767;12.5468;87.3142;10.3993;4710.83;6.07278;0;0;2.00232e-34;0.01;0;5.34606;102;0;-1-1;-1
680;1091;2.90493;32.0273;85.3042;11.2775;6008.01;6.5886;0;0;2.00232e-34;0.01;0;5.77418;102;0;-1-1;-1
680;1092;1.67195;53.892;86.482;12.0387;7308.45;7.02646;0;0;2.00232e-34;0.01;0;4.57904;102;0;-1-1;-1
680;1093;0.469417;71.7036;87.399;11.3688;6155.13;6.63755;0;0;2.00232e-34;0.01;0;2.47564;102;0;-1-1;-1
680;1094;16.2982;-56.555;86.068;10.2617;4526.28;6.0012;0;0;2.00232e-34;0.01;0;3.11183;102;0;-1-1;-1
680;1095;18.2159;-37.8584;85.2976;11.6461;6616.49;6.80835;0;0;2.00232e-34;0.01;0;5.02077;102;0;-1-1;-1
680;1096;18.869;-16.2893;87.2565;10.6564;5068.99;6.22744;0;0;2.00232e-34;0.01;0;5.59808;102;0;-1-1;-1
680;1097;18.7232;2.57163;87.1333;10.2854;4557.83;6.00383;0;0;2.00232e-34;0.01;0;6.00969;102;0;-1-1;-1
680;1098;19.1496;20.9952;86.8529;9.95047;4126.85;5.818;0;0;2.00232e-34;0.01;0;4.85147;102;0;-1-1;-1
680;1099;19.9378;44.5784;85.63;11.7352;6769.6;6.86077;0;0;2.00232e-34;0.01;0;4.80406;102;0;-1-1;-1
680;1100;19.5434;64.8427;87.7885;11.1578;5818.65;6.51412;0;0;2.00232e-34;0.01;0;4.3301;102;0;-1-1;-1
680;1101;35.3404;-48.8356;83.125;11.9355;7122.06;6.9647;0;0;2.00232e-34;0.01;0;4.55745;102;0;-1-1;-1
680;1102;35.8629;-27.7592;87.9206;11.7993;6881.05;6.89217;0;0;2.00232e-34;0.01;0;5.45709;102;0;-1-1;-1
680;1103;35.194;-7.64377;86.8617;9.96797;4148.67;5.82822;0;0;2.00232e-34;0.01;0;5.43607;102;0;-1-1;-1
680;1104;35.2921;11.971;85.6804;10.605;4995.97;6.19774;0;0;2.00232e-34;0.01;0;5.46998;102;0;-1-1;-1
680;1105;36.8963;32.3644;85.6209;12.0256;7284.58;7.02194;0;0;2.00232e-34;0.01;0;4.38302;102;0;-1-1;-1
680;1106;37.7153;55.1194;88.791;12.0388;7308.71;7.02458;0;0;2.00232e-34;0.01;0;4.14389;102;0;-1-1;-1
680;1107;52.9915;-38.3913;82.066;10.7901;5262.19;6.31134;0;0;2.00232e-34;0.01;0;3.61433;102;0;-1-1;-1
680;1108;50.7349;-16.1955;85.4345;9.95085;4127.32;5.81006;0;0;2.00232e-34;0.01;0;5.12031;102;0;-1-1;-1
680;1109;50.7822;1.48853;85.5416;9.95711;4135.12;5.81889;0;0;2.00232e-34;0.01;0;6.27758;102;0;-1-1;-1
680;1110;53.1621;19.949;86.0423;11.1708;5839.09;6.53015;0;0;2.00232e-34;0.01;0;3.75079;102;0;-1-1;-1
680;1111;53.3487;43.7028;86.0652;9.92366;4093.59;5.80402;0;0;2.00232e-34;0.01;0;3.35374;102;0;-1-1;-1
680;1112;66.2994;-7.89506;85.4247;9.91699;4085.33;5.78968;0;0;2.00232e-34;0.01;0;3.16545;102;0;-1-1;-1
680;1113;-39.8162;-17.0762;102.748;11.4287;6252.9;6.68542;0;0;2.00232e-34;0.01;0;4.21428;102;0;-1-1;-1
680;1114;-38.7386;2.30859;100.135;9.92545;4095.8;5.79733;0;0;2.00232e-34;0.01;0;4.551;102;0;-1-1;-1
680;1115;-41.1636;20.9748;101.956;11.7048;6717.13;6.83332;0;0;2.00232e-34;0.01;0;3.71704;102;0;-1-1;-1
680;1116;-27.5891;-19.3098;116.608;9.64237;3755.26;5.63053;0;0;2.5029e-34;0.01;0;2.01757;102;0;-1-1;-1
680;1117;-22.6861;-6.88681;103.118;11.6794;6673.4;6.82833;0;0;2.00232e-34;0.01;0;5.58703;102;0;-1-1;-1
680;1118;-23.5205;12.4994;100.688;9.9036;4068.81;5.78249;0;0;2.00232e-34;0.01;0;5.07773;102;0;-1-1;-1
680;1119;-22.8909;31.3647;103.372;11.8326;6939.5;6.91168;0;0;2.00232e-34;0.01;0;3.59854;102;0;-1-1;-1
680;1120;-9.49443;-39.7503;100.241;11.6573;6635.65;6.81168;0;0;2.00232e-34;0.01;0;1.73568;102;0;-1-1;-1
680;1121;-5.80891;-16.7328;103.288;11.0763;5692.08;6.47088;0;0;2.00232e-34;0.01;0;3.72697;102;0;-1-1;-1
680;1122;-5.82968;4.28661;103.14;11.5754;6496.81;6.77009;0;0;2.00232e-34;0.01;0;4.80227;102;0;-1-1;-1
680;1123;-12.9173;18.5052;112.973;9.62732;3737.7;5.62384;0;0;2.00232e-34;0.01;0;2.67171;102;0;-1-1;-1
680;1124;-2.29014;40.8831;100.598;9.8874;4048.88;5.77614;0;0;2.00232e-34;0.01;0;2.6709;102;0;-1-1;-1
680;1125;13.0663;-47.0735;101.229;10.106;4323.47;5.91103;0;0;2.00232e-34;0.01;0;2.60008;102;0;-1-1;-1
680;1126;15.1211;-27.693;102.839;11.6522;6626.86;6.80758;0;0;2.00232e-34;0.01;0;4.45326;102;0;-1-1;-1
680;1127;13.6943;-6.81924;103.334;11.3511;6126.33;6.62749;0;0;2.00232e-34;0.01;0;3.66748;102;0;-1-1;-1
680;1128;13.8425;12.621;102.089;10.8102;5291.71;6.31612;0;0;2.00232e-34;0.01;0;4.1942;102;0;-1-1;-1
680;1129;14.4819;32.026;101.014;11.0548;5658.98;6.46142;0;0;2.00232e-34;0.01;0;4.79364;102;0;-1-1;-1
680;1130;29.2835;-40.2769;100.818;9.93804;4111.42;5.81499;0;0;2.00232e-34;0.01;0;2.71148;102;0;-1-1;-1
680;1131;30.2688;-15.6401;102.191;10.4597;4793.4;6.11102;0;0;2.00232e-34;0.01;0;4.61643;102;0;-1-1;-1
680;1132;30.0568;2.61771;100.627;9.95778;4135.96;5.81467;0;0;2.00232e-34;0.01;0;5.6362;102;0;-1-1;-1
680;1133;30.4791;20.9513;100.882;10.3765;4679.93;6.06115;0;0;2.00232e-34;0.01;0;4.34849;102;0;-1-1;-1
680;1134;30.4591;41.9651;101.438;10.0341;4231.75;5.86094;0;0;2.00232e-34;0.01;0;2.70778;102;0;-1-1;-1
680;1135;46.9721;-6.73711;101.759;11.4351;6263.4;6.6838;0;0;2.00232e-34;0.01;0;3.01607;102;0;-1-1;-1
680;1136;45.6666;10.6249;100.247;9.94755;4123.22;5.81655;0;0;2.00232e-34;0.01;0;3.18488;102;0;-1-1;-1
680;1137;63.2517;31.6002;-77.0416;9.61183;3719.69;5.61278;0;0;2.00232e-34;0.01;0;3.62688;102;0;-1-1;-1
680;1138;17.8358;80.7051;-45.4082;9.54826;3646.37;5.57732;0;0;2.00232e-34;0.01;0;5.97673;102;0;-1-1;-1
680;1139;-52.2063;30.1552;-59.0408;9.49447;3585.1;5.5457;0;0;2.00232e-34;0.01;0;6.16211;102;0;-1-1;-1
680;1140;-38.0166;79.7445;3.76049;9.655;3770.03;5.64202;0;0;2.00232e-34;0.01;0;6.34433;102;0;-1-1;-1
680;1141;-41.54;78.2259;-57.6602;9.57883;3681.51;5.592;0;0;2.00232e-34;0.01;0;6.6127;102;0;-1-1;-1
680;1142;-25.1287;74.5465;-58.3541;9.62016;3729.37;5.61241;0;0;2.00232e-34;0.01;0;6.43923;102;0;-1-1;-1
680;1143;-6.19336;21.0759;-58.6303;9.58909;3693.35;5.60119;0;0;2.00232e-34;0.01;0;6.18804;102;0;-1-1;-1
680;1144;-1.95801;44.5425;-74.2444;9.63488;3746.52;5.61499;0;0;2.00232e-34;0.01;0;6.4852;102;0;-1-1;-1
680;1145;-6.56393;57.3683;-61.4051;9.70026;3823.31;5.66697;0;0;2.00232e-34;0.01;0;5.34754;102;0;-1-1;-1
680;1146;-8.36024;-75.5544;6.81183;9.64935;3763.42;5.64195;0;0;2.00232e-34;0.01;0;5.51229;102;0;-1-1;-1
680;1147;12.8275;50.519;-28.4316;9.61589;3724.4;5.6212;0;0;2.00232e-34;0.01;0;5.72724;102;0;-1-1;-1
680;1148;82.0048;-22.1903;-20.5553;9.58397;3687.44;5.60182;0;0;2.00232e-34;0.01;0;6.34851;102;0;-1-1;-1
680;1149;-119.614;13.7832;-8.77406;9.51249;3605.55;5.55663;0;0;2.00232e-34;0.01;0;2.76376;102;0;-1-1;-1
680;1150;-26.7144;-62.2993;-24.4294;9.62278;3732.42;5.6175;0;0;2.00232e-34;0.01;0;6.75067;102;0;-1-1;-1
680;1151;80.1578;16.3602;8.84634;9.45276;3538.06;5.52165;0;0;2.00232e-34;0.01;0;5.68802;102;0;-1-1;-1
680;1152;-66.2206;12.118;-43.4836;9.53731;3633.84;5.56635;0;0;2.00232e-34;0.01;0;5.32266;102;0;-1-1;-1
680;1153;-33.3544;-52.161;-6.84251;9.66671;3783.77;5.64387;0;0;2.00232e-34;0.01;0;5.56631;102;0;-1-1;-1
680;1154;106.38;-41.3927;13.3839;9.6132;3721.29;5.61483;0;0;2.00232e-34;0.01;0;3.29892;102;0;-1-1;-1
680;1155;-83.8319;-54.638;50.7827;9.65896;3774.67;5.63969;0;0;2.00232e-34;0.01;0;3.9526;102;0;-1-1;-1
680;1156;109.95;-26.5526;-2.53047;9.57892;3681.61;5.60285;0;0;2.00232e-34;0.01;0;4.61732;102;0;-1-1;-1
680;1157;12.5753;118.304;-14.2261;9.53772;3634.31;5.57519;0;0;2.00232e-34;0.01;0;2.69491;102;0;-1-1;-1
680;1158;-31.8787;-72.875;-54.2401;9.68529;3805.63;5.65857;0;0;2.00232e-34;0.01;0;6.42652;102;0;-1-1;-1
680;1159;38.8086;16.022;-21.9893;9.60172;3707.97;5.61118;0;0;2.00232e-34;0.01;0;6.24773;102;0;-1-1;-1
680;1160;-79.5666;-15.4602;-0.159642;9.64498;3758.31;5.63474;0;0;2.00232e-34;0.01;0;6.70377;102;0;-1-1;-1
680;1161;-57.5402;-43.3875;67.3475;9.69016;3811.38;5.65918;0;0;2.00232e-34;0.01;0;6.94846;102;0;-1-1;-1
680;1162;-67.2796;12.3072;80.5709;9.60402;3710.63;5.61399;0;0;2.00232e-34;0.01;0;4.40337;102;0;-1-1;-1
680;1163;-68.7792;28.5355;86.4734;9.64559;3759.02;5.63396;0;0;2.00232e-34;0.01;0;3.302;102;0;-1-1;-1
680;1164;-1.73577;22.6888;100.693;9.62004;3729.23;5.61819;0;0;2.00232e-34;0.01;0;4.48177;102;0;-1-1;-1
680;1165;-50.2861;-24.1105;-74.9577;9.69254;3814.18;5.65808;0;0;2.5029e-34;0.01;0;5.17332;102;0;-1-1;-1
680;1166;49.6396;-36.2728;-46.8447;9.53768;3634.27;5.57069;0;0;2.5029e-34;0.01;0;6.07001;102;0;-1-1;-1
680;1167;36.7787;44.0471;-2.37945;9.65253;3767.15;5.62977;0;0;2.5029e-34;0.01;0;5.63482;102;0;-1-1;-1
680;1168;-33.7946;-53.8186;-76.0357;9.6879;3808.71;5.66412;0;0;2.5029e-34;0.01;0;4.42122;102;0;-1-1;-1
680;1169;-100.976;4.48386;53.2289;9.6499;3764.06;5.62651;0;0;2.5029e-34;0.01;0;2.57449;102;0;-1-1;-1
680;1170;-36.3587;-113.123;6.10396;9.67184;3789.79;5.6501;0;0;2.5029e-34;0.01;0;2.5899;102;0;-1-1;-1
680;1171;97.096;60.0905;-27.8221;9.62986;3740.67;5.62912;0;0;2.5029e-34;0.01;0;3.96045;102;0;-1-1;-1
680;1172;1.08983;78.0981;21.1948;9.61889;3727.89;5.61632;0;0;2.5029e-34;0.01;0;6.61009;102;0;-1-1;-1
680;1173;-37.9254;-73.5208;65.7615;9.6762;3794.92;5.65248;0;0;2.5029e-34;0.01;0;4.35041;102;0;-1-1;-1
680;1174;4.01264;59.8205;-74.7373;9.51923;3613.21;5.56492;0;0;2.5029e-34;0.01;0;6.3649;102;0;-1-1;-1
680;1175;-28.5985;-59.2618;67.003;9.47111;3558.7;5.52749;0;0;2.5029e-34;0.01;0;6.11769;102;0;-1-1;-1
680;1176;19.4731;56.9969;-70.4804;9.70485;3828.74;5.67198;0;0;2.5029e-34;0.01;0;6.68133;102;0;-1-1;-1
680;1177;-2.24425;-42.7772;-7.23804;9.66725;3784.41;5.64829;0;0;2.5029e-34;0.01;0;5.63929;102;0;-1-1;-1
680;1178;-63.6914;-79.9955;-43.6058;9.56941;3670.66;5.58351;0;0;2.5029e-34;0.01;0;3.29804;102;0;-1-1;-1
680;1179;14.7428;87.4411;-4.05867;9.5808;3683.78;5.59883;0;0;2.5029e-34;0.01;0;6.01505;102;0;-1-1;-1
680;1180;-48.1628;80.2522;-41.2963;9.57101;3672.5;5.57965;0;0;2.5029e-34;0.01;0;5.8895;102;0;-1-1;-1
680;1181;86.878;-11.6823;-7.06437;9.71146;3836.56;5.67802;0;0;2.5029e-34;0.01;0;6.76458;102;0;-1-1;-1
680;1182;14.5547;-93.0881;48.223;9.72218;3849.29;5.68105;0;0;2.5029e-34;0.01;0;5.12394;102;0;-1-1;-1
680;1183;-22.5407;-25.6662;101.659;9.6882;3809.06;5.66117;0;0;2.5029e-34;0.01;0;4.59187;102;0;-1-1;-1
680;1184;-71.005;-42.9063;-2.89691;9.49551;3586.27;5.54333;0;0;2.5029e-34;0.01;0;6.78388;102;0;-1-1;-1
