Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;991;-60.2331;-57.0435;64.0198;10.7772;5243.29;6.42059;0;0;4.18539e-13;0.01;0;5.14034;101;0;-1-1;-1
240;992;-63.49;-44.2455;75.783;9.80425;3947.59;5.83219;0;0;4.18539e-13;0.01;0;4.57246;101;0;-1-1;-1
240;993;-52.8238;-24.1866;64.1925;10.5806;4961.6;6.30394;0;0;4.18539e-13;0.01;0;7.65853;101;0;-1-1;-1
240;994;-52.826;-5.79705;63.8826;10.4199;4738.93;6.20893;0;0;4.18539e-13;0.01;0;7.46161;101;0;-1-1;-1
240;995;-52.2428;10.7382;62.9946;9.76144;3896.1;5.81035;0;0;4.18539e-13;0.01;0;6.9704;101;0;-1-1;-1
240;996;-53.7984;28.5751;63.8404;10.0824;4293.18;6.01012;0;0;4.18539e-13;0.01;0;7.33428;101;0;-1-1;-1
240;997;-56.2172;46.6441;65.1044;11.2077;5897.02;6.67874;0;0;4.18539e-13;0.01;0;4.98542;101;0;-1-1;-1
240;998;-41.8745;-55.9458;65.0804;11.0158;5599.34;6.56024;0;0;4.18539e-13;0.01;0;7.18347;101;0;-1-1;-1
240;999;-36.8663;-33.148;64.4899;10.1771;4415.3;6.0621;0;0;4.18539e-13;0.01;0;7.69202;101;0;-1-1;-1
240;1000;-37.0329;-15.4203;63.9215;11.561;6472.62;6.88529;0;0;4.18539e-13;0.01;0;8.78536;101;0;-1-1;-1
240;1001;-37.3006;2.58587;64.2703;10.4058;4719.7;6.19465;0;0;4.18539e-13;0.01;0;8.58818;101;0;-1-1;-1
240;1002;-36.5937;19.9562;64.4074;10.4388;4764.79;6.22302;0;0;4.18539e-13;0.01;0;8.34274;101;0;-1-1;-1
240;1003;-38.5494;38.7846;64.9776;11.7391;6776.23;6.99315;0;0;4.18539e-13;0.01;0;7.91706;101;0;-1-1;-1
240;1004;-38.7265;56.262;65.6965;11.1929;5873.71;6.66243;0;0;4.18539e-13;0.01;0;5.36504;101;0;-1-1;-1
240;1005;-38.3817;76.0572;65.2684;11.3221;6079.45;6.7414;0;0;4.18539e-13;0.01;0;3.23023;101;0;-1-1;-1
240;1006;-22.0338;-83.265;66.0829;10.0102;4201.58;5.9603;0;0;4.18539e-13;0.01;0;2.68933;101;0;-1-1;-1
240;1007;-17.8055;-67.5721;62.0162;9.79196;3932.76;5.83123;0;0;5.23174e-13;0.01;0;6.70554;101;0;-1-1;-1
240;1008;-20.8765;-40.5049;64.1667;9.60607;3713.01;5.71945;0;0;5.23174e-13;0.01;0;7.81393;101;0;-1-1;-1
240;1009;-21.0364;-24.4515;64.4526;10.1468;4376.03;6.04629;0;0;4.18539e-13;0.01;0;8.28839;101;0;-1-1;-1
240;1010;-20.6794;-5.45598;64.587;12.2388;7678.94;7.28814;0;0;4.18539e-13;0.01;0;7.25441;101;0;-1-1;-1
240;1011;-20.9077;10.7391;64.9333;10.0849;4296.41;6.00339;0;0;4.18539e-13;0.01;0;6.12727;101;0;-1-1;-1
240;1012;-20.7769;29.0701;65.3205;10.6448;5052.4;6.34447;0;0;4.18539e-13;0.01;0;7.71913;101;0;-1-1;-1
240;1013;-21.6023;47.6048;65.2209;11.6382;6603.12;6.93117;0;0;4.18539e-13;0.01;0;9.07685;101;0;-1-1;-1
240;1014;-21.7959;66.092;65.6769;10.5405;4905.42;6.27843;0;0;4.18539e-13;0.01;0;5.5449;101;0;-1-1;-1
240;1015;-3.69615;-73.2697;68.3511;10.1194;4340.62;6.02779;0;0;4.18539e-13;0.01;0;4.27191;101;0;-1-1;-1
240;1016;-6.86424;-52.9867;66.8909;12.049;7327.24;7.17924;0;0;4.18539e-13;0.01;0;6.51167;101;0;-1-1;-1
240;1017;-5.00342;-33.3218;64.3955;10.6642;5080.09;6.35309;0;0;4.18539e-13;0.01;0;6.3366;101;0;-1-1;-1
240;1018;-4.99514;-15.4393;64.8077;10.1288;4352.71;6.0373;0;0;4.18539e-13;0.01;0;6.8164;101;0;-1-1;-1
240;1019;-5.0222;2.47007;64.8687;10.0573;4261.19;5.98951;0;0;4.18539e-13;0.01;0;7.29336;101;0;-1-1;-1
240;1020;-4.19981;19.7104;65.1143;10.5557;4926.67;6.28909;0;0;4.18539e-13;0.01;0;7.09322;101;0;-1-1;-1
240;1021;-5.00299;38.4971;64.9696;11.3983;6203.07;6.79244;0;0;4.18539e-13;0.01;0;6.49008;101;0;-1-1;-1
240;1022;-4.9981;56.6842;66.056;11.4054;6214.68;6.79043;0;0;4.18539e-13;0.01;0;6.04666;101;0;-1-1;-1
240;1023;-4.70712;77.5106;66.2413;12.1677;7546;7.24599;0;0;4.18539e-13;0.01;0;4.31463;101;0;-1-1;-1
240;1024;11.3283;-80.4706;63.2443;10.0475;4248.77;5.98479;0;0;4.18539e-13;0.01;0;3.99575;101;0;-1-1;-1
240;1025;10.006;-61.6662;64.3254;12.0463;7322.27;7.17435;0;0;4.18539e-13;0.01;0;6.7023;101;0;-1-1;-1
240;1026;9.46545;-43.2135;65.4423;10.0119;4203.71;5.96179;0;0;4.18539e-13;0.01;0;7.02977;101;0;-1-1;-1
240;1027;10.987;-24.7342;64.8656;11.7379;6774.26;6.99184;0;0;4.18539e-13;0.01;0;7.79644;101;0;-1-1;-1
240;1028;11.0864;-5.35816;64.8471;12.0744;7373.77;7.18823;0;0;4.18539e-13;0.01;0;7.50843;101;0;-1-1;-1
240;1029;11.1611;10.0007;65.0595;10.1942;4437.55;6.0712;0;0;4.18539e-13;0.01;0;7.15979;101;0;-1-1;-1
240;1030;11.0275;28.4733;64.7639;10.044;4244.34;5.9781;0;0;4.18539e-13;0.01;0;7.39836;101;0;-1-1;-1
240;1031;10.067;46.8565;65.5044;12.1622;7535.78;7.24437;0;0;4.18539e-13;0.01;0;7.56579;101;0;-1-1;-1
240;1032;11.0396;65.9329;65.4707;11.0164;5600.21;6.56531;0;0;4.18539e-13;0.01;0;6.64074;101;0;-1-1;-1
240;1033;26.2385;-71.4084;64.1957;10.0284;4224.62;5.96944;0;0;4.18539e-13;0.01;0;4.69858;101;0;-1-1;-1
240;1034;24.7793;-50.0095;63.75;10.0377;4236.4;5.97801;0;0;4.18539e-13;0.01;0;6.17319;101;0;-1-1;-1
240;1035;27.688;-33.3784;65.1602;9.97173;4153.37;5.93841;0;0;4.18539e-13;0.01;0;7.12525;101;0;-1-1;-1
240;1036;27.2402;-15.5586;65.2262;9.9891;4175.11;5.94983;0;0;4.18539e-13;0.01;0;8.05227;101;0;-1-1;-1
240;1037;27.1845;1.74505;65.169;10.0628;4268.14;5.99219;0;0;4.18539e-13;0.01;0;8.44665;101;0;-1-1;-1
240;1038;26.9245;19.7607;65.4006;12.2013;7608.73;7.26335;0;0;4.18539e-13;0.01;0;9.28256;101;0;-1-1;-1
240;1039;26.8673;38.1037;64.7086;10.2862;4558.86;6.12925;0;0;4.18539e-13;0.01;0;7.35307;101;0;-1-1;-1
240;1040;26.6192;55.4571;65.446;10.0975;4312.54;6.01099;0;0;4.18539e-13;0.01;0;6.83054;101;0;-1-1;-1
240;1041;26.0896;75.8832;67.1318;10.8093;5290.28;6.43827;0;0;4.18539e-13;0.01;0;4.17891;101;0;-1-1;-1
240;1042;39.1211;-59.016;66.5033;10.0353;4233.36;5.97619;0;0;4.18539e-13;0.01;0;4.29138;101;0;-1-1;-1
240;1043;43.2849;-41.6589;64.5777;10.9813;5546.87;6.54379;0;0;4.18539e-13;0.01;0;7.69767;101;0;-1-1;-1
240;1044;42.9947;-24.3002;64.7535;10.4191;4737.86;6.20841;0;0;4.18539e-13;0.01;0;8.24835;101;0;-1-1;-1
240;1045;42.8239;-6.32185;65.1244;10.597;4984.65;6.31244;0;0;4.18539e-13;0.01;0;7.67533;101;0;-1-1;-1
240;1046;43.3679;10.0031;65.0938;11.1631;5827.04;6.64642;0;0;4.18539e-13;0.01;0;7.8308;101;0;-1-1;-1
240;1047;43.8687;28.4488;64.916;10.0849;4296.39;6.00417;0;0;4.18539e-13;0.01;0;7.99417;101;0;-1-1;-1
240;1048;42.5837;46.0662;65.9718;10.9497;5499.16;6.51943;0;0;4.18539e-13;0.01;0;8.11811;101;0;-1-1;-1
240;1049;41.884;65.1847;68.5197;11.527;6415.62;6.86885;0;0;4.18539e-13;0.01;0;5.22163;101;0;-1-1;-1
240;1050;58.6797;-52.6702;66.9198;11.2004;5885.62;6.67549;0;0;4.18539e-13;0.01;0;3.0822;101;0;-1-1;-1
240;1051;59.0138;-34.0466;63.116;10.0388;4237.72;5.97891;0;0;4.18539e-13;0.01;0;6.40193;101;0;-1-1;-1
240;1052;58.7339;-16.7067;66.2498;11.3551;6132.84;6.76261;0;0;4.18539e-13;0.01;0;7.90388;101;0;-1-1;-1
240;1053;58.8431;1.7345;65.7904;10.0863;4298.18;6.00579;0;0;4.18539e-13;0.01;0;7.67467;101;0;-1-1;-1
240;1054;59.454;19.4235;64.7891;10.0137;4206.02;5.96483;0;0;4.18539e-13;0.01;0;7.04319;101;0;-1-1;-1
240;1055;60.0682;37.875;66.6053;11.613;6560.21;6.92052;0;0;4.18539e-13;0.01;0;5.71902;101;0;-1-1;-1
240;1056;59.8121;56.2701;68.1408;11.9972;7233.07;7.14371;0;0;4.18539e-13;0.01;0;3.28418;101;0;-1-1;-1
240;1057;76.0038;-42.7142;66.9754;12.3073;7808.62;7.32571;0;0;4.18539e-13;0.01;0;3.1509;101;0;-1-1;-1
240;1058;74.299;-24.3117;63.1517;10.0448;4245.37;5.98216;0;0;4.18539e-13;0.01;0;5.27633;101;0;-1-1;-1
240;1059;74.4112;-7.39119;66.8648;9.99449;4181.87;5.95104;0;0;4.18539e-13;0.01;0;4.42326;101;0;-1-1;-1
240;1060;75.4545;10.0042;67.64;11.4735;6326.63;6.83409;0;0;4.18539e-13;0.01;0;3.94346;101;0;-1-1;-1
240;1061;75.8959;28.0542;65.6115;10.3699;4670.96;6.17867;0;0;4.18539e-13;0.01;0;4.32974;101;0;-1-1;-1
240;1062;-64.9982;-26.5412;79.6211;11.0602;5667.33;6.59026;0;0;4.18539e-13;0.01;0;2.50825;101;0;-1-1;-1
240;1063;-64.6813;-4.06292;78.2023;10.0598;4264.38;5.9911;0;0;4.18539e-13;0.01;0;4.32829;101;0;-1-1;-1
240;1064;-58.7586;14.0457;91.1953;11.0768;5692.82;6.59872;0;0;4.18539e-13;0.01;0;3.619;101;0;-1-1;-1
240;1065;-75.0159;39.0417;74.642;9.75138;3884.07;5.80404;0;0;4.18539e-13;0.01;0;1.6616;101;0;-1-1;-1
240;1066;-48.0382;-51.1036;80.8672;10.0695;4276.77;5.99817;0;0;4.18539e-13;0.01;0;3.31598;101;0;-1-1;-1
240;1067;-48.2852;-35.0013;78.7129;10.4192;4738.01;6.2055;0;0;4.18539e-13;0.01;0;4.63857;101;0;-1-1;-1
240;1068;-49.6045;-15.4929;80.2487;11.8446;6960.57;7.05809;0;0;4.18539e-13;0.01;0;6.11446;101;0;-1-1;-1
240;1069;-48.5173;3.35509;79.2021;11.1828;5857.84;6.66155;0;0;4.18539e-13;0.01;0;7.93219;101;0;-1-1;-1
240;1070;-47.896;20.4868;77.2333;10.1112;4330.09;6.02189;0;0;4.18539e-13;0.01;0;7.94012;101;0;-1-1;-1
240;1071;-49.0614;38.2135;81.8462;11.6586;6637.86;6.94193;0;0;4.18539e-13;0.01;0;4.94242;101;0;-1-1;-1
240;1072;-30.5267;-62.556;80.4108;11.5349;6428.85;6.87319;0;0;4.18539e-13;0.01;0;3.81867;101;0;-1-1;-1
240;1073;-32.0206;-44.4231;77.1989;10.6343;5037.56;6.33078;0;0;4.18539e-13;0.01;0;6.54094;101;0;-1-1;-1
240;1074;-32.4522;-25.5057;80.3966;11.8921;7044.7;7.08178;0;0;4.18539e-13;0.01;0;7.88164;101;0;-1-1;-1
240;1075;-32.4411;-6.3137;80.2278;11.0284;5618.61;6.56736;0;0;4.18539e-13;0.01;0;7.66867;101;0;-1-1;-1
240;1076;-32.1132;11.0996;79.4483;10.7656;5226.37;6.41512;0;0;4.18539e-13;0.01;0;7.46473;101;0;-1-1;-1
240;1077;-31.9777;29.3077;79.7847;10.9827;5549.07;6.53915;0;0;4.18539e-13;0.01;0;7.87629;101;0;-1-1;-1
240;1078;-33.0547;48.2473;81.5925;10.9543;5506.04;6.52645;0;0;4.18539e-13;0.01;0;5.02283;101;0;-1-1;-1
240;1079;-14.8353;-52.3383;86.1169;10.4629;4797.89;6.23076;0;0;4.18539e-13;0.01;0;3.71567;101;0;-1-1;-1
240;1080;-15.6091;-35.056;79.813;12.1224;7462.08;7.22023;0;0;4.18539e-13;0.01;0;7.41949;101;0;-1-1;-1
240;1081;-15.8117;-16.4699;80.2147;11.1582;5819.32;6.64727;0;0;4.18539e-13;0.01;0;7.6566;101;0;-1-1;-1
240;1082;-15.5317;2.75864;81.0977;12.1838;7575.97;7.25363;0;0;4.18539e-13;0.01;0;8.55022;101;0;-1-1;-1
240;1083;-15.6719;20.5509;80.1398;10.6515;5061.99;6.34253;0;0;4.18539e-13;0.01;0;8.01357;101;0;-1-1;-1
240;1084;-15.8913;39.5043;81.4974;11.9469;7142.53;7.11128;0;0;4.18539e-13;0.01;0;7.00893;101;0;-1-1;-1
240;1085;-16.6482;58.0734;82.0963;11.7285;6757.95;6.98539;0;0;4.18539e-13;0.01;0;4.11939;101;0;-1-1;-1
240;1086;1.59929;-62.8045;83.8627;12.2949;7785.15;7.31741;0;0;4.18539e-13;0.01;0;4.11376;101;0;-1-1;-1
240;1087;1.07538;-43.8546;80.7458;10.1361;4362.11;6.03824;0;0;4.18539e-13;0.01;0;7.6665;101;0;-1-1;-1
240;1088;0.763685;-25.2048;80.647;11.9024;7063.07;7.09088;0;0;4.18539e-13;0.01;0;8.86387;101;0;-1-1;-1
240;1089;0.793189;-5.89727;80.7103;11.7757;6839.83;7.01223;0;0;4.18539e-13;0.01;0;7.87941;101;0;-1-1;-1
240;1090;1.22161;10.3947;79.809;10.5549;4925.52;6.28613;0;0;4.18539e-13;0.01;0;7.296;101;0;-1-1;-1
240;1091;0.99154;29.1493;79.975;11.455;6296.19;6.82324;0;0;4.18539e-13;0.01;0;8.68288;101;0;-1-1;-1
240;1092;1.14292;48.6649;83.9098;12.2238;7650.89;7.27448;0;0;4.18539e-13;0.01;0;6.02189;101;0;-1-1;-1
240;1093;0.852951;68.15;82.3208;11.4207;6239.71;6.79928;0;0;4.18539e-13;0.01;0;4.11072;101;0;-1-1;-1
240;1094;16.9878;-52.6358;79.23;10.4401;4766.5;6.21949;0;0;4.18539e-13;0.01;0;5.73677;101;0;-1-1;-1
240;1095;17.3435;-35.0048;80.0644;11.7647;6820.67;7.00747;0;0;4.18539e-13;0.01;0;7.96908;101;0;-1-1;-1
240;1096;17.2306;-15.553;80.6787;10.7842;5253.59;6.42497;0;0;4.18539e-13;0.01;0;7.57649;101;0;-1-1;-1
240;1097;17.4349;2.48152;80.2497;10.3426;4634.2;6.16019;0;0;4.18539e-13;0.01;0;8.64827;101;0;-1-1;-1
240;1098;16.5921;19.7009;80.4927;10.0518;4254.28;5.98498;0;0;4.18539e-13;0.01;0;7.93126;101;0;-1-1;-1
240;1099;17.8526;38.5714;80.8603;11.9782;7198.79;7.13459;0;0;4.18539e-13;0.01;0;7.39191;101;0;-1-1;-1
240;1100;17.8614;58.6818;81.2494;11.4065;6216.44;6.79057;0;0;4.18539e-13;0.01;0;4.5038;101;0;-1-1;-1
240;1101;34.6674;-45.5718;80.4954;12.0194;7273.3;7.15446;0;0;4.18539e-13;0.01;0;5.43446;101;0;-1-1;-1
240;1102;33.721;-25.1221;80.6517;12.0008;7239.66;7.14662;0;0;4.18539e-13;0.01;0;8.08264;101;0;-1-1;-1
240;1103;32.7456;-6.22389;80.0078;10.1568;4388.9;6.05188;0;0;4.18539e-13;0.01;0;7.17807;101;0;-1-1;-1
240;1104;33.0065;10.197;80.3289;10.744;5194.95;6.4012;0;0;4.18539e-13;0.01;0;7.50193;101;0;-1-1;-1
240;1105;34.3693;29.3696;80.9917;12.1765;7562.42;7.24784;0;0;4.18539e-13;0.01;0;8.08228;101;0;-1-1;-1
240;1106;35.1759;50.2177;82.8261;12.2343;7670.46;7.27801;0;0;4.18539e-13;0.01;0;5.39231;101;0;-1-1;-1
240;1107;51.4753;-32.7038;79.0825;10.9641;5520.83;6.53519;0;0;4.18539e-13;0.01;0;4.43715;101;0;-1-1;-1
240;1108;48.3163;-14.847;80.0515;10.1132;4332.65;6.02487;0;0;4.18539e-13;0.01;0;6.42046;101;0;-1-1;-1
240;1109;48.5992;2.01145;80.11;10.086;4297.73;6.01053;0;0;4.18539e-13;0.01;0;7.04565;101;0;-1-1;-1
240;1110;51.0355;19.8073;80.3327;11.3088;6058.19;6.73547;0;0;4.18539e-13;0.01;0;5.54871;101;0;-1-1;-1
240;1111;50.1747;38.4566;81.2019;10.0321;4229.24;5.9754;0;0;4.18539e-13;0.01;0;4.16849;101;0;-1-1;-1
240;1112;63.7515;-6.20372;80.7032;10.0935;4307.41;6.00724;0;0;4.18539e-13;0.01;0;3.46931;101;0;-1-1;-1
240;1113;-38.9611;-16.8359;96.8791;11.651;6624.96;6.93999;0;0;4.18539e-13;0.01;0;4.43668;101;0;-1-1;-1
240;1114;-38.666;2.16515;94.531;10.0124;4204.41;5.96268;0;0;4.18539e-13;0.01;0;5.17235;101;0;-1-1;-1
240;1115;-40.65;20.6998;94.3602;11.7835;6853.54;7.01657;0;0;4.18539e-13;0.01;0;5.22954;101;0;-1-1;-1
240;1116;-26.036;-20.304;109.963;9.80782;3951.9;5.83864;0;0;5.23174e-13;0.01;0;2.17556;101;0;-1-1;-1
240;1117;-22.1405;-6.89754;97.2594;11.9169;7088.95;7.09916;0;0;4.18539e-13;0.01;0;6.06312;101;0;-1-1;-1
240;1118;-23.4725;11.0114;95.2835;10.073;4281.15;5.99559;0;0;4.18539e-13;0.01;0;5.36678;101;0;-1-1;-1
240;1119;-22.4356;29.4413;97.3344;12.0202;7274.87;7.1581;0;0;4.18539e-13;0.01;0;4.57375;101;0;-1-1;-1
240;1120;-5.33707;-36.6205;96.9759;11.7863;6858.43;7.02281;0;0;4.18539e-13;0.01;0;3.025;101;0;-1-1;-1
240;1121;-5.00383;-16.6784;96.9087;11.2586;5977.86;6.70329;0;0;4.18539e-13;0.01;0;4.1798;101;0;-1-1;-1
240;1122;-4.99967;2.83912;98.1058;11.7193;6742;6.98392;0;0;4.18539e-13;0.01;0;5.1423;101;0;-1-1;-1
240;1123;-13.047;16.5951;107.747;9.72636;3854.25;5.79056;0;0;4.18539e-13;0.01;0;2.81326;101;0;-1-1;-1
240;1124;-5.00139;36.4373;96.8175;10.0868;4298.86;6.00717;0;0;4.18539e-13;0.01;0;3.61943;101;0;-1-1;-1
240;1125;12.0786;-45.0897;94.8317;10.2203;4471.71;6.08967;0;0;4.18539e-13;0.01;0;3.66823;101;0;-1-1;-1
240;1126;11.304;-25.9178;97.2406;11.7653;6821.7;7.0082;0;0;4.18539e-13;0.01;0;4.59619;101;0;-1-1;-1
240;1127;11.3126;-5.81925;96.8741;11.5395;6436.43;6.8696;0;0;4.18539e-13;0.01;0;4.0028;101;0;-1-1;-1
240;1128;10.9569;10.0159;95.5039;11.0595;5666.25;6.58924;0;0;4.18539e-13;0.01;0;4.54506;101;0;-1-1;-1
240;1129;11.0212;29.0478;96.4033;11.1845;5860.5;6.66058;0;0;4.18539e-13;0.01;0;4.8247;101;0;-1-1;-1
240;1130;27.6353;-34.9746;95.5365;9.99999;4188.78;5.95872;0;0;4.18539e-13;0.01;0;4.05616;101;0;-1-1;-1
240;1131;27.6241;-15.9351;95.8774;10.6118;5005.65;6.32053;0;0;4.18539e-13;0.01;0;5.32444;101;0;-1-1;-1
240;1132;27.6314;1.97731;94.9783;10.1439;4372.28;6.04069;0;0;4.18539e-13;0.01;0;6.28907;101;0;-1-1;-1
240;1133;26.9769;19.5367;95.4005;10.4776;4818.02;6.24296;0;0;4.18539e-13;0.01;0;5.51086;101;0;-1-1;-1
240;1134;27.717;37.8542;96.92;10.226;4479.21;6.09165;0;0;4.18539e-13;0.01;0;3.4686;101;0;-1-1;-1
240;1135;44.0372;-6.43511;95.7686;11.5018;6373.58;6.85012;0;0;4.18539e-13;0.01;0;3.47672;101;0;-1-1;-1
240;1136;43.0533;10.9255;94.7015;10.135;4360.79;6.04042;0;0;4.18539e-13;0.01;0;3.55625;101;0;-1-1;-1
240;1137;63.4103;29.0224;-74.0079;9.71568;3841.57;5.78263;0;0;4.18539e-13;0.01;0;4.05378;101;0;-1-1;-1
240;1138;16.3534;73.6132;-42.5314;9.6788;3797.98;5.76407;0;0;4.18539e-13;0.01;0;7.64667;101;0;-1-1;-1
240;1139;-47.6265;28.6985;-55.8349;9.65542;3770.53;5.75027;0;0;4.18539e-13;0.01;0;7.85122;101;0;-1-1;-1
240;1140;-36.1755;74.9364;3.74623;9.81831;3964.59;5.84497;0;0;4.18539e-13;0.01;0;7.97444;101;0;-1-1;-1
240;1141;-36.6642;72.8691;-56.3713;9.80975;3954.24;5.83959;0;0;4.18539e-13;0.01;0;7.54269;101;0;-1-1;-1
240;1142;-20.8843;70.4949;-54.8568;9.72601;3853.83;5.78591;0;0;4.18539e-13;0.01;0;7.5844;101;0;-1-1;-1
240;1143;-5.00393;18.0924;-55.3333;9.76403;3899.2;5.81174;0;0;4.18539e-13;0.01;0;8.16978;101;0;-1-1;-1
240;1144;-2.47367;41.0949;-68.6126;9.71003;3834.86;5.7767;0;0;4.18539e-13;0.01;0;7.9031;101;0;-1-1;-1
240;1145;-4.74484;52.4642;-56.9642;9.75283;3885.8;5.80582;0;0;4.18539e-13;0.01;0;7.9526;101;0;-1-1;-1
240;1146;-5.42603;-70.105;5.93292;9.71164;3836.78;5.78261;0;0;4.18539e-13;0.01;0;6.49591;101;0;-1-1;-1
240;1147;10.0456;46.7878;-27.2686;9.73466;3864.13;5.79872;0;0;4.18539e-13;0.01;0;7.26924;101;0;-1-1;-1
240;1148;74.6654;-19.0556;-18.8114;9.74763;3879.59;5.80421;0;0;4.18539e-13;0.01;0;6.81322;101;0;-1-1;-1
240;1149;-110.024;11.8927;-10.3386;9.63839;3750.61;5.73676;0;0;4.18539e-13;0.01;0;2.07857;101;0;-1-1;-1
240;1150;-24.4688;-55.5428;-21.8808;9.72329;3850.6;5.7854;0;0;4.18539e-13;0.01;0;8.40801;101;0;-1-1;-1
240;1151;75.2222;15.4982;7.35756;9.67424;3792.62;5.75821;0;0;4.18539e-13;0.01;0;7.62764;101;0;-1-1;-1
240;1152;-58.9488;11.1977;-39.4849;9.58945;3693.77;5.70737;0;0;4.18539e-13;0.01;0;6.81819;101;0;-1-1;-1
240;1153;-31.566;-48.4524;-7.57239;9.79126;3931.92;5.82923;0;0;4.18539e-13;0.01;0;7.55152;101;0;-1-1;-1
240;1154;99.778;-38.8899;12.6189;9.74476;3876.16;5.80181;0;0;4.18539e-13;0.01;0;3.71877;101;0;-1-1;-1
240;1155;-78.0491;-56.2506;47.6792;9.77589;3913.43;5.81985;0;0;4.18539e-13;0.01;0;4.0712;101;0;-1-1;-1
240;1156;102.883;-24.4331;-3.06234;9.75704;3890.83;5.81261;0;0;4.18539e-13;0.01;0;4.44684;101;0;-1-1;-1
240;1157;13.2909;112.069;-13.721;9.6151;3723.49;5.72438;0;0;4.18539e-13;0.01;0;2.85054;101;0;-1-1;-1
240;1158;-29.8736;-69.7444;-48.6904;9.78355;3922.63;5.82439;0;0;4.18539e-13;0.01;0;7.18343;101;0;-1-1;-1
240;1159;32.6241;14.0285;-19.2079;9.76564;3901.13;5.81404;0;0;4.18539e-13;0.01;0;8.1544;101;0;-1-1;-1
240;1160;-74.4348;-14.613;-0.557317;9.81323;3958.45;5.84121;0;0;4.18539e-13;0.01;0;7.94545;101;0;-1-1;-1
240;1161;-52.1146;-41.8658;63.8507;9.77731;3915.14;5.82104;0;0;4.18539e-13;0.01;0;7.55902;101;0;-1-1;-1
240;1162;-63.2901;12.7396;74.5733;9.68553;3805.91;5.76826;0;0;4.18539e-13;0.01;0;6.10227;101;0;-1-1;-1
240;1163;-63.2902;28.0373;79.5139;9.79985;3942.27;5.83215;0;0;4.18539e-13;0.01;0;4.92966;101;0;-1-1;-1
240;1164;-4.57029;19.8152;93.6492;9.73347;3862.71;5.79654;0;0;4.18539e-13;0.01;0;6.0786;101;0;-1-1;-1
240;1165;-47.1953;-20.0037;-70.2697;9.74535;3876.87;5.8002;0;0;5.23174e-13;0.01;0;7.07817;101;0;-1-1;-1
240;1166;50.6343;-26.9229;-42.8769;9.66516;3781.95;5.75508;0;0;5.23174e-13;0.01;0;7.6589;101;0;-1-1;-1
240;1167;32.1914;40.0015;-2.45983;9.7114;3836.49;5.77795;0;0;5.23174e-13;0.01;0;7.22275;101;0;-1-1;-1
240;1168;-32.3989;-49.9877;-70.4878;9.75022;3882.68;5.80677;0;0;5.23174e-13;0.01;0;5.33826;101;0;-1-1;-1
240;1169;-94.9182;4.76432;53.4471;9.73338;3862.6;5.79054;0;0;5.23174e-13;0.01;0;2.7768;101;0;-1-1;-1
240;1170;-35.5761;-107.002;6.06467;9.81711;3963.15;5.8452;0;0;5.23174e-13;0.01;0;2.79413;101;0;-1-1;-1
240;1171;90.1891;55.8191;-28.1975;9.67325;3791.45;5.76073;0;0;5.23174e-13;0.01;0;3.70705;101;0;-1-1;-1
240;1172;1.27838;72.8085;20.2537;9.75573;3889.26;5.80874;0;0;5.23174e-13;0.01;0;8.1192;101;0;-1-1;-1
240;1173;-33.7915;-70.7349;64.4103;9.68033;3799.78;5.76336;0;0;5.23174e-13;0.01;0;5.55163;101;0;-1-1;-1
240;1174;3.71579;55.8107;-70.296;9.65974;3775.59;5.75223;0;0;5.23174e-13;0.01;0;7.19381;101;0;-1-1;-1
240;1175;-25.6457;-54.9288;64.783;9.6425;3755.41;5.74036;0;0;5.23174e-13;0.01;0;7.47795;101;0;-1-1;-1
240;1176;18.5655;54.1645;-66.7712;9.74698;3878.81;5.80384;0;0;5.23174e-13;0.01;0;6.38752;101;0;-1-1;-1
240;1177;-1.49154;-38.0462;-6.19995;9.69275;3814.43;5.77071;0;0;5.23174e-13;0.01;0;8.0643;101;0;-1-1;-1
240;1178;-62.2196;-76.0746;-42.8811;9.68604;3806.51;5.76324;0;0;5.23174e-13;0.01;0;4.06317;101;0;-1-1;-1
240;1179;14.7294;80.8215;-4.4092;9.77408;3911.25;5.82313;0;0;5.23174e-13;0.01;0;7.07403;101;0;-1-1;-1
240;1180;-45.572;74.2326;-40.8434;9.76625;3901.87;5.80989;0;0;5.23174e-13;0.01;0;7.48021;101;0;-1-1;-1
240;1181;79.902;-10.7558;-6.51411;9.77438;3911.62;5.81878;0;0;5.23174e-13;0.01;0;8.0145;101;0;-1-1;-1
240;1182;11.8839;-88.3102;46.8758;9.75747;3891.35;5.80885;0;0;5.23174e-13;0.01;0;5.62532;101;0;-1-1;-1
240;1183;-21.0067;-25.615;94.9712;9.7992;3941.49;5.83516;0;0;5.23174e-13;0.01;0;5.64808;101;0;-1-1;-1
240;1184;-66.0447;-40.6293;-0.961069;9.62677;3737.06;5.72986;0;0;5.23174e-13;0.01;0;7.98828;101;0;-1-1;-1
