Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-64.8173;-59.8066;68.6796;11.1734;5843.19;6.60091;0;0;8.5258e-23;0.01;0;4.3952;102;0;-1-1;-1
440;992;-69.3118;-45.3661;80.684;10.2383;4495.5;6.03623;0;0;8.5258e-23;0.01;0;4.48841;102;0;-1-1;-1
440;993;-57.162;-25.4876;68.9033;11.1805;5854.33;6.60512;0;0;8.5258e-23;0.01;0;5.89976;102;0;-1-1;-1
440;994;-56.786;-6.34089;68.7678;10.8066;5286.35;6.38479;0;0;8.5258e-23;0.01;0;5.85232;102;0;-1-1;-1
440;995;-56.9744;12.7087;68.1345;10.1294;4353.55;5.97644;0;0;8.5258e-23;0.01;0;5.46262;102;0;-1-1;-1
440;996;-58.141;31.3846;68.2072;10.5407;4905.67;6.23096;0;0;8.5258e-23;0.01;0;5.64654;102;0;-1-1;-1
440;997;-59.6705;51.2706;69.4965;11.7795;6846.51;6.9616;0;0;8.5258e-23;0.01;0;4.6756;102;0;-1-1;-1
440;998;-45.021;-59.4877;69.273;11.5397;6436.77;6.81306;0;0;8.5258e-23;0.01;0;6.41028;102;0;-1-1;-1
440;999;-39.6486;-35.1307;69.997;10.5808;4961.91;6.24718;0;0;8.5258e-23;0.01;0;4.92849;102;0;-1-1;-1
440;1000;-40.0192;-17.0005;69.8416;12.1031;7426.41;7.1458;0;0;8.5258e-23;0.01;0;5.21172;102;0;-1-1;-1
440;1001;-40.8877;2.85081;69.5899;10.7807;5248.47;6.36023;0;0;8.5258e-23;0.01;0;5.8968;102;0;-1-1;-1
440;1002;-40.2626;21.372;69.9907;10.8936;5415.09;6.44024;0;0;8.5258e-23;0.01;0;5.0832;102;0;-1-1;-1
440;1003;-41.5256;41.3626;70.0036;12.3827;7953.16;7.31578;0;0;8.5258e-23;0.01;0;5.58476;102;0;-1-1;-1
440;1004;-41.9286;62.1677;70.1513;11.7493;6794.06;6.93014;0;0;8.5258e-23;0.01;0;3.84672;102;0;-1-1;-1
440;1005;-39.809;82.8953;69.6086;11.9446;7138.35;7.04999;0;0;8.5258e-23;0.01;0;3.13242;102;0;-1-1;-1
440;1006;-25.2281;-90.4748;70.4239;10.5635;4937.51;6.23625;0;0;8.5258e-23;0.01;0;1.25843;102;0;-1-1;-1
440;1007;-20.002;-73.8706;66.076;10.1846;4425.12;6.01447;0;0;1.06572e-22;0.01;0;5.37253;102;0;-1-1;-1
440;1008;-22.5046;-43.6978;68.7137;10.12;4341.4;5.97328;0;0;1.06572e-22;0.01;0;6.31049;102;0;-1-1;-1
440;1009;-22.5932;-26.2217;69.6762;10.5421;4907.62;6.22873;0;0;8.5258e-23;0.01;0;5.88564;102;0;-1-1;-1
440;1010;-23.0009;-6.062;69.9923;12.8338;8854.27;7.57822;0;0;8.5258e-23;0.01;0;5.35505;102;0;-1-1;-1
440;1011;-23.3333;11.0684;69.7071;10.5055;4856.72;6.20061;0;0;8.5258e-23;0.01;0;4.33569;102;0;-1-1;-1
440;1012;-23.6273;30.6759;69.9983;11.1923;5872.81;6.61702;0;0;8.5258e-23;0.01;0;5.33191;102;0;-1-1;-1
440;1013;-23.6252;51.5156;70.004;12.2503;7700.71;7.23409;0;0;8.5258e-23;0.01;0;5.39332;102;0;-1-1;-1
440;1014;-23.7939;70.1786;70.0016;10.838;5332.56;6.39822;0;0;8.5258e-23;0.01;0;4.0972;102;0;-1-1;-1
440;1015;-4.90469;-78.3936;71.3167;10.5435;4909.52;6.22463;0;0;8.5258e-23;0.01;0;2.73305;102;0;-1-1;-1
440;1016;-7.92094;-57.674;70.0868;12.7085;8597.53;7.50998;0;0;8.5258e-23;0.01;0;4.86636;102;0;-1-1;-1
440;1017;-5.31382;-36.271;69.6538;11.2689;5994.15;6.65647;0;0;8.5258e-23;0.01;0;4.41227;102;0;-1-1;-1
440;1018;-5.77192;-16.953;69.3664;10.5777;4957.53;6.25122;0;0;8.5258e-23;0.01;0;3.94567;102;0;-1-1;-1
440;1019;-5.62858;1.93966;69.987;10.5302;4891.07;6.21852;0;0;8.5258e-23;0.01;0;4.69378;102;0;-1-1;-1
440;1020;-4.81216;20.248;70.0458;11.0537;5657.37;6.53066;0;0;8.5258e-23;0.01;0;4.79424;102;0;-1-1;-1
440;1021;-6.24468;39.8386;69.991;12.0242;7282.03;7.10696;0;0;8.5258e-23;0.01;0;4.29873;102;0;-1-1;-1
440;1022;-5.632;62.0334;70.0144;11.9429;7135.33;7.04932;0;0;8.5258e-23;0.01;0;3.34632;102;0;-1-1;-1
440;1023;-2.08023;84.094;69.6348;12.7743;8731.69;7.54271;0;0;8.5258e-23;0.01;0;3.70357;102;0;-1-1;-1
440;1024;11.7634;-85.5142;67.1284;10.5211;4878.38;6.21437;0;0;8.5258e-23;0.01;0;4.44094;102;0;-1-1;-1
440;1025;10.2722;-65.1844;69.7761;12.5914;8361.92;7.43613;0;0;8.5258e-23;0.01;0;4.21464;102;0;-1-1;-1
440;1026;11.8934;-46.8665;69.3126;10.5526;4922.25;6.23056;0;0;8.5258e-23;0.01;0;4.42442;102;0;-1-1;-1
440;1027;11.719;-26.6064;70.0002;12.2846;7765.59;7.25689;0;0;8.5258e-23;0.01;0;4.88709;102;0;-1-1;-1
440;1028;11.4744;-5.51557;69.9794;12.7026;8585.49;7.49682;0;0;8.5258e-23;0.01;0;4.14423;102;0;-1-1;-1
440;1029;12.1386;10.0213;69.7918;10.7823;5250.77;6.36487;0;0;8.5258e-23;0.01;0;4.45331;102;0;-1-1;-1
440;1030;11.5458;29.3016;69.4364;10.5396;4904.11;6.2189;0;0;8.5258e-23;0.01;0;4.04096;102;0;-1-1;-1
440;1031;10.0051;48.8176;69.9998;12.7689;8720.66;7.54241;0;0;8.5258e-23;0.01;0;4.82841;102;0;-1-1;-1
440;1032;11.2995;68.6545;70.008;11.5596;6470.17;6.83366;0;0;8.5258e-23;0.01;0;5.35142;102;0;-1-1;-1
440;1033;27.9383;-74.919;68.4621;10.537;4900.53;6.21749;0;0;8.5258e-23;0.01;0;4.40672;102;0;-1-1;-1
440;1034;27.9932;-55.6239;68.8484;10.5339;4896.19;6.22015;0;0;8.5258e-23;0.01;0;5.93676;102;0;-1-1;-1
440;1035;28.8207;-37.0426;70.0003;10.585;4967.71;6.25089;0;0;8.5258e-23;0.01;0;5.23043;102;0;-1-1;-1
440;1036;29.1719;-16.6329;69.8412;10.5768;4956.17;6.24839;0;0;8.5258e-23;0.01;0;5.25073;102;0;-1-1;-1
440;1037;29.5222;1.51861;69.7629;10.5205;4877.57;6.21271;0;0;8.5258e-23;0.01;0;5.49392;102;0;-1-1;-1
440;1038;29.2992;20.9071;70.0329;12.7985;8781.52;7.55338;0;0;8.5258e-23;0.01;0;5.56477;102;0;-1-1;-1
440;1039;27.7493;39.9979;69.9899;10.7851;5254.86;6.37191;0;0;8.5258e-23;0.01;0;4.89851;102;0;-1-1;-1
440;1040;28.4664;58.7303;70.9008;10.4873;4831.54;6.18984;0;0;8.5258e-23;0.01;0;6.22756;102;0;-1-1;-1
440;1041;27.978;78.5251;72.3623;11.1701;5837.99;6.59554;0;0;8.5258e-23;0.01;0;4.39422;102;0;-1-1;-1
440;1042;43.6123;-64.5356;71.8179;10.5358;4898.75;6.22076;0;0;8.5258e-23;0.01;0;3.21597;102;0;-1-1;-1
440;1043;45.5537;-45.5128;69.9606;11.4071;6217.52;6.7408;0;0;8.5258e-23;0.01;0;5.96456;102;0;-1-1;-1
440;1044;46.0052;-26.6673;70.0127;10.9284;5467.09;6.45675;0;0;8.5258e-23;0.01;0;5.73411;102;0;-1-1;-1
440;1045;46.3437;-7.37619;70.0436;11.0921;5716.55;6.55101;0;0;8.5258e-23;0.01;0;4.96427;102;0;-1-1;-1
440;1046;47.1471;10.0533;69.9998;11.7272;6755.71;6.92099;0;0;8.5258e-23;0.01;0;5.21611;102;0;-1-1;-1
440;1047;47.8316;29.304;69.9966;10.5002;4849.28;6.19719;0;0;8.5258e-23;0.01;0;5.54827;102;0;-1-1;-1
440;1048;45.0118;48.0968;70.3321;11.4226;6242.84;6.74155;0;0;8.5258e-23;0.01;0;6.32644;102;0;-1-1;-1
440;1049;45.7094;68.6506;72.9279;12.0349;7301.52;7.11172;0;0;8.5258e-23;0.01;0;4.97469;102;0;-1-1;-1
440;1050;61.9516;-56.504;70.2957;11.8528;6975.14;7.00713;0;0;8.5258e-23;0.01;0;2.51585;102;0;-1-1;-1
440;1051;63.1355;-36.3899;68.1989;10.5209;4878;6.21319;0;0;8.5258e-23;0.01;0;5.11869;102;0;-1-1;-1
440;1052;63.4712;-18.4203;70.0657;11.8497;6969.62;6.99648;0;0;8.5258e-23;0.01;0;4.41937;102;0;-1-1;-1
440;1053;63.8138;1.14418;70.5087;10.5152;4870.1;6.2085;0;0;8.5258e-23;0.01;0;5.2298;102;0;-1-1;-1
440;1054;64.3804;20.0703;70.0035;10.5532;4923.17;6.2354;0;0;8.5258e-23;0.01;0;4.58362;102;0;-1-1;-1
440;1055;64.2097;39.971;70.0053;12.1594;7530.47;7.18714;0;0;8.5258e-23;0.01;0;3.3106;102;0;-1-1;-1
440;1056;63.7348;56.4823;73.3908;12.5499;8279.64;7.40937;0;0;8.5258e-23;0.01;0;2.41982;102;0;-1-1;-1
440;1057;81.2297;-47.0113;70.1459;12.949;9094.95;7.63982;0;0;8.5258e-23;0.01;0;1.79695;102;0;-1-1;-1
440;1058;80.4096;-26.8508;68.3714;10.5161;4871.37;6.2098;0;0;8.5258e-23;0.01;0;4.80843;102;0;-1-1;-1
440;1059;80.2656;-8.2755;70.9925;10.571;4948.06;6.24095;0;0;8.5258e-23;0.01;0;3.19309;102;0;-1-1;-1
440;1060;81.3731;10.0047;71.0649;12.0212;7276.61;7.09864;0;0;8.5258e-23;0.01;0;2.53595;102;0;-1-1;-1
440;1061;81.273;29.7463;70.0024;10.929;5467.99;6.457;0;0;8.5258e-23;0.01;0;2.00338;102;0;-1-1;-1
440;1062;-70.3903;-26.2265;85.0017;11.5786;6502.2;6.84183;0;0;8.5258e-23;0.01;0;2.37753;102;0;-1-1;-1
440;1063;-68.3805;-5.4772;83.9939;10.5106;4863.81;6.20581;0;0;8.5258e-23;0.01;0;3.86653;102;0;-1-1;-1
440;1064;-61.9322;16.2292;99.132;11.5285;6418.12;6.80871;0;0;8.5258e-23;0.01;0;3.18646;102;0;-1-1;-1
440;1065;-74.7756;39.9983;71.9038;10.3022;4580.14;6.07935;0;0;8.5258e-23;0.01;0;1.92449;102;0;-1-1;-1
440;1066;-54.4705;-54.4294;84.5458;10.5183;4874.48;6.2137;0;0;8.5258e-23;0.01;0;3.24308;102;0;-1-1;-1
440;1067;-52.9946;-35.8718;84.4231;10.886;5403.75;6.4257;0;0;8.5258e-23;0.01;0;4.5203;102;0;-1-1;-1
440;1068;-52.2807;-16.8355;85.0124;12.351;7892.19;7.30027;0;0;8.5258e-23;0.01;0;4.08493;102;0;-1-1;-1
440;1069;-51.1086;3.98124;85.3836;11.8459;6962.94;6.99711;0;0;8.5258e-23;0.01;0;5.61751;102;0;-1-1;-1
440;1070;-52.348;22.795;83.5065;10.5927;4978.63;6.25357;0;0;8.5258e-23;0.01;0;4.39155;102;0;-1-1;-1
440;1071;-52.0144;40.0021;87.0429;12.2474;7695.29;7.23;0;0;8.5258e-23;0.01;0;1.22638;102;0;-1-1;-1
440;1072;-32.7389;-65.641;85.0165;12.0478;7325.05;7.1204;0;0;8.5258e-23;0.01;0;0.602455;102;0;-1-1;-1
440;1073;-33.8705;-48.5864;82.8764;11.2004;5885.58;6.60788;0;0;8.5258e-23;0.01;0;3.67896;102;0;-1-1;-1
440;1074;-34.9946;-27.8395;85.1834;12.4789;8139.83;7.36835;0;0;8.5258e-23;0.01;0;3.88606;102;0;-1-1;-1
440;1075;-34.9893;-7.06707;86.0089;11.5887;6519.25;6.8414;0;0;8.5258e-23;0.01;0;4.13356;102;0;-1-1;-1
440;1076;-34.9849;11.8179;85.6538;11.152;5809.61;6.58907;0;0;8.5258e-23;0.01;0;3.90907;102;0;-1-1;-1
440;1077;-34.5793;31.5123;85.8952;11.5676;6483.71;6.82669;0;0;8.5258e-23;0.01;0;4.63854;102;0;-1-1;-1
440;1078;-35.0042;51.9105;86.8505;11.5332;6425.94;6.8149;0;0;8.5258e-23;0.01;0;1.92671;102;0;-1-1;-1
440;1079;-15.7306;-55.7618;89.8617;10.8826;5398.62;6.42479;0;0;8.5258e-23;0.01;0;4.48809;102;0;-1-1;-1
440;1080;-17.2672;-36.8781;84.9947;12.6408;8460.85;7.4648;0;0;8.5258e-23;0.01;0;4.235;102;0;-1-1;-1
440;1081;-17.2781;-17.5151;85.9223;11.624;6579.01;6.86546;0;0;8.5258e-23;0.01;0;3.95332;102;0;-1-1;-1
440;1082;-16.7905;3.39919;85.4105;12.5719;8323.29;7.4201;0;0;8.5258e-23;0.01;0;4.8551;102;0;-1-1;-1
440;1083;-16.1936;22.9668;86.2072;11.0521;5654.94;6.52306;0;0;8.5258e-23;0.01;0;5.54271;102;0;-1-1;-1
440;1084;-16.6375;41.8839;86.0994;12.4768;8135.81;7.36193;0;0;8.5258e-23;0.01;0;4.61113;102;0;-1-1;-1
440;1085;-18.8655;63.4982;86.9264;12.3131;7819.72;7.27181;0;0;8.5258e-23;0.01;0;2.56229;102;0;-1-1;-1
440;1086;0.719323;-68.1223;88.1146;12.8779;8945.81;7.59646;0;0;8.5258e-23;0.01;0;2.46059;102;0;-1-1;-1
440;1087;0.912873;-47.2846;84.677;10.4539;4785.42;6.17527;0;0;8.5258e-23;0.01;0;5.17559;102;0;-1-1;-1
440;1088;0.814105;-27.3137;85.7169;12.4256;8036.11;7.34013;0;0;8.5258e-23;0.01;0;6.16434;102;0;-1-1;-1
440;1089;0.873734;-6.58538;86.2187;12.2537;7707.01;7.23388;0;0;8.5258e-23;0.01;0;6.19698;102;0;-1-1;-1
440;1090;1.7621;12.13;85.9208;11.0114;5592.67;6.50054;0;0;8.5258e-23;0.01;0;5.65676;102;0;-1-1;-1
440;1091;2.15925;32.3832;85.0106;11.9493;7146.82;7.05691;0;0;8.5258e-23;0.01;0;6.65551;102;0;-1-1;-1
440;1092;1.04077;54.4302;89.3248;12.7405;8662.61;7.51464;0;0;8.5258e-23;0.01;0;5.26216;102;0;-1-1;-1
440;1093;0.384423;72.7288;87.0883;12.0653;7357;7.12;0;0;8.5258e-23;0.01;0;2.57178;102;0;-1-1;-1
440;1094;18.0091;-57.5118;85.1476;10.9158;5448.27;6.44817;0;0;8.5258e-23;0.01;0;3.28708;102;0;-1-1;-1
440;1095;18.5835;-37.9904;85.089;12.3338;7859.28;7.28529;0;0;8.5258e-23;0.01;0;5.26768;102;0;-1-1;-1
440;1096;18.6646;-16.5606;86.5357;11.3012;6045.87;6.6759;0;0;8.5258e-23;0.01;0;5.91421;102;0;-1-1;-1
440;1097;19.0843;2.8196;86.02;10.9128;5443.75;6.44274;0;0;8.5258e-23;0.01;0;6.5937;102;0;-1-1;-1
440;1098;18.8728;21.6022;86.866;10.5381;4902.06;6.22209;0;0;8.5258e-23;0.01;0;5.082;102;0;-1-1;-1
440;1099;19.8137;43.741;87.0843;12.4671;8116.8;7.36396;0;0;8.5258e-23;0.01;0;5.77676;102;0;-1-1;-1
440;1100;19.9477;65.0539;87.1064;11.8344;6942.64;6.98324;0;0;8.5258e-23;0.01;0;4.86221;102;0;-1-1;-1
440;1101;37.4565;-49.3073;85.0429;12.6444;8468.13;7.45977;0;0;8.5258e-23;0.01;0;3.48643;102;0;-1-1;-1
440;1102;36.336;-27.3;86.8139;12.5257;8231.74;7.39539;0;0;8.5258e-23;0.01;0;5.35741;102;0;-1-1;-1
440;1103;35.7754;-7.02347;86.2623;10.5761;4955.3;6.2483;0;0;8.5258e-23;0.01;0;5.65506;102;0;-1-1;-1
440;1104;36.1821;11.6902;86.038;11.2355;5941.06;6.63745;0;0;8.5258e-23;0.01;0;5.78938;102;0;-1-1;-1
440;1105;37.6352;32.7198;85.5288;12.7574;8697.05;7.52718;0;0;8.5258e-23;0.01;0;5.39496;102;0;-1-1;-1
440;1106;38.4546;54.8861;88.9823;12.7716;8726.16;7.529;0;0;8.5258e-23;0.01;0;4.83984;102;0;-1-1;-1
440;1107;54.9146;-36.7008;85.0013;11.4562;6298.18;6.77275;0;0;8.5258e-23;0.01;0;1.53459;102;0;-1-1;-1
440;1108;52.4022;-16.3006;85.5025;10.5578;4929.54;6.2347;0;0;8.5258e-23;0.01;0;4.80122;102;0;-1-1;-1
440;1109;52.7118;1.86587;85.8163;10.6065;4998.08;6.26717;0;0;8.5258e-23;0.01;0;6.58048;102;0;-1-1;-1
440;1110;54.9893;21.1384;86.4688;11.8824;7027.5;7.01728;0;0;8.5258e-23;0.01;0;3.97796;102;0;-1-1;-1
440;1111;54.9574;43.4204;86.749;10.5342;4896.52;6.22311;0;0;8.5258e-23;0.01;0;3.48839;102;0;-1-1;-1
440;1112;68.8432;-7.59132;85.7115;10.5043;4855.06;6.19696;0;0;8.5258e-23;0.01;0;3.24155;102;0;-1-1;-1
440;1113;-41.2626;-18.3058;103.229;12.154;7520.48;7.17993;0;0;8.5258e-23;0.01;0;4.30097;102;0;-1-1;-1
440;1114;-41.0268;1.95824;101.811;10.5482;4916.11;6.22864;0;0;8.5258e-23;0.01;0;4.8159;102;0;-1-1;-1
440;1115;-42.2933;21.704;102.162;12.443;8069.73;7.34492;0;0;8.5258e-23;0.01;0;4.05665;102;0;-1-1;-1
440;1116;-27.7776;-20.4688;117.541;10.2587;4522.33;6.05456;0;0;1.06572e-22;0.01;0;2.04437;102;0;-1-1;-1
440;1117;-23.4645;-7.18504;103.366;12.393;7972.86;7.32151;0;0;8.5258e-23;0.01;0;5.71211;102;0;-1-1;-1
440;1118;-24.546;11.4046;101.549;10.5142;4868.72;6.20365;0;0;8.5258e-23;0.01;0;5.11112;102;0;-1-1;-1
440;1119;-22.8329;31.3406;103.883;12.5839;8347.15;7.4298;0;0;8.5258e-23;0.01;0;3.72062;102;0;-1-1;-1
440;1120;-6.50942;-40.2079;102.132;12.4002;7986.8;7.32741;0;0;8.5258e-23;0.01;0;2.38413;102;0;-1-1;-1
440;1121;-5.62856;-17.9627;103.025;11.7532;6800.71;6.93701;0;0;8.5258e-23;0.01;0;3.88466;102;0;-1-1;-1
440;1122;-5.09801;3.29804;103.88;12.3027;7799.86;7.27232;0;0;8.5258e-23;0.01;0;4.919;102;0;-1-1;-1
440;1123;-13.6469;17.2898;114.847;10.2053;4452.16;6.02447;0;0;8.5258e-23;0.01;0;2.70822;102;0;-1-1;-1
440;1124;-4.88931;39.9204;102.272;10.5009;4850.23;6.20081;0;0;8.5258e-23;0.01;0;3.41067;102;0;-1-1;-1
440;1125;12.4834;-48.036;101.119;10.7109;5147.18;6.32834;0;0;8.5258e-23;0.01;0;2.62188;102;0;-1-1;-1
440;1126;12.4637;-27.6643;103.469;12.369;7926.72;7.30571;0;0;8.5258e-23;0.01;0;4.34644;102;0;-1-1;-1
440;1127;12.3602;-5.98045;103.391;12.0786;7381.45;7.1274;0;0;8.5258e-23;0.01;0;3.75992;102;0;-1-1;-1
440;1128;12.447;11.3019;102.193;11.4721;6324.44;6.77675;0;0;8.5258e-23;0.01;0;4.28948;102;0;-1-1;-1
440;1129;12.8969;31.5231;102.846;11.7429;6782.95;6.93345;0;0;8.5258e-23;0.01;0;4.96703;102;0;-1-1;-1
440;1130;29.2488;-39.1357;101.622;10.5606;4933.55;6.24287;0;0;8.5258e-23;0.01;0;3.3726;102;0;-1-1;-1
440;1131;29.6498;-16.4459;102.569;11.092;5716.37;6.54956;0;0;8.5258e-23;0.01;0;4.66666;102;0;-1-1;-1
440;1132;30.077;2.42528;101.379;10.5934;4979.67;6.25261;0;0;8.5258e-23;0.01;0;5.95639;102;0;-1-1;-1
440;1133;30.0949;21.239;101.791;11.0263;5615.38;6.51378;0;0;8.5258e-23;0.01;0;4.47896;102;0;-1-1;-1
440;1134;30.9008;40.639;103.175;10.6482;5057.24;6.28778;0;0;8.5258e-23;0.01;0;2.71087;102;0;-1-1;-1
440;1135;47.5659;-7.2956;102.492;12.1363;7487.72;7.16688;0;0;8.5258e-23;0.01;0;3.21686;102;0;-1-1;-1
440;1136;46.6922;11.2386;101.35;10.5352;4897.94;6.2262;0;0;8.5258e-23;0.01;0;3.23099;102;0;-1-1;-1
440;1137;67.7626;31.3963;-79.1301;10.2323;4487.56;6.03799;0;0;8.5258e-23;0.01;0;3.86902;102;0;-1-1;-1
440;1138;16.611;79.4997;-46.9815;10.1391;4366.05;5.98758;0;0;8.5258e-23;0.01;0;7.0974;102;0;-1-1;-1
440;1139;-52.5776;30.3106;-60.7922;10.0781;4287.65;5.9517;0;0;8.5258e-23;0.01;0;6.3489;102;0;-1-1;-1
440;1140;-38.4616;80.162;3.99777;10.2488;4509.27;6.05001;0;0;8.5258e-23;0.01;0;6.17029;102;0;-1-1;-1
440;1141;-41.5163;78.1671;-59.7494;10.1825;4422.31;6.00903;0;0;8.5258e-23;0.01;0;7.20173;102;0;-1-1;-1
440;1142;-24.1647;75.5837;-60.0151;10.1842;4424.5;6.00407;0;0;8.5258e-23;0.01;0;7.23883;102;0;-1-1;-1
440;1143;-5.65925;19.8215;-59.4866;10.179;4417.74;6.00691;0;0;8.5258e-23;0.01;0;6.80464;102;0;-1-1;-1
440;1144;-1.60863;43.9196;-74.9356;10.2132;4462.5;6.02078;0;0;8.5258e-23;0.01;0;6.99283;102;0;-1-1;-1
440;1145;-5.7117;55.9765;-61.8122;10.3014;4579.14;6.08051;0;0;8.5258e-23;0.01;0;5.42628;102;0;-1-1;-1
440;1146;-6.38247;-75.5279;6.14346;10.2266;4479.98;6.03913;0;0;8.5258e-23;0.01;0;6.64976;102;0;-1-1;-1
440;1147;12.6279;50.2472;-28.6271;10.2006;4446;6.0268;0;0;8.5258e-23;0.01;0;6.80257;102;0;-1-1;-1
440;1148;81.851;-21.1952;-20.9764;10.1745;4411.98;6.00813;0;0;8.5258e-23;0.01;0;6.87037;102;0;-1-1;-1
440;1149;-120.962;13.1185;-10.3465;10.0971;4311.97;5.95861;0;0;8.5258e-23;0.01;0;2.76504;102;0;-1-1;-1
440;1150;-27.529;-60.5393;-24.1316;10.2204;4471.84;6.02792;0;0;8.5258e-23;0.01;0;7.83793;102;0;-1-1;-1
440;1151;81.5424;17.3637;7.85749;10.0345;4232.26;5.92157;0;0;8.5258e-23;0.01;0;6.80014;102;0;-1-1;-1
440;1152;-65.0237;11.2716;-44.2309;10.1379;4364.44;5.98113;0;0;8.5258e-23;0.01;0;5.61685;102;0;-1-1;-1
440;1153;-33.438;-53.5193;-8.25885;10.2583;4521.77;6.05498;0;0;8.5258e-23;0.01;0;6.60394;102;0;-1-1;-1
440;1154;107.173;-41.8405;14.5223;10.2264;4479.84;6.03706;0;0;8.5258e-23;0.01;0;3.46314;102;0;-1-1;-1
440;1155;-83.9001;-58.6517;52.1137;10.2528;4514.58;6.05175;0;0;8.5258e-23;0.01;0;3.71205;102;0;-1-1;-1
440;1156;111.388;-26.0309;-3.53173;10.1708;4407.14;6.01042;0;0;8.5258e-23;0.01;0;4.01213;102;0;-1-1;-1
440;1157;14.1317;119.903;-14.9935;10.1031;4319.72;5.96491;0;0;8.5258e-23;0.01;0;2.73791;102;0;-1-1;-1
440;1158;-31.5596;-73.8434;-52.9755;10.276;4545.25;6.0658;0;0;8.5258e-23;0.01;0;6.9272;102;0;-1-1;-1
440;1159;35.7179;14.7633;-21.0964;10.1839;4424.16;6.01228;0;0;8.5258e-23;0.01;0;7.3922;102;0;-1-1;-1
440;1160;-80.3408;-14.8379;-0.285645;10.2422;4500.54;6.04452;0;0;8.5258e-23;0.01;0;7.33771;102;0;-1-1;-1
440;1161;-56.219;-44.0777;68.5355;10.2622;4526.94;6.05798;0;0;8.5258e-23;0.01;0;6.3758;102;0;-1-1;-1
440;1162;-67.7906;12.1101;82.3506;10.186;4426.87;6.01643;0;0;8.5258e-23;0.01;0;4.87901;102;0;-1-1;-1
440;1163;-68.7815;29.6277;85.6929;10.2601;4524.16;6.05365;0;0;8.5258e-23;0.01;0;3.25547;102;0;-1-1;-1
440;1164;-3.87693;22.1266;100.378;10.2002;4445.39;6.02352;0;0;8.5258e-23;0.01;0;5.42544;102;0;-1-1;-1
440;1165;-50.4834;-22.7414;-76.2567;10.2874;4560.44;6.06912;0;0;1.06572e-22;0.01;0;5.74131;102;0;-1-1;-1
440;1166;50.4152;-34.5732;-47.3682;10.1369;4363.21;5.9848;0;0;1.06572e-22;0.01;0;7.21268;102;0;-1-1;-1
440;1167;35.4609;43.956;-2.76286;10.2399;4497.58;6.0373;0;0;1.06572e-22;0.01;0;6.54164;102;0;-1-1;-1
440;1168;-34.9985;-53.656;-76.4417;10.2606;4524.9;6.06056;0;0;1.06572e-22;0.01;0;5.32045;102;0;-1-1;-1
440;1169;-102.508;4.36145;56.7175;10.2383;4495.43;6.03599;0;0;1.06572e-22;0.01;0;1.98646;102;0;-1-1;-1
440;1170;-38.9094;-114.295;6.3995;10.2647;4530.26;6.0599;0;0;1.06572e-22;0.01;0;2.68806;102;0;-1-1;-1
440;1171;98.853;60.2853;-29.7552;10.2035;4449.72;6.02592;0;0;1.06572e-22;0.01;0;3.46069;102;0;-1-1;-1
440;1172;1.07705;78.2539;21.8323;10.2211;4472.84;6.03367;0;0;1.06572e-22;0.01;0;7.26872;102;0;-1-1;-1
440;1173;-36.9855;-76.0103;69.3768;10.2768;4546.37;6.06679;0;0;1.06572e-22;0.01;0;4.52996;102;0;-1-1;-1
440;1174;3.41305;60.1505;-76.2368;10.0902;4303.14;5.95846;0;0;1.06572e-22;0.01;0;6.80616;102;0;-1-1;-1
440;1175;-27.5649;-59.7184;69.8069;10.0735;4281.86;5.94449;0;0;1.06572e-22;0.01;0;6.35538;102;0;-1-1;-1
440;1176;19.4704;58.0326;-72.5632;10.2808;4551.71;6.0706;0;0;1.06572e-22;0.01;0;6.77612;102;0;-1-1;-1
440;1177;-1.46417;-41.1;-7.93019;10.2657;4531.67;6.06028;0;0;1.06572e-22;0.01;0;7.46447;102;0;-1-1;-1
440;1178;-64.9959;-80.237;-45.5412;10.1527;4383.68;5.98724;0;0;1.06572e-22;0.01;0;3.56748;102;0;-1-1;-1
440;1179;14.416;88.5378;-3.28536;10.187;4428.26;6.01913;0;0;1.06572e-22;0.01;0;6.78357;102;0;-1-1;-1
440;1180;-49.2335;80.9769;-42.6416;10.1505;4380.81;5.98344;0;0;1.06572e-22;0.01;0;6.42852;102;0;-1-1;-1
440;1181;86.3875;-11.7906;-7.05662;10.2965;4572.47;6.07823;0;0;1.06572e-22;0.01;0;6.40192;102;0;-1-1;-1
440;1182;14.2593;-94.6324;50.3878;10.3138;4595.6;6.08799;0;0;1.06572e-22;0.01;0;5.22544;102;0;-1-1;-1
440;1183;-22.9268;-27.1694;101.488;10.2727;4540.96;6.06593;0;0;1.06572e-22;0.01;0;5.33732;102;0;-1-1;-1
440;1184;-70.717;-42.5489;-2.86226;10.0767;4285.93;5.94519;0;0;1.06572e-22;0.01;0;7.66387;102;0;-1-1;-1
