Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-64.0252;1.36473;61.1241;9.10186;3158.48;5.45984;0;0;2.36878e-05;0.01;0;4.93884;101;0;-1-1;-1
80;990;-68.2397;22.7235;63.1914;10.2411;4499.09;6.13999;0;0;2.36878e-05;0.01;0;3.50239;101;0;-1-1;-1
80;991;-53.0217;-55.0345;60.8845;9.69895;3821.76;5.81692;0;0;2.36878e-05;0.01;0;3.57039;101;0;-1-1;-1
80;992;-56.9418;-42.2361;72.2888;8.84014;2893.79;5.29681;0;0;2.36878e-05;0.01;0;3.59891;101;0;-1-1;-1
80;993;-49.3084;-23.1694;60.9357;9.57685;3679.23;5.74383;0;0;2.36878e-05;0.01;0;7.75364;101;0;-1-1;-1
80;994;-49.7544;-6.55681;62.747;9.37624;3452.83;5.6242;0;0;2.36878e-05;0.01;0;7.28276;101;0;-1-1;-1
80;995;-50.2221;6.88034;56.6416;8.78347;2838.49;5.26413;0;0;2.36878e-05;0.01;0;6.14222;101;0;-1-1;-1
80;996;-51.8064;26.901;60.2065;9.09437;3150.7;5.45663;0;0;2.36878e-05;0.01;0;5.77462;101;0;-1-1;-1
80;997;-51.6287;43.8654;61.2682;10.128;4351.68;6.07405;0;0;2.36878e-05;0.01;0;4.23504;101;0;-1-1;-1
80;998;-37.6661;-48.957;61.7986;9.94321;4117.83;5.96229;0;0;2.36878e-05;0.01;0;7.26839;101;0;-1-1;-1
80;999;-35.0601;-31.8717;61.0542;9.16634;3226.09;5.49844;0;0;2.36878e-05;0.01;0;6.75136;101;0;-1-1;-1
80;1000;-34.8751;-14.6868;60.8775;10.4367;4761.91;6.25765;0;0;2.36878e-05;0.01;0;8.04828;101;0;-1-1;-1
80;1001;-35.8399;2.2619;61.3166;9.35894;3433.75;5.61225;0;0;2.36878e-05;0.01;0;6.93737;101;0;-1-1;-1
80;1002;-33.0597;18.2217;60.9909;9.41327;3493.89;5.64732;0;0;2.36878e-05;0.01;0;7.03176;101;0;-1-1;-1
80;1003;-36.4444;34.8465;60.9857;10.62;5017.14;6.368;0;0;2.36878e-05;0.01;0;7.73414;101;0;-1-1;-1
80;1004;-35.6704;52.0693;63.8096;10.1121;4331.29;6.06268;0;0;2.36878e-05;0.01;0;5.69371;101;0;-1-1;-1
80;1005;-35.684;69.2108;61.0692;10.2436;4502.43;6.14176;0;0;2.36878e-05;0.01;0;3.51075;101;0;-1-1;-1
80;1006;-20.3027;-75.9242;62.1596;9.05504;3109.99;5.42811;0;0;2.36878e-05;0.01;0;2.67955;101;0;-1-1;-1
80;1007;-15.7429;-61.7374;59.1324;8.81143;2865.68;5.28178;0;0;2.96095e-05;0.01;0;6.02298;101;0;-1-1;-1
80;1008;-19.8662;-36.2101;59.9559;8.67705;2736.56;5.20139;0;0;2.96095e-05;0.01;0;6.79276;101;0;-1-1;-1
80;1009;-18.8246;-21.7154;61.716;9.13369;3191.74;5.47937;0;0;2.36878e-05;0.01;0;6.50732;101;0;-1-1;-1
80;1010;-20.0624;-5.02329;61.2105;11.0521;5654.89;6.62578;0;0;2.36878e-05;0.01;0;6.75044;101;0;-1-1;-1
80;1011;-18.7217;10.6464;61.5962;9.0853;3141.27;5.44585;0;0;2.36878e-05;0.01;0;7.41501;101;0;-1-1;-1
80;1012;-19.1461;26.6077;62.4054;9.61942;3728.51;5.7701;0;0;2.36878e-05;0.01;0;7.33412;101;0;-1-1;-1
80;1013;-20.2037;43.6512;61.8548;10.5225;4880.32;6.30908;0;0;2.36878e-05;0.01;0;8.07267;101;0;-1-1;-1
80;1014;-20.4539;60.6735;60.8186;9.4592;3545.29;5.67324;0;0;2.36878e-05;0.01;0;6.1131;101;0;-1-1;-1
80;1015;-3.47184;-68.5238;64.7381;9.11712;3174.4;5.46826;0;0;2.36878e-05;0.01;0;3.50584;101;0;-1-1;-1
80;1016;-7.06074;-47.2582;64.3283;10.8998;5424.37;6.53585;0;0;2.36878e-05;0.01;0;7.55697;101;0;-1-1;-1
80;1017;-4.66691;-30.465;60.4386;9.65083;3765.16;5.78801;0;0;2.36878e-05;0.01;0;7.88736;101;0;-1-1;-1
80;1018;-4.39051;-14.1264;61.6498;9.13376;3191.82;5.4797;0;0;2.36878e-05;0.01;0;7.01243;101;0;-1-1;-1
80;1019;-4.86821;2.07284;61.644;9.07401;3129.58;5.43979;0;0;2.36878e-05;0.01;0;7.03982;101;0;-1-1;-1
80;1020;-4.67469;18.0459;62.3892;9.52845;3623.73;5.71515;0;0;2.36878e-05;0.01;0;7.73512;101;0;-1-1;-1
80;1021;-4.98594;35.3288;61.0331;10.3143;4596.25;6.18549;0;0;2.36878e-05;0.01;0;7.38188;101;0;-1-1;-1
80;1022;-4.98391;53.0513;61.4397;10.2941;4569.41;6.17176;0;0;2.36878e-05;0.01;0;5.69028;101;0;-1-1;-1
80;1023;-5.42578;70.3808;62.7178;10.9915;5562.39;6.58956;0;0;2.36878e-05;0.01;0;3.17319;101;0;-1-1;-1
80;1024;10.907;-73.4172;60.9735;9.07008;3125.51;5.43776;0;0;2.36878e-05;0.01;0;4.11636;101;0;-1-1;-1
80;1025;8.32331;-56.2091;59.8307;10.8663;5374.39;6.51487;0;0;2.36878e-05;0.01;0;7.58029;101;0;-1-1;-1
80;1026;9.4253;-39.4035;62.71;9.05569;3110.66;5.42864;0;0;2.36878e-05;0.01;0;6.89419;101;0;-1-1;-1
80;1027;10.6841;-22.5772;61.7036;10.593;4979.03;6.35155;0;0;2.36878e-05;0.01;0;8.39803;101;0;-1-1;-1
80;1028;10.6648;-5.00612;61.3773;10.9155;5447.76;6.54341;0;0;2.36878e-05;0.01;0;7.50176;101;0;-1-1;-1
80;1029;9.56107;10.6835;62.3952;9.22973;3293.48;5.5353;0;0;2.36878e-05;0.01;0;6.16346;101;0;-1-1;-1
80;1030;9.14931;26.7252;60.2827;9.06881;3124.21;5.43573;0;0;2.36878e-05;0.01;0;7.06717;101;0;-1-1;-1
80;1031;10.088;43.675;60.835;10.9853;5553;6.58639;0;0;2.36878e-05;0.01;0;7.01935;101;0;-1-1;-1
80;1032;10.0108;61.2746;60.7687;9.94635;4121.73;5.96564;0;0;2.36878e-05;0.01;0;5.46326;101;0;-1-1;-1
80;1033;23.7896;-63.9114;60.9746;9.06249;3117.68;5.43209;0;0;2.36878e-05;0.01;0;4.33338;101;0;-1-1;-1
80;1034;23.6116;-47.4925;60.0765;9.06625;3121.56;5.4352;0;0;2.36878e-05;0.01;0;7.04066;101;0;-1-1;-1
80;1035;25.0493;-31.5794;62.1228;9.03962;3094.13;5.41914;0;0;2.36878e-05;0.01;0;7.05641;101;0;-1-1;-1
80;1036;25.2613;-14.3924;61.8949;9.04646;3101.16;5.42358;0;0;2.36878e-05;0.01;0;7.51422;101;0;-1-1;-1
80;1037;25.3961;2.10857;61.6823;9.07625;3131.9;5.44099;0;0;2.36878e-05;0.01;0;7.11776;101;0;-1-1;-1
80;1038;24.2614;19.2799;62.2214;11.0181;5602.85;6.60471;0;0;2.36878e-05;0.01;0;8.46476;101;0;-1-1;-1
80;1039;25.81;36.1087;60.5995;9.28844;3356.73;5.57188;0;0;2.36878e-05;0.01;0;7.15123;101;0;-1-1;-1
80;1040;24.9213;52.2416;60.5922;9.0905;3146.68;5.44899;0;0;2.36878e-05;0.01;0;7.24133;101;0;-1-1;-1
80;1041;24.0973;69.7398;61.6232;9.71481;3840.53;5.826;0;0;2.36878e-05;0.01;0;4.14336;101;0;-1-1;-1
80;1042;37.4708;-55.4853;61.9182;9.06515;3120.42;5.43443;0;0;2.36878e-05;0.01;0;4.40726;101;0;-1-1;-1
80;1043;39.1089;-39.2916;60.7297;9.88515;4046.12;5.929;0;0;2.36878e-05;0.01;0;7.436;101;0;-1-1;-1
80;1044;39.0014;-22.892;61.5949;9.41025;3490.54;5.64479;0;0;2.36878e-05;0.01;0;7.71053;101;0;-1-1;-1
80;1045;39.2933;-6.15447;61.5051;9.56174;3661.84;5.73442;0;0;2.36878e-05;0.01;0;7.07947;101;0;-1-1;-1
80;1046;39.6224;10.0002;61.5674;10.0845;4295.85;6.04651;0;0;2.36878e-05;0.01;0;7.29577;101;0;-1-1;-1
80;1047;39.9006;26.8395;61.0324;9.08535;3141.33;5.44611;0;0;2.36878e-05;0.01;0;7.47235;101;0;-1-1;-1
80;1048;39.76;43.6662;61.3436;9.87106;4028.84;5.91862;0;0;2.36878e-05;0.01;0;6.68704;101;0;-1-1;-1
80;1049;38.9963;60.9552;63.3451;10.3915;4700.33;6.23189;0;0;2.36878e-05;0.01;0;4.31088;101;0;-1-1;-1
80;1050;53.4014;-48.521;62.6816;10.14;4367.25;6.08173;0;0;2.36878e-05;0.01;0;4.19458;101;0;-1-1;-1
80;1051;53.4723;-31.5679;59.3788;9.06654;3121.86;5.43546;0;0;2.36878e-05;0.01;0;6.74406;101;0;-1-1;-1
80;1052;53.5874;-15.5104;62.3091;10.2375;4494.39;6.13869;0;0;2.36878e-05;0.01;0;7.49398;101;0;-1-1;-1
80;1053;53.6736;1.63454;61.6542;9.0859;3141.9;5.44666;0;0;2.36878e-05;0.01;0;7.09487;101;0;-1-1;-1
80;1054;54.0186;18.2854;60.9845;9.05647;3111.47;5.42966;0;0;2.36878e-05;0.01;0;6.82892;101;0;-1-1;-1
80;1055;54.6452;35.012;62.1236;10.4792;4820.34;6.28439;0;0;2.36878e-05;0.01;0;6.1955;101;0;-1-1;-1
80;1056;55.0291;53.5456;63.0187;10.8256;5314.28;6.49008;0;0;2.36878e-05;0.01;0;2.57628;101;0;-1-1;-1
80;1057;68.9799;-38.8842;63.0039;11.1207;5760.83;6.66597;0;0;2.36878e-05;0.01;0;3.03724;101;0;-1-1;-1
80;1058;67.7426;-21.9776;58.6638;9.06896;3124.36;5.4368;0;0;2.36878e-05;0.01;0;5.16264;101;0;-1-1;-1
80;1059;67.8123;-6.60916;62.7794;9.04868;3103.44;5.42432;0;0;2.36878e-05;0.01;0;4.8335;101;0;-1-1;-1
80;1060;68.6603;9.96676;63.3111;10.3586;4655.73;6.21116;0;0;2.36878e-05;0.01;0;3.93487;101;0;-1-1;-1
80;1061;68.8377;25.9449;61.8398;9.38031;3457.33;5.62673;0;0;2.36878e-05;0.01;0;3.39354;101;0;-1-1;-1
80;1062;-59.4572;-25.7294;74.7568;9.97934;4162.88;5.98533;0;0;2.36878e-05;0.01;0;3.83472;101;0;-1-1;-1
80;1063;-58.6325;-3.19233;76.1018;9.07514;3130.75;5.44051;0;0;2.36878e-05;0.01;0;3.85312;101;0;-1-1;-1
80;1064;-55.1313;12.6712;83.9531;9.9737;4155.83;5.98126;0;0;2.36878e-05;0.01;0;3.65807;101;0;-1-1;-1
80;1065;-69.4441;34.4494;75.5262;8.82605;2879.97;5.28935;0;0;2.36878e-05;0.01;0;1.36625;101;0;-1-1;-1
80;1066;-42.4301;-48.5689;77.5402;9.07903;3134.78;5.44322;0;0;2.36878e-05;0.01;0;3.4062;101;0;-1-1;-1
80;1067;-44.1954;-32.8967;73.928;9.39679;3475.58;5.6355;0;0;2.36878e-05;0.01;0;6.05841;101;0;-1-1;-1
80;1068;-45.531;-15.1463;76.2544;10.6736;5093.58;6.40058;0;0;2.36878e-05;0.01;0;6.53886;101;0;-1-1;-1
80;1069;-43.8052;3.25151;76.1163;10.1284;4352.27;6.07363;0;0;2.36878e-05;0.01;0;7.13201;101;0;-1-1;-1
80;1070;-43.3331;19.7974;72.553;9.12664;3184.35;5.47381;0;0;2.36878e-05;0.01;0;7.0704;101;0;-1-1;-1
80;1071;-44.3403;36.8257;76.796;10.5309;4891.98;6.31377;0;0;2.36878e-05;0.01;0;4.59087;101;0;-1-1;-1
80;1072;-26.455;-56.4385;77.1363;10.4033;4716.28;6.23876;0;0;2.36878e-05;0.01;0;3.57446;101;0;-1-1;-1
80;1073;-29.0078;-40.4937;73.1138;9.61909;3728.12;5.76764;0;0;2.36878e-05;0.01;0;6.36533;101;0;-1-1;-1
80;1074;-29.5485;-23.7348;75.519;10.7378;5186.06;6.43772;0;0;2.36878e-05;0.01;0;7.43213;101;0;-1-1;-1
80;1075;-29.8865;-6.36928;76.3134;9.96755;4148.14;5.97692;0;0;2.36878e-05;0.01;0;7.24403;101;0;-1-1;-1
80;1076;-29.1024;10.679;74.6634;9.68422;3804.36;5.80857;0;0;2.36878e-05;0.01;0;7.32771;101;0;-1-1;-1
80;1077;-29.37;27.3689;75.5205;9.92983;4101.22;5.9537;0;0;2.36878e-05;0.01;0;7.47802;101;0;-1-1;-1
80;1078;-28.9397;44.6488;78.12;9.90168;4066.45;5.938;0;0;2.36878e-05;0.01;0;4.65321;101;0;-1-1;-1
80;1079;-11.7617;-48.1631;81.9984;9.42227;3503.93;5.65059;0;0;2.36878e-05;0.01;0;4.30334;101;0;-1-1;-1
80;1080;-13.8725;-32.8422;74.8415;10.9269;5464.79;6.5513;0;0;2.36878e-05;0.01;0;7.93847;101;0;-1-1;-1
80;1081;-14.368;-14.6942;75.8791;10.0538;4256.76;6.02926;0;0;2.36878e-05;0.01;0;6.78167;101;0;-1-1;-1
80;1082;-14.534;2.45272;76.5483;10.9482;5496.92;6.56321;0;0;2.36878e-05;0.01;0;8.38765;101;0;-1-1;-1
80;1083;-14.2751;18.9957;76.8273;9.58316;3686.5;5.74648;0;0;2.36878e-05;0.01;0;7.60245;101;0;-1-1;-1
80;1084;-14.1186;35.8833;77.1844;10.771;5234.32;6.45673;0;0;2.36878e-05;0.01;0;7.45144;101;0;-1-1;-1
80;1085;-14.4933;54.5147;76.1916;10.5953;4982.28;6.35262;0;0;2.36878e-05;0.01;0;4.55413;101;0;-1-1;-1
80;1086;1.85403;-58.3834;77.6713;11.0982;5725.96;6.6523;0;0;2.36878e-05;0.01;0;3.87725;101;0;-1-1;-1
80;1087;1.82952;-40.6054;76.9392;9.10614;3162.94;5.45956;0;0;2.36878e-05;0.01;0;7.1774;101;0;-1-1;-1
80;1088;0.700808;-23.2755;76.2165;10.7308;5175.83;6.43438;0;0;2.36878e-05;0.01;0;8.21365;101;0;-1-1;-1
80;1089;0.826822;-5.39778;76.4926;10.6091;5001.82;6.36062;0;0;2.36878e-05;0.01;0;7.37224;101;0;-1-1;-1
80;1090;0.859486;9.99853;76.1551;9.51448;3607.81;5.70587;0;0;2.36878e-05;0.01;0;6.95304;101;0;-1-1;-1
80;1091;1.16494;26.7389;75.1414;10.3231;4608.03;6.19016;0;0;2.36878e-05;0.01;0;8.16987;101;0;-1-1;-1
80;1092;1.43445;44.3891;77.8806;11.0121;5593.64;6.60052;0;0;2.36878e-05;0.01;0;6.70259;101;0;-1-1;-1
80;1093;1.9117;62.4325;76.7492;10.3356;4624.88;6.19652;0;0;2.36878e-05;0.01;0;4.01756;101;0;-1-1;-1
80;1094;15.9019;-48.6065;74.3977;9.42132;3502.87;5.6507;0;0;2.36878e-05;0.01;0;5.29922;101;0;-1-1;-1
80;1095;15.9703;-31.7415;76.449;10.6183;5014.84;6.36652;0;0;2.36878e-05;0.01;0;8.09481;101;0;-1-1;-1
80;1096;15.7392;-13.9457;76.5492;9.7339;3863.22;5.83783;0;0;2.36878e-05;0.01;0;7.85076;101;0;-1-1;-1
80;1097;15.7554;2.7001;75.7326;9.35876;3433.56;5.61274;0;0;2.36878e-05;0.01;0;7.97965;101;0;-1-1;-1
80;1098;15.3902;18.3781;76.6852;9.072;3127.5;5.43823;0;0;2.36878e-05;0.01;0;7.46344;101;0;-1-1;-1
80;1099;16.8726;35.1052;74.6666;10.7925;5265.74;6.47093;0;0;2.36878e-05;0.01;0;7.34954;101;0;-1-1;-1
80;1100;16.8629;53.7255;74.9447;10.2649;4530.63;6.15418;0;0;2.36878e-05;0.01;0;5.01485;101;0;-1-1;-1
80;1101;31.6256;-41.0991;76.5083;10.8607;5366.1;6.51045;0;0;2.36878e-05;0.01;0;4.92871;101;0;-1-1;-1
80;1102;30.8478;-22.5369;76.891;10.8203;5306.54;6.48714;0;0;2.36878e-05;0.01;0;7.51088;101;0;-1-1;-1
80;1103;29.7916;-5.51952;75.0346;9.15109;3210.02;5.48956;0;0;2.36878e-05;0.01;0;6.88402;101;0;-1-1;-1
80;1104;30.1031;10.2842;75.9385;9.68981;3810.96;5.8114;0;0;2.36878e-05;0.01;0;7.12658;101;0;-1-1;-1
80;1105;32.2117;27.6163;76.7267;10.9927;5564.13;6.58933;0;0;2.36878e-05;0.01;0;7.43815;101;0;-1-1;-1
80;1106;32.8124;46.4763;76.9753;11.0311;5622.75;6.61117;0;0;2.36878e-05;0.01;0;5.07679;101;0;-1-1;-1
80;1107;46.6814;-30.2938;74.2006;9.89122;4053.57;5.93307;0;0;2.36878e-05;0.01;0;4.39956;101;0;-1-1;-1
80;1108;44.2489;-13.6344;74.9905;9.11769;3174.99;5.46873;0;0;2.36878e-05;0.01;0;6.2324;101;0;-1-1;-1
80;1109;43.9951;1.97096;75.404;9.11875;3176.1;5.47019;0;0;2.36878e-05;0.01;0;6.45199;101;0;-1-1;-1
80;1110;46.7198;18.3041;75.613;10.2211;4472.82;6.12891;0;0;2.36878e-05;0.01;0;5.03735;101;0;-1-1;-1
80;1111;46.9464;35.8814;76.6191;9.06385;3119.08;5.43397;0;0;2.36878e-05;0.01;0;3.62765;101;0;-1-1;-1
80;1112;57.958;-5.52069;75.2323;9.08883;3144.95;5.44762;0;0;2.36878e-05;0.01;0;3.40904;101;0;-1-1;-1
80;1113;-35.9972;-15.9966;91.1538;10.504;4854.64;6.29836;0;0;2.36878e-05;0.01;0;3.87319;101;0;-1-1;-1
80;1114;-34.7459;1.11916;90.2733;9.0559;3110.88;5.4289;0;0;2.36878e-05;0.01;0;4.58688;101;0;-1-1;-1
80;1115;-37.8518;17.3844;88.3172;10.6649;5081.16;6.3941;0;0;2.36878e-05;0.01;0;5.03089;101;0;-1-1;-1
80;1116;-24.4607;-20.7896;102.328;8.84258;2896.18;5.29995;0;0;2.96095e-05;0.01;0;2.079;101;0;-1-1;-1
80;1117;-20.2778;-7.25013;91.9145;10.7331;5179.29;6.43565;0;0;2.36878e-05;0.01;0;5.07594;101;0;-1-1;-1
80;1118;-21.6457;10.5251;89.5818;9.0804;3136.2;5.44272;0;0;2.36878e-05;0.01;0;5.30731;101;0;-1-1;-1
80;1119;-22.1944;27.5187;91.8598;10.8525;5353.93;6.50633;0;0;2.36878e-05;0.01;0;4.4347;101;0;-1-1;-1
80;1120;-5.30205;-33.7846;91.052;10.6551;5067.06;6.38933;0;0;2.36878e-05;0.01;0;3.09502;101;0;-1-1;-1
80;1121;-5.00551;-14.9406;91.0102;10.1495;4379.44;6.08542;0;0;2.36878e-05;0.01;0;5.32481;101;0;-1-1;-1
80;1122;-5.35773;3.43758;92.1475;10.5865;4969.83;6.34852;0;0;2.36878e-05;0.01;0;4.98384;101;0;-1-1;-1
80;1123;-12.2555;16.5942;100.642;8.78362;2838.63;5.2643;0;0;2.36878e-05;0.01;0;2.84296;101;0;-1-1;-1
80;1124;-6.01862;34.3419;92.2191;9.08613;3142.13;5.44706;0;0;2.36878e-05;0.01;0;3.78732;101;0;-1-1;-1
80;1125;11.3227;-41.065;89.8287;9.22653;3290.06;5.53479;0;0;2.36878e-05;0.01;0;2.70635;101;0;-1-1;-1
80;1126;10.01;-23.7502;92.06;10.6333;5036.11;6.37579;0;0;2.36878e-05;0.01;0;4.45258;101;0;-1-1;-1
80;1127;10.0043;-5.31373;91.7478;10.4181;4736.5;6.24584;0;0;2.36878e-05;0.01;0;4.35987;101;0;-1-1;-1
80;1128;10.2902;10.3799;90.2142;9.95241;4129.27;5.96886;0;0;2.36878e-05;0.01;0;4.30922;101;0;-1-1;-1
80;1129;9.80816;29.4089;89.9282;10.1031;4319.63;6.05808;0;0;2.36878e-05;0.01;0;4.68033;101;0;-1-1;-1
80;1130;25.0321;-31.6335;90.6538;9.05087;3105.7;5.42687;0;0;2.36878e-05;0.01;0;3.97276;101;0;-1-1;-1
80;1131;24.3609;-14.6385;90.9773;9.5734;3675.25;5.7412;0;0;2.36878e-05;0.01;0;5.14859;101;0;-1-1;-1
80;1132;24.7659;1.98129;88.8306;9.14954;3208.38;5.48711;0;0;2.36878e-05;0.01;0;5.96224;101;0;-1-1;-1
80;1133;24.2677;19.4959;90.0258;9.47169;3559.35;5.68123;0;0;2.36878e-05;0.01;0;5.08134;101;0;-1-1;-1
80;1134;25.0064;36.5285;89.9958;9.21231;3274.87;5.52566;0;0;2.36878e-05;0.01;0;2.69413;101;0;-1-1;-1
80;1135;39.2292;-6.98077;89.2698;10.4057;4719.57;6.23934;0;0;2.36878e-05;0.01;0;3.5544;101;0;-1-1;-1
80;1136;38.2021;10.5598;89.6206;9.12268;3180.21;5.47269;0;0;2.36878e-05;0.01;0;3.25417;101;0;-1-1;-1
80;1137;57.4868;20.7379;-72.6467;8.78548;2840.43;5.26476;0;0;2.36878e-05;0.01;0;2.75357;101;0;-1-1;-1
80;1138;14.5803;69.0407;-38.4482;8.73529;2792.04;5.23611;0;0;2.36878e-05;0.01;0;6.36705;101;0;-1-1;-1
80;1139;-38.8787;24.8574;-52.9246;8.70583;2763.88;5.21826;0;0;2.36878e-05;0.01;0;7.13224;101;0;-1-1;-1
80;1140;-31.657;69.3988;5.91127;8.85094;2904.41;5.30462;0;0;2.36878e-05;0.01;0;6.48229;101;0;-1-1;-1
80;1141;-33.7154;68.1163;-53.8217;8.83088;2884.7;5.29275;0;0;2.36878e-05;0.01;0;6.923;101;0;-1-1;-1
80;1142;-18.8312;66.8816;-51.7037;8.77721;2832.42;5.2596;0;0;2.36878e-05;0.01;0;6.40503;101;0;-1-1;-1
80;1143;-4.39806;16.691;-52.7275;8.79931;2853.87;5.27364;0;0;2.36878e-05;0.01;0;6.91588;101;0;-1-1;-1
80;1144;-4.50332;41.621;-61.3387;8.77388;2829.2;5.25733;0;0;2.36878e-05;0.01;0;7.36175;101;0;-1-1;-1
80;1145;0.0613029;50.9898;-50.0705;8.82637;2880.29;5.28991;0;0;2.36878e-05;0.01;0;7.32809;101;0;-1-1;-1
80;1146;-3.29939;-66.3361;4.82429;8.78051;2835.62;5.26268;0;0;2.36878e-05;0.01;0;6.03528;101;0;-1-1;-1
80;1147;8.38612;42.4746;-24.9796;8.78633;2841.26;5.26695;0;0;2.36878e-05;0.01;0;7.61889;101;0;-1-1;-1
80;1148;67.316;-19.3003;-20.7601;8.78748;2842.38;5.26705;0;0;2.36878e-05;0.01;0;6.94879;101;0;-1-1;-1
80;1149;-102.286;8.87467;-12.2278;8.70033;2758.65;5.21392;0;0;2.36878e-05;0.01;0;2.837;101;0;-1-1;-1
80;1150;-22.3665;-50.3485;-18.1675;8.78808;2842.96;5.26604;0;0;2.36878e-05;0.01;0;7.22741;101;0;-1-1;-1
80;1151;68.3281;14.633;8.53869;8.70508;2763.17;5.21717;0;0;2.36878e-05;0.01;0;6.69188;101;0;-1-1;-1
80;1152;-53.3144;12.6115;-39.1869;8.68306;2742.25;5.20386;0;0;2.36878e-05;0.01;0;6.15666;101;0;-1-1;-1
80;1153;-28.0247;-45.7898;-4.75115;8.83806;2891.74;5.29711;0;0;2.36878e-05;0.01;0;7.03704;101;0;-1-1;-1
80;1154;89.8721;-36.2476;11.0206;8.80406;2858.49;5.2768;0;0;2.36878e-05;0.01;0;3.18194;101;0;-1-1;-1
80;1155;-70.1565;-53.5013;45.1028;8.82895;2882.81;5.29136;0;0;2.36878e-05;0.01;0;3.85997;101;0;-1-1;-1
80;1156;96.0042;-20.6391;-3.47591;8.79327;2848;5.27135;0;0;2.36878e-05;0.01;0;4.77207;101;0;-1-1;-1
80;1157;10.2595;102.625;-10.842;8.68579;2744.83;5.2057;0;0;2.36878e-05;0.01;0;2.794;101;0;-1-1;-1
80;1158;-27.2478;-64.4951;-47.1694;8.83665;2890.36;5.29628;0;0;2.36878e-05;0.01;0;7.11562;101;0;-1-1;-1
80;1159;32.7402;14.2345;-18.3823;8.79988;2854.42;5.27419;0;0;2.36878e-05;0.01;0;6.98113;101;0;-1-1;-1
80;1160;-71.4628;-14.3298;1.61856;8.84613;2899.67;5.30189;0;0;2.36878e-05;0.01;0;6.35517;101;0;-1-1;-1
80;1161;-49.5637;-39.1985;59.853;8.82906;2882.92;5.29154;0;0;2.36878e-05;0.01;0;6.93686;101;0;-1-1;-1
80;1162;-56.0554;12.8289;68.1596;8.75245;2808.52;5.24641;0;0;2.36878e-05;0.01;0;5.83479;101;0;-1-1;-1
80;1163;-56.8901;26.304;75.0484;8.84564;2899.19;5.30089;0;0;2.36878e-05;0.01;0;4.91137;101;0;-1-1;-1
80;1164;-3.18537;19.4305;88.8049;8.78641;2841.34;5.26646;0;0;2.36878e-05;0.01;0;5.66595;101;0;-1-1;-1
80;1165;-45.656;-18.4578;-66.2505;8.80921;2863.51;5.27996;0;0;2.96095e-05;0.01;0;5.48596;101;0;-1-1;-1
80;1166;48.1376;-24.9897;-37.9349;8.72207;2779.37;5.2282;0;0;2.96095e-05;0.01;0;6.70901;101;0;-1-1;-1
80;1167;32.0888;40.0438;-2.25848;8.77618;2831.42;5.25954;0;0;2.96095e-05;0.01;0;6.54555;101;0;-1-1;-1
80;1168;-28.4589;-48.013;-66.1642;8.80592;2860.31;5.27861;0;0;2.96095e-05;0.01;0;5.49104;101;0;-1-1;-1
80;1169;-87.8377;5.84214;50.5159;8.79035;2845.16;5.26718;0;0;2.96095e-05;0.01;0;2.86202;101;0;-1-1;-1
80;1170;-31.3649;-100.065;9.01922;8.84599;2899.53;5.30236;0;0;2.96095e-05;0.01;0;2.24253;101;0;-1-1;-1
80;1171;81.833;53.8938;-24.498;8.74129;2797.79;5.24027;0;0;2.96095e-05;0.01;0;4.16841;101;0;-1-1;-1
80;1172;1.47897;68.3777;17.9755;8.79875;2853.33;5.27419;0;0;2.96095e-05;0.01;0;7.32279;101;0;-1-1;-1
80;1173;-30.4037;-63.6722;62.5306;8.76696;2822.51;5.25473;0;0;2.96095e-05;0.01;0;4.60478;101;0;-1-1;-1
80;1174;5.58954;51.7851;-63.3354;8.70341;2761.57;5.21742;0;0;2.96095e-05;0.01;0;7.40634;101;0;-1-1;-1
80;1175;-23.098;-49.9619;61.5887;8.69152;2750.28;5.20985;0;0;2.96095e-05;0.01;0;7.20063;101;0;-1-1;-1
80;1176;19.2654;50.7826;-59.6994;8.80936;2863.66;5.28051;0;0;2.96095e-05;0.01;0;6.96805;101;0;-1-1;-1
80;1177;-2.64228;-34.2114;-7.26293;8.77278;2828.14;5.25823;0;0;2.96095e-05;0.01;0;6.83433;101;0;-1-1;-1
80;1178;-55.7067;-69.5167;-39.8531;8.73578;2792.51;5.23505;0;0;2.96095e-05;0.01;0;4.59955;101;0;-1-1;-1
80;1179;17.1966;74.9013;-5.96521;8.80256;2857.03;5.27731;0;0;2.96095e-05;0.01;0;6.53846;101;0;-1-1;-1
80;1180;-42.4037;67.4836;-40.4571;8.78256;2837.61;5.26285;0;0;2.96095e-05;0.01;0;7.19946;101;0;-1-1;-1
80;1181;71.999;-13.6195;-7.57606;8.82921;2883.06;5.29198;0;0;2.96095e-05;0.01;0;6.67997;101;0;-1-1;-1
80;1182;9.28609;-79.9303;41.4759;8.82289;2876.88;5.2883;0;0;2.96095e-05;0.01;0;5.39839;101;0;-1-1;-1
80;1183;-18.7968;-23.9312;88.5847;8.83898;2892.64;5.29824;0;0;2.96095e-05;0.01;0;4.39667;101;0;-1-1;-1
80;1184;-65.0083;-40.3521;1.13361;8.68058;2739.9;5.20298;0;0;2.96095e-05;0.01;0;5.73041;101;0;-1-1;-1
