Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-68.751;3.47047;63.5301;9.61256;3720.54;5.58025;0;0;3.53779e-42;0.01;0;5.20519;102;0;-1-1;-1
840;990;-70.0857;21.8258;63.6323;10.8236;5311.4;6.27367;0;0;3.53779e-42;0.01;0;4.91185;102;0;-1-1;-1
840;991;-66.2711;-56.3459;65.2237;10.1053;4322.46;5.86903;0;0;3.53779e-42;0.01;0;4.21331;102;0;-1-1;-1
840;992;-69.9406;-42.6114;76.1212;9.3011;3370.48;5.38946;0;0;3.53779e-42;0.01;0;4.37845;102;0;-1-1;-1
840;993;-55.7711;-25.2112;65.9501;10.1546;4386.1;5.89051;0;0;3.53779e-42;0.01;0;6.26378;102;0;-1-1;-1
840;994;-55.2602;-7.14313;63.2944;9.78565;3925.16;5.67966;0;0;3.53779e-42;0.01;0;5.59893;102;0;-1-1;-1
840;995;-54.5105;12.9735;64.7675;9.19497;3256.41;5.32522;0;0;3.53779e-42;0.01;0;5.55496;102;0;-1-1;-1
840;996;-54.1878;30.2618;65.2844;9.57108;3672.58;5.55862;0;0;3.53779e-42;0.01;0;6.04837;102;0;-1-1;-1
840;997;-55.7163;48.4292;63.7805;10.6502;5060.17;6.18054;0;0;3.53779e-42;0.01;0;5.23646;102;0;-1-1;-1
840;998;-44.2681;-54.3142;67.7493;10.4531;4784.37;6.06459;0;0;3.53779e-42;0.01;0;4.7822;102;0;-1-1;-1
840;999;-41.9079;-36.8186;71.0054;9.58113;3684.17;5.55675;0;0;3.53779e-42;0.01;0;3.70358;102;0;-1-1;-1
840;1000;-39.8161;-16.4279;62.6986;10.9288;5467.78;6.33317;0;0;3.53779e-42;0.01;0;4.24737;102;0;-1-1;-1
840;1001;-40.0955;2.4046;62.8231;9.77054;3907.01;5.66344;0;0;3.53779e-42;0.01;0;5.1132;102;0;-1-1;-1
840;1002;-38.571;19.5674;69.2719;9.86425;4020.51;5.72488;0;0;3.53779e-42;0.01;0;5.15159;102;0;-1-1;-1
840;1003;-38.6757;39.6579;67.9028;11.1967;5879.78;6.50291;0;0;3.53779e-42;0.01;0;4.46419;102;0;-1-1;-1
840;1004;-39.1135;59.1526;64.6233;10.6256;5025.15;6.15088;0;0;3.53779e-42;0.01;0;4.15667;102;0;-1-1;-1
840;1005;-38.6567;79.1434;64.3665;10.8132;5296.02;6.26887;0;0;3.53779e-42;0.01;0;2.76056;102;0;-1-1;-1
840;1006;-28.8513;-84.7507;67.3602;9.57561;3677.8;5.55428;0;0;3.53779e-42;0.01;0;1.86693;102;0;-1-1;-1
840;1007;-21.3299;-71.1148;61.2324;9.22232;3285.56;5.35178;0;0;4.42224e-42;0.01;0;4.95904;102;0;-1-1;-1
840;1008;-22.4406;-42.9515;64.1271;9.19244;3253.73;5.32507;0;0;4.42224e-42;0.01;0;6.07354;102;0;-1-1;-1
840;1009;-18.8042;-26.4219;65.5223;9.56608;3666.83;5.55575;0;0;3.53779e-42;0.01;0;4.48993;102;0;-1-1;-1
840;1010;-23.2309;-6.88551;65.6533;11.6134;6560.95;6.74154;0;0;3.53779e-42;0.01;0;4.57826;102;0;-1-1;-1
840;1011;-24.2787;10.2866;65.6012;9.54078;3637.81;5.53865;0;0;3.53779e-42;0.01;0;4.37218;102;0;-1-1;-1
840;1012;-22.4181;29.0639;70.6651;10.1431;4371.21;5.89755;0;0;3.53779e-42;0.01;0;5.13869;102;0;-1-1;-1
840;1013;-21.6469;49.5286;65.7929;11.101;5730.33;6.44382;0;0;3.53779e-42;0.01;0;5.15056;102;0;-1-1;-1
840;1014;-23.4368;68.3499;64.5953;9.7782;3916.21;5.66507;0;0;3.53779e-42;0.01;0;4.54295;102;0;-1-1;-1
840;1015;-3.26469;-73.8756;63.7574;9.58524;3688.91;5.55174;0;0;3.53779e-42;0.01;0;3.12969;102;0;-1-1;-1
840;1016;-11.9115;-56.231;71.2474;11.4838;6343.82;6.66072;0;0;3.53779e-42;0.01;0;5.43149;102;0;-1-1;-1
840;1017;-5.89025;-38.9251;64.1785;10.2285;4482.6;5.93526;0;0;3.53779e-42;0.01;0;5.39594;102;0;-1-1;-1
840;1018;-6.31627;-14.5486;64.9111;9.61385;3722.03;5.57466;0;0;3.53779e-42;0.01;0;3.7819;102;0;-1-1;-1
840;1019;-7.59475;3.6918;64.0167;9.57174;3673.34;5.55402;0;0;3.53779e-42;0.01;0;4.66065;102;0;-1-1;-1
840;1020;-2.06808;19.3331;70.3153;9.99353;4180.66;5.80528;0;0;3.53779e-42;0.01;0;4.62408;102;0;-1-1;-1
840;1021;-6.31581;36.9667;65.0197;10.8872;5405.54;6.3189;0;0;3.53779e-42;0.01;0;4.51623;102;0;-1-1;-1
840;1022;-7.38769;63.0239;70.5468;10.7916;5264.31;6.26457;0;0;3.53779e-42;0.01;0;3.72379;102;0;-1-1;-1
840;1023;-1.004;81.0747;64.3289;11.5573;6466.4;6.70455;0;0;3.53779e-42;0.01;0;3.46135;102;0;-1-1;-1
840;1024;11.3645;-83.0133;61.3448;9.51108;3603.94;5.51568;0;0;3.53779e-42;0.01;0;3.72385;102;0;-1-1;-1
840;1025;12.1303;-64.0112;64.0127;11.4217;6241.32;6.63067;0;0;3.53779e-42;0.01;0;4.31044;102;0;-1-1;-1
840;1026;13.7091;-45.4785;66.0501;9.57259;3674.32;5.55248;0;0;3.53779e-42;0.01;0;5.13408;102;0;-1-1;-1
840;1027;14.0266;-26.666;66.65;11.1489;5804.74;6.47527;0;0;3.53779e-42;0.01;0;4.91498;102;0;-1-1;-1
840;1028;13.6068;-7.19065;70.9722;11.468;6317.6;6.65185;0;0;3.53779e-42;0.01;0;3.58373;102;0;-1-1;-1
840;1029;12.9093;10.6455;64.5021;9.77766;3915.55;5.66588;0;0;3.53779e-42;0.01;0;4.15633;102;0;-1-1;-1
840;1030;12.1356;28.6063;64.5118;9.57194;3673.57;5.55506;0;0;3.53779e-42;0.01;0;5.04454;102;0;-1-1;-1
840;1031;10.64;47.1139;65.8893;11.5487;6451.97;6.70291;0;0;3.53779e-42;0.01;0;5.5647;102;0;-1-1;-1
840;1032;10.0009;65.5705;71.2765;10.4937;4840.28;6.1022;0;0;3.53779e-42;0.01;0;4.983;102;0;-1-1;-1
840;1033;26.5695;-75.2829;62.1858;9.51164;3604.58;5.51355;0;0;3.53779e-42;0.01;0;4.11821;102;0;-1-1;-1
840;1034;28.2678;-54.8234;63.6705;9.50454;3596.51;5.50876;0;0;3.53779e-42;0.01;0;5.41425;102;0;-1-1;-1
840;1035;28.7127;-37.6697;65.4399;9.61687;3725.54;5.58069;0;0;3.53779e-42;0.01;0;6.13571;102;0;-1-1;-1
840;1036;28.8407;-15.966;64.5416;9.57948;3682.25;5.56577;0;0;3.53779e-42;0.01;0;5.15521;102;0;-1-1;-1
840;1037;28.7025;1.43204;64.173;9.55263;3651.38;5.54832;0;0;3.53779e-42;0.01;0;5.60729;102;0;-1-1;-1
840;1038;29.0085;20.1227;67.326;11.6016;6540.97;6.73285;0;0;3.53779e-42;0.01;0;6.28237;102;0;-1-1;-1
840;1039;27.2708;38.7211;65.6688;9.75235;3885.22;5.65989;0;0;3.53779e-42;0.01;0;5.46262;102;0;-1-1;-1
840;1040;26.5225;56.3398;72.0069;9.50551;3597.61;5.51677;0;0;3.53779e-42;0.01;0;5.52907;102;0;-1-1;-1
840;1041;26.0782;73.6543;73.3053;10.1251;4348;5.87212;0;0;3.53779e-42;0.01;0;4.41581;102;0;-1-1;-1
840;1042;43.569;-59.4139;70.4103;9.53062;3626.21;5.52468;0;0;3.53779e-42;0.01;0;2.58874;102;0;-1-1;-1
840;1043;44.9902;-43.2595;64.2136;10.3443;4636.45;6.00541;0;0;3.53779e-42;0.01;0;6.88322;102;0;-1-1;-1
840;1044;42.8106;-25.6272;69.0664;9.9076;4073.74;5.7506;0;0;3.53779e-42;0.01;0;5.03626;102;0;-1-1;-1
840;1045;43.002;-7.64239;70.0966;10.0705;4277.98;5.84377;0;0;3.53779e-42;0.01;0;5.40242;102;0;-1-1;-1
840;1046;45.0947;9.6672;66.4139;10.6496;5059.25;6.17488;0;0;3.53779e-42;0.01;0;6.05003;102;0;-1-1;-1
840;1047;45.8726;29.0745;65.5259;9.51328;3606.45;5.51399;0;0;3.53779e-42;0.01;0;5.28481;102;0;-1-1;-1
840;1048;42.9484;45.9508;70.8533;10.319;4602.53;5.98473;0;0;3.53779e-42;0.01;0;5.74934;102;0;-1-1;-1
840;1049;42.7269;64.9978;73.432;10.9155;5447.78;6.33248;0;0;3.53779e-42;0.01;0;4.97044;102;0;-1-1;-1
840;1050;60.1012;-51.3149;71.6125;10.7829;5251.57;6.26067;0;0;3.53779e-42;0.01;0;2.97779;102;0;-1-1;-1
840;1051;60.626;-35.2352;63.3267;9.49321;3583.66;5.50509;0;0;3.53779e-42;0.01;0;5.00411;102;0;-1-1;-1
840;1052;59.0382;-16.4733;67.7559;10.7246;5166.93;6.22081;0;0;3.53779e-42;0.01;0;5.35317;102;0;-1-1;-1
840;1053;60.014;1.44559;70.2947;9.5837;3687.12;5.56343;0;0;3.53779e-42;0.01;0;4.88216;102;0;-1-1;-1
840;1054;60.6796;18.772;66.4945;9.56328;3663.61;5.55948;0;0;3.53779e-42;0.01;0;5.69957;102;0;-1-1;-1
840;1055;61.3218;36.8808;70.434;11.0582;5664.22;6.42123;0;0;3.53779e-42;0.01;0;2.84781;102;0;-1-1;-1
840;1056;59.65;55.2497;74.0924;11.3581;6137.67;6.5918;0;0;3.53779e-42;0.01;0;2.40499;102;0;-1-1;-1
840;1057;77.5802;-42.3578;66.1091;11.778;6843.84;6.82464;0;0;3.53779e-42;0.01;0;2.81587;102;0;-1-1;-1
840;1058;74.8901;-23.7166;61.8486;9.49889;3590.1;5.50823;0;0;3.53779e-42;0.01;0;4.74093;102;0;-1-1;-1
840;1059;74.5249;-8.14556;69.7428;9.58273;3686.01;5.55966;0;0;3.53779e-42;0.01;0;4.39071;102;0;-1-1;-1
840;1060;76.1486;9.84899;71.3226;10.9038;5430.27;6.31752;0;0;3.53779e-42;0.01;0;2.34979;102;0;-1-1;-1
840;1061;76.3531;25.5871;64.8614;9.91331;4080.8;5.75757;0;0;3.53779e-42;0.01;0;3.01267;102;0;-1-1;-1
840;1062;-68.6174;-24.3899;79.0602;10.518;4874.03;6.10819;0;0;3.53779e-42;0.01;0;4.1381;102;0;-1-1;-1
840;1063;-65.0196;-6.48516;77.3644;9.51651;3610.13;5.51328;0;0;3.53779e-42;0.01;0;3.77348;102;0;-1-1;-1
840;1064;-59.1214;17.228;95.0359;10.4852;4828.61;6.07868;0;0;3.53779e-42;0.01;0;2.90073;102;0;-1-1;-1
840;1065;-68.2626;37.987;70.916;9.344;3417.33;5.41899;0;0;3.53779e-42;0.01;0;3.31212;102;0;-1-1;-1
840;1066;-57.1809;-52.5031;79.5243;9.56736;3668.31;5.55353;0;0;3.53779e-42;0.01;0;3.20882;102;0;-1-1;-1
840;1067;-55.2978;-35.6043;80.9894;9.84998;4003.09;5.70371;0;0;3.53779e-42;0.01;0;3.81586;102;0;-1-1;-1
840;1068;-52.4234;-16.1114;86.3677;11.201;5886.56;6.50699;0;0;3.53779e-42;0.01;0;2.37886;102;0;-1-1;-1
840;1069;-51.6442;3.45026;85.2687;10.7663;5227.48;6.24504;0;0;3.53779e-42;0.01;0;3.60959;102;0;-1-1;-1
840;1070;-52.1868;21.1511;79.4443;9.59871;3704.48;5.56907;0;0;3.53779e-42;0.01;0;5.31066;102;0;-1-1;-1
840;1071;-53.7318;39.4508;81.1486;11.1169;5754.86;6.45119;0;0;3.53779e-42;0.01;0;4.11663;102;0;-1-1;-1
840;1072;-29.5282;-65.0004;84.4772;10.8825;5398.54;6.32352;0;0;3.53779e-42;0.01;0;1.91812;102;0;-1-1;-1
840;1073;-30.0918;-47.9506;78.4086;10.1149;4334.89;5.86017;0;0;3.53779e-42;0.01;0;5.2344;102;0;-1-1;-1
840;1074;-31.9677;-28.4813;85.5577;11.3315;6094.74;6.57686;0;0;3.53779e-42;0.01;0;3.78745;102;0;-1-1;-1
840;1075;-31.4212;-8.74551;85.0273;10.4708;4808.69;6.07585;0;0;3.53779e-42;0.01;0;3.8443;102;0;-1-1;-1
840;1076;-30.7886;12.8888;84.2863;10.104;4320.81;5.86213;0;0;3.53779e-42;0.01;0;4.81809;102;0;-1-1;-1
840;1077;-31.9663;30.7276;85.5574;10.5233;4881.45;6.09776;0;0;3.53779e-42;0.01;0;4.38134;102;0;-1-1;-1
840;1078;-37.7831;48.4103;86.6532;10.4591;4792.56;6.07666;0;0;3.53779e-42;0.01;0;1.27327;102;0;-1-1;-1
840;1079;-16.0174;-53.7053;89.2046;9.86968;4027.15;5.73007;0;0;3.53779e-42;0.01;0;3.96719;102;0;-1-1;-1
840;1080;-14.8105;-37.401;80.292;11.471;6322.59;6.65094;0;0;3.53779e-42;0.01;0;5.99525;102;0;-1-1;-1
840;1081;-15.2331;-16.97;86.6703;10.5616;4934.95;6.12425;0;0;3.53779e-42;0.01;0;4.98757;102;0;-1-1;-1
840;1082;-15.1988;2.53336;85.1917;11.3231;6081.15;6.56765;0;0;3.53779e-42;0.01;0;5.35034;102;0;-1-1;-1
840;1083;-14.211;21.5032;86.2198;10.0263;4221.97;5.81172;0;0;3.53779e-42;0.01;0;6.02864;102;0;-1-1;-1
840;1084;-14.8128;39.9848;85.4318;11.3361;6102.09;6.57477;0;0;3.53779e-42;0.01;0;4.12678;102;0;-1-1;-1
840;1085;-16.258;60.067;87.4028;11.1393;5789.79;6.46397;0;0;3.53779e-42;0.01;0;1.88055;102;0;-1-1;-1
840;1086;-0.658045;-65.1983;86.027;11.6581;6637.07;6.75623;0;0;3.53779e-42;0.01;0;1.71609;102;0;-1-1;-1
840;1087;2.09036;-44.7865;78.6865;9.44988;3534.82;5.48174;0;0;3.53779e-42;0.01;0;4.37845;102;0;-1-1;-1
840;1088;1.33035;-27.3161;87.9311;11.2664;5990.16;6.53255;0;0;3.53779e-42;0.01;0;5.19924;102;0;-1-1;-1
840;1089;1.84795;-7.35933;87.3415;11.0738;5688.18;6.42043;0;0;3.53779e-42;0.01;0;5.48225;102;0;-1-1;-1
840;1090;2.20791;12.3144;86.1502;10.0174;4210.64;5.80728;0;0;3.53779e-42;0.01;0;5.25474;102;0;-1-1;-1
840;1091;2.91742;31.21;83.2377;10.8588;5363.3;6.29817;0;0;3.53779e-42;0.01;0;6.59023;102;0;-1-1;-1
840;1092;1.9065;51.92;83.9355;11.6005;6539.1;6.72318;0;0;3.53779e-42;0.01;0;6.1887;102;0;-1-1;-1
840;1093;0.711644;70.0111;86.9743;10.9354;5477.69;6.33886;0;0;3.53779e-42;0.01;0;3.22179;102;0;-1-1;-1
840;1094;15.5111;-54.6589;84.7959;9.85591;4010.32;5.72528;0;0;3.53779e-42;0.01;0;3.55559;102;0;-1-1;-1
840;1095;17.9259;-36.8176;82.7942;11.217;5911.79;6.51226;0;0;3.53779e-42;0.01;0;5.84046;102;0;-1-1;-1
840;1096;18.6718;-16.0949;86.9754;10.2549;4517.33;5.9496;0;0;3.53779e-42;0.01;0;5.58305;102;0;-1-1;-1
840;1097;18.1407;2.32218;86.5148;9.89494;4058.15;5.7321;0;0;3.53779e-42;0.01;0;5.9016;102;0;-1-1;-1
840;1098;18.4198;20.0874;85.574;9.58383;3687.28;5.56709;0;0;3.53779e-42;0.01;0;4.76015;102;0;-1-1;-1
840;1099;19.5307;42.9861;83.3235;11.2806;6012.97;6.54973;0;0;3.53779e-42;0.01;0;5.38576;102;0;-1-1;-1
840;1100;18.9364;62.5174;86.9816;10.7366;5184.32;6.22358;0;0;3.53779e-42;0.01;0;4.25427;102;0;-1-1;-1
840;1101;34.1757;-47.1556;80.5507;11.4932;6359.38;6.65752;0;0;3.53779e-42;0.01;0;5.00296;102;0;-1-1;-1
840;1102;34.9315;-26.964;86.6317;11.3475;6120.54;6.5808;0;0;3.53779e-42;0.01;0;4.7969;102;0;-1-1;-1
840;1103;34.3709;-7.61231;85.9523;9.58958;3693.92;5.56813;0;0;3.53779e-42;0.01;0;5.34619;102;0;-1-1;-1
840;1104;34.13;11.8237;84.0904;10.2119;4460.72;5.92499;0;0;3.53779e-42;0.01;0;5.8207;102;0;-1-1;-1
840;1105;36.096;31.9457;84.6982;11.57;6487.73;6.70901;0;0;3.53779e-42;0.01;0;5.41434;102;0;-1-1;-1
840;1106;36.439;52.7972;87.6433;11.5827;6509.12;6.71216;0;0;3.53779e-42;0.01;0;4.74278;102;0;-1-1;-1
840;1107;51.0477;-37.1264;80.0145;10.3759;4679.15;6.02587;0;0;3.53779e-42;0.01;0;3.55718;102;0;-1-1;-1
840;1108;49.2062;-15.9727;83.2148;9.57317;3674.99;5.54722;0;0;3.53779e-42;0.01;0;4.39926;102;0;-1-1;-1
840;1109;48.8179;1.58847;83.3476;9.55505;3654.16;5.54277;0;0;3.53779e-42;0.01;0;5.33428;102;0;-1-1;-1
840;1110;51.267;19.3615;84.4497;10.7295;5173.96;6.22945;0;0;3.53779e-42;0.01;0;3.58736;102;0;-1-1;-1
840;1111;51.9947;42.5469;85.2397;9.54394;3641.42;5.54459;0;0;3.53779e-42;0.01;0;3.36875;102;0;-1-1;-1
840;1112;63.8104;-7.87502;83.3381;9.55075;3649.22;5.53697;0;0;3.53779e-42;0.01;0;3.08737;102;0;-1-1;-1
840;1113;-38.509;-16.5396;100.469;10.9787;5543.03;6.38004;0;0;3.53779e-42;0.01;0;4.14279;102;0;-1-1;-1
840;1114;-37.3839;2.334;97.1114;9.5386;3635.32;5.5308;0;0;3.53779e-42;0.01;0;4.41189;102;0;-1-1;-1
840;1115;-39.7339;20.1741;99.6651;11.2464;5958.46;6.51727;0;0;3.53779e-42;0.01;0;3.67253;102;0;-1-1;-1
840;1116;-27.6145;-18.0396;114.657;9.26015;3326.15;5.36888;0;0;4.42224e-42;0.01;0;2.00887;102;0;-1-1;-1
840;1117;-22.1031;-6.44844;101.677;11.2355;5941.06;6.52306;0;0;3.53779e-42;0.01;0;5.49966;102;0;-1-1;-1
840;1118;-22.624;11.9616;99.2812;9.52394;3618.58;5.52191;0;0;3.53779e-42;0.01;0;4.99356;102;0;-1-1;-1
840;1119;-22.159;30.1899;101.59;11.3664;6151.22;6.59185;0;0;3.53779e-42;0.01;0;3.6012;102;0;-1-1;-1
840;1120;-10.3416;-38.8789;99.5728;11.1964;5879.23;6.49337;0;0;3.53779e-42;0.01;0;2.38126;102;0;-1-1;-1
840;1121;-5.80673;-16.0374;102.54;10.6552;5067.27;6.18232;0;0;3.53779e-42;0.01;0;3.68053;102;0;-1-1;-1
840;1122;-5.48081;4.29988;101.727;11.1238;5765.63;6.45975;0;0;3.53779e-42;0.01;0;4.699;102;0;-1-1;-1
840;1123;-12.157;18.2565;110.772;9.26712;3333.68;5.37543;0;0;3.53779e-42;0.01;0;2.66002;102;0;-1-1;-1
840;1124;-1.26383;40.3219;98.1881;9.50617;3598.36;5.51357;0;0;3.53779e-42;0.01;0;2.70027;102;0;-1-1;-1
840;1125;13.0219;-45.5348;99.4401;9.72909;3857.5;5.65222;0;0;3.53779e-42;0.01;0;2.6061;102;0;-1-1;-1
840;1126;15.883;-27.2612;101.706;11.2062;5894.71;6.4993;0;0;3.53779e-42;0.01;0;3.78467;102;0;-1-1;-1
840;1127;14.0307;-6.9853;102.32;10.9;5424.65;6.31911;0;0;3.53779e-42;0.01;0;3.62844;102;0;-1-1;-1
840;1128;13.5511;12.5324;100.518;10.3985;4709.78;6.03105;0;0;3.53779e-42;0.01;0;4.14694;102;0;-1-1;-1
840;1129;14.235;31.182;98.6252;10.6272;5027.35;6.16952;0;0;3.53779e-42;0.01;0;4.79136;102;0;-1-1;-1
840;1130;28.73;-40.1506;97.48;9.55127;3649.83;5.55048;0;0;3.53779e-42;0.01;0;3.35813;102;0;-1-1;-1
840;1131;30.1634;-15.1543;100.841;10.0659;4272.15;5.83929;0;0;3.53779e-42;0.01;0;4.54145;102;0;-1-1;-1
840;1132;29.2666;2.65654;98.9766;9.56354;3663.9;5.54443;0;0;3.53779e-42;0.01;0;5.57574;102;0;-1-1;-1
840;1133;29.6236;20.3035;98.9506;9.97284;4154.76;5.78149;0;0;3.53779e-42;0.01;0;4.28503;102;0;-1-1;-1
840;1134;29.3251;40.8993;100.22;9.65206;3766.59;5.59677;0;0;3.53779e-42;0.01;0;1.35506;102;0;-1-1;-1
840;1135;45.7113;-5.46837;100.301;10.9988;5573.45;6.38469;0;0;3.53779e-42;0.01;0;1.77526;102;0;-1-1;-1
840;1136;44.2274;10.149;98.1043;9.58109;3684.11;5.56237;0;0;3.53779e-42;0.01;0;3.13483;102;0;-1-1;-1
840;1137;60.6297;30.4248;-73.6531;9.22726;3290.84;5.35054;0;0;3.53779e-42;0.01;0;3.89852;102;0;-1-1;-1
840;1138;17.0257;79.0278;-43.6399;9.18084;3241.43;5.32353;0;0;3.53779e-42;0.01;0;5.98658;102;0;-1-1;-1
840;1139;-51.0186;29.213;-57.5571;9.13142;3189.36;5.29444;0;0;3.53779e-42;0.01;0;6.07889;102;0;-1-1;-1
840;1140;-36.7423;78.9641;3.56281;9.28563;3353.69;5.38947;0;0;3.53779e-42;0.01;0;6.74774;102;0;-1-1;-1
840;1141;-40.3874;76.6188;-55.5774;9.20415;3266.17;5.33446;0;0;3.53779e-42;0.01;0;6.74831;102;0;-1-1;-1
840;1142;-24.6343;72.6582;-56.3881;9.26803;3334.66;5.36912;0;0;3.53779e-42;0.01;0;6.26303;102;0;-1-1;-1
840;1143;-6.08651;20.7594;-56.79;9.22219;3285.42;5.35007;0;0;3.53779e-42;0.01;0;5.9523;102;0;-1-1;-1
840;1144;-2.90989;43.8932;-71.6423;9.27439;3341.53;5.36344;0;0;3.53779e-42;0.01;0;6.48985;102;0;-1-1;-1
840;1145;-6.84899;56.2438;-59.9704;9.32639;3398.04;5.41106;0;0;3.53779e-42;0.01;0;5.2311;102;0;-1-1;-1
840;1146;-8.36405;-73.0324;7.69457;9.28956;3357.95;5.39556;0;0;3.53779e-42;0.01;0;5.04235;102;0;-1-1;-1
840;1147;13.2639;49.7865;-29.4359;9.25187;3317.24;5.36997;0;0;3.53779e-42;0.01;0;5.52237;102;0;-1-1;-1
840;1148;80.2957;-21.7608;-19.3984;9.21673;3279.59;5.35039;0;0;3.53779e-42;0.01;0;6.46326;102;0;-1-1;-1
840;1149;-116.217;13.9522;-7.73745;9.14881;3207.61;5.30778;0;0;3.53779e-42;0.01;0;2.72566;102;0;-1-1;-1
840;1150;-26.2559;-62.2444;-23.8413;9.2513;3316.63;5.36362;0;0;3.53779e-42;0.01;0;6.24284;102;0;-1-1;-1
840;1151;77.9119;16.0366;8.10955;9.09101;3147.2;5.27416;0;0;3.53779e-42;0.01;0;5.5468;102;0;-1-1;-1
840;1152;-65.8597;12.3593;-42.4377;9.16429;3223.92;5.31005;0;0;3.53779e-42;0.01;0;5.42789;102;0;-1-1;-1
840;1153;-33.0372;-50.5937;-6.27427;9.29857;3367.73;5.38935;0;0;3.53779e-42;0.01;0;5.77301;102;0;-1-1;-1
840;1154;103.997;-40.4834;12.7304;9.23273;3296.7;5.35419;0;0;3.53779e-42;0.01;0;3.39334;102;0;-1-1;-1
840;1155;-82.5561;-53.1982;48.9918;9.28953;3357.92;5.38468;0;0;3.53779e-42;0.01;0;3.94604;102;0;-1-1;-1
840;1156;107.389;-26.5172;-2.22417;9.21094;3273.41;5.3507;0;0;3.53779e-42;0.01;0;4.64506;102;0;-1-1;-1
840;1157;11.2269;116.583;-14.0571;9.185;3245.84;5.33325;0;0;3.53779e-42;0.01;0;2.03293;102;0;-1-1;-1
840;1158;-31.0397;-71.7905;-52.3802;9.31761;3388.46;5.40633;0;0;3.53779e-42;0.01;0;6.46558;102;0;-1-1;-1
840;1159;38.344;16.1533;-21.5787;9.23928;3303.71;5.36267;0;0;3.53779e-42;0.01;0;5.87003;102;0;-1-1;-1
840;1160;-76.83;-15.0196;0.797696;9.27375;3340.83;5.38122;0;0;3.53779e-42;0.01;0;6.60422;102;0;-1-1;-1
840;1161;-57.1853;-42.5489;65.6929;9.33322;3405.52;5.4116;0;0;3.53779e-42;0.01;0;6.88871;102;0;-1-1;-1
840;1162;-65.3954;11.9345;77.895;9.24156;3306.17;5.36459;0;0;3.53779e-42;0.01;0;4.32347;102;0;-1-1;-1
840;1163;-67.2265;27.2814;83.2193;9.2644;3330.74;5.37486;0;0;3.53779e-42;0.01;0;3.66721;102;0;-1-1;-1
840;1164;-1.42328;22.2683;98.7848;9.25859;3324.47;5.36697;0;0;3.53779e-42;0.01;0;4.37064;102;0;-1-1;-1
840;1165;-48.8117;-23.9293;-72.5753;9.32237;3393.66;5.4036;0;0;4.42224e-42;0.01;0;5.08719;102;0;-1-1;-1
840;1166;48.4067;-35.3467;-45.7881;9.16557;3225.27;5.31484;0;0;4.42224e-42;0.01;0;5.84205;102;0;-1-1;-1
840;1167;37.2558;43.8117;-1.53514;9.28683;3354.98;5.37735;0;0;4.42224e-42;0.01;0;5.07592;102;0;-1-1;-1
840;1168;-33.3505;-53.0293;-73.8245;9.3306;3402.65;5.41801;0;0;4.42224e-42;0.01;0;4.24449;102;0;-1-1;-1
840;1169;-98.4404;4.46224;50.9431;9.2836;3351.49;5.37294;0;0;4.42224e-42;0.01;0;2.55552;102;0;-1-1;-1
840;1170;-34.4562;-109.738;5.28078;9.30294;3372.48;5.39637;0;0;4.42224e-42;0.01;0;2.59689;102;0;-1-1;-1
840;1171;94.2399;58.8201;-26.9086;9.27214;3339.09;5.38289;0;0;4.42224e-42;0.01;0;3.85109;102;0;-1-1;-1
840;1172;1.11626;76.5586;20.2941;9.24479;3309.63;5.35841;0;0;4.42224e-42;0.01;0;6.50669;102;0;-1-1;-1
840;1173;-37.5944;-71.0691;63.16;9.30269;3372.21;5.39613;0;0;4.42224e-42;0.01;0;4.3851;102;0;-1-1;-1
840;1174;3.83795;57.9579;-73.3558;9.16344;3223.03;5.32087;0;0;4.42224e-42;0.01;0;6.48659;102;0;-1-1;-1
840;1175;-28.47;-57.6676;64.2852;9.09741;3153.85;5.27015;0;0;4.42224e-42;0.01;0;6.41544;102;0;-1-1;-1
840;1176;18.9681;55.9378;-68.5374;9.34556;3419.05;5.42455;0;0;4.42224e-42;0.01;0;6.62462;102;0;-1-1;-1
840;1177;-3.35539;-43.3028;-6.52243;9.29508;3363.94;5.39337;0;0;4.42224e-42;0.01;0;4.98319;102;0;-1-1;-1
840;1178;-61.6844;-78.4062;-42.2968;9.2063;3268.46;5.33347;0;0;4.42224e-42;0.01;0;3.33926;102;0;-1-1;-1
840;1179;14.1814;85.0267;-4.53318;9.20457;3266.62;5.33936;0;0;4.42224e-42;0.01;0;5.27435;102;0;-1-1;-1
840;1180;-47.077;77.7585;-40.2981;9.21014;3272.55;5.32953;0;0;4.42224e-42;0.01;0;6.38901;102;0;-1-1;-1
840;1181;85.6636;-11.0266;-7.66974;9.34696;3420.58;5.42982;0;0;4.42224e-42;0.01;0;6.10545;102;0;-1-1;-1
840;1182;13.6617;-91.1041;46.1279;9.35381;3428.11;5.42889;0;0;4.42224e-42;0.01;0;4.9615;102;0;-1-1;-1
840;1183;-21.9466;-24.5834;100.759;9.32406;3395.5;5.41028;0;0;4.42224e-42;0.01;0;4.59608;102;0;-1-1;-1
840;1184;-69.9279;-42.0787;-2.72466;9.13386;3191.91;5.29454;0;0;4.42224e-42;0.01;0;6.31551;102;0;-1-1;-1
