Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-70.6632;24.8952;62.8488;11.0748;5689.79;6.60526;0;0;3.63025e-11;0.01;0;4.90786;101;0;-1-1;-1
200;991;-59.1885;-55.8878;62.7088;10.5293;4889.77;6.28341;0;0;3.63025e-11;0.01;0;4.93049;101;0;-1-1;-1
200;992;-61.5526;-43.6421;74.7598;9.58234;3685.56;5.71051;0;0;3.63025e-11;0.01;0;4.38643;101;0;-1-1;-1
200;993;-51.7116;-23.799;63.0927;10.3489;4642.65;6.1761;0;0;3.63025e-11;0.01;0;8.23305;101;0;-1-1;-1
200;994;-51.7069;-5.7369;62.7657;10.18;4419.11;6.07607;0;0;3.63025e-11;0.01;0;7.42001;101;0;-1-1;-1
200;995;-51.0688;10.3673;61.8044;9.53668;3633.12;5.6863;0;0;3.63025e-11;0.01;0;6.79856;101;0;-1-1;-1
200;996;-53.0588;27.9642;62.7033;9.85489;4009.07;5.88411;0;0;3.63025e-11;0.01;0;7.26855;101;0;-1-1;-1
200;997;-54.7583;45.8782;63.712;10.9587;5512.73;6.54085;0;0;3.63025e-11;0.01;0;4.70949;101;0;-1-1;-1
200;998;-41.0569;-54.5754;64.2613;10.7687;5230.95;6.42414;0;0;3.63025e-11;0.01;0;6.96385;101;0;-1-1;-1
200;999;-36.1194;-32.5655;63.3202;9.94462;4119.58;5.93403;0;0;3.63025e-11;0.01;0;7.6722;101;0;-1-1;-1
200;1000;-36.2499;-15.2276;62.8228;11.302;6047.22;6.74237;0;0;3.63025e-11;0.01;0;8.71718;101;0;-1-1;-1
200;1001;-36.5161;2.392;63.0794;10.1653;4399.94;6.06255;0;0;3.63025e-11;0.01;0;8.49901;101;0;-1-1;-1
200;1002;-35.6524;19.3738;63.2764;10.2027;4448.72;6.09192;0;0;3.63025e-11;0.01;0;8.28691;101;0;-1-1;-1
200;1003;-37.7896;37.6755;63.7771;11.4808;6338.74;6.85051;0;0;3.63025e-11;0.01;0;7.9369;101;0;-1-1;-1
200;1004;-37.8609;55.2794;64.4954;10.9437;5490.17;6.52591;0;0;3.63025e-11;0.01;0;5.40089;101;0;-1-1;-1
200;1005;-37.7487;74.5252;64.136;11.0731;5687.22;6.60466;0;0;3.63025e-11;0.01;0;3.25258;101;0;-1-1;-1
200;1006;-21.5301;-81.3317;64.9465;9.78977;3930.12;5.83894;0;0;3.63025e-11;0.01;0;2.68052;101;0;-1-1;-1
200;1007;-16.8871;-66.094;60.8975;9.56657;3667.39;5.70636;0;0;4.53781e-11;0.01;0;6.62206;101;0;-1-1;-1
200;1008;-20.7065;-39.6143;62.9574;9.39194;3470.21;5.60144;0;0;4.53781e-11;0.01;0;7.85669;101;0;-1-1;-1
200;1009;-20.6411;-23.9888;63.4807;9.91387;4081.48;5.91745;0;0;3.63025e-11;0.01;0;7.52673;101;0;-1-1;-1
200;1010;-20.2347;-5.26331;63.4088;11.9653;7175.56;7.13725;0;0;3.63025e-11;0.01;0;7.1988;101;0;-1-1;-1
200;1011;-20.0892;10.6752;63.7682;9.85495;4009.14;5.87666;0;0;3.63025e-11;0.01;0;6.02138;101;0;-1-1;-1
200;1012;-20.2339;28.4813;64.1375;10.4083;4723.17;6.21349;0;0;3.63025e-11;0.01;0;7.65836;101;0;-1-1;-1
200;1013;-21.152;46.6588;63.9221;11.3809;6174.7;6.78935;0;0;3.63025e-11;0.01;0;8.25382;101;0;-1-1;-1
200;1014;-21.4019;64.8639;64.5019;10.2925;4567.2;6.14126;0;0;3.63025e-11;0.01;0;4.86207;101;0;-1-1;-1
200;1015;-3.53849;-72.3179;67.7997;9.88878;4050.58;5.90059;0;0;3.63025e-11;0.01;0;4.01539;101;0;-1-1;-1
200;1016;-7.2798;-51.3909;66.3718;11.7838;6854.03;7.0324;0;0;3.63025e-11;0.01;0;7.73672;101;0;-1-1;-1
200;1017;-5.05159;-32.5972;63.274;10.4302;4753.05;6.22415;0;0;3.63025e-11;0.01;0;6.91866;101;0;-1-1;-1
200;1018;-4.98987;-15.1284;63.7177;9.89971;4064.03;5.91038;0;0;3.63025e-11;0.01;0;6.79458;101;0;-1-1;-1
200;1019;-4.99863;2.33892;63.6945;9.8308;3979.74;5.86433;0;0;3.63025e-11;0.01;0;7.15445;101;0;-1-1;-1
200;1020;-4.27936;19.3035;63.9383;10.319;4602.63;6.15838;0;0;3.63025e-11;0.01;0;6.97357;101;0;-1-1;-1
200;1021;-4.99994;37.7673;63.6531;11.1481;5803.45;6.65387;0;0;3.63025e-11;0.01;0;6.43514;101;0;-1-1;-1
200;1022;-5.02605;55.5348;64.6548;11.1494;5805.52;6.64963;0;0;3.63025e-11;0.01;0;6.24846;101;0;-1-1;-1
200;1023;-4.93167;75.6837;65.2844;11.8966;7052.79;7.09645;0;0;3.63025e-11;0.01;0;4.30818;101;0;-1-1;-1
200;1024;11.3165;-79.1117;62.4988;9.82229;3969.41;5.86016;0;0;3.63025e-11;0.01;0;4.66615;101;0;-1-1;-1
200;1025;9.96571;-60.5865;63.0835;11.7745;6837.82;7.02423;0;0;3.63025e-11;0.01;0;7.07393;101;0;-1-1;-1
200;1026;8.8985;-42.3653;64.578;9.79123;3931.88;5.8402;0;0;3.63025e-11;0.01;0;7.79103;101;0;-1-1;-1
200;1027;10.6813;-24.2524;63.9309;11.4742;6327.81;6.84603;0;0;3.63025e-11;0.01;0;7.69621;101;0;-1-1;-1
200;1028;10.9065;-5.30749;63.6676;11.8071;6894.82;7.0413;0;0;3.63025e-11;0.01;0;7.44356;101;0;-1-1;-1
200;1029;10.8738;10.029;63.9339;9.97149;4153.06;5.94897;0;0;3.63025e-11;0.01;0;7.08986;101;0;-1-1;-1
200;1030;10.6892;28.0536;63.5093;9.81932;3965.82;5.85466;0;0;3.63025e-11;0.01;0;7.32483;101;0;-1-1;-1
200;1031;10.1803;46.0357;64.0448;11.8909;7042.66;7.09441;0;0;3.63025e-11;0.01;0;8.36412;101;0;-1-1;-1
200;1032;10.9993;64.793;64.1764;10.7698;5232.52;6.42865;0;0;3.63025e-11;0.01;0;7.27651;101;0;-1-1;-1
200;1033;25.2507;-69.2135;62.9732;9.80573;3949.37;5.84705;0;0;3.63025e-11;0.01;0;3.58013;101;0;-1-1;-1
200;1034;24.0412;-48.8909;62.4784;9.81385;3959.19;5.85434;0;0;3.63025e-11;0.01;0;7.10911;101;0;-1-1;-1
200;1035;26.9953;-32.6673;64.1294;9.75632;3889.98;5.81979;0;0;3.63025e-11;0.01;0;7.81333;101;0;-1-1;-1
200;1036;26.6;-15.2422;64.1395;9.77137;3908;5.82965;0;0;3.63025e-11;0.01;0;8.02974;101;0;-1-1;-1
200;1037;26.6166;1.81405;64.0042;9.83558;3985.56;5.86673;0;0;3.63025e-11;0.01;0;8.34619;101;0;-1-1;-1
200;1038;26.2923;19.4912;64.3033;11.9287;7109.9;7.11339;0;0;3.63025e-11;0.01;0;9.23019;101;0;-1-1;-1
200;1039;26.5272;37.3033;63.5524;10.0563;4259.9;6.00228;0;0;3.63025e-11;0.01;0;8.03529;101;0;-1-1;-1
200;1040;26.1708;54.3548;64.0911;9.86599;4022.63;5.88332;0;0;3.63025e-11;0.01;0;7.27042;101;0;-1-1;-1
200;1041;25.6241;74.9049;65.7571;10.5579;4929.76;6.29933;0;0;3.63025e-11;0.01;0;3.66507;101;0;-1-1;-1
200;1042;38.2383;-57.631;65.1761;9.81168;3956.57;5.85273;0;0;3.63025e-11;0.01;0;4.30238;101;0;-1-1;-1
200;1043;42.2462;-40.7107;63.2658;10.7293;5173.66;6.40402;0;0;3.63025e-11;0.01;0;7.72456;101;0;-1-1;-1
200;1044;41.9501;-23.7708;63.6654;10.1866;4427.69;6.08001;0;0;3.63025e-11;0.01;0;8.24016;101;0;-1-1;-1
200;1045;41.8476;-6.26189;64.0052;10.3585;4655.7;6.18088;0;0;3.63025e-11;0.01;0;7.51831;101;0;-1-1;-1
200;1046;42.4001;10.0152;63.9862;10.9145;5446.25;6.50981;0;0;3.63025e-11;0.01;0;7.81816;101;0;-1-1;-1
200;1047;42.9062;28.065;63.852;9.85496;4009.16;5.87731;0;0;3.63025e-11;0.01;0;7.99474;101;0;-1-1;-1
200;1048;41.8779;45.3979;64.5287;10.7015;5133.57;6.38286;0;0;3.63025e-11;0.01;0;8.05178;101;0;-1-1;-1
200;1049;40.9589;64.0737;67.1429;11.2656;5989.02;6.72384;0;0;3.63025e-11;0.01;0;5.17404;101;0;-1-1;-1
200;1050;57.2518;-51.334;65.7921;10.9556;5507.97;6.53987;0;0;3.63025e-11;0.01;0;3.05175;101;0;-1-1;-1
200;1051;57.6111;-33.2541;61.8867;9.81468;3960.2;5.85507;0;0;3.63025e-11;0.01;0;6.40986;101;0;-1-1;-1
200;1052;57.3831;-16.3398;65.0925;11.0978;5725.37;6.62069;0;0;3.63025e-11;0.01;0;7.86584;101;0;-1-1;-1
200;1053;57.5299;1.75386;64.5663;9.85618;4010.65;5.87867;0;0;3.63025e-11;0.01;0;6.90422;101;0;-1-1;-1
200;1054;58.0803;19.1219;63.7073;9.79284;3933.82;5.84274;0;0;3.63025e-11;0.01;0;6.33567;101;0;-1-1;-1
200;1055;58.8298;37.1612;65.2874;11.3518;6127.47;6.77556;0;0;3.63025e-11;0.01;0;5.71133;101;0;-1-1;-1
200;1056;58.6184;55.6248;66.7019;11.7273;6755.94;6.99495;0;0;3.63025e-11;0.01;0;3.28804;101;0;-1-1;-1
200;1057;74.2171;-41.6354;65.7674;12.0337;7299.32;7.17543;0;0;3.63025e-11;0.01;0;3.14948;101;0;-1-1;-1
200;1058;72.587;-23.6853;61.8132;9.81993;3966.56;5.85791;0;0;3.63025e-11;0.01;0;5.30628;101;0;-1-1;-1
200;1059;72.7314;-7.23015;65.6644;9.77609;3913.67;5.83083;0;0;3.63025e-11;0.01;0;4.44621;101;0;-1-1;-1
200;1060;73.7328;9.99086;66.4441;11.2165;5911.05;6.69219;0;0;3.63025e-11;0.01;0;3.96295;101;0;-1-1;-1
200;1061;74.1764;27.4288;64.5465;10.1416;4369.2;6.05281;0;0;3.63025e-11;0.01;0;4.2351;101;0;-1-1;-1
200;1062;-63.5445;-26.3375;78.2468;10.8112;5293.16;6.4525;0;0;3.63025e-11;0.01;0;3.90516;101;0;-1-1;-1
200;1063;-63.2358;-3.6898;76.8985;9.83305;3982.48;5.86576;0;0;3.63025e-11;0.01;0;4.36502;101;0;-1-1;-1
200;1064;-57.7606;13.5545;89.1004;10.8231;5310.67;6.45838;0;0;3.63025e-11;0.01;0;3.65654;101;0;-1-1;-1
200;1065;-74.2862;37.8;74.8465;9.53776;3634.36;5.68663;0;0;3.63025e-11;0.01;0;1.46559;101;0;-1-1;-1
200;1066;-46.4593;-50.7041;80.3393;9.84151;3992.77;5.87184;0;0;3.63025e-11;0.01;0;3.04403;101;0;-1-1;-1
200;1067;-47.0909;-34.2789;77.2125;10.1839;4424.12;6.07587;0;0;3.63025e-11;0.01;0;5.34583;101;0;-1-1;-1
200;1068;-48.6149;-15.1836;78.7295;11.5751;6496.2;6.90841;0;0;3.63025e-11;0.01;0;6.78293;101;0;-1-1;-1
200;1069;-47.4381;3.37446;77.697;10.9392;5483.34;6.52729;0;0;3.63025e-11;0.01;0;7.92906;101;0;-1-1;-1
200;1070;-46.8755;20.169;75.6381;9.8844;4045.2;5.89718;0;0;3.63025e-11;0.01;0;7.91233;101;0;-1-1;-1
200;1071;-48.125;37.5874;80.1852;11.3987;6203.67;6.79886;0;0;3.63025e-11;0.01;0;4.88915;101;0;-1-1;-1
200;1072;-29.4572;-61.165;78.9544;11.2744;6002.97;6.72873;0;0;3.63025e-11;0.01;0;3.84952;101;0;-1-1;-1
200;1073;-31.3199;-43.4933;75.8252;10.4001;4711.94;6.20247;0;0;3.63025e-11;0.01;0;6.58312;101;0;-1-1;-1
200;1074;-31.5733;-25.0447;79.0908;11.626;6582.41;6.93507;0;0;3.63025e-11;0.01;0;7.01681;101;0;-1-1;-1
200;1075;-31.8173;-6.25776;78.7414;10.7838;5252.97;6.43286;0;0;3.63025e-11;0.01;0;7.64305;101;0;-1-1;-1
200;1076;-31.3931;10.8314;77.951;10.5171;4872.73;6.2773;0;0;3.63025e-11;0.01;0;7.41996;101;0;-1-1;-1
200;1077;-31.3644;28.6652;78.3763;10.7399;5189.04;6.40576;0;0;3.63025e-11;0.01;0;7.81788;101;0;-1-1;-1
200;1078;-32.3504;47.259;79.8824;10.7115;5148.06;6.39229;0;0;3.63025e-11;0.01;0;5.00591;101;0;-1-1;-1
200;1079;-14.3189;-50.846;84.6923;10.2236;4476.08;6.09894;0;0;3.63025e-11;0.01;0;4.49864;101;0;-1-1;-1
200;1080;-15.2495;-34.9901;78.4953;11.8473;6965.35;7.06803;0;0;3.63025e-11;0.01;0;7.56632;101;0;-1-1;-1
200;1081;-15.487;-15.9141;78.7294;10.9041;5430.7;6.5067;0;0;3.63025e-11;0.01;0;7.69948;101;0;-1-1;-1
200;1082;-15.2791;2.69785;79.6844;11.9001;7058.97;7.097;0;0;3.63025e-11;0.01;0;9.10909;101;0;-1-1;-1
200;1083;-15.3983;20.1323;78.8233;10.406;4719.95;6.20721;0;0;3.63025e-11;0.01;0;7.97016;101;0;-1-1;-1
200;1084;-15.6664;38.6591;79.9498;11.6762;6668.02;6.96247;0;0;3.63025e-11;0.01;0;6.99521;101;0;-1-1;-1
200;1085;-16.2683;57.0202;80.433;11.4672;6316.34;6.84119;0;0;3.63025e-11;0.01;0;3.47782;101;0;-1-1;-1
200;1086;1.67066;-61.4996;82.2392;12.0193;7273.14;7.16609;0;0;3.63025e-11;0.01;0;4.05458;101;0;-1-1;-1
200;1087;1.11504;-43.009;79.8681;9.8996;4063.88;5.90684;0;0;3.63025e-11;0.01;0;7.70396;101;0;-1-1;-1
200;1088;0.605596;-24.8187;79.3159;11.6327;6593.69;6.94143;0;0;3.63025e-11;0.01;0;8.79252;101;0;-1-1;-1
200;1089;0.754241;-5.7894;79.2414;11.5073;6382.75;6.86409;0;0;3.63025e-11;0.01;0;7.83928;101;0;-1-1;-1
200;1090;1.10031;10.219;78.4056;10.3154;4597.83;6.15418;0;0;3.63025e-11;0.01;0;7.24437;101;0;-1-1;-1
200;1091;0.868984;28.5045;78.4705;11.1946;5876.39;6.67925;0;0;3.63025e-11;0.01;0;8.61037;101;0;-1-1;-1
200;1092;1.05141;47.5791;81.8944;11.9451;7139.33;7.12138;0;0;3.63025e-11;0.01;0;6.65432;101;0;-1-1;-1
200;1093;1.01048;66.6743;80.8357;11.1702;5838.13;6.66184;0;0;3.63025e-11;0.01;0;4.08142;101;0;-1-1;-1
200;1094;16.5355;-50.5317;77.7889;10.2054;4452.27;6.09001;0;0;3.63025e-11;0.01;0;4.8949;101;0;-1-1;-1
200;1095;16.9644;-34.8989;78.7449;11.5006;6371.59;6.86149;0;0;3.63025e-11;0.01;0;7.76686;101;0;-1-1;-1
200;1096;16.7573;-15.2759;79.3053;10.5422;4907.79;6.29124;0;0;3.63025e-11;0.01;0;8.18791;101;0;-1-1;-1
200;1097;16.9729;2.46139;78.8156;10.1155;4335.62;6.03534;0;0;3.63025e-11;0.01;0;8.55716;101;0;-1-1;-1
200;1098;16.179;19.3323;79.0958;9.82616;3974.12;5.86052;0;0;3.63025e-11;0.01;0;7.90158;101;0;-1-1;-1
200;1099;17.4161;37.7237;79.1749;11.7054;6718.08;6.98364;0;0;3.63025e-11;0.01;0;7.55388;101;0;-1-1;-1
200;1100;17.4701;57.3201;79.5902;11.1441;5797.23;6.64608;0;0;3.63025e-11;0.01;0;4.45822;101;0;-1-1;-1
200;1101;34.0389;-44.5606;78.9539;11.7522;6799.02;7.00779;0;0;3.63025e-11;0.01;0;5.44771;101;0;-1-1;-1
200;1102;32.8539;-24.5485;79.2725;11.729;6758.9;6.99657;0;0;3.63025e-11;0.01;0;8.05588;101;0;-1-1;-1
200;1103;31.9453;-6.07167;78.584;9.92541;4095.75;5.92403;0;0;3.63025e-11;0.01;0;7.14722;101;0;-1-1;-1
200;1104;32.2142;10.0487;78.8999;10.5012;4850.73;6.26694;0;0;3.63025e-11;0.01;0;7.47639;101;0;-1-1;-1
200;1105;33.6076;28.7099;79.6644;11.9038;7065.55;7.09799;0;0;3.63025e-11;0.01;0;8.05699;101;0;-1-1;-1
200;1106;34.364;49.0828;80.9255;11.9573;7161.3;7.12651;0;0;3.63025e-11;0.01;0;5.44208;101;0;-1-1;-1
200;1107;50.2499;-32.0445;77.5545;10.717;5155.9;6.39801;0;0;3.63025e-11;0.01;0;4.44072;101;0;-1-1;-1
200;1108;47.2188;-14.5449;78.6229;9.88403;4044.74;5.89834;0;0;3.63025e-11;0.01;0;6.3903;101;0;-1-1;-1
200;1109;47.4403;1.98873;78.6454;9.86284;4018.79;5.88732;0;0;3.63025e-11;0.01;0;6.9951;101;0;-1-1;-1
200;1110;49.9307;19.4185;78.9187;11.058;5663.9;6.59722;0;0;3.63025e-11;0.01;0;5.51553;101;0;-1-1;-1
200;1111;49.0199;37.6544;79.4252;9.80885;3953.15;5.85198;0;0;3.63025e-11;0.01;0;4.21573;101;0;-1-1;-1
200;1112;62.3016;-5.97852;79.1691;9.86247;4018.33;5.88012;0;0;3.63025e-11;0.01;0;3.45278;101;0;-1-1;-1
200;1113;-38.6574;-16.284;95.1496;11.387;6184.69;6.79398;0;0;3.63025e-11;0.01;0;3.90588;101;0;-1-1;-1
200;1114;-37.7568;2.06583;92.7388;9.7917;3932.45;5.84093;0;0;3.63025e-11;0.01;0;5.15743;101;0;-1-1;-1
200;1115;-39.9547;20.0411;92.5091;11.5253;6412.78;6.87459;0;0;3.63025e-11;0.01;0;5.20005;101;0;-1-1;-1
200;1116;-25.6215;-20.2382;107.557;9.58567;3689.4;5.71612;0;0;4.53781e-11;0.01;0;2.13051;101;0;-1-1;-1
200;1117;-21.7244;-7.00168;95.4171;11.6447;6614.07;6.94827;0;0;3.63025e-11;0.01;0;5.37376;101;0;-1-1;-1
200;1118;-23.025;10.8675;93.5359;9.8445;3996.4;5.86988;0;0;3.63025e-11;0.01;0;5.37317;101;0;-1-1;-1
200;1119;-22.1278;28.9049;95.5668;11.7511;6797.15;7.00966;0;0;3.63025e-11;0.01;0;4.52727;101;0;-1-1;-1
200;1120;-5.03315;-35.8358;95.4974;11.5254;6412.86;6.87828;0;0;3.63025e-11;0.01;0;3.07244;101;0;-1-1;-1
200;1121;-5.01082;-16.0581;95.1032;11.0034;5580.44;6.56283;0;0;3.63025e-11;0.01;0;4.93632;101;0;-1-1;-1
200;1122;-5.00305;2.95516;96.278;11.4581;6301.21;6.839;0;0;3.63025e-11;0.01;0;5.1267;101;0;-1-1;-1
200;1123;-12.8701;16.3941;105.755;9.50909;3601.68;5.67068;0;0;3.63025e-11;0.01;0;2.80393;101;0;-1-1;-1
200;1124;-4.99986;35.889;94.8545;9.85664;4011.21;5.8798;0;0;3.63025e-11;0.01;0;3.59778;101;0;-1-1;-1
200;1125;12.1536;-44.1745;93.5879;9.99131;4177.88;5.96332;0;0;3.63025e-11;0.01;0;3.6302;101;0;-1-1;-1
200;1126;11.1573;-25.4079;95.5009;11.5042;6377.65;6.86402;0;0;3.63025e-11;0.01;0;5.30768;101;0;-1-1;-1
200;1127;11.0646;-5.65651;95.1153;11.2811;6013.7;6.72764;0;0;3.63025e-11;0.01;0;4.6503;101;0;-1-1;-1
200;1128;10.7445;10.031;93.759;10.805;5284.07;6.44828;0;0;3.63025e-11;0.01;0;4.55173;101;0;-1-1;-1
200;1129;10.7566;28.6416;94.5606;10.9352;5477.31;6.52335;0;0;3.63025e-11;0.01;0;4.8178;101;0;-1-1;-1
200;1130;27.1751;-34.1321;93.8628;9.78087;3919.41;5.83725;0;0;3.63025e-11;0.01;0;4.04349;101;0;-1-1;-1
200;1131;26.9451;-15.4922;94.1725;10.3727;4674.86;6.18872;0;0;3.63025e-11;0.01;0;5.33149;101;0;-1-1;-1
200;1132;26.9889;2.04709;93.2307;9.91496;4082.83;5.91477;0;0;3.63025e-11;0.01;0;6.25063;101;0;-1-1;-1
200;1133;26.3582;19.2647;93.7537;10.2455;4504.96;6.11487;0;0;3.63025e-11;0.01;0;5.45477;101;0;-1-1;-1
200;1134;26.9992;37.3116;94.9704;9.99278;4179.72;5.963;0;0;3.63025e-11;0.01;0;3.45821;101;0;-1-1;-1
200;1135;42.995;-6.35036;93.9819;11.2488;5962.24;6.71082;0;0;3.63025e-11;0.01;0;3.47429;101;0;-1-1;-1
200;1136;42.0559;10.8192;92.9435;9.90227;4067.18;5.91135;0;0;3.63025e-11;0.01;0;3.56789;101;0;-1-1;-1
200;1137;61.8937;26.4831;-74.8542;9.50107;3592.58;5.66456;0;0;3.63025e-11;0.01;0;2.68646;101;0;-1-1;-1
200;1138;16.0019;71.8888;-41.2944;9.46145;3547.83;5.64381;0;0;3.63025e-11;0.01;0;7.60366;101;0;-1-1;-1
200;1139;-46.3415;28.5169;-54.6338;9.43679;3520.15;5.62914;0;0;3.63025e-11;0.01;0;7.78689;101;0;-1-1;-1
200;1140;-34.7541;73.2756;4.03768;9.59564;3700.93;5.72204;0;0;3.63025e-11;0.01;0;7.03133;101;0;-1-1;-1
200;1141;-35.6131;71.4683;-55.937;9.58472;3688.31;5.71536;0;0;3.63025e-11;0.01;0;7.59772;101;0;-1-1;-1
200;1142;-20.149;69.4698;-53.4727;9.50749;3599.87;5.66623;0;0;3.63025e-11;0.01;0;7.24879;101;0;-1-1;-1
200;1143;-4.66347;17.666;-54.2756;9.54204;3639.25;5.68939;0;0;3.63025e-11;0.01;0;6.99654;101;0;-1-1;-1
200;1144;-2.86736;40.7111;-66.7645;9.49421;3584.8;5.65846;0;0;3.63025e-11;0.01;0;7.90173;101;0;-1-1;-1
200;1145;-3.49868;51.4738;-54.8926;9.53899;3635.76;5.68814;0;0;3.63025e-11;0.01;0;7.55884;101;0;-1-1;-1
200;1146;-5.3686;-68.7563;5.70931;9.49686;3587.81;5.66404;0;0;3.63025e-11;0.01;0;7.23242;101;0;-1-1;-1
200;1147;9.86277;45.6126;-26.4669;9.51616;3609.72;5.67753;0;0;3.63025e-11;0.01;0;7.58463;101;0;-1-1;-1
200;1148;73.0872;-18.7539;-18.8987;9.52661;3621.63;5.68197;0;0;3.63025e-11;0.01;0;7.35572;101;0;-1-1;-1
200;1149;-109.628;10.9442;-9.96321;9.42228;3503.94;5.61774;0;0;3.63025e-11;0.01;0;2.75039;101;0;-1-1;-1
200;1150;-23.4193;-54.2438;-20.6808;9.50765;3600.05;5.66712;0;0;3.63025e-11;0.01;0;8.20451;101;0;-1-1;-1
200;1151;73.7357;15.0151;7.45961;9.4515;3536.64;5.63535;0;0;3.63025e-11;0.01;0;7.51641;101;0;-1-1;-1
200;1152;-57.7153;10.5622;-39.2567;9.38013;3457.13;5.59249;0;0;3.63025e-11;0.01;0;6.52704;101;0;-1-1;-1
200;1153;-31.1231;-47.2274;-7.45751;9.57165;3673.24;5.70806;0;0;3.63025e-11;0.01;0;8.33002;101;0;-1-1;-1
200;1154;97.6508;-38.1009;12.2591;9.52787;3623.06;5.68215;0;0;3.63025e-11;0.01;0;3.66356;101;0;-1-1;-1
200;1155;-76.3426;-55.5698;46.5218;9.55765;3657.15;5.69946;0;0;3.63025e-11;0.01;0;4.06826;101;0;-1-1;-1
200;1156;100.773;-23.667;-3.36203;9.53523;3631.47;5.68938;0;0;3.63025e-11;0.01;0;5.05658;101;0;-1-1;-1
200;1157;12.7244;109.533;-12.7509;9.40086;3480.1;5.60619;0;0;3.63025e-11;0.01;0;2.85765;101;0;-1-1;-1
200;1158;-29.5705;-68.6986;-48.0483;9.56531;3665.95;5.7041;0;0;3.63025e-11;0.01;0;7.15984;101;0;-1-1;-1
200;1159;32.35;14.0314;-18.936;9.54343;3640.85;5.69127;0;0;3.63025e-11;0.01;0;8.05502;101;0;-1-1;-1
200;1160;-73.4791;-14.3908;-0.534561;9.59065;3695.16;5.71856;0;0;3.63025e-11;0.01;0;7.77198;101;0;-1-1;-1
200;1161;-51.126;-41.0384;62.6014;9.55876;3658.41;5.7004;0;0;3.63025e-11;0.01;0;7.43205;101;0;-1-1;-1
200;1162;-61.9862;12.7617;72.6728;9.47034;3557.83;5.64925;0;0;3.63025e-11;0.01;0;6.08584;101;0;-1-1;-1
200;1163;-61.9704;27.4644;78.1564;9.58001;3682.87;5.71122;0;0;3.63025e-11;0.01;0;4.8989;101;0;-1-1;-1
200;1164;-4.45269;19.5851;92.025;9.51525;3608.69;5.67576;0;0;3.63025e-11;0.01;0;6.02823;101;0;-1-1;-1
200;1165;-46.4047;-19.9984;-69.1313;9.52945;3624.86;5.68168;0;0;4.53781e-11;0.01;0;6.35607;101;0;-1-1;-1
200;1166;50.1762;-25.9746;-41.311;9.44792;3532.62;5.63511;0;0;4.53781e-11;0.01;0;7.55719;101;0;-1-1;-1
200;1167;31.6664;39.925;-2.54971;9.49578;3586.59;5.65994;0;0;4.53781e-11;0.01;0;7.50492;101;0;-1-1;-1
200;1168;-31.1866;-49.6727;-69.4045;9.53258;3628.44;5.68641;0;0;4.53781e-11;0.01;0;5.43585;101;0;-1-1;-1
200;1169;-92.9895;5.01232;52.5573;9.51602;3609.56;5.67142;0;0;4.53781e-11;0.01;0;2.73553;101;0;-1-1;-1
200;1170;-34.9205;-105.176;5.86797;9.59368;3698.66;5.72175;0;0;4.53781e-11;0.01;0;2.73145;101;0;-1-1;-1
200;1171;88.178;54.6769;-27.4284;9.45835;3544.33;5.64209;0;0;4.53781e-11;0.01;0;4.37537;101;0;-1-1;-1
200;1172;1.49631;71.8611;19.9005;9.53536;3631.62;5.68708;0;0;4.53781e-11;0.01;0;7.97227;101;0;-1-1;-1
200;1173;-32.8771;-69.021;63.0909;9.46936;3556.72;5.64725;0;0;4.53781e-11;0.01;0;5.50704;101;0;-1-1;-1
200;1174;3.83037;54.898;-68.6719;9.43974;3523.46;5.63062;0;0;4.53781e-11;0.01;0;6.75298;101;0;-1-1;-1
200;1175;-25.1974;-53.8751;63.4759;9.42364;3505.46;5.61972;0;0;4.53781e-11;0.01;0;7.50342;101;0;-1-1;-1
200;1176;18.5468;53.0721;-65.0332;9.53076;3626.36;5.68455;0;0;4.53781e-11;0.01;0;6.38891;101;0;-1-1;-1
200;1177;-1.29384;-37.1675;-5.46654;9.48038;3569.15;5.65379;0;0;4.53781e-11;0.01;0;8.20964;101;0;-1-1;-1
200;1178;-60.9298;-74.6769;-42.0886;9.46726;3554.36;5.64314;0;0;4.53781e-11;0.01;0;4.05525;101;0;-1-1;-1
200;1179;16.0035;79.0301;-4.99584;9.5506;3649.05;5.69893;0;0;4.53781e-11;0.01;0;7.05837;101;0;-1-1;-1
200;1180;-44.6979;72.2641;-40.8955;9.54029;3637.25;5.68582;0;0;4.53781e-11;0.01;0;7.40065;101;0;-1-1;-1
200;1181;78.0552;-10.7406;-6.5589;9.55649;3655.82;5.69877;0;0;4.53781e-11;0.01;0;7.93518;101;0;-1-1;-1
200;1182;11.0024;-86.6449;45.7997;9.54189;3639.08;5.69019;0;0;4.53781e-11;0.01;0;5.5134;101;0;-1-1;-1
200;1183;-19.9415;-25.3503;93.0269;9.57807;3680.63;5.71292;0;0;4.53781e-11;0.01;0;3.68442;101;0;-1-1;-1
200;1184;-65.0165;-39.9641;-0.744602;9.40896;3489.1;5.61005;0;0;4.53781e-11;0.01;0;7.98492;101;0;-1-1;-1
