Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4598;-48.7352;61.7466;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22368;0;0;-1-1;-1
0;1051;50.3697;-33.397;60.881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87633;1;0;-1-1;-1
0;1052;51.0247;-15.2808;62.1409;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69796;0;0;-1-1;-1
0;1053;50.0362;0.793723;62.702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1297;1;0;-1-1;-1
0;1054;50.5527;20.6972;60.926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72339;1;0;-1-1;-1
0;1055;50.8733;34.8061;61.8169;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01636;0;0;-1-1;-1
0;1056;53.6963;53.0087;62.7376;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.143;0;0;-1-1;-1
0;1057;67.077;-40.8584;60.8935;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85386;0;0;-1-1;-1
0;1058;64.452;-21.5162;62.1459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95803;1;0;-1-1;-1
0;1059;64.4422;-5.43809;61.8665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08153;1;0;-1-1;-1
0;1060;66.772;9.19817;60.6564;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28699;0;0;-1-1;-1
0;1061;65.1722;25.0304;60.1668;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81888;0;0;-1-1;-1
0;1062;-54.4235;-23.7676;75.9854;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60224;0;0;-1-1;-1
0;1063;-56.5072;-4.70324;78.7048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6631;1;0;-1-1;-1
0;1064;-54.9466;10.6807;76.2454;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90396;0;0;-1-1;-1
0;1065;-56.4412;29.724;75.0145;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23502;0;0;-1-1;-1
0;1066;-40.025;-48.9643;77.0258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24593;1;0;-1-1;-1
0;1067;-42.2491;-30.8;77.7904;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.7497;0;0;-1-1;-1
0;1068;-40.3984;-15.929;75.0994;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54606;0;0;-1-1;-1
0;1069;-40.4542;2.86949;77.951;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.7309;0;0;-1-1;-1
0;1070;-41.6341;17.7792;74.6451;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55025;0;0;-1-1;-1
0;1071;-39.3211;33.6816;76.4803;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14238;0;0;-1-1;-1
0;1072;-24.3905;-55.1607;76.9412;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46894;0;0;-1-1;-1
0;1073;-26.2716;-40.8466;74.9537;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50451;0;0;-1-1;-1
0;1074;-27.4685;-23.1551;76.5365;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01365;0;0;-1-1;-1
0;1075;-27.2519;-4.52083;77.9005;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54996;0;0;-1-1;-1
0;1076;-24.9798;12.2908;77.0389;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77515;0;0;-1-1;-1
0;1077;-25.7886;26.5287;77.3041;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89787;0;0;-1-1;-1
0;1078;-25.3431;43.7269;77.7633;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80736;0;0;-1-1;-1
0;1079;-10.0668;-47.8099;76.4009;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92392;0;0;-1-1;-1
0;1080;-12.4518;-31.1452;76.4162;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4797;0;0;-1-1;-1
0;1081;-12.8014;-16.1722;74.6145;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35187;0;0;-1-1;-1
0;1082;-13.5659;0.327088;78.4996;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59482;0;0;-1-1;-1
0;1083;-11.4836;20.5759;78.3184;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81088;0;0;-1-1;-1
0;1084;-10.886;36.5101;76.7787;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27593;0;0;-1-1;-1
0;1085;-11.9881;51.5974;76.316;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78123;0;0;-1-1;-1
0;1086;3.54519;-58.8456;76.6039;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37094;0;0;-1-1;-1
0;1087;1.37665;-42.2276;78.4779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97824;1;0;-1-1;-1
0;1088;4.76636;-23.2451;76.3321;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80807;0;0;-1-1;-1
0;1089;1.29708;-7.59511;78.2456;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26855;0;0;-1-1;-1
0;1090;3.27287;11.4164;77.6358;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53973;0;0;-1-1;-1
0;1091;1.50451;27.361;77.7794;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23925;0;0;-1-1;-1
0;1092;2.53937;42.4958;76.4698;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33603;0;0;-1-1;-1
0;1093;4.04462;61.3738;76.5687;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29131;0;0;-1-1;-1
0;1094;16.4742;-49.6009;74.9922;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51585;0;0;-1-1;-1
0;1095;17.467;-30.7391;77.8437;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04387;0;0;-1-1;-1
0;1096;18.4981;-13.1242;74.6111;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.13999;0;0;-1-1;-1
0;1097;16.7204;3.33788;76.3036;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25162;0;0;-1-1;-1
0;1098;18.4097;20.1237;76.7512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81138;1;0;-1-1;-1
0;1099;18.6041;33.9799;76.0118;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30681;0;0;-1-1;-1
0;1100;18.5668;54.4283;76.1407;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60105;0;0;-1-1;-1
0;1101;32.5522;-40.2011;76.4307;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81229;0;0;-1-1;-1
0;1102;31.2486;-22.9465;78.5513;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58245;0;0;-1-1;-1
0;1103;31.1801;-5.98427;77.3453;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19916;0;0;-1-1;-1
0;1104;32.3747;11.7441;76.1684;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46415;0;0;-1-1;-1
0;1105;34.515;28.4105;76.648;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.876;0;0;-1-1;-1
0;1106;30.9553;46.4947;78.1603;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16907;0;0;-1-1;-1
0;1107;49.0839;-30.394;78.6709;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68931;0;0;-1-1;-1
0;1108;45.4496;-13.8854;75.3094;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76116;0;0;-1-1;-1
0;1109;47.4448;0.402978;77.9795;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45428;0;0;-1-1;-1
0;1110;48.3187;20.0384;74.9192;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87067;0;0;-1-1;-1
0;1111;49.0111;36.2389;77.4688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34091;1;0;-1-1;-1
0;1112;60.4411;-6.10562;78.4476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59313;1;0;-1-1;-1
0;1113;-36.2724;-15.7293;89.6373;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24786;0;0;-1-1;-1
0;1114;-36.4114;1.56954;91.2372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92383;1;0;-1-1;-1
0;1115;-38.4455;16.9503;89.884;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77178;0;0;-1-1;-1
0;1116;-21.1043;-24.4701;90.049;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94959;0;0;-1-1;-1
0;1117;-23.4165;-6.36322;93.074;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54121;0;0;-1-1;-1
0;1118;-22.7387;11.6883;89.7674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56414;1;0;-1-1;-1
0;1119;-21.6264;27.636;93.3758;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63796;0;0;-1-1;-1
0;1120;-7.47729;-31.4719;90.7921;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74657;0;0;-1-1;-1
0;1121;-8.53531;-14.0116;89.4477;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43248;0;0;-1-1;-1
0;1122;-6.51352;1.18235;92.6603;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31211;0;0;-1-1;-1
0;1123;-5.80802;19.1329;93.3166;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37838;0;0;-1-1;-1
0;1124;-7.60871;35.0385;92.3596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71021;1;0;-1-1;-1
0;1125;5.41926;-38.5713;92.1433;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77346;0;0;-1-1;-1
0;1126;6.63575;-23.3677;92.1232;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85925;0;0;-1-1;-1
0;1127;7.32855;-5.04142;91.6065;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37073;0;0;-1-1;-1
0;1128;6.66391;10.8076;91.2136;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12253;0;0;-1-1;-1
0;1129;6.09802;28.7504;90.0567;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33384;0;0;-1-1;-1
0;1130;23.7566;-31.9698;89.8636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94951;1;0;-1-1;-1
0;1131;20.7068;-13.4779;89.3573;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.8224;0;0;-1-1;-1
0;1132;22.7942;0.118585;90.1689;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46737;0;0;-1-1;-1
0;1133;20.0088;20.8226;90.9626;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25169;0;0;-1-1;-1
0;1134;20.8906;36.7179;90.3444;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71976;0;0;-1-1;-1
0;1135;37.3214;-7.80639;89.7324;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63632;0;0;-1-1;-1
0;1136;35.4301;9.72545;91.1615;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96352;0;0;-1-1;-1
