Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.0859;-62.3778;42.0356;8.84776;2901.27;5.03894;0;0;1.6925e-63;0.01;0;3.20579;102;0;-1-1;-1
1280;975;60.6162;-40.4315;44.5216;9.43823;3521.76;5.36843;0;0;1.6925e-63;0.01;0;5.37598;102;0;-1-1;-1
1280;976;59.5706;-24.5183;45.4885;8.49249;2565.63;4.81999;0;0;1.6925e-63;0.01;0;6.66653;102;0;-1-1;-1
1280;977;62.6881;-7.83445;46.4971;10.3411;4632.15;5.88036;0;0;1.6925e-63;0.01;0;6.84437;102;0;-1-1;-1
1280;978;62.9687;11.1096;47.4983;9.97575;4158.39;5.66577;0;0;1.6925e-63;0.01;0;6.34305;102;0;-1-1;-1
1280;979;61.6147;28.514;46.9115;9.95853;4136.89;5.66534;0;0;1.6925e-63;0.01;0;6.439;102;0;-1-1;-1
1280;980;60.5853;46.4542;45.4411;10.1884;4430.01;5.77558;0;0;1.6925e-63;0.01;0;4.73109;102;0;-1-1;-1
1280;981;55.7451;62.8936;43.2097;9.21534;3278.11;5.24749;0;0;1.6925e-63;0.01;0;4.04273;102;0;-1-1;-1
1280;982;73.6918;-30.5641;43.8692;8.70886;2766.77;4.95562;0;0;1.6925e-63;0.01;0;4.99411;102;0;-1-1;-1
1280;983;77.4441;-15.1995;42.9048;8.64405;2705.46;4.90801;0;0;1.6925e-63;0.01;0;4.55063;102;0;-1-1;-1
1280;984;77.9327;2.33014;44.4158;9.97022;4151.48;5.66948;0;0;1.6925e-63;0.01;0;4.09545;102;0;-1-1;-1
1280;985;78.0557;20.9481;45.5558;10.2797;4550.21;5.8381;0;0;1.6925e-63;0.01;0;4.67712;102;0;-1-1;-1
1280;986;82.3022;38.5022;41.1942;10.4268;4748.37;5.94713;0;0;1.6925e-63;0.01;0;3.13188;102;0;-1-1;-1
1280;987;-64.258;-30.9905;55.9161;8.6863;2745.32;4.94003;0;0;1.6925e-63;0.01;0;6.23104;102;0;-1-1;-1
1280;988;-63.9034;-15.5827;56.3975;8.88246;2935.54;5.04556;0;0;1.6925e-63;0.01;0;5.70599;102;0;-1-1;-1
1280;989;-61.0944;4.27048;56.4171;8.70474;2762.84;4.95398;0;0;1.6925e-63;0.01;0;5.01305;102;0;-1-1;-1
1280;990;-62.4527;20.3814;56.6586;9.76608;3901.66;5.54833;0;0;1.6925e-63;0.01;0;5.2938;102;0;-1-1;-1
1280;991;-62.6238;-51.0846;58.0066;9.09684;3153.27;5.18426;0;0;1.6925e-63;0.01;0;4.3878;102;0;-1-1;-1
1280;992;-65.7124;-39.5498;68.1161;8.40846;2490.22;4.77925;0;0;1.6925e-63;0.01;0;4.38354;102;0;-1-1;-1
1280;993;-51.0027;-23.6882;61.5205;9.1774;3237.78;5.21659;0;0;1.6925e-63;0.01;0;6.29853;102;0;-1-1;-1
1280;994;-51.0336;-7.05491;57.9519;8.81957;2873.63;5.01866;0;0;1.6925e-63;0.01;0;5.50174;102;0;-1-1;-1
1280;995;-48.4069;12.2583;58.6502;8.30627;2400.53;4.71207;0;0;1.6925e-63;0.01;0;5.75005;102;0;-1-1;-1
1280;996;-48.1945;27.3377;59.4178;8.64884;2709.96;4.92518;0;0;1.6925e-63;0.01;0;6.50012;102;0;-1-1;-1
1280;997;-48.9912;43.5296;56.4418;9.58303;3686.36;5.44961;0;0;1.6925e-63;0.01;0;5.38471;102;0;-1-1;-1
1280;998;-41.266;-50.3911;61.6032;9.42388;3505.73;5.36219;0;0;1.6925e-63;0.01;0;4.67197;102;0;-1-1;-1
1280;999;-40.0466;-35.0533;66.691;8.6348;2696.78;4.90935;0;0;1.6925e-63;0.01;0;3.20219;102;0;-1-1;-1
1280;1000;-37.3563;-15.1138;55.8361;9.82226;3969.38;5.57488;0;0;1.6925e-63;0.01;0;4.2648;102;0;-1-1;-1
1280;1001;-36.9758;1.68853;56.6024;8.81297;2867.18;5.00911;0;0;1.6925e-63;0.01;0;4.96973;102;0;-1-1;-1
1280;1002;-35.0973;19.0899;58.7118;8.88989;2942.92;5.05435;0;0;1.6925e-63;0.01;0;6.28486;102;0;-1-1;-1
1280;1003;-33.6219;36.3697;61.0652;10.0758;4284.78;5.74171;0;0;1.6925e-63;0.01;0;5.53795;102;0;-1-1;-1
1280;1004;-35.9611;54.5272;57.6511;9.56359;3663.96;5.42176;0;0;1.6925e-63;0.01;0;3.68532;102;0;-1-1;-1
1280;1005;-35.9646;71.6574;58.2165;9.74185;3872.7;5.53631;0;0;1.6925e-63;0.01;0;1.80267;102;0;-1-1;-1
1280;1006;-26.7235;-75.652;61.4828;8.63778;2699.57;4.91303;0;0;1.6925e-63;0.01;0;2.51459;102;0;-1-1;-1
1280;1007;-18.8379;-64.4493;55.2666;8.3113;2404.89;4.73023;0;0;2.11563e-63;0.01;0;5.52853;102;0;-1-1;-1
1280;1008;-20.3039;-39.7006;57.8687;8.30868;2402.62;4.71376;0;0;2.11563e-63;0.01;0;6.08254;102;0;-1-1;-1
1280;1009;-13.3443;-25.9703;58.1382;8.63851;2700.25;4.92207;0;0;1.6925e-63;0.01;0;4.72722;102;0;-1-1;-1
1280;1010;-21.8541;-7.10417;59.7226;10.4589;4792.37;5.95726;0;0;1.6925e-63;0.01;0;5.85162;102;0;-1-1;-1
1280;1011;-23.6239;9.11236;61.556;8.62288;2685.62;4.91446;0;0;1.6925e-63;0.01;0;5.84335;102;0;-1-1;-1
1280;1012;-21.5431;24.2155;65.9391;9.14793;3206.69;5.22123;0;0;1.6925e-63;0.01;0;5.63201;102;0;-1-1;-1
1280;1013;-18.144;46.4031;60.0089;10.0112;4202.84;5.70131;0;0;1.6925e-63;0.01;0;4.30394;102;0;-1-1;-1
1280;1014;-21.377;63.0018;58.0395;8.78203;2837.09;4.9826;0;0;1.6925e-63;0.01;0;4.28373;102;0;-1-1;-1
1280;1015;-2.65953;-66.2042;55.4203;8.67157;2731.38;4.91672;0;0;1.6925e-63;0.01;0;3.88523;102;0;-1-1;-1
1280;1016;-12.2185;-52.5493;64.9998;10.3277;4614.24;5.86694;0;0;1.6925e-63;0.01;0;6.23945;102;0;-1-1;-1
1280;1017;-5.15899;-39.2012;56.6913;9.23864;3303.03;5.25564;0;0;1.6925e-63;0.01;0;5.62173;102;0;-1-1;-1
1280;1018;-5.94269;-12.3091;58.1713;8.69547;2754.03;4.93658;0;0;1.6925e-63;0.01;0;3.86974;102;0;-1-1;-1
1280;1019;-8.95319;3.96413;59.9393;8.65806;2718.64;4.9266;0;0;1.6925e-63;0.01;0;4.87916;102;0;-1-1;-1
1280;1020;0.412837;16.8204;62.3256;8.99238;3045.88;5.12644;0;0;1.6925e-63;0.01;0;4.60384;102;0;-1-1;-1
1280;1021;-7.64406;31.9419;60.8176;9.81021;3954.79;5.57966;0;0;1.6925e-63;0.01;0;4.36099;102;0;-1-1;-1
1280;1022;-8.85045;59.3979;68.6505;9.70573;3829.77;5.53096;0;0;1.6925e-63;0.01;0;3.57415;102;0;-1-1;-1
1280;1023;-1.59282;72.9665;59.274;10.4063;4720.35;5.91926;0;0;1.6925e-63;0.01;0;2.95761;102;0;-1-1;-1
1280;1024;10.6506;-75.8988;54.4296;8.55715;2624.68;4.86223;0;0;1.6925e-63;0.01;0;4.22145;102;0;-1-1;-1
1280;1025;13.3704;-58.9553;56.4481;10.3112;4592.21;5.87299;0;0;1.6925e-63;0.01;0;4.50403;102;0;-1-1;-1
1280;1026;16.5554;-42.2554;63.253;8.64147;2703.04;4.91438;0;0;1.6925e-63;0.01;0;5.04167;102;0;-1-1;-1
1280;1027;13.3636;-25.1542;59.9057;10.0689;4275.97;5.73884;0;0;1.6925e-63;0.01;0;4.65979;102;0;-1-1;-1
1280;1028;15.2832;-8.38195;66.4058;10.3049;4583.69;5.86308;0;0;1.6925e-63;0.01;0;4.51632;102;0;-1-1;-1
1280;1029;12.8622;6.80269;58.2035;8.82321;2877.19;5.00847;0;0;1.6925e-63;0.01;0;4.33468;102;0;-1-1;-1
1280;1030;12.6073;27.2815;63.3963;8.65097;2711.96;4.92891;0;0;1.6925e-63;0.01;0;4.89564;102;0;-1-1;-1
1280;1031;10.9942;43.9303;59.9923;10.3954;4705.5;5.91678;0;0;1.6925e-63;0.01;0;5.21742;102;0;-1-1;-1
1280;1032;7.95067;59.9496;66.4216;9.47982;3568.52;5.41265;0;0;1.6925e-63;0.01;0;5.22037;102;0;-1-1;-1
1280;1033;24.9711;-70.6143;55.0489;8.54547;2613.95;4.85653;0;0;1.6925e-63;0.01;0;3.96558;102;0;-1-1;-1
1280;1034;28.7577;-50.8604;58.3371;8.53517;2604.51;4.84546;0;0;1.6925e-63;0.01;0;4.32575;102;0;-1-1;-1
1280;1035;27.6589;-32.7511;57.7019;8.69401;2752.64;4.94792;0;0;1.6925e-63;0.01;0;5.74753;102;0;-1-1;-1
1280;1036;27.4491;-16.2289;57.6654;8.63383;2695.87;4.92437;0;0;1.6925e-63;0.01;0;5.50865;102;0;-1-1;-1
1280;1037;26.9747;0.0355877;57.8871;8.63178;2693.95;4.92189;0;0;1.6925e-63;0.01;0;5.65824;102;0;-1-1;-1
1280;1038;26.0019;17.5239;61.0328;10.4657;4801.74;5.96126;0;0;1.6925e-63;0.01;0;6.99537;102;0;-1-1;-1
1280;1039;25.7239;35.0006;60.3047;8.77683;2832.05;4.99368;0;0;1.6925e-63;0.01;0;6.52746;102;0;-1-1;-1
1280;1040;25.8205;49.3196;65.976;8.57448;2640.66;4.88426;0;0;1.6925e-63;0.01;0;5.97295;102;0;-1-1;-1
1280;1041;23.7026;64.8489;68.255;9.13486;3192.97;5.19305;0;0;1.6925e-63;0.01;0;4.43133;102;0;-1-1;-1
1280;1042;41.1007;-53.2335;67.4143;8.58023;2645.97;4.87295;0;0;1.6925e-63;0.01;0;2.61393;102;0;-1-1;-1
1280;1043;41.4638;-40.5943;58.1203;9.33527;3407.76;5.31392;0;0;1.6925e-63;0.01;0;6.73658;102;0;-1-1;-1
1280;1044;41.0984;-24.0688;58.1826;8.93888;2991.84;5.08683;0;0;1.6925e-63;0.01;0;6.62469;102;0;-1-1;-1
1280;1045;41.1175;-7.77878;58.9194;9.09868;3155.18;5.17741;0;0;1.6925e-63;0.01;0;6.58707;102;0;-1-1;-1
1280;1046;40.7502;8.32018;60.0428;9.62397;3733.81;5.47156;0;0;1.6925e-63;0.01;0;6.59874;102;0;-1-1;-1
1280;1047;41.0493;25.5167;60.3579;8.57796;2643.87;4.87272;0;0;1.6925e-63;0.01;0;6.11266;102;0;-1-1;-1
1280;1048;40.1029;41.0523;64.0989;9.27889;3346.39;5.278;0;0;1.6925e-63;0.01;0;6.83473;102;0;-1-1;-1
1280;1049;39.6136;57.8073;67.9897;9.85231;4005.93;5.59965;0;0;1.6925e-63;0.01;0;4.94185;102;0;-1-1;-1
1280;1050;55.1023;-44.6285;67.5638;9.76104;3895.63;5.5548;0;0;1.6925e-63;0.01;0;2.98597;102;0;-1-1;-1
1280;1051;54.3631;-32.0194;57.622;8.52579;2595.93;4.84488;0;0;1.6925e-63;0.01;0;5.85589;102;0;-1-1;-1
1280;1052;55.1553;-16.2159;60.0044;9.66036;3776.32;5.49399;0;0;1.6925e-63;0.01;0;6.55093;102;0;-1-1;-1
1280;1053;54.9736;0.620213;58.5954;8.69159;2750.34;4.95135;0;0;1.6925e-63;0.01;0;6.38394;102;0;-1-1;-1
1280;1054;54.5422;16.2377;60.6746;8.62446;2687.1;4.92408;0;0;1.6925e-63;0.01;0;6.28169;102;0;-1-1;-1
1280;1055;55.4186;32.3172;63.291;10.0076;4198.32;5.69751;0;0;1.6925e-63;0.01;0;5.09847;102;0;-1-1;-1
1280;1056;54.6137;48.6893;70.5113;10.2301;4484.64;5.82514;0;0;1.6925e-63;0.01;0;2.57663;102;0;-1-1;-1
1280;1057;69.9914;-37.1876;59.4019;10.66;5074.13;6.05407;0;0;1.6925e-63;0.01;0;2.98933;102;0;-1-1;-1
1280;1058;70.1046;-20.4431;55.1693;8.53965;2608.61;4.85299;0;0;1.6925e-63;0.01;0;4.48265;102;0;-1-1;-1
1280;1059;67.9547;-7.03587;62.4199;8.64422;2705.61;4.9188;0;0;1.6925e-63;0.01;0;3.90459;102;0;-1-1;-1
1280;1060;65.5459;7.60245;69.0012;9.84211;3993.5;5.58293;0;0;1.6925e-63;0.01;0;3.21371;102;0;-1-1;-1
1280;1061;68.7978;21.4527;59.9941;8.94802;3001.03;5.099;0;0;1.6925e-63;0.01;0;3.84048;102;0;-1-1;-1
1280;1062;-64.897;-23.4064;70.432;9.50802;3600.47;5.41613;0;0;1.6925e-63;0.01;0;4.19613;102;0;-1-1;-1
1280;1063;-60.5926;-7.68728;69.648;8.57491;2641.06;4.86398;0;0;1.6925e-63;0.01;0;3.64435;102;0;-1-1;-1
1280;1064;-54.003;16.0229;84.1778;9.48965;3579.64;5.38901;0;0;1.6925e-63;0.01;0;3.05734;102;0;-1-1;-1
1280;1065;-60.7742;35.4569;62.7132;8.43336;2512.41;4.79733;0;0;1.6925e-63;0.01;0;3.30691;102;0;-1-1;-1
1280;1066;-54.5854;-49.4713;71.5244;8.65994;2720.41;4.92956;0;0;1.6925e-63;0.01;0;3.02949;102;0;-1-1;-1
1280;1067;-53.1576;-33.4581;74.5234;8.87028;2923.48;5.02788;0;0;1.6925e-63;0.01;0;4.32509;102;0;-1-1;-1
1280;1068;-51.0667;-17.2113;79.3553;10.1094;4327.72;5.7609;0;0;1.6925e-63;0.01;0;3.26905;102;0;-1-1;-1
1280;1069;-49.4104;0.410865;79.0306;9.73629;3866.07;5.53462;0;0;1.6925e-63;0.01;0;3.19483;102;0;-1-1;-1
1280;1070;-43.6905;19.3249;72.1361;8.65639;2717.06;4.92618;0;0;1.6925e-63;0.01;0;5.76431;102;0;-1-1;-1
1280;1071;-47.274;36.4424;72.648;10.0416;4241.3;5.71735;0;0;1.6925e-63;0.01;0;4.70759;102;0;-1-1;-1
1280;1072;-26.542;-61.5216;70.0384;9.78401;3923.19;5.57902;0;0;1.6925e-63;0.01;0;4.21489;102;0;-1-1;-1
1280;1073;-27.8132;-44.7989;70.1709;9.09161;3147.83;5.16203;0;0;1.6925e-63;0.01;0;5.10811;102;0;-1-1;-1
1280;1074;-26.0023;-26.7219;81.5141;10.2397;4497.26;5.83063;0;0;1.6925e-63;0.01;0;3.76254;102;0;-1-1;-1
1280;1075;-27.6646;-9.97501;76.5606;9.4161;3497.04;5.36021;0;0;1.6925e-63;0.01;0;4.50689;102;0;-1-1;-1
1280;1076;-28.118;13.6948;75.8303;9.11146;3168.49;5.18026;0;0;1.6925e-63;0.01;0;5.9714;102;0;-1-1;-1
1280;1077;-32.002;29.7813;77.3281;9.52601;3620.94;5.40856;0;0;1.6925e-63;0.01;0;5.55307;102;0;-1-1;-1
1280;1078;-37.6467;43.9759;84.7222;9.43912;3522.76;5.38203;0;0;1.6925e-63;0.01;0;1.26968;102;0;-1-1;-1
1280;1079;-17.6112;-49.8983;80.9859;8.90862;2961.55;5.07675;0;0;1.6925e-63;0.01;0;3.75266;102;0;-1-1;-1
1280;1080;-12.8727;-36.0059;72.0635;10.359;4656.25;5.88486;0;0;1.6925e-63;0.01;0;5.57032;102;0;-1-1;-1
1280;1081;-12.6191;-15.3913;81.2798;9.54974;3648.07;5.42525;0;0;1.6925e-63;0.01;0;5.05575;102;0;-1-1;-1
1280;1082;-15.5243;1.79194;75.6517;10.1527;4383.67;5.77589;0;0;1.6925e-63;0.01;0;6.24789;102;0;-1-1;-1
1280;1083;-12.1166;18.0816;79.7355;9.05217;3107.04;5.1427;0;0;1.6925e-63;0.01;0;5.90924;102;0;-1-1;-1
1280;1084;-14.1586;35.2473;77.0699;10.2494;4510.08;5.83188;0;0;1.6925e-63;0.01;0;5.22644;102;0;-1-1;-1
1280;1085;-12.0052;54.6535;85.8016;10.0291;4225.41;5.70705;0;0;1.6925e-63;0.01;0;1.59067;102;0;-1-1;-1
1280;1086;-0.854745;-52.1396;83.1854;10.5034;4853.78;5.96831;0;0;1.6925e-63;0.01;0;3.16552;102;0;-1-1;-1
1280;1087;2.94115;-42.1639;70.3611;8.50289;2575.07;4.83376;0;0;1.6925e-63;0.01;0;4.25205;102;0;-1-1;-1
1280;1088;1.92087;-24.2661;86.2881;10.1659;4400.8;5.77361;0;0;1.6925e-63;0.01;0;4.76913;102;0;-1-1;-1
1280;1089;2.26687;-6.8825;80.9589;9.96085;4139.79;5.66043;0;0;1.6925e-63;0.01;0;5.13926;102;0;-1-1;-1
1280;1090;3.39159;11.5496;77.824;9.06865;3124.04;5.15213;0;0;1.6925e-63;0.01;0;4.93384;102;0;-1-1;-1
1280;1091;2.04603;27.7546;75.5274;9.82001;3966.65;5.58242;0;0;1.6925e-63;0.01;0;6.95524;102;0;-1-1;-1
1280;1092;1.29;46.2403;76.0992;10.5107;4863.91;5.97381;0;0;1.6925e-63;0.01;0;5.90154;102;0;-1-1;-1
1280;1093;2.51333;63.3853;81.8926;9.86318;4019.2;5.60469;0;0;1.6925e-63;0.01;0;3.11279;102;0;-1-1;-1
1280;1094;15.4261;-47.8521;78.0801;8.85729;2910.66;5.05023;0;0;1.6925e-63;0.01;0;4.32834;102;0;-1-1;-1
1280;1095;15.307;-31.6877;76.575;10.1512;4381.66;5.78147;0;0;1.6925e-63;0.01;0;6.50998;102;0;-1-1;-1
1280;1096;16.5786;-15.2907;81.8532;9.26043;3326.46;5.26595;0;0;1.6925e-63;0.01;0;6.43496;102;0;-1-1;-1
1280;1097;16.7745;1.53134;79.2989;8.92844;2981.37;5.0642;0;0;1.6925e-63;0.01;0;5.93718;102;0;-1-1;-1
1280;1098;17.2976;19.9905;76.4437;8.67312;2732.84;4.94757;0;0;1.6925e-63;0.01;0;6.30561;102;0;-1-1;-1
1280;1099;17.6387;37.4265;75.4854;10.1594;4392.25;5.78718;0;0;1.6925e-63;0.01;0;7.03997;102;0;-1-1;-1
1280;1100;17.3568;54.3008;79.2523;9.69428;3816.24;5.50908;0;0;1.6925e-63;0.01;0;4.44922;102;0;-1-1;-1
1280;1101;30.6246;-41.005;72.0433;10.3951;4705.11;5.8999;0;0;1.6925e-63;0.01;0;5.78967;102;0;-1-1;-1
1280;1102;31.4332;-24.7218;81.1385;10.2309;4485.64;5.81612;0;0;1.6925e-63;0.01;0;5.21096;102;0;-1-1;-1
1280;1103;29.7682;-7.82979;77.9205;8.65372;2714.54;4.92883;0;0;1.6925e-63;0.01;0;5.36413;102;0;-1-1;-1
1280;1104;30.358;10.2975;75.6017;9.23631;3300.53;5.25255;0;0;1.6925e-63;0.01;0;6.08251;102;0;-1-1;-1
1280;1105;32.4692;28.1089;74.6535;10.4426;4769.99;5.93937;0;0;1.6925e-63;0.01;0;7.04114;102;0;-1-1;-1
1280;1106;33.7404;45.9636;79.9092;10.454;4785.65;5.94377;0;0;1.6925e-63;0.01;0;4.89853;102;0;-1-1;-1
1280;1107;45.3393;-31.2437;71.5728;9.35244;3426.6;5.32501;0;0;1.6925e-63;0.01;0;4.3333;102;0;-1-1;-1
1280;1108;43.2981;-14.9743;72.7524;8.63887;2700.6;4.90142;0;0;1.6925e-63;0.01;0;5.0579;102;0;-1-1;-1
1280;1109;42.4189;0.51652;73.7451;8.5684;2635.04;4.86952;0;0;1.6925e-63;0.01;0;5.60599;102;0;-1-1;-1
1280;1110;45.7761;17.094;73.7296;9.64323;3756.27;5.49386;0;0;1.6925e-63;0.01;0;5.01693;102;0;-1-1;-1
1280;1111;47.1082;35.5973;77.3028;8.60519;2669.13;4.90713;0;0;1.6925e-63;0.01;0;3.75031;102;0;-1-1;-1
1280;1112;56.2054;-5.87044;72.376;8.64183;2703.37;4.91379;0;0;1.6925e-63;0.01;0;4.02372;102;0;-1-1;-1
1280;1113;-36.2295;-14.1805;90.2833;9.87086;4028.6;5.63253;0;0;1.6925e-63;0.01;0;3.56068;102;0;-1-1;-1
1280;1114;-34.1031;1.93584;85.1543;8.58419;2649.64;4.87753;0;0;1.6925e-63;0.01;0;4.64753;102;0;-1-1;-1
1280;1115;-37.4181;17.769;88.8155;10.1161;4336.37;5.74311;0;0;1.6925e-63;0.01;0;4.10491;102;0;-1-1;-1
1280;1116;-27.7543;-13.5364;104.161;8.31967;2412.16;4.72912;0;0;2.11563e-63;0.01;0;1.98803;102;0;-1-1;-1
1280;1117;-21.0187;-5.00053;91.9725;10.1381;4364.74;5.773;0;0;1.6925e-63;0.01;0;5.41395;102;0;-1-1;-1
1280;1118;-21.8436;10.3895;89.4746;8.58589;2651.21;4.88211;0;0;1.6925e-63;0.01;0;5.0647;102;0;-1-1;-1
1280;1119;-21.9624;26.7775;91.02;10.2187;4469.7;5.80937;0;0;1.6925e-63;0.01;0;3.87194;102;0;-1-1;-1
1280;1120;-12.4465;-35.641;89.8071;10.0613;4266.31;5.71478;0;0;1.6925e-63;0.01;0;3.37317;102;0;-1-1;-1
1280;1121;-5.50646;-11.6374;95.957;9.61407;3722.29;5.47318;0;0;1.6925e-63;0.01;0;3.75403;102;0;-1-1;-1
1280;1122;-6.33592;5.15352;90.3415;10.01;4201.36;5.6993;0;0;1.6925e-63;0.01;0;5.40653;102;0;-1-1;-1
1280;1123;-11.9511;17.1091;99.2753;8.37403;2459.75;4.76348;0;0;1.6925e-63;0.01;0;2.80723;102;0;-1-1;-1
1280;1124;-1.98029;35.3867;88.9227;8.56507;2631.97;4.86951;0;0;1.6925e-63;0.01;0;3.32072;102;0;-1-1;-1
1280;1125;8.49547;-39.5436;89.6205;8.7944;2849.1;5.01441;0;0;1.6925e-63;0.01;0;3.55794;102;0;-1-1;-1
1280;1126;18.1496;-26.6624;93.9185;10.1034;4320.03;5.742;0;0;1.6925e-63;0.01;0;4.26451;102;0;-1-1;-1
1280;1127;13.7089;-4.4382;94.3292;9.79079;3931.36;5.56545;0;0;1.6925e-63;0.01;0;3.6635;102;0;-1-1;-1
1280;1128;13.3871;11.9839;90.6142;9.38041;3457.44;5.3308;0;0;1.6925e-63;0.01;0;4.80115;102;0;-1-1;-1
1280;1129;12.6918;28.3291;89.3568;9.57169;3673.29;5.45339;0;0;1.6925e-63;0.01;0;4.86605;102;0;-1-1;-1
1280;1130;25.1468;-39.6342;87.376;8.59703;2661.54;4.90189;0;0;1.6925e-63;0.01;0;3.3811;102;0;-1-1;-1
1280;1131;27.9082;-12.7952;92.9498;9.09061;3146.79;5.17062;0;0;1.6925e-63;0.01;0;4.53963;102;0;-1-1;-1
1280;1132;27.804;2.67143;89.5206;8.59339;2658.16;4.88365;0;0;1.6925e-63;0.01;0;5.455;102;0;-1-1;-1
1280;1133;27.5545;18.8271;88.5492;8.97719;3030.47;5.09629;0;0;1.6925e-63;0.01;0;4.83899;102;0;-1-1;-1
1280;1134;27.2235;34.3394;89.5735;8.70752;2765.49;4.94785;0;0;1.6925e-63;0.01;0;3.41239;102;0;-1-1;-1
1280;1135;42.3909;-6.76786;87.9923;9.91949;4088.43;5.6494;0;0;1.6925e-63;0.01;0;3.80105;102;0;-1-1;-1
1280;1136;40.9042;9.55937;86.9969;8.67139;2731.21;4.93544;0;0;1.6925e-63;0.01;0;3.79605;102;0;-1-1;-1
1280;1137;54.0454;29.0342;-66.8408;8.28198;2379.53;4.70996;0;0;1.6925e-63;0.01;0;3.99921;102;0;-1-1;-1
1280;1138;16.7343;72.6923;-39.4214;8.27294;2371.75;4.70056;0;0;1.6925e-63;0.01;0;6.33024;102;0;-1-1;-1
1280;1139;-46.0134;27.4778;-51.3527;8.23366;2338.12;4.67727;0;0;1.6925e-63;0.01;0;6.86435;102;0;-1-1;-1
1280;1140;-33.2303;72.5993;1.87891;8.37238;2458.3;4.76886;0;0;1.6925e-63;0.01;0;6.12852;102;0;-1-1;-1
1280;1141;-37.9843;70.817;-49.0564;8.28098;2378.67;4.70397;0;0;1.6925e-63;0.01;0;6.01376;102;0;-1-1;-1
1280;1142;-23.4221;68.3018;-51.1868;8.39228;2475.88;4.768;0;0;1.6925e-63;0.01;0;6.04883;102;0;-1-1;-1
1280;1143;-6.28218;16.7121;-52.7959;8.31523;2408.3;4.73314;0;0;1.6925e-63;0.01;0;4.6942;102;0;-1-1;-1
1280;1144;-2.36078;40.1762;-64.5158;8.38025;2465.24;4.74393;0;0;1.6925e-63;0.01;0;7.23461;102;0;-1-1;-1
1280;1145;-6.46707;50.965;-54.9535;8.40232;2484.77;4.78257;0;0;1.6925e-63;0.01;0;6.48539;102;0;-1-1;-1
1280;1146;-7.79486;-68.8337;7.96424;8.39705;2480.1;4.78808;0;0;1.6925e-63;0.01;0;5.38254;102;0;-1-1;-1
1280;1147;13.8889;46.9241;-30.1952;8.35076;2439.31;4.75208;0;0;1.6925e-63;0.01;0;5.72922;102;0;-1-1;-1
1280;1148;73.2778;-19.1561;-18.0653;8.30925;2403.12;4.7329;0;0;1.6925e-63;0.01;0;6.7254;102;0;-1-1;-1
1280;1149;-105.749;12.0749;-6.66658;8.24945;2351.6;4.6962;0;0;1.6925e-63;0.01;0;2.72077;102;0;-1-1;-1
1280;1150;-24.1581;-58.8968;-20.7831;8.33374;2424.43;4.74043;0;0;1.6925e-63;0.01;0;6.24015;102;0;-1-1;-1
1280;1151;70.9009;13.8671;5.21754;8.19701;2307.04;4.66626;0;0;1.6925e-63;0.01;0;5.54587;102;0;-1-1;-1
1280;1152;-63.5063;11.4447;-38.8807;8.24417;2347.09;4.68198;0;0;1.6925e-63;0.01;0;5.66248;102;0;-1-1;-1
1280;1153;-32.0916;-45.2507;-6.15363;8.38773;2471.85;4.7638;0;0;1.6925e-63;0.01;0;6.28769;102;0;-1-1;-1
1280;1154;95.956;-35.7339;9.61802;8.29592;2391.57;4.71654;0;0;1.6925e-63;0.01;0;3.62626;102;0;-1-1;-1
1280;1155;-77.3821;-50.1636;43.6063;8.37607;2461.56;4.75826;0;0;1.6925e-63;0.01;0;3.29272;102;0;-1-1;-1
1280;1156;96.378;-24.1923;0.103227;8.30201;2396.83;4.73168;0;0;1.6925e-63;0.01;0;5.51472;102;0;-1-1;-1
1280;1157;10.3632;105.333;-13.4529;8.30897;2402.87;4.73606;0;0;1.6925e-63;0.01;0;2.68241;102;0;-1-1;-1
1280;1158;-28.5349;-66.5683;-47.7856;8.40755;2489.41;4.78592;0;0;1.6925e-63;0.01;0;7.08508;102;0;-1-1;-1
1280;1159;36.0008;14.387;-20.6852;8.34198;2431.62;4.75124;0;0;1.6925e-63;0.01;0;5.28659;102;0;-1-1;-1
1280;1160;-69.2226;-13.7627;1.56679;8.35687;2444.67;4.7589;0;0;1.6925e-63;0.01;0;6.51278;102;0;-1-1;-1
1280;1161;-52.8879;-39.635;60.7093;8.4462;2523.91;4.80046;0;0;1.6925e-63;0.01;0;6.5625;102;0;-1-1;-1
1280;1162;-57.3921;10.6515;69.6784;8.3436;2433.04;4.75066;0;0;1.6925e-63;0.01;0;4.41052;102;0;-1-1;-1
1280;1163;-57.7449;24.642;71.5553;8.32601;2417.69;4.74082;0;0;1.6925e-63;0.01;0;4.69819;102;0;-1-1;-1
1280;1164;-0.638547;20.2725;89.8675;8.36254;2449.64;4.74847;0;0;1.6925e-63;0.01;0;5.17854;102;0;-1-1;-1
1280;1165;-45.3242;-22.5775;-65.893;8.40661;2488.58;4.77812;0;0;2.11563e-63;0.01;0;5.7392;102;0;-1-1;-1
1280;1166;43.9267;-31.8449;-41.5514;8.24808;2350.43;4.68807;0;0;2.11563e-63;0.01;0;6.32799;102;0;-1-1;-1
1280;1167;35.7901;40.8582;-1.57252;8.3814;2466.25;4.75653;0;0;2.11563e-63;0.01;0;5.02058;102;0;-1-1;-1
