Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-66.4935;-57.4669;66.7679;10.4099;4725.29;6.07705;0;0;2.30852e-36;0.01;0;4.20434;102;0;-1-1;-1
720;992;-70.2045;-43.3512;78.0941;9.56917;3670.39;5.57379;0;0;2.30852e-36;0.01;0;4.4082;102;0;-1-1;-1
720;993;-57.0136;-25.3123;66.9198;10.4481;4777.44;6.09415;0;0;2.30852e-36;0.01;0;6.45073;102;0;-1-1;-1
720;994;-56.1905;-7.06909;65.2374;10.077;4286.36;5.8802;0;0;2.30852e-36;0.01;0;5.58893;102;0;-1-1;-1
720;995;-56.2039;13.1476;65.8019;9.46212;3548.57;5.51069;0;0;2.30852e-36;0.01;0;5.6567;102;0;-1-1;-1
720;996;-56.286;31.0651;65.5174;9.84829;4001.03;5.75015;0;0;2.30852e-36;0.01;0;5.81275;102;0;-1-1;-1
720;997;-56.9848;49.9185;65.4376;10.9724;5533.42;6.40255;0;0;2.30852e-36;0.01;0;4.69756;102;0;-1-1;-1
720;998;-44.9269;-55.891;69.2723;10.7633;5223.11;6.27753;0;0;2.30852e-36;0.01;0;4.80329;102;0;-1-1;-1
720;999;-41.0059;-37.9833;70.7924;9.8665;4023.26;5.75312;0;0;2.30852e-36;0.01;0;4.02285;102;0;-1-1;-1
720;1000;-40.0963;-17.1306;65.386;11.2635;5985.69;6.56392;0;0;2.30852e-36;0.01;0;4.67394;102;0;-1-1;-1
720;1001;-40.7517;2.45686;64.9435;10.059;4263.41;5.86172;0;0;2.30852e-36;0.01;0;5.22438;102;0;-1-1;-1
720;1002;-39.4625;20.1281;70.6277;10.1581;4390.6;5.92832;0;0;2.30852e-36;0.01;0;4.28501;102;0;-1-1;-1
720;1003;-40.3722;40.1476;70.3273;11.5351;6429.12;6.73401;0;0;2.30852e-36;0.01;0;4.82219;102;0;-1-1;-1
720;1004;-40.024;60.4235;70.0253;10.9462;5493.88;6.37236;0;0;2.30852e-36;0.01;0;3.41689;102;0;-1-1;-1
720;1005;-39.2876;80.9618;66.02;11.1362;5784.91;6.49105;0;0;2.30852e-36;0.01;0;2.8778;102;0;-1-1;-1
720;1006;-28.4714;-86.8913;69.0975;9.85786;4012.69;5.74843;0;0;2.30852e-36;0.01;0;1.87667;102;0;-1-1;-1
720;1007;-21.3074;-72.6008;62.9303;9.49702;3587.99;5.54028;0;0;2.88565e-36;0.01;0;5.07255;102;0;-1-1;-1
720;1008;-23.0583;-43.6482;66.4274;9.45777;3543.69;5.50978;0;0;2.88565e-36;0.01;0;6.40997;102;0;-1-1;-1
720;1009;-22.134;-26.5055;66.772;9.84505;3997.07;5.74743;0;0;2.30852e-36;0.01;0;5.25878;102;0;-1-1;-1
720;1010;-23.601;-6.73974;68.0164;11.9617;7169.12;6.97949;0;0;2.30852e-36;0.01;0;4.71795;102;0;-1-1;-1
720;1011;-24.2778;10.9533;66.9955;9.81663;3962.56;5.72729;0;0;2.30852e-36;0.01;0;4.09876;102;0;-1-1;-1
720;1012;-23.1897;29.6892;71.3879;10.4428;4770.22;6.10236;0;0;2.30852e-36;0.01;0;5.40275;102;0;-1-1;-1
720;1013;-22.82;49.8806;67.4836;11.4293;6253.84;6.66875;0;0;2.30852e-36;0.01;0;5.34664;102;0;-1-1;-1
720;1014;-23.9261;69.802;66.9131;10.08;4290.17;5.87309;0;0;2.30852e-36;0.01;0;4.50703;102;0;-1-1;-1
720;1015;-3.13543;-76.6042;69.1698;9.85942;4014.6;5.74353;0;0;2.30852e-36;0.01;0;2.3528;102;0;-1-1;-1
720;1016;-10.513;-57.8258;70.7721;11.8331;6940.43;6.90201;0;0;2.30852e-36;0.01;0;4.99938;102;0;-1-1;-1
720;1017;-6.25112;-38.4489;66.3657;10.526;4885.17;6.14073;0;0;2.30852e-36;0.01;0;5.19084;102;0;-1-1;-1
720;1018;-6.83414;-15.8221;66.8061;9.88957;4051.55;5.76746;0;0;2.30852e-36;0.01;0;3.71524;102;0;-1-1;-1
720;1019;-7.18371;2.82075;66.3537;9.84597;3998.2;5.74345;0;0;2.30852e-36;0.01;0;4.49054;102;0;-1-1;-1
720;1020;-2.89498;19.8863;71.432;10.2959;4571.77;6.01146;0;0;2.30852e-36;0.01;0;4.77038;102;0;-1-1;-1
720;1021;-6.7036;37.9826;66.0564;11.2118;5903.62;6.54308;0;0;2.30852e-36;0.01;0;4.17939;102;0;-1-1;-1
720;1022;-7.05879;63.2942;70.4866;11.1198;5759.44;6.48756;0;0;2.30852e-36;0.01;0;3.73638;102;0;-1-1;-1
720;1023;-1.47677;82.8578;66.5921;11.9046;7067.02;6.94288;0;0;2.30852e-36;0.01;0;3.53806;102;0;-1-1;-1
720;1024;12.1541;-83.9697;63.5327;9.79918;3941.47;5.71423;0;0;2.30852e-36;0.01;0;4.29643;102;0;-1-1;-1
720;1025;11.3039;-65.0103;66.2424;11.7559;6805.39;6.86001;0;0;2.30852e-36;0.01;0;4.1178;102;0;-1-1;-1
720;1026;12.7679;-46.7237;66.3095;9.85267;4006.36;5.74558;0;0;2.30852e-36;0.01;0;3.99285;102;0;-1-1;-1
720;1027;13.7152;-27.2314;68.7422;11.4736;6326.78;6.69794;0;0;2.30852e-36;0.01;0;4.14451;102;0;-1-1;-1
720;1028;13.1656;-6.7988;70.8303;11.8199;6917.15;6.89183;0;0;2.30852e-36;0.01;0;3.60382;102;0;-1-1;-1
720;1029;12.9038;10.8095;66.5206;10.0648;4270.71;5.86489;0;0;2.30852e-36;0.01;0;4.20276;102;0;-1-1;-1
720;1030;12.0356;29.0919;65.9127;9.84865;4001.46;5.74425;0;0;2.30852e-36;0.01;0;4.92513;102;0;-1-1;-1
720;1031;10.4218;47.7606;67.8915;11.8969;7053.22;6.94158;0;0;2.30852e-36;0.01;0;4.22111;102;0;-1-1;-1
720;1032;10.295;66.9173;71.4499;10.7984;5274.34;6.31062;0;0;2.30852e-36;0.01;0;5.04732;102;0;-1-1;-1
720;1033;27.4626;-74.0756;64.669;9.80389;3947.16;5.71346;0;0;2.30852e-36;0.01;0;3.97127;102;0;-1-1;-1
720;1034;28.0977;-55.871;65.4856;9.79787;3939.89;5.71072;0;0;2.30852e-36;0.01;0;5.94588;102;0;-1-1;-1
720;1035;28.9499;-38.3842;66.9333;9.89384;4056.8;5.77175;0;0;2.30852e-36;0.01;0;5.61957;102;0;-1-1;-1
720;1036;29.4099;-16.2409;66.5483;9.86431;4020.57;5.76006;0;0;2.30852e-36;0.01;0;5.06069;102;0;-1-1;-1
720;1037;29.4601;1.6761;66.1107;9.82937;3978.01;5.73764;0;0;2.30852e-36;0.01;0;5.5716;102;0;-1-1;-1
720;1038;29.2243;20.7148;69.0615;11.9435;7136.54;6.96645;0;0;2.30852e-36;0.01;0;5.31084;102;0;-1-1;-1
720;1039;27.6335;39.7102;66.845;10.0469;4248.05;5.86227;0;0;2.30852e-36;0.01;0;4.6791;102;0;-1-1;-1
720;1040;27.1163;57.546;72.374;9.78593;3925.5;5.70835;0;0;2.30852e-36;0.01;0;5.48988;102;0;-1-1;-1
720;1041;26.5947;75.6228;73.5564;10.4235;4743.87;6.07795;0;0;2.30852e-36;0.01;0;4.43834;102;0;-1-1;-1
720;1042;43.6601;-61.5229;71.4029;9.81743;3963.53;5.72256;0;0;2.30852e-36;0.01;0;2.77182;102;0;-1-1;-1
720;1043;45.5255;-44.4083;65.71;10.6479;5056.89;6.21477;0;0;2.30852e-36;0.01;0;6.98625;102;0;-1-1;-1
720;1044;44.1764;-26.106;70.6176;10.1992;4444.16;5.9516;0;0;2.30852e-36;0.01;0;4.98232;102;0;-1-1;-1
720;1045;44.6527;-7.44341;71.0275;10.3626;4661.13;6.04525;0;0;2.30852e-36;0.01;0;4.71223;102;0;-1-1;-1
720;1046;46.1266;10.7516;69.4217;10.9577;5511.25;6.38747;0;0;2.30852e-36;0.01;0;4.37081;102;0;-1-1;-1
720;1047;46.9936;29.2231;67.2478;9.7951;3936.54;5.70837;0;0;2.30852e-36;0.01;0;5.26215;102;0;-1-1;-1
720;1048;43.7893;47.1429;71.1267;10.6335;5036.43;6.19969;0;0;2.30852e-36;0.01;0;5.83436;102;0;-1-1;-1
720;1049;43.6212;66.7306;73.4666;11.2354;5940.89;6.55433;0;0;2.30852e-36;0.01;0;4.98239;102;0;-1-1;-1
720;1050;60.7899;-53.1314;72.4649;11.0892;5711.95;6.47358;0;0;2.30852e-36;0.01;0;2.98272;102;0;-1-1;-1
720;1051;61.7703;-35.8401;64.6243;9.78602;3925.61;5.70611;0;0;2.30852e-36;0.01;0;4.97251;102;0;-1-1;-1
720;1052;60.928;-17.3158;70.1954;11.0457;5645.03;6.44138;0;0;2.30852e-36;0.01;0;4.16889;102;0;-1-1;-1
720;1053;61.5494;1.37778;71.4842;9.8506;4003.84;5.74762;0;0;2.30852e-36;0.01;0;4.88634;102;0;-1-1;-1
720;1054;62.5099;19.7687;70.0156;9.84603;3998.27;5.7519;0;0;2.30852e-36;0.01;0;4.22105;102;0;-1-1;-1
720;1055;62.7217;38.6872;70.5126;11.3733;6162.42;6.63963;0;0;2.30852e-36;0.01;0;2.82797;102;0;-1-1;-1
720;1056;61.0058;56.3805;74.0812;11.6983;6705.84;6.82434;0;0;2.30852e-36;0.01;0;2.39775;102;0;-1-1;-1
720;1057;78.9403;-44.0385;68.1618;12.1132;7444.96;7.05711;0;0;2.30852e-36;0.01;0;2.84781;102;0;-1-1;-1
720;1058;77.0112;-24.7846;64.2704;9.78889;3929.06;5.70751;0;0;2.30852e-36;0.01;0;4.66566;102;0;-1-1;-1
720;1059;76.6731;-8.28638;71.0988;9.86512;4021.57;5.75364;0;0;2.30852e-36;0.01;0;3.78691;102;0;-1-1;-1
720;1060;78.3585;10.0003;72.2079;11.2231;5921.49;6.5399;0;0;2.30852e-36;0.01;0;2.40446;102;0;-1-1;-1
720;1061;79.0661;27.8305;66.7767;10.2036;4449.9;5.95678;0;0;2.30852e-36;0.01;0;2.89579;102;0;-1-1;-1
720;1062;-69.1221;-25.0298;81.3525;10.8213;5308.02;6.31727;0;0;2.30852e-36;0.01;0;4.18098;102;0;-1-1;-1
720;1063;-66.3404;-6.47339;79.7534;9.80034;3942.87;5.71024;0;0;2.30852e-36;0.01;0;3.80889;102;0;-1-1;-1
720;1064;-60.3102;17.0981;97.0917;10.7838;5252.98;6.28683;0;0;2.30852e-36;0.01;0;3.0112;102;0;-1-1;-1
720;1065;-69.1287;38.959;73.5666;9.61787;3726.71;5.60706;0;0;2.30852e-36;0.01;0;3.25263;102;0;-1-1;-1
720;1066;-57.3345;-53.3289;81.7605;9.83953;3990.35;5.74179;0;0;2.30852e-36;0.01;0;3.2001;102;0;-1-1;-1
720;1067;-54.4998;-35.921;82.1009;10.1456;4374.46;5.90894;0;0;2.30852e-36;0.01;0;3.74646;102;0;-1-1;-1
720;1068;-51.7909;-16.3704;86.1744;11.5296;6419.94;6.73284;0;0;2.30852e-36;0.01;0;2.41629;102;0;-1-1;-1
720;1069;-52.1088;3.75652;86.5551;11.0753;5690.55;6.45947;0;0;2.30852e-36;0.01;0;3.713;102;0;-1-1;-1
720;1070;-53.5522;21.9147;80.6854;9.88258;4042.97;5.76387;0;0;2.30852e-36;0.01;0;4.50348;102;0;-1-1;-1
720;1071;-54.259;40.0794;85.414;11.4401;6271.56;6.67306;0;0;2.30852e-36;0.01;0;2.3115;102;0;-1-1;-1
720;1072;-30.5697;-65.0139;85.317;11.2147;5908.14;6.54991;0;0;2.30852e-36;0.01;0;0.75813;102;0;-1-1;-1
720;1073;-31.247;-48.8007;81.056;10.4244;4745.02;6.07254;0;0;2.30852e-36;0.01;0;4.29097;102;0;-1-1;-1
720;1074;-33.8175;-28.6028;86.4644;11.6596;6639.59;6.80238;0;0;2.30852e-36;0.01;0;3.9282;102;0;-1-1;-1
720;1075;-32.8538;-8.47478;86.1371;10.7896;5261.38;6.29337;0;0;2.30852e-36;0.01;0;3.84263;102;0;-1-1;-1
720;1076;-32.8134;12.6838;85.8006;10.4032;4716.14;6.06891;0;0;2.30852e-36;0.01;0;4.37311;102;0;-1-1;-1
720;1077;-33.1446;31.1483;86.3623;10.8223;5309.42;6.30565;0;0;2.30852e-36;0.01;0;5.4315;102;0;-1-1;-1
720;1078;-37.1207;50.217;86.5005;10.766;5226.98;6.28688;0;0;2.30852e-36;0.01;0;2.51013;102;0;-1-1;-1
720;1079;-15.0392;-54.741;89.1089;10.159;4391.83;5.92786;0;0;2.30852e-36;0.01;0;4.32706;102;0;-1-1;-1
720;1080;-15.8937;-36.9851;82.5079;11.8054;6891.78;6.88272;0;0;2.30852e-36;0.01;0;5.17531;102;0;-1-1;-1
720;1081;-16.074;-17.1399;86.9708;10.8655;5373.28;6.33547;0;0;2.30852e-36;0.01;0;4.95266;102;0;-1-1;-1
720;1082;-16.0606;2.92304;85.7289;11.6784;6671.78;6.80935;0;0;2.30852e-36;0.01;0;5.40242;102;0;-1-1;-1
720;1083;-14.539;22.2693;87.1561;10.3195;4603.19;6.01425;0;0;2.30852e-36;0.01;0;5.36696;102;0;-1-1;-1
720;1084;-15.3465;40.9509;86.2944;11.6624;6644.33;6.79913;0;0;2.30852e-36;0.01;0;4.08642;102;0;-1-1;-1
720;1085;-17.2534;61.6298;87.3921;11.4743;6327.97;6.69368;0;0;2.30852e-36;0.01;0;2.50818;102;0;-1-1;-1
720;1086;-0.136182;-67.4242;86.7322;12.0063;7249.68;6.99522;0;0;2.30852e-36;0.01;0;1.74866;102;0;-1-1;-1
720;1087;1.3781;-45.9398;80.9857;9.73613;3865.88;5.67877;0;0;2.30852e-36;0.01;0;4.58238;102;0;-1-1;-1
720;1088;1.3256;-27.1643;87.7114;11.5976;6534.15;6.76241;0;0;2.30852e-36;0.01;0;4.80338;102;0;-1-1;-1
720;1089;1.51413;-6.96842;87.6112;11.4102;6222.49;6.65152;0;0;2.30852e-36;0.01;0;5.55873;102;0;-1-1;-1
720;1090;2.24386;12.4914;87.1429;10.3019;4579.7;6.00497;0;0;2.30852e-36;0.01;0;5.30942;102;0;-1-1;-1
720;1091;2.92935;31.7986;85.1622;11.1707;5838.89;6.51441;0;0;2.30852e-36;0.01;0;5.75709;102;0;-1-1;-1
720;1092;1.72428;53.5554;85.8998;11.927;7106.85;6.94902;0;0;2.30852e-36;0.01;0;4.61732;102;0;-1-1;-1
720;1093;0.482734;71.24;87.3356;11.2582;5977.21;6.56121;0;0;2.30852e-36;0.01;0;2.46761;102;0;-1-1;-1
720;1094;16.0443;-56.0945;85.8665;10.158;4390.49;5.93061;0;0;2.30852e-36;0.01;0;3.09304;102;0;-1-1;-1
720;1095;18.0925;-37.573;85.2027;11.5366;6431.72;6.73273;0;0;2.30852e-36;0.01;0;5.01329;102;0;-1-1;-1
720;1096;18.8163;-16.2474;87.2663;10.554;4924.18;6.15644;0;0;2.30852e-36;0.01;0;5.5962;102;0;-1-1;-1
720;1097;18.6145;2.52937;87.0551;10.1858;4426.62;5.93438;0;0;2.30852e-36;0.01;0;5.97925;102;0;-1-1;-1
720;1098;19.0108;20.8282;86.6454;9.85696;4011.6;5.75392;0;0;2.30852e-36;0.01;0;4.81841;102;0;-1-1;-1
720;1099;19.7704;44.2979;85.359;11.6191;6570.67;6.78123;0;0;2.30852e-36;0.01;0;4.80872;102;0;-1-1;-1
720;1100;19.4186;64.3547;87.6822;11.0503;5652.1;6.43986;0;0;2.30852e-36;0.01;0;4.31567;102;0;-1-1;-1
720;1101;34.9652;-48.4544;82.2778;11.8227;6922.05;6.88624;0;0;2.30852e-36;0.01;0;4.53471;102;0;-1-1;-1
720;1102;35.637;-27.6429;87.7178;11.6839;6681.25;6.81257;0;0;2.30852e-36;0.01;0;5.41292;102;0;-1-1;-1
720;1103;34.968;-7.65358;86.6977;9.87139;4029.24;5.76174;0;0;2.30852e-36;0.01;0;5.42226;102;0;-1-1;-1
720;1104;35.0089;11.9704;85.4623;10.5047;4855.58;6.12807;0;0;2.30852e-36;0.01;0;4.79281;102;0;-1-1;-1
720;1105;36.6991;32.5163;85.455;11.9093;7075.35;6.94196;0;0;2.30852e-36;0.01;0;4.89209;102;0;-1-1;-1
720;1106;37.407;54.3835;88.4531;11.9224;7098.75;6.94474;0;0;2.30852e-36;0.01;0;4.72741;102;0;-1-1;-1
720;1107;52.4904;-38.1387;81.5937;10.6844;5108.99;6.23836;0;0;2.30852e-36;0.01;0;3.59871;102;0;-1-1;-1
720;1108;50.3227;-16.0828;85.2335;9.85445;4008.53;5.74287;0;0;2.30852e-36;0.01;0;5.10311;102;0;-1-1;-1
720;1109;50.345;1.48424;85.2835;9.85433;4008.39;5.7482;0;0;2.30852e-36;0.01;0;5.5896;102;0;-1-1;-1
720;1110;52.6755;19.8269;85.7575;11.0581;5664.04;6.45322;0;0;2.30852e-36;0.01;0;3.10417;102;0;-1-1;-1
720;1111;53.0156;43.4605;85.9127;9.82673;3974.81;5.73771;0;0;2.30852e-36;0.01;0;3.38305;102;0;-1-1;-1
720;1112;65.7293;-7.83674;85.2068;9.82357;3970.96;5.72513;0;0;2.30852e-36;0.01;0;3.16841;102;0;-1-1;-1
720;1113;-39.5157;-16.9418;102.288;11.3138;6066.11;6.6073;0;0;2.30852e-36;0.01;0;4.20379;102;0;-1-1;-1
720;1114;-38.4735;2.31222;99.4872;9.82666;3974.72;5.72917;0;0;2.30852e-36;0.01;0;4.51113;102;0;-1-1;-1
720;1115;-40.8263;20.8135;101.493;11.5878;6517.59;6.75248;0;0;2.30852e-36;0.01;0;3.68179;102;0;-1-1;-1
720;1116;-27.5944;-18.9883;116.211;9.54471;3642.31;5.56358;0;0;2.88565e-36;0.01;0;2.01496;102;0;-1-1;-1
720;1117;-22.5757;-6.7626;102.84;11.5661;6481.05;6.7503;0;0;2.30852e-36;0.01;0;5.56796;102;0;-1-1;-1
720;1118;-23.3152;12.3825;100.459;9.80667;3950.52;5.71587;0;0;2.30852e-36;0.01;0;5.0608;102;0;-1-1;-1
720;1119;-22.7445;31.0971;102.986;11.7135;6732.07;6.82986;0;0;2.30852e-36;0.01;0;3.59561;102;0;-1-1;-1
720;1120;-9.77313;-39.4998;100.004;11.5396;6436.59;6.73024;0;0;2.30852e-36;0.01;0;1.73376;102;0;-1-1;-1
720;1121;-5.85143;-16.5502;103.152;10.9688;5527.97;6.39712;0;0;2.30852e-36;0.01;0;3.71673;102;0;-1-1;-1
720;1122;-5.78947;4.29609;102.879;11.4601;6304.53;6.69072;0;0;2.30852e-36;0.01;0;4.78503;102;0;-1-1;-1
720;1123;-12.7666;18.4741;112.512;9.53543;3631.69;5.56037;0;0;2.30852e-36;0.01;0;2.67151;102;0;-1-1;-1
720;1124;-1.91576;40.9931;100.147;9.79006;3930.47;5.709;0;0;2.30852e-36;0.01;0;2.6726;102;0;-1-1;-1
720;1125;13.0381;-46.7189;100.97;10.0099;4201.21;5.84491;0;0;2.30852e-36;0.01;0;2.59512;102;0;-1-1;-1
720;1126;15.238;-27.5341;102.64;11.5383;6434.53;6.72878;0;0;2.30852e-36;0.01;0;4.4468;102;0;-1-1;-1
720;1127;13.8122;-6.83038;103.135;11.2358;5941.61;6.54858;0;0;2.30852e-36;0.01;0;3.66219;102;0;-1-1;-1
720;1128;13.863;12.6076;101.781;10.7051;5138.85;6.24325;0;0;2.30852e-36;0.01;0;4.18292;102;0;-1-1;-1
720;1129;14.4924;31.8316;100.621;10.9456;5492.94;6.38678;0;0;2.30852e-36;0.01;0;4.79444;102;0;-1-1;-1
720;1130;29.1524;-40.1009;100.481;9.83928;3990.05;5.74735;0;0;2.30852e-36;0.01;0;2.70777;102;0;-1-1;-1
720;1131;30.2441;-15.554;101.914;10.3592;4656.58;6.04158;0;0;2.30852e-36;0.01;0;4.60048;102;0;-1-1;-1
720;1132;29.9336;2.60465;100.288;9.85705;4011.71;5.74553;0;0;2.30852e-36;0.01;0;5.61066;102;0;-1-1;-1
720;1133;30.342;20.8404;100.468;10.2734;4541.84;5.98963;0;0;2.30852e-36;0.01;0;4.32883;102;0;-1-1;-1
720;1134;30.1985;41.7552;101.107;9.93656;4109.57;5.79341;0;0;2.30852e-36;0.01;0;2.73218;102;0;-1-1;-1
720;1135;46.723;-6.60963;101.383;11.3237;6082.18;6.60735;0;0;2.30852e-36;0.01;0;3.00624;102;0;-1-1;-1
720;1136;45.357;10.5498;99.8401;9.85408;4008.08;5.75163;0;0;2.30852e-36;0.01;0;3.18681;102;0;-1-1;-1
720;1137;62.2265;31.5348;-75.9716;9.51355;3606.76;5.54567;0;0;2.30852e-36;0.01;0;3.76154;102;0;-1-1;-1
720;1138;17.6524;80.3847;-44.8595;9.45446;3539.96;5.51243;0;0;2.30852e-36;0.01;0;5.98948;102;0;-1-1;-1
720;1139;-51.9028;29.9645;-58.6179;9.4018;3481.14;5.48147;0;0;2.30852e-36;0.01;0;6.09425;102;0;-1-1;-1
720;1140;-37.7443;79.9143;3.6796;9.56071;3660.66;5.57747;0;0;2.30852e-36;0.01;0;6.78911;102;0;-1-1;-1
720;1141;-41.2556;77.8936;-57.1386;9.48312;3572.26;5.52612;0;0;2.30852e-36;0.01;0;6.71443;102;0;-1-1;-1
720;1142;-25.0109;74.0916;-57.8861;9.53037;3625.92;5.55029;0;0;2.30852e-36;0.01;0;6.36398;102;0;-1-1;-1
720;1143;-6.1503;21.106;-58.2026;9.49543;3586.18;5.537;0;0;2.30852e-36;0.01;0;6.13098;102;0;-1-1;-1
720;1144;-2.09356;44.4119;-73.7284;9.54292;3640.26;5.55072;0;0;2.30852e-36;0.01;0;6.48345;102;0;-1-1;-1
720;1145;-6.68549;57.1893;-61.1158;9.60482;3711.56;5.60155;0;0;2.30852e-36;0.01;0;5.29599;102;0;-1-1;-1
720;1146;-8.41801;-75.045;6.94986;9.55757;3657.05;5.57901;0;0;2.30852e-36;0.01;0;5.42147;102;0;-1-1;-1
720;1147;12.8457;50.3778;-28.5166;9.52299;3617.5;5.55699;0;0;2.30852e-36;0.01;0;5.68935;102;0;-1-1;-1
720;1148;81.7254;-22.0736;-20.3017;9.49022;3580.28;5.53755;0;0;2.30852e-36;0.01;0;6.36956;102;0;-1-1;-1
720;1149;-118.885;13.8401;-8.51581;9.41966;3501.02;5.49302;0;0;2.30852e-36;0.01;0;2.74504;102;0;-1-1;-1
720;1150;-26.5656;-62.3847;-24.3568;9.52794;3623.14;5.55259;0;0;2.30852e-36;0.01;0;6.59004;102;0;-1-1;-1
720;1151;79.6572;16.3393;8.72958;9.36041;3435.37;5.45838;0;0;2.30852e-36;0.01;0;5.63524;102;0;-1-1;-1
720;1152;-66.0934;12.0994;-43.2379;9.44205;3526.04;5.5008;0;0;2.30852e-36;0.01;0;5.33558;102;0;-1-1;-1
720;1153;-33.2454;-51.758;-6.54552;9.57275;3674.5;5.57881;0;0;2.30852e-36;0.01;0;5.49604;102;0;-1-1;-1
720;1154;105.85;-41.1955;13.2361;9.51601;3609.55;5.54815;0;0;2.30852e-36;0.01;0;3.296;102;0;-1-1;-1
720;1155;-83.5118;-54.2885;50.3535;9.56466;3665.19;5.5745;0;0;2.30852e-36;0.01;0;3.95391;102;0;-1-1;-1
720;1156;109.424;-26.542;-2.44315;9.48497;3574.35;5.53838;0;0;2.30852e-36;0.01;0;4.61514;102;0;-1-1;-1
720;1157;12.4165;117.708;-14.1335;9.44776;3532.44;5.5134;0;0;2.30852e-36;0.01;0;2.68984;102;0;-1-1;-1
720;1158;-31.7531;-72.5364;-53.8565;9.59146;3696.09;5.59411;0;0;2.30852e-36;0.01;0;6.38789;102;0;-1-1;-1
720;1159;38.8621;16.0724;-21.9571;9.50923;3601.84;5.54767;0;0;2.30852e-36;0.01;0;6.13446;102;0;-1-1;-1
720;1160;-79.0035;-15.3966;0.03128;9.5502;3648.6;5.56992;0;0;2.30852e-36;0.01;0;6.67669;102;0;-1-1;-1
720;1161;-57.4996;-43.1893;66.9382;9.59914;3704.98;5.59595;0;0;2.30852e-36;0.01;0;6.92921;102;0;-1-1;-1
720;1162;-66.9277;12.2199;79.9617;9.51153;3604.46;5.55026;0;0;2.30852e-36;0.01;0;4.35328;102;0;-1-1;-1
720;1163;-68.6296;28.0864;86.1844;9.54821;3646.31;5.56768;0;0;2.30852e-36;0.01;0;3.29643;102;0;-1-1;-1
720;1164;-1.59086;22.5352;100.417;9.52782;3623.01;5.554;0;0;2.30852e-36;0.01;0;4.4601;102;0;-1-1;-1
720;1165;-49.9668;-24.1201;-74.4605;9.59806;3703.73;5.59304;0;0;2.88565e-36;0.01;0;5.06187;102;0;-1-1;-1
720;1166;49.3853;-36.0525;-46.606;9.44265;3526.71;5.50525;0;0;2.88565e-36;0.01;0;5.99285;102;0;-1-1;-1
720;1167;36.9277;43.8819;-2.08216;9.55921;3658.93;5.56526;0;0;2.88565e-36;0.01;0;5.49132;102;0;-1-1;-1
720;1168;-33.7061;-53.5303;-75.5419;9.59678;3702.24;5.60126;0;0;2.88565e-36;0.01;0;4.33824;102;0;-1-1;-1
720;1169;-100.373;4.47983;52.5936;9.55642;3655.73;5.5617;0;0;2.88565e-36;0.01;0;2.57422;102;0;-1-1;-1
720;1170;-35.7894;-112.447;5.87991;9.57768;3680.19;5.58524;0;0;2.88565e-36;0.01;0;1.89553;102;0;-1-1;-1
720;1171;96.4959;59.8205;-27.5543;9.53862;3635.34;5.56623;0;0;2.88565e-36;0.01;0;3.92982;102;0;-1-1;-1
720;1172;1.12151;77.7356;20.9552;9.52335;3617.91;5.55036;0;0;2.88565e-36;0.01;0;6.57952;102;0;-1-1;-1
720;1173;-37.9129;-72.8688;65.1033;9.58085;3683.84;5.58694;0;0;2.88565e-36;0.01;0;4.34954;102;0;-1-1;-1
720;1174;3.91835;59.4456;-74.4313;9.42845;3510.83;5.50257;0;0;2.88565e-36;0.01;0;6.37168;102;0;-1-1;-1
720;1175;-28.6425;-58.8099;66.2013;9.37564;3452.16;5.46165;0;0;2.88565e-36;0.01;0;6.10367;102;0;-1-1;-1
720;1176;19.337;56.7083;-70.0502;9.61322;3721.3;5.60878;0;0;2.88565e-36;0.01;0;6.62598;102;0;-1-1;-1
720;1177;-2.38572;-42.9214;-7.21035;9.57224;3673.92;5.58312;0;0;2.88565e-36;0.01;0;5.42105;102;0;-1-1;-1
720;1178;-63.1888;-79.7579;-43.3163;9.47674;3565.05;5.5196;0;0;2.88565e-36;0.01;0;3.93389;102;0;-1-1;-1
720;1179;14.6484;86.9633;-4.21765;9.48469;3574.03;5.53245;0;0;2.88565e-36;0.01;0;5.98353;102;0;-1-1;-1
720;1180;-47.7857;79.7742;-41.0849;9.47892;3567.51;5.51573;0;0;2.88565e-36;0.01;0;5.79219;102;0;-1-1;-1
720;1181;86.769;-11.5479;-7.06814;9.61846;3727.4;5.61461;0;0;2.88565e-36;0.01;0;6.77941;102;0;-1-1;-1
720;1182;14.4617;-92.545;47.7019;9.62818;3738.7;5.61661;0;0;2.88565e-36;0.01;0;5.1066;102;0;-1-1;-1
720;1183;-22.4528;-25.3667;101.483;9.59529;3700.52;5.59706;0;0;2.88565e-36;0.01;0;4.59697;102;0;-1-1;-1
720;1184;-70.8077;-42.7321;-2.73234;9.4032;3482.7;5.47974;0;0;2.88565e-36;0.01;0;6.70018;102;0;-1-1;-1
