Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-31.9185;-49.5207;-66.0553;8.369;2455.33;4.76005;0;0;2.43915e-65;0.01;0;4.77888;102;0;-1-1;-1
1320;1169;-90.7875;3.74631;44.5289;8.30137;2396.28;4.69783;0;0;2.43915e-65;0.01;0;2.52888;102;0;-1-1;-1
1320;1170;-30.9066;-98.3786;4.13732;8.31445;2407.63;4.72109;0;0;2.43915e-65;0.01;0;2.55718;102;0;-1-1;-1
1320;1171;84.828;55.7773;-23.4534;8.31002;2403.78;4.72506;0;0;2.43915e-65;0.01;0;3.37497;102;0;-1-1;-1
1320;1172;1.75759;69.8596;17.1154;8.24528;2348.04;4.67409;0;0;2.43915e-65;0.01;0;6.62737;102;0;-1-1;-1
1320;1173;-34.4044;-64.1341;55.9214;8.30294;2397.65;4.71465;0;0;2.43915e-65;0.01;0;4.97576;102;0;-1-1;-1
1320;1174;3.99132;52.2294;-65.5724;8.20778;2316.14;4.6696;0;0;2.43915e-65;0.01;0;7.2131;102;0;-1-1;-1
1320;1175;-26.4126;-52.1645;56.8067;8.1013;2227.17;4.58892;0;0;2.43915e-65;0.01;0;7.01835;102;0;-1-1;-1
1320;1176;17.4085;51.8139;-60.7115;8.37882;2463.98;4.76328;0;0;2.43915e-65;0.01;0;6.79925;102;0;-1-1;-1
1320;1177;-7.54054;-39.4158;-4.30519;8.29897;2394.2;4.71557;0;0;2.43915e-65;0.01;0;4.44737;102;0;-1-1;-1
1320;1178;-54.8362;-70.4517;-36.8768;8.23274;2337.34;4.66766;0;0;2.43915e-65;0.01;0;4.36747;102;0;-1-1;-1
1320;1179;12.9789;76.2675;-5.81351;8.20107;2310.47;4.652;0;0;2.43915e-65;0.01;0;5.92511;102;0;-1-1;-1
1320;1180;-44.1749;71.2541;-35.1411;8.24201;2345.25;4.66326;0;0;2.43915e-65;0.01;0;5.83346;102;0;-1-1;-1
1320;1181;78.7908;-8.35057;-9.11194;8.36802;2454.46;4.7674;0;0;2.43915e-65;0.01;0;6.94329;102;0;-1-1;-1
1320;1182;12.0824;-83.1553;40.4701;8.36563;2452.36;4.7569;0;0;2.43915e-65;0.01;0;5.03078;102;0;-1-1;-1
1320;1183;-17.7077;-20.9133;94.433;8.34654;2435.61;4.74133;0;0;2.43915e-65;0.01;0;3.96581;102;0;-1-1;-1
1320;1184;-63.9104;-38.9071;-1.63869;8.16483;2279.98;4.63242;0;0;2.43915e-65;0.01;0;6.34859;102;0;-1-1;-1
