Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-66.4841;-57.0752;66.297;10.3069;4586.39;6.00665;0;0;2.66154e-38;0.01;0;4.22117;102;0;-1-1;-1
760;992;-70.1407;-43.0598;77.436;9.4786;3567.15;5.51145;0;0;2.66154e-38;0.01;0;4.40246;102;0;-1-1;-1
760;993;-56.6426;-25.2668;66.4814;10.3489;4642.72;6.02528;0;0;2.66154e-38;0.01;0;6.41018;102;0;-1-1;-1
760;994;-55.8528;-7.10935;64.5835;9.97853;4161.87;5.81234;0;0;2.66154e-38;0.01;0;5.56805;102;0;-1-1;-1
760;995;-55.789;13.1078;65.335;9.37184;3447.97;5.44796;0;0;2.66154e-38;0.01;0;5.592;102;0;-1-1;-1
760;996;-55.6029;30.921;65.4474;9.75462;3887.94;5.68537;0;0;2.66154e-38;0.01;0;6.1191;102;0;-1-1;-1
760;997;-56.6246;49.3737;65.1878;10.8635;5370.24;6.32741;0;0;2.66154e-38;0.01;0;5.17913;102;0;-1-1;-1
760;998;-44.7286;-55.381;68.7499;10.6585;5071.92;6.20548;0;0;2.66154e-38;0.01;0;4.77125;102;0;-1-1;-1
760;999;-41.3978;-37.599;70.8542;9.77003;3906.39;5.68667;0;0;2.66154e-38;0.01;0;3.8512;102;0;-1-1;-1
760;1000;-39.8846;-17.041;64.5053;11.1503;5807.02;6.4858;0;0;2.66154e-38;0.01;0;4.59465;102;0;-1-1;-1
760;1001;-40.5328;2.40644;64.1919;9.96151;4140.61;5.79463;0;0;2.66154e-38;0.01;0;5.16904;102;0;-1-1;-1
760;1002;-39.1072;19.8164;70.4833;10.0587;4263.05;5.85948;0;0;2.66154e-38;0.01;0;4.22512;102;0;-1-1;-1
760;1003;-39.9101;40.0988;70.1884;11.4207;6239.71;6.6558;0;0;2.66154e-38;0.01;0;4.8025;102;0;-1-1;-1
760;1004;-39.8503;59.9532;66.8727;10.8378;5332.27;6.2974;0;0;2.66154e-38;0.01;0;4.62243;102;0;-1-1;-1
760;1005;-39.0682;80.4628;65.4504;11.027;5616.41;6.41587;0;0;2.66154e-38;0.01;0;2.85639;102;0;-1-1;-1
760;1006;-28.6845;-86.1828;68.5248;9.76246;3897.33;5.68275;0;0;2.66154e-38;0.01;0;1.86359;102;0;-1-1;-1
760;1007;-21.3305;-72.1325;62.3724;9.40415;3483.76;5.4765;0;0;3.32692e-38;0.01;0;5.03465;102;0;-1-1;-1
760;1008;-22.8845;-43.4603;65.6053;9.36813;3443.87;5.44731;0;0;3.32692e-38;0.01;0;6.29819;102;0;-1-1;-1
760;1009;-21.4031;-26.3743;66.2294;9.75077;3883.34;5.68259;0;0;2.66154e-38;0.01;0;5.01594;102;0;-1-1;-1
760;1010;-23.4993;-6.72165;67.2563;11.8439;6959.48;6.89897;0;0;2.66154e-38;0.01;0;4.68694;102;0;-1-1;-1
760;1011;-24.2077;10.7461;66.4235;9.72341;3850.75;5.66349;0;0;2.66154e-38;0.01;0;4.08216;102;0;-1-1;-1
760;1012;-22.9571;29.5348;71.1573;10.3415;4632.75;6.03307;0;0;2.66154e-38;0.01;0;5.28229;102;0;-1-1;-1
760;1013;-22.5382;49.8193;66.9305;11.3183;6073.47;6.59265;0;0;2.66154e-38;0.01;0;5.30299;102;0;-1-1;-1
760;1014;-23.7916;69.1346;66.2098;9.97793;4161.11;5.80265;0;0;2.66154e-38;0.01;0;4.53871;102;0;-1-1;-1
760;1015;-3.15207;-76.1954;67.2021;9.76679;3902.51;5.67867;0;0;2.66154e-38;0.01;0;2.63029;102;0;-1-1;-1
760;1016;-10.8693;-57.4164;70.8178;11.715;6734.68;6.82034;0;0;2.66154e-38;0.01;0;4.90202;102;0;-1-1;-1
760;1017;-6.1687;-38.6111;65.5841;10.4255;4746.55;6.07124;0;0;2.66154e-38;0.01;0;5.25926;102;0;-1-1;-1
760;1018;-6.73737;-15.4346;66.1937;9.79641;3938.13;5.70225;0;0;2.66154e-38;0.01;0;3.71924;102;0;-1-1;-1
760;1019;-7.31474;3.14201;65.6273;9.75332;3886.39;5.67939;0;0;2.66154e-38;0.01;0;4.54;102;0;-1-1;-1
760;1020;-2.6255;19.8648;71.1991;10.1937;4436.91;5.94168;0;0;2.66154e-38;0.01;0;4.66706;102;0;-1-1;-1
760;1021;-6.67938;37.748;65.5349;11.1021;5731.96;6.46722;0;0;2.66154e-38;0.01;0;4.50308;102;0;-1-1;-1
760;1022;-7.13622;63.1925;70.5544;11.0088;5588.67;6.41208;0;0;2.66154e-38;0.01;0;3.73636;102;0;-1-1;-1
760;1023;-1.27007;82.2856;65.8092;11.7872;6859.97;6.86223;0;0;2.66154e-38;0.01;0;3.5066;102;0;-1-1;-1
760;1024;12.2028;-83.7732;62.8686;9.70176;3825.08;5.64703;0;0;2.66154e-38;0.01;0;3.66124;102;0;-1-1;-1
760;1025;11.3703;-64.8441;65.5161;11.6429;6611.1;6.78242;0;0;2.66154e-38;0.01;0;4.18638;102;0;-1-1;-1
760;1026;12.9271;-46.3118;65.6887;9.75801;3892;5.68026;0;0;2.66154e-38;0.01;0;4.7007;102;0;-1-1;-1
760;1027;13.9438;-27.1436;68.0788;11.3638;6147.01;6.62262;0;0;2.66154e-38;0.01;0;4.16495;102;0;-1-1;-1
760;1028;13.3187;-6.99502;70.9501;11.7009;6710.31;6.81059;0;0;2.66154e-38;0.01;0;3.59576;102;0;-1-1;-1
760;1029;12.8546;10.7775;65.8257;9.96774;4148.38;5.79756;0;0;2.66154e-38;0.01;0;4.17164;102;0;-1-1;-1
760;1030;12.0639;28.9624;65.2958;9.75515;3888.57;5.68026;0;0;2.66154e-38;0.01;0;5.19234;102;0;-1-1;-1
760;1031;10.6476;47.5439;67.0819;11.7792;6845.93;6.8608;0;0;2.66154e-38;0.01;0;4.40724;102;0;-1-1;-1
760;1032;10.1869;66.4521;71.5151;10.6954;5124.88;6.24013;0;0;2.66154e-38;0.01;0;5.03943;102;0;-1-1;-1
760;1033;27.1924;-74.0387;63.877;9.70505;3828.97;5.64578;0;0;2.66154e-38;0.01;0;3.17531;102;0;-1-1;-1
760;1034;28.0363;-55.8164;64.7882;9.69866;3821.41;5.64234;0;0;2.66154e-38;0.01;0;5.76808;102;0;-1-1;-1
760;1035;28.9189;-38.3365;66.1345;9.80027;3942.78;5.70713;0;0;2.66154e-38;0.01;0;5.63739;102;0;-1-1;-1
760;1036;29.3251;-16.1715;65.8949;9.76803;3904;5.69433;0;0;2.66154e-38;0.01;0;5.06709;102;0;-1-1;-1
760;1037;29.197;1.52951;65.4701;9.73586;3865.55;5.67361;0;0;2.66154e-38;0.01;0;5.57116;102;0;-1-1;-1
760;1038;29.1182;20.4466;68.4356;11.828;6931.37;6.88743;0;0;2.66154e-38;0.01;0;5.27327;102;0;-1-1;-1
760;1039;27.6428;39.3175;66.1969;9.94733;4122.95;5.79377;0;0;2.66154e-38;0.01;0;4.6723;102;0;-1-1;-1
760;1040;26.8738;57.2319;72.3636;9.69114;3812.53;5.64354;0;0;2.66154e-38;0.01;0;5.48216;102;0;-1-1;-1
760;1041;26.4217;75.0238;73.5613;10.3227;4607.47;6.00831;0;0;2.66154e-38;0.01;0;4.43033;102;0;-1-1;-1
760;1042;43.7731;-60.7168;71.0113;9.72046;3847.24;5.65559;0;0;2.66154e-38;0.01;0;2.66656;102;0;-1-1;-1
760;1043;45.5166;-43.9051;65.1364;10.5453;4912.07;6.14394;0;0;2.66154e-38;0.01;0;6.90545;102;0;-1-1;-1
760;1044;43.7574;-25.8436;70.462;10.1007;4316.55;5.8836;0;0;2.66154e-38;0.01;0;4.92555;102;0;-1-1;-1
760;1045;44.23;-7.38352;70.9064;10.2639;4529.2;5.9771;0;0;2.66154e-38;0.01;0;4.6894;102;0;-1-1;-1
760;1046;45.8279;10.1972;67.1908;10.8536;5355.63;6.31557;0;0;2.66154e-38;0.01;0;4.72314;102;0;-1-1;-1
760;1047;46.6276;28.9746;66.6598;9.69983;3822.8;5.6426;0;0;2.66154e-38;0.01;0;5.23532;102;0;-1-1;-1
760;1048;43.5598;46.7253;71.0224;10.5272;4886.76;6.12693;0;0;2.66154e-38;0.01;0;5.77426;102;0;-1-1;-1
760;1049;43.3332;66.1854;73.5364;11.1273;5771.05;6.47928;0;0;2.66154e-38;0.01;0;4.96981;102;0;-1-1;-1
760;1050;60.6464;-52.5078;72.2696;10.9857;5553.55;6.40159;0;0;2.66154e-38;0.01;0;2.99685;102;0;-1-1;-1
760;1051;61.4803;-35.7021;64.2502;9.68698;3807.62;5.63805;0;0;2.66154e-38;0.01;0;5.03801;102;0;-1-1;-1
760;1052;60.4094;-17.1885;70.0548;10.9371;5480.23;6.36674;0;0;2.66154e-38;0.01;0;4.14244;102;0;-1-1;-1
760;1053;60.9979;1.39453;71.3104;9.76047;3894.94;5.68536;0;0;2.66154e-38;0.01;0;4.84983;102;0;-1-1;-1
760;1054;62.065;19.3378;67.7412;9.75046;3882.97;5.6868;0;0;2.66154e-38;0.01;0;5.17206;102;0;-1-1;-1
760;1055;62.2188;38.1079;70.4832;11.2669;5990.98;6.56578;0;0;2.66154e-38;0.01;0;2.81859;102;0;-1-1;-1
760;1056;60.568;56.0627;74.1306;11.5833;6509.99;6.74565;0;0;2.66154e-38;0.01;0;2.40174;102;0;-1-1;-1
760;1057;78.5267;-43.437;67.5254;11.9999;7238.12;6.97851;0;0;2.66154e-38;0.01;0;2.83554;102;0;-1-1;-1
760;1058;76.2056;-24.385;63.1413;9.69081;3812.14;5.64005;0;0;2.66154e-38;0.01;0;4.70566;102;0;-1-1;-1
760;1059;75.9857;-8.24897;70.8539;9.76968;3905.98;5.68802;0;0;2.66154e-38;0.01;0;3.74046;102;0;-1-1;-1
760;1060;77.5845;9.99673;72.0806;11.1152;5752.31;6.46467;0;0;2.66154e-38;0.01;0;2.38708;102;0;-1-1;-1
760;1061;78.1785;27.1701;66.4173;10.1055;4322.78;5.88939;0;0;2.66154e-38;0.01;0;2.9495;102;0;-1-1;-1
760;1062;-68.9522;-24.7896;80.5732;10.7189;5158.62;6.24656;0;0;2.66154e-38;0.01;0;4.16777;102;0;-1-1;-1
760;1063;-65.9039;-6.44822;78.9423;9.70439;3828.19;5.64359;0;0;2.66154e-38;0.01;0;3.8023;102;0;-1-1;-1
760;1064;-59.8254;17.0882;96.4529;10.6829;5106.95;6.21644;0;0;2.66154e-38;0.01;0;2.98283;102;0;-1-1;-1
760;1065;-68.7649;38.5194;72.9399;9.52532;3620.16;5.54344;0;0;2.66154e-38;0.01;0;3.32584;102;0;-1-1;-1
760;1066;-57.3212;-53.0305;80.9886;9.74759;3879.54;5.67813;0;0;2.66154e-38;0.01;0;3.2082;102;0;-1-1;-1
760;1067;-54.7774;-35.7822;81.6779;10.0457;4246.44;5.83948;0;0;2.66154e-38;0.01;0;3.78025;102;0;-1-1;-1
760;1068;-51.9666;-16.2682;86.2696;11.4185;6236.21;6.65644;0;0;2.66154e-38;0.01;0;2.40673;102;0;-1-1;-1
760;1069;-51.9545;3.69221;86.0747;10.9709;5531.18;6.38696;0;0;2.66154e-38;0.01;0;3.6658;102;0;-1-1;-1
760;1070;-53.3053;21.7096;80.1503;9.78663;3926.34;5.69796;0;0;2.66154e-38;0.01;0;4.52476;102;0;-1-1;-1
760;1071;-54.3432;40.0478;84.0825;11.3309;6093.64;6.59802;0;0;2.66154e-38;0.01;0;3.26425;102;0;-1-1;-1
760;1072;-30.1645;-65.0016;85.2471;11.1024;5732.36;6.47327;0;0;2.66154e-38;0.01;0;0.791917;102;0;-1-1;-1
760;1073;-30.8904;-48.5925;80.1787;10.3197;4603.55;6.00065;0;0;2.66154e-38;0.01;0;4.34143;102;0;-1-1;-1
760;1074;-33.2588;-28.5735;86.2193;11.5488;6452;6.72611;0;0;2.66154e-38;0.01;0;3.87122;102;0;-1-1;-1
760;1075;-32.4204;-8.57027;85.8336;10.6818;5105.25;6.21974;0;0;2.66154e-38;0.01;0;3.84332;102;0;-1-1;-1
760;1076;-32.0731;12.8403;85.507;10.302;4579.92;5.99894;0;0;2.66154e-38;0.01;0;4.46475;102;0;-1-1;-1
760;1077;-32.8124;31.0236;86.0517;10.7213;5162.17;6.23536;0;0;2.66154e-38;0.01;0;5.42308;102;0;-1-1;-1
760;1078;-37.3499;49.6176;86.7738;10.6623;5077.34;6.21577;0;0;2.66154e-38;0.01;0;1.91478;102;0;-1-1;-1
760;1079;-15.2323;-54.3647;89.0528;10.0612;4266.21;5.86095;0;0;2.66154e-38;0.01;0;4.207;102;0;-1-1;-1
760;1080;-15.604;-37.0841;81.5484;11.6924;6695.77;6.80431;0;0;2.66154e-38;0.01;0;5.94263;102;0;-1-1;-1
760;1081;-15.8408;-17.062;86.9133;10.7628;5222.39;6.26403;0;0;2.66154e-38;0.01;0;4.96729;102;0;-1-1;-1
760;1082;-15.7997;2.7795;85.6275;11.5582;6467.83;6.72749;0;0;2.66154e-38;0.01;0;5.37045;102;0;-1-1;-1
760;1083;-14.4875;21.9775;86.9081;10.2204;4471.89;5.94573;0;0;2.66154e-38;0.01;0;5.34101;102;0;-1-1;-1
760;1084;-15.144;40.6393;86.1205;11.5521;6457.68;6.72326;0;0;2.66154e-38;0.01;0;4.07219;102;0;-1-1;-1
760;1085;-16.9908;61.1145;87.4436;11.361;6142.44;6.61594;0;0;2.66154e-38;0.01;0;2.5048;102;0;-1-1;-1
760;1086;-0.274364;-66.8009;86.4631;11.8886;7038.54;6.91435;0;0;2.66154e-38;0.01;0;1.73568;102;0;-1-1;-1
760;1087;1.68786;-45.4666;80.1584;9.63933;3751.71;5.61207;0;0;2.66154e-38;0.01;0;4.64006;102;0;-1-1;-1
760;1088;1.23783;-27.16;87.8105;11.4856;6346.76;6.68464;0;0;2.66154e-38;0.01;0;5.34312;102;0;-1-1;-1
760;1089;1.62507;-7.06972;87.5805;11.2964;6038.21;6.57329;0;0;2.66154e-38;0.01;0;5.52944;102;0;-1-1;-1
760;1090;2.2289;12.3949;86.9217;10.2058;4452.71;5.93812;0;0;2.66154e-38;0.01;0;5.26848;102;0;-1-1;-1
760;1091;2.91733;31.6011;84.8067;11.0653;5675.19;6.44128;0;0;2.66154e-38;0.01;0;5.39633;102;0;-1-1;-1
760;1092;1.74724;53.1701;85.4176;11.8167;6911.56;6.87267;0;0;2.66154e-38;0.01;0;4.64701;102;0;-1-1;-1
760;1093;0.520705;70.7507;87.2857;11.1491;5805.12;6.48598;0;0;2.66154e-38;0.01;0;2.46341;102;0;-1-1;-1
760;1094;15.8421;-55.6041;85.6179;10.0558;4259.34;5.8611;0;0;2.66154e-38;0.01;0;3.07418;102;0;-1-1;-1
760;1095;17.9954;-37.2544;85.0884;11.4287;6252.81;6.65818;0;0;2.66154e-38;0.01;0;5.0137;102;0;-1-1;-1
760;1096;18.7426;-16.2261;87.228;10.4529;4784.07;6.08647;0;0;2.66154e-38;0.01;0;5.58784;102;0;-1-1;-1
760;1097;18.4824;2.45477;86.9378;10.0875;4299.69;5.86595;0;0;2.66154e-38;0.01;0;5.9526;102;0;-1-1;-1
760;1098;18.8081;20.6387;86.4227;9.76469;3900;5.69075;0;0;2.66154e-38;0.01;0;4.78888;102;0;-1-1;-1
760;1099;19.5796;43.9624;85.1395;11.5047;6378.41;6.70288;0;0;2.66154e-38;0.01;0;4.80328;102;0;-1-1;-1
760;1100;19.2793;63.842;87.5834;10.9443;5490.99;6.3667;0;0;2.66154e-38;0.01;0;4.29446;102;0;-1-1;-1
760;1101;34.6075;-48.017;81.4622;11.7114;6728.4;6.8089;0;0;2.66154e-38;0.01;0;4.50166;102;0;-1-1;-1
760;1102;35.4175;-27.4871;87.475;11.5702;6488.04;6.73415;0;0;2.66154e-38;0.01;0;5.37088;102;0;-1-1;-1
760;1103;34.6994;-7.62835;86.5107;9.77614;3913.73;5.69624;0;0;2.66154e-38;0.01;0;5.4013;102;0;-1-1;-1
760;1104;34.6805;11.9686;85.2668;10.4058;4719.68;6.05939;0;0;2.66154e-38;0.01;0;4.78084;102;0;-1-1;-1
760;1105;36.4923;32.4464;85.3194;11.7946;6872.94;6.86316;0;0;2.66154e-38;0.01;0;4.88192;102;0;-1-1;-1
760;1106;37.0919;53.8094;88.1699;11.8076;6895.65;6.86606;0;0;2.66154e-38;0.01;0;4.75535;102;0;-1-1;-1
760;1107;52.0093;-37.8566;81.1245;10.5801;4960.87;6.16646;0;0;2.66154e-38;0.01;0;3.59011;102;0;-1-1;-1
760;1108;49.91;-15.9636;84.9003;9.75938;3893.63;5.67668;0;0;2.66154e-38;0.01;0;4.45727;102;0;-1-1;-1
760;1109;49.8832;1.50068;85.0059;9.75307;3886.09;5.67863;0;0;2.66154e-38;0.01;0;5.55537;102;0;-1-1;-1
760;1110;52.1124;19.7164;85.5816;10.9469;5494.98;6.37747;0;0;2.66154e-38;0.01;0;2.5286;102;0;-1-1;-1
760;1111;52.7191;43.1865;85.7092;9.73114;3859.93;5.67237;0;0;2.66154e-38;0.01;0;3.38185;102;0;-1-1;-1
760;1112;65.1474;-7.74022;84.9049;9.73139;3860.23;5.6615;0;0;2.66154e-38;0.01;0;3.11674;102;0;-1-1;-1
760;1113;-39.196;-16.8047;101.759;11.2005;5885.68;6.53038;0;0;2.66154e-38;0.01;0;4.18626;102;0;-1-1;-1
760;1114;-38.1559;2.33056;98.7497;9.72926;3857.7;5.66203;0;0;2.66154e-38;0.01;0;4.474;102;0;-1-1;-1
760;1115;-40.4563;20.6334;100.971;11.4723;6324.78;6.67287;0;0;2.66154e-38;0.01;0;3.64427;102;0;-1-1;-1
760;1116;-27.5825;-18.6749;115.741;9.44846;3533.23;5.49767;0;0;3.32692e-38;0.01;0;2.01515;102;0;-1-1;-1
760;1117;-22.4502;-6.65119;102.518;11.4543;6295.01;6.67342;0;0;2.66154e-38;0.01;0;5.54851;102;0;-1-1;-1
760;1118;-23.0883;12.2202;100.201;9.7111;3836.13;5.65024;0;0;2.66154e-38;0.01;0;5.04711;102;0;-1-1;-1
760;1119;-22.5741;30.7983;102.561;11.5961;6531.71;6.74929;0;0;2.66154e-38;0.01;0;3.59458;102;0;-1-1;-1
760;1120;-9.91147;-39.3123;100.003;11.4235;6244.33;6.65005;0;0;2.66154e-38;0.01;0;2.57675;102;0;-1-1;-1
760;1121;-5.86849;-16.3662;102.986;10.8628;5369.25;6.32445;0;0;2.66154e-38;0.01;0;3.71133;102;0;-1-1;-1
760;1122;-5.72221;4.28113;102.579;11.3464;6118.71;6.61255;0;0;2.66154e-38;0.01;0;4.77047;102;0;-1-1;-1
760;1123;-12.6144;18.4133;112.041;9.44477;3529.09;5.49782;0;0;2.66154e-38;0.01;0;2.67354;102;0;-1-1;-1
760;1124;-1.63946;40.9614;99.7013;9.69408;3816;5.64286;0;0;2.66154e-38;0.01;0;2.66717;102;0;-1-1;-1
760;1125;13.0463;-46.37;100.674;9.915;4082.88;5.77975;0;0;2.66154e-38;0.01;0;2.59272;102;0;-1-1;-1
760;1126;15.312;-27.3772;102.422;11.4261;6248.53;6.65114;0;0;2.66154e-38;0.01;0;4.43506;102;0;-1-1;-1
760;1127;13.9045;-6.84969;102.917;11.1222;5763.23;6.47089;0;0;2.66154e-38;0.01;0;3.65549;102;0;-1-1;-1
760;1128;13.8274;12.5547;101.458;10.6015;4991.03;6.17145;0;0;2.66154e-38;0.01;0;4.17241;102;0;-1-1;-1
760;1129;14.3901;31.576;100.228;10.8379;5332.45;6.31326;0;0;2.66154e-38;0.01;0;4.13594;102;0;-1-1;-1
760;1130;29.0215;-39.8688;100.124;9.7419;3872.75;5.68072;0;0;2.66154e-38;0.01;0;2.70753;102;0;-1-1;-1
760;1131;30.183;-15.455;101.606;10.2601;4524.19;5.97315;0;0;2.66154e-38;0.01;0;4.58397;102;0;-1-1;-1
760;1132;29.7679;2.61235;99.9461;9.75778;3891.72;5.67745;0;0;2.66154e-38;0.01;0;5.59234;102;0;-1-1;-1
760;1133;30.1345;20.7458;100.077;10.1718;4408.38;5.91918;0;0;2.66154e-38;0.01;0;4.31676;102;0;-1-1;-1
760;1134;29.8402;41.5173;100.814;9.84039;3991.4;5.72688;0;0;2.66154e-38;0.01;0;2.73106;102;0;-1-1;-1
760;1135;46.4215;-6.44957;101.038;11.2139;5906.91;6.53202;0;0;2.66154e-38;0.01;0;2.38833;102;0;-1-1;-1
760;1136;44.9988;10.4874;99.4757;9.76185;3896.59;5.68763;0;0;2.66154e-38;0.01;0;3.18764;102;0;-1-1;-1
760;1137;61.7047;31.0833;-75.1355;9.41671;3497.73;5.4796;0;0;2.66154e-38;0.01;0;3.88419;102;0;-1-1;-1
760;1138;17.4227;79.9897;-44.3753;9.36197;3437.08;5.44852;0;0;2.66154e-38;0.01;0;5.99252;102;0;-1-1;-1
760;1139;-51.5877;29.7908;-58.2029;9.31041;3380.61;5.41819;0;0;2.66154e-38;0.01;0;6.04151;102;0;-1-1;-1
760;1140;-37.3916;79.7355;3.65907;9.46773;3554.89;5.51386;0;0;2.66154e-38;0.01;0;6.76195;102;0;-1-1;-1
760;1141;-40.958;77.5303;-56.6501;9.38878;3466.7;5.46125;0;0;2.66154e-38;0.01;0;6.6893;102;0;-1-1;-1
760;1142;-24.9028;73.6236;-57.4047;9.44177;3525.72;5.48903;0;0;2.66154e-38;0.01;0;6.30741;102;0;-1-1;-1
760;1143;-6.12892;21.0571;-57.7578;9.40307;3482.55;5.47376;0;0;2.66154e-38;0.01;0;6.07404;102;0;-1-1;-1
760;1144;-2.26481;44.2166;-73.1325;9.45219;3537.41;5.48737;0;0;2.66154e-38;0.01;0;6.49075;102;0;-1-1;-1
760;1145;-6.73146;56.9166;-60.8004;9.5107;3603.51;5.5371;0;0;2.66154e-38;0.01;0;5.25391;102;0;-1-1;-1
760;1146;-8.39671;-74.4078;7.22242;9.46701;3554.08;5.51697;0;0;2.66154e-38;0.01;0;5.33648;102;0;-1-1;-1
760;1147;12.9017;50.2132;-28.7013;9.43136;3514.08;5.49372;0;0;2.66154e-38;0.01;0;5.65375;102;0;-1-1;-1
760;1148;81.3555;-21.9619;-20.0506;9.39777;3476.66;5.47422;0;0;2.66154e-38;0.01;0;6.39698;102;0;-1-1;-1
760;1149;-117.99;13.9708;-8.21054;9.32811;3399.92;5.43035;0;0;2.66154e-38;0.01;0;2.7303;102;0;-1-1;-1
760;1150;-26.4317;-62.4035;-24.1805;9.43442;3517.5;5.48865;0;0;2.66154e-38;0.01;0;6.44678;102;0;-1-1;-1
760;1151;79.0989;16.262;8.49381;9.26934;3336.07;5.39605;0;0;2.66154e-38;0.01;0;5.56271;102;0;-1-1;-1
760;1152;-65.9533;12.1084;-43.0162;9.34813;3421.87;5.43624;0;0;2.66154e-38;0.01;0;5.35405;102;0;-1-1;-1
760;1153;-33.0999;-51.3873;-6.3078;9.48008;3568.82;5.51472;0;0;2.66154e-38;0.01;0;5.45013;102;0;-1-1;-1
760;1154;105.249;-40.9845;13.0822;9.4202;3501.62;5.48249;0;0;2.66154e-38;0.01;0;3.30388;102;0;-1-1;-1
760;1155;-83.2571;-53.9305;49.9006;9.47166;3559.32;5.51028;0;0;2.66154e-38;0.01;0;3.96471;102;0;-1-1;-1
760;1156;108.838;-26.5494;-2.36569;9.39233;3470.64;5.47488;0;0;2.66154e-38;0.01;0;4.61445;102;0;-1-1;-1
760;1157;12.2631;117.034;-14.0725;9.359;3433.81;5.45249;0;0;2.66154e-38;0.01;0;2.68706;102;0;-1-1;-1
760;1158;-31.5613;-72.2168;-53.4326;9.4989;3590.12;5.53059;0;0;2.66154e-38;0.01;0;6.40855;102;0;-1-1;-1
760;1159;38.755;16.1712;-21.8434;9.41799;3499.16;5.48509;0;0;2.66154e-38;0.01;0;6.04291;102;0;-1-1;-1
760;1160;-78.3687;-15.2938;0.259672;9.45674;3542.53;5.50607;0;0;2.66154e-38;0.01;0;6.65184;102;0;-1-1;-1
760;1161;-57.4528;-42.9769;66.4947;9.50931;3601.94;5.53362;0;0;2.66154e-38;0.01;0;6.92541;102;0;-1-1;-1
760;1162;-66.539;12.1471;79.3159;9.4203;3501.73;5.48746;0;0;2.66154e-38;0.01;0;4.30629;102;0;-1-1;-1
760;1163;-68.2793;27.8177;85.5964;9.45222;3537.45;5.50241;0;0;2.66154e-38;0.01;0;3.27339;102;0;-1-1;-1
760;1164;-1.522;22.3226;100.101;9.43685;3520.22;5.49074;0;0;2.66154e-38;0.01;0;3.77346;102;0;-1-1;-1
760;1165;-49.5922;-24.0948;-73.8701;9.50488;3596.9;5.52895;0;0;3.32692e-38;0.01;0;5.03149;102;0;-1-1;-1
760;1166;49.0839;-35.7982;-46.34;9.34896;3422.77;5.44081;0;0;3.32692e-38;0.01;0;5.94336;102;0;-1-1;-1
760;1167;37.0242;43.7395;-1.7957;9.46715;3554.24;5.50169;0;0;3.32692e-38;0.01;0;5.31625;102;0;-1-1;-1
760;1168;-33.6657;-53.235;-74.9726;9.50686;3599.15;5.5393;0;0;3.32692e-38;0.01;0;4.24923;102;0;-1-1;-1
760;1169;-99.7501;4.48136;52.0178;9.46422;3550.93;5.49784;0;0;3.32692e-38;0.01;0;2.57008;102;0;-1-1;-1
760;1170;-35.2914;-111.456;5.64492;9.48482;3574.18;5.52135;0;0;3.32692e-38;0.01;0;1.91189;102;0;-1-1;-1
760;1171;95.8158;59.4883;-27.3316;9.44859;3533.38;5.50423;0;0;3.32692e-38;0.01;0;3.8981;102;0;-1-1;-1
760;1172;1.13305;77.3599;20.7137;9.42917;3511.63;5.4854;0;0;3.32692e-38;0.01;0;6.54851;102;0;-1-1;-1
760;1173;-37.8353;-72.2656;64.4241;9.48682;3576.44;5.52238;0;0;3.32692e-38;0.01;0;4.34367;102;0;-1-1;-1
760;1174;3.86256;58.989;-74.1205;9.33891;3411.75;5.44112;0;0;3.32692e-38;0.01;0;6.42241;102;0;-1-1;-1
760;1175;-28.5972;-58.4466;65.4971;9.28154;3349.26;5.39682;0;0;3.32692e-38;0.01;0;6.12483;102;0;-1-1;-1
760;1176;19.1723;56.6026;-69.4962;9.5228;3617.28;5.54649;0;0;3.32692e-38;0.01;0;6.673;102;0;-1-1;-1
760;1177;-2.76816;-43.1486;-6.96421;9.47855;3567.09;5.51892;0;0;3.32692e-38;0.01;0;5.2629;102;0;-1-1;-1
760;1178;-62.658;-79.3548;-42.9982;9.38534;3462.89;5.45664;0;0;3.32692e-38;0.01;0;3.92573;102;0;-1-1;-1
760;1179;14.4308;86.4374;-4.42306;9.38996;3468;5.46709;0;0;3.32692e-38;0.01;0;5.97632;102;0;-1-1;-1
760;1180;-47.4124;79.2086;-40.8762;9.38808;3465.93;5.45274;0;0;3.32692e-38;0.01;0;5.74607;102;0;-1-1;-1
760;1181;86.6188;-11.4226;-7.13233;9.52672;3621.75;5.55212;0;0;3.32692e-38;0.01;0;6.80323;102;0;-1-1;-1
760;1182;14.1336;-91.9535;47.1694;9.53546;3631.73;5.55311;0;0;3.32692e-38;0.01;0;5.07074;102;0;-1-1;-1
760;1183;-22.2918;-25.113;101.274;9.50364;3595.49;5.53389;0;0;3.32692e-38;0.01;0;4.59084;102;0;-1-1;-1
760;1184;-70.5482;-42.5375;-2.6165;9.31216;3382.52;5.41708;0;0;3.32692e-38;0.01;0;6.61648;102;0;-1-1;-1
