Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-66.3792;-58.2313;67.6933;10.6204;5017.79;6.22112;0;0;1.73674e-32;0.01;0;4.20144;102;0;-1-1;-1
640;992;-70.1328;-44.0268;79.3174;9.75403;3887.24;5.70121;0;0;1.73674e-32;0.01;0;4.43402;102;0;-1-1;-1
640;993;-57.4349;-25.561;67.9208;10.6504;5060.43;6.23493;0;0;1.73674e-32;0.01;0;6.61178;102;0;-1-1;-1
640;994;-56.7992;-6.99828;66.5654;10.2783;4548.32;6.01902;0;0;1.73674e-32;0.01;0;5.65557;102;0;-1-1;-1
640;995;-56.8894;13.086;66.8138;9.6464;3759.97;5.63896;0;0;1.73674e-32;0.01;0;5.80191;102;0;-1-1;-1
640;996;-57.3417;31.3787;66.6235;10.0395;4238.64;5.88259;0;0;1.73674e-32;0.01;0;5.96529;102;0;-1-1;-1
640;997;-58.1188;50.5637;66.7091;11.195;5877.02;6.5563;0;0;1.73674e-32;0.01;0;4.74549;102;0;-1-1;-1
640;998;-45.2705;-57.0185;69.7518;10.9775;5541.19;6.42491;0;0;1.73674e-32;0.01;0;4.97315;102;0;-1-1;-1
640;999;-40.6614;-37.7834;70.5959;10.0636;4269.17;5.88906;0;0;1.73674e-32;0.01;0;4.94435;102;0;-1-1;-1
640;1000;-40.5475;-17.0986;67.2034;11.4949;6362.18;6.72384;0;0;1.73674e-32;0.01;0;4.84033;102;0;-1-1;-1
640;1001;-41.1426;2.58214;66.5099;10.2582;4521.68;5.99893;0;0;1.73674e-32;0.01;0;5.37776;102;0;-1-1;-1
640;1002;-40.1539;20.7513;70.7243;10.361;4659;6.06916;0;0;1.73674e-32;0.01;0;4.45041;102;0;-1-1;-1
640;1003;-40.9582;40.6742;70.4113;11.7688;6827.95;6.89403;0;0;1.73674e-32;0.01;0;4.27244;102;0;-1-1;-1
640;1004;-40.8186;61.2669;70.3967;11.1677;5834.15;6.52575;0;0;1.73674e-32;0.01;0;3.49896;102;0;-1-1;-1
640;1005;-39.4605;81.9641;67.3655;11.3592;6139.48;6.64485;0;0;1.73674e-32;0.01;0;2.94979;102;0;-1-1;-1
640;1006;-27.5918;-88.4986;70.1757;10.0526;4255.29;5.88274;0;0;1.73674e-32;0.01;0;1.20468;102;0;-1-1;-1
640;1007;-21.0545;-73.5141;64.1359;9.68672;3807.31;5.67076;0;0;2.17092e-32;0.01;0;5.07163;102;0;-1-1;-1
640;1008;-23.0202;-44.0922;67.6832;9.64073;3753.34;5.63748;0;0;2.17092e-32;0.01;0;6.66336;102;0;-1-1;-1
640;1009;-23.2664;-26.894;67.9457;10.0375;4236.11;5.87998;0;0;1.73674e-32;0.01;0;5.65126;102;0;-1-1;-1
640;1010;-23.6942;-6.81955;69.3819;12.2022;7610.38;7.14422;0;0;1.73674e-32;0.01;0;4.77454;102;0;-1-1;-1
640;1011;-24.3851;11.2694;68.0661;10.0069;4197.46;5.85769;0;0;1.73674e-32;0.01;0;4.1153;102;0;-1-1;-1
640;1012;-23.7148;30.1481;71.571;10.6497;5059.35;6.24405;0;0;1.73674e-32;0.01;0;5.62012;102;0;-1-1;-1
640;1013;-23.1064;50.5357;68.7842;11.6559;6633.21;6.82437;0;0;1.73674e-32;0.01;0;4.9119;102;0;-1-1;-1
640;1014;-24.0097;70.3066;68.2198;10.2888;4562.29;6.01733;0;0;1.73674e-32;0.01;0;3.93532;102;0;-1-1;-1
640;1015;-3.61902;-77.3453;70.2761;10.0484;4249.95;5.87609;0;0;1.73674e-32;0.01;0;2.63876;102;0;-1-1;-1
640;1016;-9.89113;-58.2109;70.8258;12.0745;7373.82;7.06917;0;0;1.73674e-32;0.01;0;4.91032;102;0;-1-1;-1
640;1017;-6.32026;-37.9919;67.6144;10.7312;5176.43;6.2828;0;0;1.73674e-32;0.01;0;5.1246;102;0;-1-1;-1
640;1018;-6.93785;-16.571;67.8143;10.0797;4289.74;5.90074;0;0;1.73674e-32;0.01;0;3.71457;102;0;-1-1;-1
640;1019;-6.89101;2.28384;67.6916;10.035;4232.98;5.87438;0;0;1.73674e-32;0.01;0;4.42738;102;0;-1-1;-1
640;1020;-3.47121;19.878;71.7356;10.5049;4855.78;6.15426;0;0;1.73674e-32;0.01;0;5.023;102;0;-1-1;-1
640;1021;-6.72973;38.438;67.3709;11.436;6264.79;6.69824;0;0;1.73674e-32;0.01;0;4.23802;102;0;-1-1;-1
640;1022;-6.48998;63.4271;70.4493;11.3467;6119.2;6.64202;0;0;1.73674e-32;0.01;0;3.75349;102;0;-1-1;-1
640;1023;-1.77391;83.8511;67.8515;12.1445;7502.86;7.10789;0;0;1.73674e-32;0.01;0;3.60075;102;0;-1-1;-1
640;1024;12.1933;-84.6848;64.8313;9.99824;4186.58;5.85176;0;0;1.73674e-32;0.01;0;4.23778;102;0;-1-1;-1
640;1025;11.2091;-65.4396;67.6184;11.9865;7213.84;7.01864;0;0;1.73674e-32;0.01;0;4.11144;102;0;-1-1;-1
640;1026;12.5142;-46.882;67.4561;10.0459;4246.75;5.87913;0;0;1.73674e-32;0.01;0;4.09757;102;0;-1-1;-1
640;1027;13.1714;-27.1817;69.8085;11.6975;6704.58;6.8519;0;0;1.73674e-32;0.01;0;4.17299;102;0;-1-1;-1
640;1028;12.7409;-6.37946;70.4194;12.0631;7353.06;7.05812;0;0;1.73674e-32;0.01;0;3.62169;102;0;-1-1;-1
640;1029;12.9395;10.8146;67.822;10.2629;4527.89;6.00255;0;0;1.73674e-32;0.01;0;4.26163;102;0;-1-1;-1
640;1030;11.8758;29.3156;67.1758;10.0395;4238.62;5.87503;0;0;1.73674e-32;0.01;0;4.32784;102;0;-1-1;-1
640;1031;10.1671;48.1722;69.4089;12.1374;7489.65;7.10684;0;0;1.73674e-32;0.01;0;4.26008;102;0;-1-1;-1
640;1032;10.6511;67.8336;71.1755;11.0086;5588.4;6.45471;0;0;1.73674e-32;0.01;0;5.05448;102;0;-1-1;-1
640;1033;28.1839;-74.1493;66.1759;10.0059;4196.25;5.85199;0;0;1.73674e-32;0.01;0;4.13056;102;0;-1-1;-1
640;1034;28.1484;-55.8467;66.8056;10.0007;4189.65;5.8507;0;0;1.73674e-32;0.01;0;6.18696;102;0;-1-1;-1
640;1035;29.0219;-38.2651;68.3765;10.0848;4296.26;5.90379;0;0;1.73674e-32;0.01;0;5.5547;102;0;-1-1;-1
640;1036;29.4905;-16.3292;67.7747;10.0609;4265.82;5.89449;0;0;1.73674e-32;0.01;0;5.0566;102;0;-1-1;-1
640;1037;29.7292;1.91064;67.2879;10.0203;4214.31;5.86852;0;0;1.73674e-32;0.01;0;5.66454;102;0;-1-1;-1
640;1038;29.4216;21.3191;69.9956;12.1795;7568;7.12805;0;0;1.73674e-32;0.01;0;4.83426;102;0;-1-1;-1
640;1039;27.6698;40.0875;68.1519;10.2505;4511.5;6.00242;0;0;1.73674e-32;0.01;0;4.55569;102;0;-1-1;-1
640;1040;27.5154;57.9944;72.4024;9.97951;4163.09;5.8409;0;0;1.73674e-32;0.01;0;6.07292;102;0;-1-1;-1
640;1041;27.0084;76.8209;73.4745;10.6295;5030.74;6.2204;0;0;1.73674e-32;0.01;0;4.40238;102;0;-1-1;-1
640;1042;43.2248;-62.9059;72.1986;10.0155;4208.35;5.85959;0;0;1.73674e-32;0.01;0;2.96643;102;0;-1-1;-1
640;1043;45.5096;-45.0766;67.0013;10.8575;5361.4;6.3596;0;0;1.73674e-32;0.01;0;7.14832;102;0;-1-1;-1
640;1044;44.938;-26.4546;70.8173;10.4005;4712.48;6.09067;0;0;1.73674e-32;0.01;0;5.12711;102;0;-1-1;-1
640;1045;45.3869;-7.4419;71.1323;10.5641;4938.34;6.18456;0;0;1.73674e-32;0.01;0;4.7436;102;0;-1-1;-1
640;1046;46.7112;10.8169;70.1754;11.1703;5838.2;6.53444;0;0;1.73674e-32;0.01;0;4.88093;102;0;-1-1;-1
640;1047;47.5623;29.5199;68.4237;9.98966;4175.81;5.8429;0;0;1.73674e-32;0.01;0;5.36836;102;0;-1-1;-1
640;1048;44.2743;47.7395;71.2348;10.851;5351.78;6.34864;0;0;1.73674e-32;0.01;0;5.91416;102;0;-1-1;-1
640;1049;44.2122;67.5763;73.3699;11.4561;6297.95;6.7078;0;0;1.73674e-32;0.01;0;4.98351;102;0;-1-1;-1
640;1050;61.1298;-54.4492;72.1388;11.3002;6044.39;6.62068;0;0;1.73674e-32;0.01;0;2.92142;102;0;-1-1;-1
640;1051;62.4187;-36.2507;65.7778;9.98848;4174.33;5.84545;0;0;1.73674e-32;0.01;0;5.10186;102;0;-1-1;-1
640;1052;61.9282;-17.5754;70.3005;11.2674;5991.91;6.59409;0;0;1.73674e-32;0.01;0;4.20145;102;0;-1-1;-1
640;1053;62.5316;1.40496;71.6069;10.0344;4232.2;5.87478;0;0;1.73674e-32;0.01;0;4.94404;102;0;-1-1;-1
640;1054;63.4619;20.0286;70.1296;10.0412;4240.79;5.88501;0;0;1.73674e-32;0.01;0;4.23659;102;0;-1-1;-1
640;1055;63.5646;39.394;70.3044;11.5906;6522.32;6.79054;0;0;1.73674e-32;0.01;0;2.84679;102;0;-1-1;-1
640;1056;61.9786;56.8344;73.8614;11.9332;7118.02;6.98531;0;0;1.73674e-32;0.01;0;2.39441;102;0;-1-1;-1
640;1057;79.9044;-45.2391;69.3343;12.3442;7879.13;7.21774;0;0;1.73674e-32;0.01;0;2.84691;102;0;-1-1;-1
640;1058;78.4102;-25.6595;65.6799;9.98932;4175.39;5.84559;0;0;1.73674e-32;0.01;0;4.69974;102;0;-1-1;-1
640;1059;77.994;-8.37145;71.3136;10.06;4264.62;5.88782;0;0;1.73674e-32;0.01;0;3.10195;102;0;-1-1;-1
640;1060;79.6228;9.99987;72.2988;11.4435;6277.15;6.69374;0;0;1.73674e-32;0.01;0;2.42291;102;0;-1-1;-1
640;1061;80.3612;28.5801;67.8085;10.4039;4717.12;6.09454;0;0;1.73674e-32;0.01;0;3.72125;102;0;-1-1;-1
640;1062;-69.4538;-25.5347;82.8564;11.0305;5621.85;6.46181;0;0;1.73674e-32;0.01;0;4.19431;102;0;-1-1;-1
640;1063;-67.1766;-6.52346;81.3371;9.99632;4184.16;5.84659;0;0;1.73674e-32;0.01;0;3.81656;102;0;-1-1;-1
640;1064;-61.1705;17.1235;98.1407;10.9896;5559.53;6.43067;0;0;1.73674e-32;0.01;0;3.04971;102;0;-1-1;-1
640;1065;-71.4941;39.4547;73.3777;9.80683;3950.7;5.73713;0;0;1.73674e-32;0.01;0;2.61385;102;0;-1-1;-1
640;1066;-56.8854;-53.9271;83.0043;10.0271;4222.97;5.87187;0;0;1.73674e-32;0.01;0;3.21108;102;0;-1-1;-1
640;1067;-54.0153;-36.2029;83.0835;10.3498;4643.95;6.05106;0;0;1.73674e-32;0.01;0;3.71759;102;0;-1-1;-1
640;1068;-51.5777;-16.5866;85.9335;11.7563;6806.21;6.88908;0;0;1.73674e-32;0.01;0;2.43008;102;0;-1-1;-1
640;1069;-52.2151;3.83236;87.1711;11.2883;6025.17;6.60765;0;0;1.73674e-32;0.01;0;3.80458;102;0;-1-1;-1
640;1070;-53.7403;22.1502;81.8061;10.0786;4288.28;5.89866;0;0;1.73674e-32;0.01;0;4.55856;102;0;-1-1;-1
640;1071;-53.2882;40.0022;87.2107;11.663;6645.45;6.82647;0;0;1.73674e-32;0.01;0;2.02374;102;0;-1-1;-1
640;1072;-31.4145;-65.0082;85.2669;11.4443;6278.51;6.70674;0;0;1.73674e-32;0.01;0;0.715388;102;0;-1-1;-1
640;1073;-32.2302;-49.0511;82.0827;10.6383;5043.13;6.21969;0;0;1.73674e-32;0.01;0;4.20602;102;0;-1-1;-1
640;1074;-34.7126;-28.6102;86.9186;11.8859;7033.71;6.9583;0;0;1.73674e-32;0.01;0;4.05825;102;0;-1-1;-1
640;1075;-33.6506;-8.23426;86.5391;11.0099;5590.28;6.44405;0;0;1.73674e-32;0.01;0;3.84383;102;0;-1-1;-1
640;1076;-33.9783;12.4984;86.2096;10.6098;5002.74;6.21204;0;0;1.73674e-32;0.01;0;4.2572;102;0;-1-1;-1
640;1077;-33.7617;31.3578;86.7892;11.0283;5618.47;6.44929;0;0;1.73674e-32;0.01;0;5.51872;102;0;-1-1;-1
640;1078;-36.2767;50.9456;86.6914;10.9778;5541.57;6.43228;0;0;1.73674e-32;0.01;0;1.90389;102;0;-1-1;-1
640;1079;-15.1145;-55.3735;89.4926;10.3587;4655.96;6.06469;0;0;1.73674e-32;0.01;0;4.41671;102;0;-1-1;-1
640;1080;-16.4173;-37.1265;84.125;12.0361;7303.74;7.04301;0;0;1.73674e-32;0.01;0;5.16323;102;0;-1-1;-1
640;1081;-16.5144;-17.286;86.9877;11.0751;5690.19;6.48148;0;0;1.73674e-32;0.01;0;4.9609;102;0;-1-1;-1
640;1082;-16.4837;3.17228;85.7703;11.9244;7102.22;6.97703;0;0;1.73674e-32;0.01;0;5.50496;102;0;-1-1;-1
640;1083;-14.8893;22.79;87.4381;10.5217;4879.21;6.15434;0;0;1.73674e-32;0.01;0;5.44452;102;0;-1-1;-1
640;1084;-15.8132;41.5069;86.5023;11.8874;7036.36;6.95422;0;0;1.73674e-32;0.01;0;4.14574;102;0;-1-1;-1
640;1085;-17.7864;62.5561;87.1666;11.7056;6718.53;6.85272;0;0;1.73674e-32;0.01;0;2.51033;102;0;-1-1;-1
640;1086;0.0471058;-68.203;87.309;12.2468;7694;7.16065;0;0;1.73674e-32;0.01;0;2.35289;102;0;-1-1;-1
640;1087;1.08274;-46.6067;82.2722;9.93398;4106.37;5.81527;0;0;1.73674e-32;0.01;0;4.74784;102;0;-1-1;-1
640;1088;1.34873;-27.359;87.4784;11.8261;6928.17;6.92145;0;0;1.73674e-32;0.01;0;5.53598;102;0;-1-1;-1
640;1089;1.29307;-6.87041;87.5311;11.6427;6610.68;6.81162;0;0;1.73674e-32;0.01;0;5.63974;102;0;-1-1;-1
640;1090;2.20395;12.577;87.4194;10.498;4846.24;6.14157;0;0;1.73674e-32;0.01;0;5.37954;102;0;-1-1;-1
640;1091;2.86253;32.213;85.4103;11.3858;6182.71;6.66388;0;0;1.73674e-32;0.01;0;5.79951;102;0;-1-1;-1
640;1092;1.55434;54.1755;87.1731;12.1519;7516.57;7.105;0;0;1.73674e-32;0.01;0;4.53265;102;0;-1-1;-1
640;1093;0.478718;72.11;87.439;11.481;6339.09;6.71504;0;0;1.73674e-32;0.01;0;2.48521;102;0;-1-1;-1
640;1094;16.6265;-56.9968;86.1905;10.3668;4666.89;6.07288;0;0;1.73674e-32;0.01;0;3.11684;102;0;-1-1;-1
640;1095;18.3908;-38.1524;85.3901;11.757;6807.3;6.88505;0;0;1.73674e-32;0.01;0;5.02897;102;0;-1-1;-1
640;1096;18.8741;-16.3514;87.199;10.7603;5218.66;6.2995;0;0;1.73674e-32;0.01;0;5.59848;102;0;-1-1;-1
640;1097;18.8322;2.60794;87.1602;10.3865;4693.48;6.07433;0;0;1.73674e-32;0.01;0;6.04231;102;0;-1-1;-1
640;1098;19.2829;21.1663;86.9966;10.0452;4245.87;5.883;0;0;1.73674e-32;0.01;0;5.53463;102;0;-1-1;-1
640;1099;19.9986;44.8102;85.9857;11.853;6975.43;6.94152;0;0;1.73674e-32;0.01;0;4.816;102;0;-1-1;-1
640;1100;19.678;65.2619;87.8901;11.2668;5990.8;6.58948;0;0;1.73674e-32;0.01;0;4.3349;102;0;-1-1;-1
640;1101;35.9005;-49.2066;84.3229;12.0498;7328.65;7.0443;0;0;1.73674e-32;0.01;0;4.4779;102;0;-1-1;-1
640;1102;36.0327;-27.8154;88.04;11.9162;7087.68;6.97297;0;0;1.73674e-32;0.01;0;5.51858;102;0;-1-1;-1
640;1103;35.3783;-7.61339;86.9868;10.0659;4272.15;5.89569;0;0;1.73674e-32;0.01;0;5.45577;102;0;-1-1;-1
640;1104;35.5854;11.9691;86.0142;10.7066;5140.98;6.26843;0;0;1.73674e-32;0.01;0;6.2418;102;0;-1-1;-1
640;1105;37.1955;32.61;85.9367;12.1434;7500.88;7.1031;0;0;1.73674e-32;0.01;0;5.07379;102;0;-1-1;-1
640;1106;37.9791;55.3316;89.0167;12.1568;7525.76;7.10561;0;0;1.73674e-32;0.01;0;4.13341;102;0;-1-1;-1
640;1107;53.5223;-38.444;82.5601;10.8973;5420.64;6.38542;0;0;1.73674e-32;0.01;0;3.58929;102;0;-1-1;-1
640;1108;51.1111;-16.2934;85.5979;10.0486;4250.14;5.87825;0;0;1.73674e-32;0.01;0;5.1425;102;0;-1-1;-1
640;1109;51.1998;1.49093;85.7773;10.0614;4266.45;5.8907;0;0;1.73674e-32;0.01;0;6.29937;102;0;-1-1;-1
640;1110;53.5793;20.0909;86.2377;11.2852;6020.33;6.60827;0;0;1.73674e-32;0.01;0;3.75429;102;0;-1-1;-1
640;1111;53.8057;43.8949;86.1945;10.022;4216.44;5.87133;0;0;1.73674e-32;0.01;0;3.36618;102;0;-1-1;-1
640;1112;66.843;-7.9412;85.6258;10.0117;4203.47;5.85516;0;0;1.73674e-32;0.01;0;3.16216;102;0;-1-1;-1
640;1113;-40.1255;-17.1952;103.136;11.5453;6446.28;6.76474;0;0;1.73674e-32;0.01;0;4.2211;102;0;-1-1;-1
640;1114;-39.0071;2.31201;100.702;10.0256;4221.1;5.86654;0;0;1.73674e-32;0.01;0;4.58835;102;0;-1-1;-1
640;1115;-41.448;21.1418;102.367;11.8236;6923.64;6.91539;0;0;1.73674e-32;0.01;0;3.75288;102;0;-1-1;-1
640;1116;-27.622;-19.6459;116.934;9.74145;3872.21;5.69852;0;0;2.17092e-32;0.01;0;2.02202;102;0;-1-1;-1
640;1117;-22.7994;-7.00613;103.335;11.7943;6872.28;6.90753;0;0;1.73674e-32;0.01;0;5.6033;102;0;-1-1;-1
640;1118;-23.6923;12.5659;100.899;10.0019;4191.16;5.85011;0;0;1.73674e-32;0.01;0;5.09661;102;0;-1-1;-1
640;1119;-22.9977;31.6004;103.703;11.9534;7154.24;6.99477;0;0;1.73674e-32;0.01;0;3.60524;102;0;-1-1;-1
640;1120;-9.06116;-40.0564;100.716;11.7768;6841.74;6.89438;0;0;1.73674e-32;0.01;0;1.71558;102;0;-1-1;-1
640;1121;-5.73894;-16.8881;103.41;11.1853;5861.76;6.54574;0;0;1.73674e-32;0.01;0;3.74079;102;0;-1-1;-1
640;1122;-5.84239;4.2533;103.386;11.6924;6695.8;6.85067;0;0;1.73674e-32;0.01;0;4.81513;102;0;-1-1;-1
640;1123;-13.0632;18.5058;113.405;9.72047;3847.25;5.68823;0;0;1.73674e-32;0.01;0;2.67641;102;0;-1-1;-1
640;1124;-2.71912;40.6599;101.016;9.98612;4171.38;5.8443;0;0;1.73674e-32;0.01;0;2.67686;102;0;-1-1;-1
640;1125;13.0859;-47.4387;101.449;10.2035;4449.78;5.97811;0;0;1.73674e-32;0.01;0;2.59927;102;0;-1-1;-1
640;1126;14.952;-27.848;103.034;11.7676;6825.74;6.88757;0;0;1.73674e-32;0.01;0;4.44793;102;0;-1-1;-1
640;1127;13.5456;-6.7871;103.481;11.468;6317.64;6.70763;0;0;1.73674e-32;0.01;0;3.67469;102;0;-1-1;-1
640;1128;13.7905;12.5901;102.342;10.9168;5449.76;6.39009;0;0;1.73674e-32;0.01;0;4.20396;102;0;-1-1;-1
640;1129;14.4009;32.1332;101.403;11.1655;5830.75;6.53719;0;0;1.73674e-32;0.01;0;4.80431;102;0;-1-1;-1
640;1130;29.4204;-40.4321;101.128;10.0382;4237;5.88366;0;0;1.73674e-32;0.01;0;2.71087;102;0;-1-1;-1
640;1131;30.2457;-15.7389;102.407;10.5615;4934.82;6.18148;0;0;1.73674e-32;0.01;0;4.63733;102;0;-1-1;-1
640;1132;30.1592;2.62436;100.963;10.06;4264.61;5.88489;0;0;1.73674e-32;0.01;0;5.66521;102;0;-1-1;-1
640;1133;30.5853;21.0819;101.27;10.481;4822.82;6.13377;0;0;1.73674e-32;0.01;0;4.35763;102;0;-1-1;-1
640;1134;30.6641;42.0351;101.933;10.1329;4358.09;5.92948;0;0;1.73674e-32;0.01;0;2.70118;102;0;-1-1;-1
640;1135;47.1784;-6.87744;102.09;11.548;6450.78;6.76139;0;0;1.73674e-32;0.01;0;3.03492;102;0;-1-1;-1
640;1136;45.9997;10.7056;100.66;10.0423;4242.14;5.88242;0;0;1.73674e-32;0.01;0;3.17643;102;0;-1-1;-1
640;1137;64.1313;31.6911;-77.8657;9.71155;3836.67;5.68094;0;0;1.73674e-32;0.01;0;3.57571;102;0;-1-1;-1
640;1138;17.8864;80.9096;-45.9478;9.64337;3756.43;5.64318;0;0;1.73674e-32;0.01;0;6.004;102;0;-1-1;-1
640;1139;-52.4608;30.3328;-59.4755;9.58844;3692.6;5.61089;0;0;1.73674e-32;0.01;0;6.23032;102;0;-1-1;-1
640;1140;-38.2563;80.0848;3.93023;9.7506;3883.13;5.70754;0;0;1.73674e-32;0.01;0;5.94424;102;0;-1-1;-1
640;1141;-41.7641;78.4629;-58.1702;9.67592;3794.59;5.65889;0;0;1.73674e-32;0.01;0;6.82445;102;0;-1-1;-1
640;1142;-25.2086;74.9521;-58.798;9.71113;3836.17;5.67542;0;0;1.73674e-32;0.01;0;6.52953;102;0;-1-1;-1
640;1143;-6.22114;21.0014;-58.9903;9.68406;3804.18;5.66635;0;0;1.73674e-32;0.01;0;6.24611;102;0;-1-1;-1
640;1144;-1.85765;44.6189;-74.6588;9.72809;3856.3;5.6802;0;0;1.73674e-32;0.01;0;6.5058;102;0;-1-1;-1
640;1145;-6.39654;57.4934;-61.6163;9.79705;3938.89;5.73337;0;0;1.73674e-32;0.01;0;5.41831;102;0;-1-1;-1
640;1146;-8.20017;-75.8768;6.79765;9.74238;3873.32;5.70581;0;0;1.73674e-32;0.01;0;5.59614;102;0;-1-1;-1
640;1147;12.822;50.6333;-28.3892;9.71007;3834.91;5.68636;0;0;1.73674e-32;0.01;0;5.77533;102;0;-1-1;-1
640;1148;82.2628;-22.2227;-20.7502;9.67904;3798.27;5.66707;0;0;1.73674e-32;0.01;0;6.34557;102;0;-1-1;-1
640;1149;-120.234;13.6669;-9.00292;9.60662;3713.64;5.62119;0;0;1.73674e-32;0.01;0;2.77071;102;0;-1-1;-1
640;1150;-26.8667;-62.2148;-24.4349;9.71896;3845.46;5.68339;0;0;1.73674e-32;0.01;0;6.91595;102;0;-1-1;-1
640;1151;80.6381;16.3847;8.87276;9.54641;3644.25;5.58587;0;0;1.73674e-32;0.01;0;5.77271;102;0;-1-1;-1
640;1152;-66.3035;12.0744;-43.7425;9.63393;3745.41;5.6329;0;0;1.73674e-32;0.01;0;5.30031;102;0;-1-1;-1
640;1153;-33.4407;-52.6338;-7.21088;9.76197;3896.74;5.7099;0;0;1.73674e-32;0.01;0;5.66819;102;0;-1-1;-1
640;1154;106.843;-41.534;13.549;9.71181;3836.98;5.68254;0;0;1.73674e-32;0.01;0;3.30838;102;0;-1-1;-1
640;1155;-84.0696;-55.0059;51.2077;9.75457;3887.88;5.70586;0;0;1.73674e-32;0.01;0;3.95807;102;0;-1-1;-1
640;1156;110.428;-26.6536;-2.66315;9.67419;3792.56;5.66828;0;0;1.73674e-32;0.01;0;4.62521;102;0;-1-1;-1
640;1157;12.7406;118.847;-14.325;9.62888;3739.52;5.63787;0;0;1.73674e-32;0.01;0;2.69428;102;0;-1-1;-1
640;1158;-31.9796;-73.1503;-54.5374;9.78043;3918.88;5.72399;0;0;1.73674e-32;0.01;0;6.50975;102;0;-1-1;-1
640;1159;38.6628;16.0138;-21.9881;9.69549;3817.67;5.67562;0;0;1.73674e-32;0.01;0;6.36342;102;0;-1-1;-1
640;1160;-80.1143;-15.4498;-0.297426;9.7411;3871.8;5.70053;0;0;1.73674e-32;0.01;0;6.74704;102;0;-1-1;-1
640;1161;-57.4481;-43.6231;67.7316;9.7824;3921.26;5.72332;0;0;1.73674e-32;0.01;0;6.9813;102;0;-1-1;-1
640;1162;-67.58;12.3385;81.1288;9.69778;3820.37;5.67866;0;0;1.73674e-32;0.01;0;4.45883;102;0;-1-1;-1
640;1163;-68.9296;28.9062;86.7086;9.74439;3875.72;5.70128;0;0;1.73674e-32;0.01;0;2.59078;102;0;-1-1;-1
640;1164;-1.94887;22.8132;100.903;9.71352;3839.01;5.68332;0;0;1.73674e-32;0.01;0;4.5056;102;0;-1-1;-1
640;1165;-50.5906;-24.0528;-75.3807;9.78834;3928.39;5.7241;0;0;2.17092e-32;0.01;0;5.2534;102;0;-1-1;-1
640;1166;49.881;-36.397;-47.0862;9.63408;3745.58;5.63713;0;0;2.17092e-32;0.01;0;6.15576;102;0;-1-1;-1
640;1167;36.6178;44.2005;-2.60508;9.74715;3879.01;5.69523;0;0;2.17092e-32;0.01;0;5.77224;102;0;-1-1;-1
640;1168;-33.9029;-54.031;-76.4074;9.78025;3918.66;5.72788;0;0;2.17092e-32;0.01;0;4.542;102;0;-1-1;-1
640;1169;-101.52;4.47972;53.8898;9.74467;3876.05;5.69228;0;0;2.17092e-32;0.01;0;2.57502;102;0;-1-1;-1
640;1170;-36.9073;-113.664;6.30442;9.7673;3903.12;5.71591;0;0;2.17092e-32;0.01;0;2.59844;102;0;-1-1;-1
640;1171;97.5897;60.3027;-28.0954;9.72233;3849.46;5.69292;0;0;2.17092e-32;0.01;0;3.99413;102;0;-1-1;-1
640;1172;1.06986;78.4019;21.3931;9.71578;3841.69;5.68329;0;0;2.17092e-32;0.01;0;6.65573;102;0;-1-1;-1
640;1173;-37.8471;-74.2485;66.4791;9.77289;3909.83;5.719;0;0;2.17092e-32;0.01;0;4.34928;102;0;-1-1;-1
640;1174;4.03294;60.1235;-75.0758;9.61123;3719;5.62818;0;0;2.17092e-32;0.01;0;6.38231;102;0;-1-1;-1
640;1175;-28.5697;-59.6368;67.6018;9.56797;3669;5.59436;0;0;2.17092e-32;0.01;0;6.15391;102;0;-1-1;-1
640;1176;19.6017;57.2444;-70.8548;9.79772;3939.7;5.73608;0;0;2.17092e-32;0.01;0;6.73851;102;0;-1-1;-1
640;1177;-2.19466;-42.6619;-7.18974;9.7636;3898.68;5.71444;0;0;2.17092e-32;0.01;0;5.92646;102;0;-1-1;-1
640;1178;-64.2339;-80.0014;-43.9336;9.66336;3779.84;5.64836;0;0;2.17092e-32;0.01;0;3.33573;102;0;-1-1;-1
640;1179;14.8105;87.8776;-3.89649;9.67829;3797.39;5.66624;0;0;2.17092e-32;0.01;0;6.05998;102;0;-1-1;-1
640;1180;-48.4237;80.6415;-41.6171;9.66436;3781.01;5.64452;0;0;2.17092e-32;0.01;0;5.98527;102;0;-1-1;-1
640;1181;86.9809;-11.7778;-7.06694;9.80573;3949.37;5.74236;0;0;2.17092e-32;0.01;0;6.77992;102;0;-1-1;-1
640;1182;14.5122;-93.5369;48.7356;9.81748;3963.59;5.74643;0;0;2.17092e-32;0.01;0;5.11203;102;0;-1-1;-1
640;1183;-22.5467;-25.9724;101.817;9.78238;3921.23;5.72621;0;0;2.17092e-32;0.01;0;4.57616;102;0;-1-1;-1
640;1184;-71.152;-43.0059;-3.02932;9.5891;3693.36;5.60787;0;0;2.17092e-32;0.01;0;6.8832;102;0;-1-1;-1
