Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1170;-32.7274;-103.567;4.529;8.78721;2842.11;5.04325;0;0;1.03858e-53;0.01;0;2.54814;102;0;-1-1;-1
1080;1171;89.2854;56.8701;-24.8989;8.77087;2826.29;5.03938;0;0;1.03858e-53;0.01;0;3.91805;102;0;-1-1;-1
1080;1172;1.44949;73.1989;18.625;8.72272;2779.99;5.00015;0;0;1.03858e-53;0.01;0;6.63665;102;0;-1-1;-1
1080;1173;-36.0175;-67.3521;59.8478;8.78087;2835.96;5.03961;0;0;1.03858e-53;0.01;0;4.90748;102;0;-1-1;-1
1080;1174;3.93449;55.3897;-69.7132;8.66528;2725.44;4.98064;0;0;1.03858e-53;0.01;0;6.80991;102;0;-1-1;-1
1080;1175;-27.641;-54.5043;60.5648;8.57665;2642.66;4.9132;0;0;1.03858e-53;0.01;0;6.95945;102;0;-1-1;-1
1080;1176;18.2841;53.954;-64.5619;8.84196;2895.58;5.0793;0;0;1.03858e-53;0.01;0;6.08675;102;0;-1-1;-1
1080;1177;-6.33928;-42.0703;-5.87202;8.77514;2830.42;5.03879;0;0;1.03858e-53;0.01;0;4.6449;102;0;-1-1;-1
1080;1178;-57.5623;-74.199;-39.494;8.69846;2756.87;4.98537;0;0;1.03858e-53;0.01;0;4.43501;102;0;-1-1;-1
1080;1179;13.6994;80.9206;-5.50777;8.68008;2739.42;4.97928;0;0;1.03858e-53;0.01;0;5.33833;102;0;-1-1;-1
1080;1180;-45.275;74.5504;-37.6202;8.70525;2763.33;4.98123;0;0;1.03858e-53;0.01;0;6.3987;102;0;-1-1;-1
1080;1181;82.5044;-9.49416;-8.97169;8.83664;2890.35;5.08377;0;0;1.03858e-53;0.01;0;6.20617;102;0;-1-1;-1
1080;1182;12.8662;-87.5779;42.6861;8.83845;2892.12;5.07766;0;0;1.03858e-53;0.01;0;4.9975;102;0;-1-1;-1
1080;1183;-21.0591;-22.6732;97.4428;8.8144;2868.58;5.06071;0;0;1.03858e-53;0.01;0;4.56877;102;0;-1-1;-1
1080;1184;-67.3002;-40.259;-2.12818;8.62826;2690.66;4.94829;0;0;1.03858e-53;0.01;0;6.38161;102;0;-1-1;-1
