Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-65.5473;-59.5282;68.6161;11.0597;5666.58;6.52265;0;0;9.82958e-25;0.01;0;4.28248;102;0;-1-1;-1
480;992;-69.6917;-45.2151;80.7879;10.1389;4365.78;5.9673;0;0;9.82958e-25;0.01;0;4.45603;102;0;-1-1;-1
480;993;-57.5942;-25.5798;69.3269;11.0717;5685;6.52896;0;0;9.82958e-25;0.01;0;7.08238;102;0;-1-1;-1
480;994;-57.0495;-6.59677;68.6292;10.698;5128.58;6.30945;0;0;9.82958e-25;0.01;0;5.80621;102;0;-1-1;-1
480;995;-57.2354;12.8394;68.0841;10.0302;4226.89;5.90698;0;0;9.82958e-25;0.01;0;5.40428;102;0;-1-1;-1
480;996;-58.2344;31.5764;68.1021;10.4378;4763.36;6.15927;0;0;9.82958e-25;0.01;0;5.55866;102;0;-1-1;-1
480;997;-59.6644;51.4847;69.048;11.6593;6639.09;6.8781;0;0;9.82958e-25;0.01;0;4.70264;102;0;-1-1;-1
480;998;-45.3463;-59.6027;69.2289;11.4241;6245.38;6.73312;0;0;9.82958e-25;0.01;0;5.6035;102;0;-1-1;-1
480;999;-40.1667;-35.7252;70.0637;10.4745;4813.83;6.17342;0;0;9.82958e-25;0.01;0;4.22717;102;0;-1-1;-1
480;1000;-40.424;-17.1392;69.9231;11.978;7198.49;7.05882;0;0;9.82958e-25;0.01;0;5.0835;102;0;-1-1;-1
480;1001;-41.2185;2.77415;69.4683;10.6733;5093.2;6.28583;0;0;9.82958e-25;0.01;0;5.70276;102;0;-1-1;-1
480;1002;-40.6282;21.4541;70.0061;10.7841;5253.47;6.3638;0;0;9.82958e-25;0.01;0;4.87431;102;0;-1-1;-1
480;1003;-41.6248;41.6086;70.0062;12.2565;7712.43;7.22889;0;0;9.82958e-25;0.01;0;5.44484;102;0;-1-1;-1
480;1004;-41.9231;62.3434;70.4289;11.6298;6588.71;6.84682;0;0;9.82958e-25;0.01;0;3.77283;102;0;-1-1;-1
480;1005;-39.7403;83.0205;69.2753;11.8242;6924.82;6.96655;0;0;9.82958e-25;0.01;0;3.10059;102;0;-1-1;-1
480;1006;-25.7538;-90.5412;70.5222;10.4585;4791.81;6.16347;0;0;9.82958e-25;0.01;0;1.24483;102;0;-1-1;-1
480;1007;-20.0354;-74.1267;66.1914;10.0823;4293.06;5.94368;0;0;1.2287e-24;0.01;0;5.18333;102;0;-1-1;-1
480;1008;-22.686;-43.9482;68.8663;10.0216;4215.99;5.90419;0;0;1.2287e-24;0.01;0;6.20927;102;0;-1-1;-1
480;1009;-22.948;-26.5209;69.7418;10.4385;4764.29;6.15695;0;0;9.82958e-25;0.01;0;5.70805;102;0;-1-1;-1
480;1010;-23.3576;-6.41878;69.9991;12.704;8588.27;7.48882;0;0;9.82958e-25;0.01;0;5.25621;102;0;-1-1;-1
480;1011;-23.7802;11.2035;69.6166;10.4031;4716.08;6.13005;0;0;9.82958e-25;0.01;0;4.24045;102;0;-1-1;-1
480;1012;-24.0084;30.7041;70.415;11.0808;5699.04;6.54024;0;0;9.82958e-25;0.01;0;4.5334;102;0;-1-1;-1
480;1013;-23.5714;51.6691;69.9904;12.1282;7472.66;7.14973;0;0;9.82958e-25;0.01;0;5.2072;102;0;-1-1;-1
480;1014;-23.9465;70.3097;69.9979;10.725;5167.47;6.31967;0;0;9.82958e-25;0.01;0;4.03099;102;0;-1-1;-1
480;1015;-4.80596;-78.2293;71.1065;10.4418;4768.93;6.15292;0;0;9.82958e-25;0.01;0;2.70311;102;0;-1-1;-1
480;1016;-8.33258;-57.9132;70.3399;12.5781;8335.61;7.41914;0;0;9.82958e-25;0.01;0;4.59729;102;0;-1-1;-1
480;1017;-5.65213;-36.6307;69.5173;11.1584;5819.67;6.57958;0;0;9.82958e-25;0.01;0;4.37742;102;0;-1-1;-1
480;1018;-6.21142;-17.0755;69.2297;10.4755;4815.15;6.17911;0;0;9.82958e-25;0.01;0;3.16676;102;0;-1-1;-1
480;1019;-6.15758;1.80311;69.7336;10.4286;4750.78;6.14773;0;0;9.82958e-25;0.01;0;3.78053;102;0;-1-1;-1
480;1020;-4.72565;20.0502;70.8658;10.9409;5485.84;6.45311;0;0;9.82958e-25;0.01;0;4.76894;102;0;-1-1;-1
480;1021;-6.64705;39.5336;69.9796;11.9033;7064.61;7.02279;0;0;9.82958e-25;0.01;0;5.09592;102;0;-1-1;-1
480;1022;-5.72744;62.8233;70.1889;11.8202;6917.8;6.96538;0;0;9.82958e-25;0.01;0;3.27676;102;0;-1-1;-1
480;1023;-1.89999;84.5766;69.3981;12.6448;8468.89;7.45314;0;0;9.82958e-25;0.01;0;3.67643;102;0;-1-1;-1
480;1024;11.9019;-85.4608;66.8952;10.4136;4730.35;6.13965;0;0;9.82958e-25;0.01;0;4.36308;102;0;-1-1;-1
480;1025;10.527;-65.382;69.7116;12.4671;8116.79;7.35019;0;0;9.82958e-25;0.01;0;4.14247;102;0;-1-1;-1
480;1026;12.1065;-47.0034;69.1517;10.4485;4778.05;6.15822;0;0;9.82958e-25;0.01;0;4.35511;102;0;-1-1;-1
480;1027;12.0861;-26.7744;69.9929;12.164;7539.16;7.17355;0;0;9.82958e-25;0.01;0;4.62681;102;0;-1-1;-1
480;1028;11.782;-5.69177;70.0159;12.571;8321.52;7.40639;0;0;9.82958e-25;0.01;0;3.95543;102;0;-1-1;-1
480;1029;12.359;10.2268;69.6761;10.6756;5096.42;6.29028;0;0;9.82958e-25;0.01;0;4.39246;102;0;-1-1;-1
480;1030;11.4645;29.3319;69.2598;10.4369;4762.15;6.14815;0;0;9.82958e-25;0.01;0;4.55059;102;0;-1-1;-1
480;1031;9.97211;48.6769;70.0014;12.6391;8457.33;7.45267;0;0;9.82958e-25;0.01;0;4.13765;102;0;-1-1;-1
480;1032;11.1569;68.5838;70.1918;11.4464;6282.02;6.75568;0;0;9.82958e-25;0.01;0;5.19059;102;0;-1-1;-1
480;1033;28.0858;-74.8695;68.2283;10.4278;4749.68;6.14215;0;0;9.82958e-25;0.01;0;4.35245;102;0;-1-1;-1
480;1034;28.1339;-55.8341;68.7823;10.4242;4744.81;6.14398;0;0;9.82958e-25;0.01;0;5.84819;102;0;-1-1;-1
480;1035;28.9288;-37.4547;69.999;10.4823;4824.54;6.17949;0;0;9.82958e-25;0.01;0;5.1515;102;0;-1-1;-1
480;1036;29.3057;-16.5123;69.7262;10.4708;4808.66;6.17552;0;0;9.82958e-25;0.01;0;5.19919;102;0;-1-1;-1
480;1037;29.6282;1.72393;69.4957;10.4178;4736.07;6.14189;0;0;9.82958e-25;0.01;0;5.3806;102;0;-1-1;-1
480;1038;29.4078;21.3031;70.0067;12.6714;8522.33;7.46582;0;0;9.82958e-25;0.01;0;5.19209;102;0;-1-1;-1
480;1039;27.69;40.0237;69.931;10.6752;5095.81;6.29578;0;0;9.82958e-25;0.01;0;3.97787;102;0;-1-1;-1
480;1040;28.3855;58.8005;71.4198;10.383;4688.75;6.118;0;0;9.82958e-25;0.01;0;5.46388;102;0;-1-1;-1
480;1041;27.8384;78.3121;72.7418;11.059;5665.53;6.51829;0;0;9.82958e-25;0.01;0;4.37891;102;0;-1-1;-1
480;1042;43.6531;-64.5023;72.2643;10.4288;4751.09;6.14635;0;0;9.82958e-25;0.01;0;3.16174;102;0;-1-1;-1
480;1043;45.71;-45.6256;69.6474;11.2942;6034.7;6.66232;0;0;9.82958e-25;0.01;0;6.564;102;0;-1-1;-1
480;1044;45.8412;-26.6136;70.114;10.8199;5305.93;6.38138;0;0;9.82958e-25;0.01;0;5.49447;102;0;-1-1;-1
480;1045;46.3311;-7.2753;70.5301;10.9837;5550.5;6.4756;0;0;9.82958e-25;0.01;0;4.84221;102;0;-1-1;-1
480;1046;47.256;10.2458;70.0081;11.6128;6559.98;6.84144;0;0;9.82958e-25;0.01;0;4.54064;102;0;-1-1;-1
480;1047;48.0269;29.3777;70.0001;10.3953;4705.38;6.12423;0;0;9.82958e-25;0.01;0;5.6841;102;0;-1-1;-1
480;1048;44.9933;48.1377;70.6861;11.305;6052.05;6.66056;0;0;9.82958e-25;0.01;0;6.1968;102;0;-1-1;-1
480;1049;45.4794;68.59;73.0211;11.916;7087.25;7.02857;0;0;9.82958e-25;0.01;0;4.9652;102;0;-1-1;-1
480;1050;61.9874;-56.5977;70.4226;11.7394;6776.85;6.92766;0;0;9.82958e-25;0.01;0;2.64976;102;0;-1-1;-1
480;1051;63.1191;-36.5819;67.7959;10.4113;4727.23;6.13737;0;0;9.82958e-25;0.01;0;5.64569;102;0;-1-1;-1
480;1052;63.3996;-18.2721;70.3581;11.73;6760.55;6.91359;0;0;9.82958e-25;0.01;0;5.13586;102;0;-1-1;-1
480;1053;63.8724;1.22693;71.1074;10.4166;4734.36;6.13991;0;0;9.82958e-25;0.01;0;5.16027;102;0;-1-1;-1
480;1054;64.4979;20.0599;70.0019;10.448;4777.39;6.16326;0;0;9.82958e-25;0.01;0;4.43607;102;0;-1-1;-1
480;1055;64.2824;39.9983;70.0013;12.0426;7315.62;7.10556;0;0;9.82958e-25;0.01;0;3.14933;102;0;-1-1;-1
480;1056;63.554;56.904;73.6151;12.4232;8031.27;7.32203;0;0;9.82958e-25;0.01;0;2.40292;102;0;-1-1;-1
480;1057;81.141;-47.037;70.1355;12.8249;8835.89;7.553;0;0;9.82958e-25;0.01;0;1.7651;102;0;-1-1;-1
480;1058;80.3476;-26.9271;68.1069;10.4077;4722.35;6.13473;0;0;9.82958e-25;0.01;0;4.66287;102;0;-1-1;-1
480;1059;80.2032;-8.4157;71.3361;10.466;4802.11;6.16826;0;0;9.82958e-25;0.01;0;3.91049;102;0;-1-1;-1
480;1060;81.4777;10.0012;71.6165;11.9025;7063.24;7.01529;0;0;9.82958e-25;0.01;0;2.48104;102;0;-1-1;-1
480;1061;81.5013;29.6469;69.9388;10.8211;5307.7;6.3824;0;0;9.82958e-25;0.01;0;3.91943;102;0;-1-1;-1
480;1062;-70.4181;-26.1595;84.9783;11.4661;6314.44;6.76364;0;0;9.82958e-25;0.01;0;4.21593;102;0;-1-1;-1
480;1063;-68.3243;-5.79164;83.751;10.4049;4718.54;6.13182;0;0;9.82958e-25;0.01;0;3.83287;102;0;-1-1;-1
480;1064;-61.9393;16.529;99.1843;11.4179;6235.15;6.73094;0;0;9.82958e-25;0.01;0;3.10913;102;0;-1-1;-1
480;1065;-74.3601;39.9957;72.4308;10.2005;4445.77;6.00891;0;0;9.82958e-25;0.01;0;1.92754;102;0;-1-1;-1
480;1066;-55.0601;-54.4978;84.294;10.4175;4735.65;6.14339;0;0;9.82958e-25;0.01;0;3.23161;102;0;-1-1;-1
480;1067;-53.3358;-36.0188;84.5497;10.7758;5241.26;6.34851;0;0;9.82958e-25;0.01;0;3.71332;102;0;-1-1;-1
480;1068;-52.1236;-16.9458;85.0262;12.2289;7660.3;7.21562;0;0;9.82958e-25;0.01;0;2.5247;102;0;-1-1;-1
480;1069;-51.3179;3.91317;86.108;11.7314;6763.04;6.917;0;0;9.82958e-25;0.01;0;4.04388;102;0;-1-1;-1
480;1070;-53.0184;22.7493;83.3154;10.4871;4831.14;6.18049;0;0;9.82958e-25;0.01;0;4.59074;102;0;-1-1;-1
480;1071;-52.4694;40.0018;87.7715;12.1274;7471.27;7.14695;0;0;9.82958e-25;0.01;0;1.18344;102;0;-1-1;-1
480;1072;-32.6206;-65.5848;85.0472;11.9237;7100.97;7.03515;0;0;9.82958e-25;0.01;0;0.595263;102;0;-1-1;-1
480;1073;-33.8637;-48.8371;82.8224;11.0848;5705.18;6.52786;0;0;9.82958e-25;0.01;0;2.89357;102;0;-1-1;-1
480;1074;-34.9919;-28.0256;86.3482;12.3571;7903.86;7.28397;0;0;9.82958e-25;0.01;0;3.82332;102;0;-1-1;-1
480;1075;-34.996;-7.28499;86.4243;11.4697;6320.39;6.75952;0;0;9.82958e-25;0.01;0;3.88625;102;0;-1-1;-1
480;1076;-34.9975;12.0893;86.0988;11.0406;5637.19;6.51142;0;0;9.82958e-25;0.01;0;4.28485;102;0;-1-1;-1
480;1077;-34.5363;31.6036;86.4685;11.457;6299.37;6.74907;0;0;9.82958e-25;0.01;0;5.13042;102;0;-1-1;-1
480;1078;-35.3121;51.9103;86.8477;11.4191;6237.11;6.73614;0;0;9.82958e-25;0.01;0;2.56642;102;0;-1-1;-1
480;1079;-15.616;-55.9426;89.8975;10.7749;5240.03;6.35066;0;0;9.82958e-25;0.01;0;4.42117;102;0;-1-1;-1
480;1080;-17.1067;-37.235;84.9953;12.5166;8213.89;7.37798;0;0;9.82958e-25;0.01;0;4.91128;102;0;-1-1;-1
480;1081;-17.1449;-17.339;86.3769;11.5113;6389.47;6.78645;0;0;9.82958e-25;0.01;0;5.20101;102;0;-1-1;-1
480;1082;-16.7459;3.5208;85.6244;12.4386;8061.28;7.32869;0;0;9.82958e-25;0.01;0;5.97834;102;0;-1-1;-1
480;1083;-16.0097;23.1853;86.7771;10.9432;5489.33;6.44715;0;0;9.82958e-25;0.01;0;5.80023;102;0;-1-1;-1
480;1084;-16.5292;41.8756;86.4198;12.3558;7901.36;7.27804;0;0;9.82958e-25;0.01;0;5.15906;102;0;-1-1;-1
480;1085;-18.7149;63.4746;87.1071;12.1882;7584.21;7.18548;0;0;9.82958e-25;0.01;0;3.17271;102;0;-1-1;-1
480;1086;0.552121;-68.4432;88.149;12.7481;8678.2;7.50669;0;0;9.82958e-25;0.01;0;2.4194;102;0;-1-1;-1
480;1087;0.947673;-47.3725;84.3366;10.3469;4640.08;6.10108;0;0;9.82958e-25;0.01;0;5.09508;102;0;-1-1;-1
480;1088;0.899553;-27.4924;86.4845;12.3025;7799.51;7.25393;0;0;9.82958e-25;0.01;0;6.68034;102;0;-1-1;-1
480;1089;0.971859;-6.71601;86.7766;12.128;7472.33;7.14685;0;0;9.82958e-25;0.01;0;5.24336;102;0;-1-1;-1
480;1090;1.9426;12.3881;86.5898;10.906;5433.62;6.4267;0;0;9.82958e-25;0.01;0;5.57922;102;0;-1-1;-1
480;1091;2.38597;32.6259;85.0498;11.8336;6941.24;6.97604;0;0;9.82958e-25;0.01;0;6.50253;102;0;-1-1;-1
480;1092;1.08007;54.6498;89.0902;12.6197;8418.57;7.43041;0;0;9.82958e-25;0.01;0;5.1835;102;0;-1-1;-1
480;1093;0.450071;72.8501;87.2967;11.9452;7139.59;7.03662;0;0;9.82958e-25;0.01;0;2.53904;102;0;-1-1;-1
480;1094;17.7613;-57.6925;85.4628;10.8029;5280.92;6.37081;0;0;9.82958e-25;0.01;0;3.23092;102;0;-1-1;-1
480;1095;18.6146;-38.2703;85.3222;12.2154;7635.1;7.20298;0;0;9.82958e-25;0.01;0;5.93871;102;0;-1-1;-1
480;1096;18.7256;-16.5659;86.8587;11.1901;5869.32;6.59843;0;0;9.82958e-25;0.01;0;5.79018;102;0;-1-1;-1
480;1097;19.1241;2.78342;86.624;10.8047;5283.54;6.36689;0;0;9.82958e-25;0.01;0;5.77764;102;0;-1-1;-1
480;1098;19.0939;21.6328;87.2065;10.437;4762.22;6.15235;0;0;9.82958e-25;0.01;0;5.73729;102;0;-1-1;-1
480;1099;19.8882;44.3727;87.5232;12.3408;7872.68;7.27693;0;0;9.82958e-25;0.01;0;5.69055;102;0;-1-1;-1
480;1100;20.0005;65.5188;87.5328;11.7178;6739.43;6.90218;0;0;9.82958e-25;0.01;0;4.69159;102;0;-1-1;-1
480;1101;37.2345;-49.4156;85.0948;12.5224;8225.23;7.3743;0;0;9.82958e-25;0.01;0;3.46237;102;0;-1-1;-1
480;1102;36.2863;-27.4911;87.4859;12.4004;7987.28;7.3084;0;0;9.82958e-25;0.01;0;5.91799;102;0;-1-1;-1
480;1103;35.8208;-7.23081;86.759;10.4713;4809.4;6.17571;0;0;9.82958e-25;0.01;0;5.59331;102;0;-1-1;-1
480;1104;36.2102;11.9187;86.3607;11.1269;5770.48;6.56153;0;0;9.82958e-25;0.01;0;5.77277;102;0;-1-1;-1
480;1105;37.6378;32.943;85.9875;12.6312;8441.65;7.43988;0;0;9.82958e-25;0.01;0;5.32623;102;0;-1-1;-1
480;1106;38.4984;55.1529;89.2009;12.6453;8469.85;7.44185;0;0;9.82958e-25;0.01;0;4.14801;102;0;-1-1;-1
480;1107;54.6045;-36.8656;84.9046;11.3414;6110.63;6.69298;0;0;9.82958e-25;0.01;0;3.35962;102;0;-1-1;-1
480;1108;52.2387;-16.4683;85.6851;10.4532;4784.44;6.16131;0;0;9.82958e-25;0.01;0;5.28193;102;0;-1-1;-1
480;1109;52.5413;1.66172;86.1292;10.4943;4841.14;6.18951;0;0;9.82958e-25;0.01;0;5.74464;102;0;-1-1;-1
480;1110;54.7719;20.809;86.6199;11.7596;6811.8;6.93298;0;0;9.82958e-25;0.01;0;3.26982;102;0;-1-1;-1
480;1111;54.907;43.7376;86.6558;10.4289;4751.21;6.15068;0;0;9.82958e-25;0.01;0;3.45895;102;0;-1-1;-1
480;1112;68.6559;-7.8626;85.9608;10.4032;4716.16;6.12665;0;0;9.82958e-25;0.01;0;3.19659;102;0;-1-1;-1
480;1113;-41.1623;-18.0244;103.477;12.0288;7290.47;7.09437;0;0;9.82958e-25;0.01;0;4.26899;102;0;-1-1;-1
480;1114;-40.5015;2.095;101.971;10.4408;4767.43;6.15404;0;0;9.82958e-25;0.01;0;4.72544;102;0;-1-1;-1
480;1115;-42.2049;21.6302;102.708;12.3156;7824.48;7.25641;0;0;9.82958e-25;0.01;0;3.96293;102;0;-1-1;-1
480;1116;-27.8236;-20.4823;117.558;10.1523;4383.07;5.98117;0;0;1.2287e-24;0.01;0;2.03668;102;0;-1-1;-1
480;1117;-23.3245;-7.22632;103.59;12.2699;7737.78;7.23627;0;0;9.82958e-25;0.01;0;5.67926;102;0;-1-1;-1
480;1118;-24.3269;11.8494;101.595;10.4089;4723.92;6.13085;0;0;9.82958e-25;0.01;0;5.12078;102;0;-1-1;-1
480;1119;-22.931;31.5442;104.266;12.4542;8091.72;7.34013;0;0;9.82958e-25;0.01;0;3.67866;102;0;-1-1;-1
480;1120;-6.8763;-40.4925;102.451;12.272;7741.59;7.23815;0;0;9.82958e-25;0.01;0;2.35229;102;0;-1-1;-1
480;1121;-5.6456;-17.7312;103.43;11.6365;6600.15;6.85645;0;0;9.82958e-25;0.01;0;3.85331;102;0;-1-1;-1
480;1122;-5.30223;3.58646;103.94;12.1772;7563.64;7.18545;0;0;9.82958e-25;0.01;0;4.88957;102;0;-1-1;-1
480;1123;-13.4403;17.5959;114.786;10.1058;4323.12;5.95528;0;0;9.82958e-25;0.01;0;2.69708;102;0;-1-1;-1
480;1124;-4.40027;39.9997;102.122;10.395;4705.09;6.12737;0;0;9.82958e-25;0.01;0;2.73396;102;0;-1-1;-1
480;1125;12.6943;-48.1631;101.347;10.6067;4998.43;6.25628;0;0;9.82958e-25;0.01;0;2.61034;102;0;-1-1;-1
480;1126;13.1978;-27.8434;103.597;12.2454;7691.49;7.21961;0;0;9.82958e-25;0.01;0;4.37565;102;0;-1-1;-1
480;1127;12.6866;-6.18309;103.697;11.953;7153.52;7.04085;0;0;9.82958e-25;0.01;0;3.73193;102;0;-1-1;-1
480;1128;12.8784;11.7528;102.592;11.358;6137.6;6.69713;0;0;9.82958e-25;0.01;0;4.26026;102;0;-1-1;-1
480;1129;13.2895;31.8092;102.845;11.6242;6579.34;6.85183;0;0;9.82958e-25;0.01;0;4.89706;102;0;-1-1;-1
480;1130;29.3725;-39.7467;101.726;10.4532;4784.55;6.16887;0;0;9.82958e-25;0.01;0;3.38409;102;0;-1-1;-1
480;1131;29.8302;-16.2033;102.836;10.9831;5549.56;6.4738;0;0;9.82958e-25;0.01;0;4.6725;102;0;-1-1;-1
480;1132;30.2371;2.5554;101.631;10.4837;4826.5;6.17681;0;0;9.82958e-25;0.01;0;5.86795;102;0;-1-1;-1
480;1133;30.377;21.352;102.066;10.9142;5445.84;6.43549;0;0;9.82958e-25;0.01;0;4.42078;102;0;-1-1;-1
480;1134;31.088;41.0242;103.404;10.5423;4907.89;6.214;0;0;9.82958e-25;0.01;0;2.68189;102;0;-1-1;-1
480;1135;47.6447;-7.30608;102.749;12.0154;7266.22;7.0834;0;0;9.82958e-25;0.01;0;3.15136;102;0;-1-1;-1
480;1136;46.7258;11.0413;101.59;10.434;4758.17;6.15548;0;0;9.82958e-25;0.01;0;3.19467;102;0;-1-1;-1
480;1137;67.5024;31.603;-79.049;10.1252;4348.04;5.96437;0;0;9.82958e-25;0.01;0;3.79859;102;0;-1-1;-1
480;1138;16.7316;80.0683;-47.4296;10.0372;4235.76;5.91666;0;0;9.82958e-25;0.01;0;6.09893;102;0;-1-1;-1
480;1139;-52.8005;30.4127;-60.8669;9.97746;4160.52;5.88152;0;0;9.82958e-25;0.01;0;5.45304;102;0;-1-1;-1
480;1140;-38.5347;80.3383;3.78163;10.1464;4375.49;5.9795;0;0;9.82958e-25;0.01;0;6.27055;102;0;-1-1;-1
480;1141;-41.7423;78.5517;-59.7306;10.0783;4287.96;5.93687;0;0;9.82958e-25;0.01;0;7.06004;102;0;-1-1;-1
480;1142;-24.5077;75.6786;-60.023;10.0871;4299.19;5.93649;0;0;9.82958e-25;0.01;0;7.05573;102;0;-1-1;-1
480;1143;-5.85214;20.1956;-59.6619;10.0773;4286.64;5.93678;0;0;9.82958e-25;0.01;0;6.59791;102;0;-1-1;-1
480;1144;-1.5127;44.2965;-75.1957;10.1136;4333.19;5.9507;0;0;9.82958e-25;0.01;0;6.80531;102;0;-1-1;-1
480;1145;-5.87968;56.5193;-62.0756;10.1978;4442.29;6.00902;0;0;9.82958e-25;0.01;0;5.23101;102;0;-1-1;-1
480;1146;-6.74334;-75.8299;6.40488;10.1271;4350.6;5.97055;0;0;9.82958e-25;0.01;0;5.77114;102;0;-1-1;-1
480;1147;12.6648;50.6078;-28.5965;10.0999;4315.53;5.95672;0;0;9.82958e-25;0.01;0;6.45298;102;0;-1-1;-1
480;1148;82.3057;-21.3591;-21.0184;10.0727;4280.83;5.9379;0;0;9.82958e-25;0.01;0;6.61178;102;0;-1-1;-1
480;1149;-121.256;13.1434;-9.97798;9.9963;4184.15;5.88914;0;0;9.82958e-25;0.01;0;2.76905;102;0;-1-1;-1
480;1150;-27.3339;-61.1528;-24.3412;10.1173;4337.93;5.95696;0;0;9.82958e-25;0.01;0;7.6075;102;0;-1-1;-1
480;1151;81.9216;17.2278;7.9535;9.93417;4106.61;5.85244;0;0;9.82958e-25;0.01;0;6.55697;102;0;-1-1;-1
480;1152;-65.6386;11.4841;-44.3129;10.0343;4231.99;5.90938;0;0;9.82958e-25;0.01;0;6.02552;102;0;-1-1;-1
480;1153;-33.47;-53.9206;-8.16009;10.1563;4388.28;5.98394;0;0;9.82958e-25;0.01;0;7.07551;102;0;-1-1;-1
480;1154;107.54;-41.8083;14.3102;10.1206;4342.16;5.96399;0;0;9.82958e-25;0.01;0;3.29025;102;0;-1-1;-1
480;1155;-84.0423;-58.1189;52.2901;10.1504;4380.69;5.98053;0;0;9.82958e-25;0.01;0;3.71601;102;0;-1-1;-1
480;1156;111.557;-26.1666;-3.31135;10.0688;4275.78;5.93996;0;0;9.82958e-25;0.01;0;4.00462;102;0;-1-1;-1
480;1157;13.7327;120.079;-14.973;10.0058;4196.06;5.89765;0;0;9.82958e-25;0.01;0;2.72536;102;0;-1-1;-1
480;1158;-31.7444;-73.9556;-53.4871;10.1742;4411.5;5.99544;0;0;9.82958e-25;0.01;0;6.86208;102;0;-1-1;-1
480;1159;36.4775;15.2026;-21.3201;10.0836;4294.69;5.94298;0;0;9.82958e-25;0.01;0;7.1504;102;0;-1-1;-1
480;1160;-80.8635;-14.8133;-0.261113;10.1392;4366.14;5.97368;0;0;9.82958e-25;0.01;0;7.11524;102;0;-1-1;-1
480;1161;-56.6847;-44.1992;68.7554;10.1637;4397.88;5.98915;0;0;9.82958e-25;0.01;0;7.19253;102;0;-1-1;-1
480;1162;-67.895;12.1405;82.396;10.0857;4297.42;5.94692;0;0;9.82958e-25;0.01;0;4.78331;102;0;-1-1;-1
480;1163;-69.2152;29.5372;86.368;10.154;4385.29;5.98103;0;0;9.82958e-25;0.01;0;3.22674;102;0;-1-1;-1
480;1164;-3.37605;22.5333;100.704;10.1002;4316.01;5.95351;0;0;9.82958e-25;0.01;0;4.6521;102;0;-1-1;-1
480;1165;-50.9042;-23.1152;-76.4139;10.1849;4425.43;5.99808;0;0;1.2287e-24;0.01;0;5.57905;102;0;-1-1;-1
480;1166;50.4829;-35.3039;-47.5924;10.0335;4231.06;5.91316;0;0;1.2287e-24;0.01;0;6.52563;102;0;-1-1;-1
480;1167;36.0202;44.3519;-2.85492;10.1387;4365.51;5.96688;0;0;1.2287e-24;0.01;0;6.33063;102;0;-1-1;-1
480;1168;-34.9943;-53.8899;-76.7932;10.162;4395.71;5.99214;0;0;1.2287e-24;0.01;0;5.20058;102;0;-1-1;-1
480;1169;-102.702;4.38905;56.4292;10.1369;4363.18;5.96523;0;0;1.2287e-24;0.01;0;1.95681;102;0;-1-1;-1
480;1170;-38.7996;-114.525;6.50326;10.1625;4396.3;5.98908;0;0;1.2287e-24;0.01;0;2.65183;102;0;-1-1;-1
480;1171;99.0571;60.5575;-29.3833;10.1047;4321.75;5.95742;0;0;1.2287e-24;0.01;0;3.42759;102;0;-1-1;-1
480;1172;1.16192;78.6513;21.9278;10.1172;4337.83;5.96148;0;0;1.2287e-24;0.01;0;7.06509;102;0;-1-1;-1
480;1173;-37.1452;-76.0704;69.0807;10.1733;4410.31;5.99517;0;0;1.2287e-24;0.01;0;4.49639;102;0;-1-1;-1
480;1174;3.50599;60.5401;-76.3503;9.99183;4178.53;5.8905;0;0;1.2287e-24;0.01;0;6.55786;102;0;-1-1;-1
480;1175;-27.8742;-60.0072;69.7021;9.96953;4150.62;5.87231;0;0;1.2287e-24;0.01;0;6.29501;102;0;-1-1;-1
480;1176;19.5617;58.0396;-72.4723;10.1817;4421.26;6.0018;0;0;1.2287e-24;0.01;0;6.56941;102;0;-1-1;-1
480;1177;-1.59244;-41.6129;-7.76656;10.1625;4396.38;5.98906;0;0;1.2287e-24;0.01;0;7.14316;102;0;-1-1;-1
480;1178;-65.0073;-80.6555;-45.3864;10.0522;4254.75;5.91748;0;0;1.2287e-24;0.01;0;3.47326;102;0;-1-1;-1
480;1179;14.6296;88.7443;-3.37747;10.0824;4293.21;5.9464;0;0;1.2287e-24;0.01;0;6.59513;102;0;-1-1;-1
480;1180;-49.1733;81.2869;-42.6328;10.0507;4252.79;5.91368;0;0;1.2287e-24;0.01;0;5.6673;102;0;-1-1;-1
480;1181;86.9961;-11.9292;-6.93741;10.1957;4439.53;6.00912;0;0;1.2287e-24;0.01;0;7.01566;102;0;-1-1;-1
480;1182;14.4251;-94.6343;50.2658;10.2118;4460.68;6.01769;0;0;1.2287e-24;0.01;0;5.17714;102;0;-1-1;-1
480;1183;-22.6618;-27.0987;101.737;10.172;4408.72;5.99602;0;0;1.2287e-24;0.01;0;5.25773;102;0;-1-1;-1
480;1184;-71.0043;-42.7777;-3.09727;9.97653;4159.36;5.87574;0;0;1.2287e-24;0.01;0;7.45112;102;0;-1-1;-1
