Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-73.878;22.8655;66.7356;12.0109;7258;7.11364;0;0;6.4141e-19;0.01;0;5.61399;101;0;-1-1;-1
360;991;-63.1447;-59.5655;67.8804;11.4057;6215.14;6.76093;0;0;6.4141e-19;0.01;0;5.38066;102;0;-1-1;-1
360;992;-67.7464;-45.1515;79.738;10.412;4728.09;6.16005;0;0;6.4141e-19;0.01;0;4.64148;101;0;-1-1;-1
360;993;-55.802;-25.0878;67.5523;11.2171;5911.96;6.64989;0;0;6.4141e-19;0.01;0;7.61701;101;0;-1-1;-1
360;994;-55.639;-6.00787;67.8818;11.0283;5618.4;6.53868;0;0;6.4141e-19;0.01;0;7.58229;102;0;-1-1;-1
360;995;-55.8217;12.0493;66.936;10.3318;4619.75;6.1182;0;0;6.4141e-19;0.01;0;6.45608;102;0;-1-1;-1
360;996;-56.9498;30.534;66.9498;10.7056;5139.53;6.35035;0;0;6.4141e-19;0.01;0;6.40064;101;0;-1-1;-1
360;997;-58.8284;50.09;68.5096;11.8905;7041.84;7.0516;0;0;6.4141e-19;0.01;0;4.82774;101;0;-1-1;-1
360;998;-43.7234;-58.4292;68.199;11.693;6696.71;6.92756;0;0;6.4141e-19;0.01;0;7.71189;101;0;-1-1;-1
360;999;-38.6246;-35.0045;67.8984;10.7979;5273.56;6.39799;0;0;6.4141e-19;0.01;0;7.09508;102;0;-1-1;-1
360;1000;-38.9905;-16.3302;67.314;12.271;7739.87;7.27118;0;0;6.4141e-19;0.01;0;8.10684;101;0;-1-1;-1
360;1001;-39.7711;2.97845;67.4875;10.9999;5575.1;6.51244;0;0;6.4141e-19;0.01;0;7.89384;102;0;-1-1;-1
360;1002;-39.1675;21.3305;68.095;11.0856;5706.46;6.57712;0;0;6.4141e-19;0.01;0;7.73491;101;0;-1-1;-1
360;1003;-40.8958;40.1802;68.7239;12.4481;8079.7;7.37907;0;0;6.4141e-19;0.01;0;6.61649;101;0;-1-1;-1
360;1004;-40.8233;60.4346;69.9463;11.876;7016.16;7.03077;0;0;6.4141e-19;0.01;0;4.74686;101;0;-1-1;-1
360;1005;-40.0223;80.9759;69.3488;12.0055;7248.14;7.11103;0;0;6.4141e-19;0.01;0;2.53904;101;0;-1-1;-1
360;1006;-24.1588;-88.9909;69.6207;10.6151;5010.26;6.28843;0;0;6.4141e-19;0.01;0;2.98797;101;0;-1-1;-1
360;1007;-20.0053;-72.2019;65.4082;10.3935;4703.05;6.15904;0;0;8.01762e-19;0.01;0;6.07473;102;0;-1-1;-1
360;1008;-21.5114;-42.6956;67.1002;10.1932;4436.24;6.03813;0;0;8.01762e-19;0.01;0;6.74384;101;0;-1-1;-1
360;1009;-22.1982;-25.5967;67.9526;10.7536;5208.92;6.3754;0;0;6.4141e-19;0.01;0;7.79633;102;0;-1-1;-1
360;1010;-22.04;-5.27205;68.5213;12.9886;9178.66;7.69569;0;0;6.4141e-19;0.01;0;7.04074;101;0;-1-1;-1
360;1011;-22.2422;11.1632;68.5176;10.7144;5152.24;6.34499;0;0;6.4141e-19;0.01;0;5.86917;101;0;-1-1;-1
360;1012;-22.5821;30.3737;68.762;11.2933;6033.24;6.69867;0;0;6.4141e-19;0.01;0;8.05935;101;0;-1-1;-1
360;1013;-23.0932;49.9861;69.1811;12.3443;7879.39;7.31448;0;0;6.4141e-19;0.01;0;7.50077;101;0;-1-1;-1
360;1014;-23.0751;69.6839;69.4859;11.0689;5680.72;6.55889;0;0;6.4141e-19;0.01;0;4.1458;102;0;-1-1;-1
360;1015;-4.98302;-77.7513;70.4863;10.7507;5204.77;6.37075;0;0;6.4141e-19;0.01;0;2.54928;101;0;-1-1;-1
360;1016;-6.83675;-56.8634;69.8337;12.7768;8736.9;7.57663;0;0;6.4141e-19;0.01;0;5.80154;101;0;-1-1;-1
360;1017;-5.00883;-35.8019;68.2088;11.3066;6054.57;6.70191;0;0;6.4141e-19;0.01;0;5.87387;101;0;-1-1;-1
360;1018;-5.07461;-16.7064;68.4867;10.7561;5212.65;6.37996;0;0;6.4141e-19;0.01;0;5.39973;101;0;-1-1;-1
360;1019;-5.01049;2.28427;68.7495;10.6779;5099.77;6.32752;0;0;6.4141e-19;0.01;0;6.56732;101;0;-1-1;-1
360;1020;-4.37996;20.38;68.7458;11.2045;5892.11;6.64208;0;0;6.4141e-19;0.01;0;7.1081;101;0;-1-1;-1
360;1021;-5.55829;39.7352;68.4365;12.0853;7393.7;7.1676;0;0;6.4141e-19;0.01;0;6.38695;101;0;-1-1;-1
360;1022;-5.28876;60.1804;69.9638;12.107;7433.6;7.17035;0;0;6.4141e-19;0.01;0;4.66749;101;0;-1-1;-1
360;1023;-3.41859;82.4519;69.4165;12.911;9015.05;7.64989;0;0;6.4141e-19;0.01;0;3.68475;101;0;-1-1;-1
360;1024;11.2778;-84.3944;66.497;10.6649;5081.06;6.32154;0;0;6.4141e-19;0.01;0;3.30712;101;0;-1-1;-1
360;1025;10.0132;-64.834;68.2667;12.7908;8765.67;7.57963;0;0;6.4141e-19;0.01;0;5.05854;101;0;-1-1;-1
360;1026;11.6529;-45.2301;68.536;10.6174;5013.56;6.29059;0;0;6.4141e-19;0.01;0;6.69002;101;0;-1-1;-1
360;1027;11.3653;-25.4726;69.1026;12.4607;8104.31;7.38564;0;0;6.4141e-19;0.01;0;6.24026;101;0;-1-1;-1
360;1028;11.2866;-5.04285;68.8506;12.8078;8800.56;7.58514;0;0;6.4141e-19;0.01;0;5.24364;101;0;-1-1;-1
360;1029;11.9908;10.0358;68.6155;10.8057;5285;6.40166;0;0;6.4141e-19;0.01;0;5.94786;101;0;-1-1;-1
360;1030;11.6215;29.1958;68.1728;10.6599;5073.92;6.31114;0;0;6.4141e-19;0.01;0;7.1196;101;0;-1-1;-1
360;1031;10.0065;48.2862;70.0093;12.9062;9004.94;7.64963;0;0;6.4141e-19;0.01;0;5.53073;101;0;-1-1;-1
360;1032;10.6372;68.0989;69.7388;11.6923;6695.67;6.93469;0;0;6.4141e-19;0.01;0;5.17201;101;0;-1-1;-1
360;1033;27.5543;-74.4743;68.0276;10.6392;5044.48;6.29993;0;0;6.4141e-19;0.01;0;4.34319;101;0;-1-1;-1
360;1034;27.3181;-54.4005;67.4639;10.6516;5062.11;6.31211;0;0;6.4141e-19;0.01;0;6.81812;101;0;-1-1;-1
360;1035;28.5055;-36.0722;68.8089;10.5638;4937.96;6.25963;0;0;6.4141e-19;0.01;0;6.10008;101;0;-1-1;-1
360;1036;28.6905;-16.1988;68.8195;10.5873;4970.99;6.27525;0;0;6.4141e-19;0.01;0;6.17171;101;0;-1-1;-1
360;1037;28.8976;1.64485;68.6953;10.6851;5110.07;6.33085;0;0;6.4141e-19;0.01;0;7.92167;101;0;-1-1;-1
360;1038;28.7787;20.4915;68.9398;12.9489;9094.77;7.66813;0;0;6.4141e-19;0.01;0;8.96572;101;0;-1-1;-1
360;1039;27.3918;39.9823;68.4054;10.9167;5449.54;6.47218;0;0;6.4141e-19;0.01;0;6.29369;101;0;-1-1;-1
360;1040;27.5306;57.839;69.3504;10.7003;5131.9;6.33681;0;0;6.4141e-19;0.01;0;5.55402;102;0;-1-1;-1
360;1041;27.1917;77.7008;71.0935;11.3969;6200.77;6.7534;0;0;6.4141e-19;0.01;0;2.70562;102;0;-1-1;-1
360;1042;42.9003;-63.1177;70.3128;10.6487;5058.05;6.30981;0;0;6.4141e-19;0.01;0;3.25228;101;0;-1-1;-1
360;1043;45.3354;-44.2724;67.7299;11.6375;6601.94;6.90097;0;0;6.4141e-19;0.01;0;7.93471;102;0;-1-1;-1
360;1044;45.0259;-25.8895;68.9035;11.0566;5661.86;6.55526;0;0;6.4141e-19;0.01;0;7.424;101;0;-1-1;-1
360;1045;45.6094;-7.04212;68.6511;11.2503;5964.58;6.66755;0;0;6.4141e-19;0.01;0;7.49035;101;0;-1-1;-1
360;1046;46.1753;10.0117;68.5779;11.8451;6961.45;7.01521;0;0;6.4141e-19;0.01;0;7.73827;101;0;-1-1;-1
360;1047;46.5346;29.1548;68.1867;10.7143;5152.03;6.34617;0;0;6.4141e-19;0.01;0;7.79206;101;0;-1-1;-1
360;1048;44.2264;47.5387;70.0029;11.6294;6588.03;6.88756;0;0;6.4141e-19;0.01;0;6.99249;101;0;-1-1;-1
360;1049;44.6812;67.9518;70.9628;12.2428;7686.63;7.26041;0;0;6.4141e-19;0.01;0;4.75102;101;0;-1-1;-1
360;1050;61.7694;-55.7729;69.9043;11.873;7010.86;7.04282;0;0;6.4141e-19;0.01;0;4.35288;101;0;-1-1;-1
360;1051;62.3092;-35.3893;66.8457;10.6533;5064.54;6.31358;0;0;6.4141e-19;0.01;0;6.15778;101;0;-1-1;-1
360;1052;62.3091;-18.86;69.7961;12.0597;7346.74;7.14546;0;0;6.4141e-19;0.01;0;7.13497;101;0;-1-1;-1
360;1053;62.4904;1.19329;69.2732;10.7162;5154.75;6.34855;0;0;6.4141e-19;0.01;0;7.74391;101;0;-1-1;-1
360;1054;63.2264;19.915;68.0451;10.6198;5016.89;6.2951;0;0;6.4141e-19;0.01;0;7.13926;101;0;-1-1;-1
360;1055;63.2101;39.5582;70.0012;12.3288;7849.63;7.3123;0;0;6.4141e-19;0.01;0;3.65215;101;0;-1-1;-1
360;1056;62.9934;56.2687;70.6536;12.7365;8654.35;7.54519;0;0;6.4141e-19;0.01;0;2.5007;101;0;-1-1;-1
360;1057;80.3423;-45.8604;70.0031;13.0578;9326.06;7.7315;0;0;6.4141e-19;0.01;0;1.90219;101;0;-1-1;-1
360;1058;79.1914;-26.2011;67.4885;10.6614;5076.08;6.31781;0;0;6.4141e-19;0.01;0;5.29405;101;0;-1-1;-1
360;1059;78.7251;-8.19447;70.0144;10.5943;4980.93;6.27625;0;0;6.4141e-19;0.01;0;2.71551;101;0;-1-1;-1
360;1060;79.984;10;70.2553;12.1779;7564.87;7.21743;0;0;6.4141e-19;0.01;0;1.96521;101;0;-1-1;-1
360;1061;80.3042;29.506;69.6961;10.9964;5569.76;6.5189;0;0;6.4141e-19;0.01;0;3.60443;101;0;-1-1;-1
360;1062;-68.3942;-26.1621;84.0104;11.7425;6782.13;6.96232;0;0;6.4141e-19;0.01;0;4.45611;101;0;-1-1;-1
360;1063;-67.281;-5.43305;83.0331;10.681;5104.13;6.32948;0;0;6.4141e-19;0.01;0;4.01471;101;0;-1-1;-1
360;1064;-61.068;15.336;97.3126;11.7541;6802.24;6.96719;0;0;6.4141e-19;0.01;0;3.46772;102;0;-1-1;-1
360;1065;-75.1904;40.9432;72.5882;10.338;4628.04;6.12156;0;0;6.4141e-19;0.01;0;1.73821;101;0;-1-1;-1
360;1066;-52.4922;-53.8542;83.6805;10.694;5122.87;6.33924;0;0;6.4141e-19;0.01;0;3.34319;101;0;-1-1;-1
360;1067;-51.0334;-35.4041;83.0158;11.0638;5672.9;6.55506;0;0;6.4141e-19;0.01;0;3.91439;101;0;-1-1;-1
360;1068;-50.6027;-16.2776;84.997;12.5825;8344.26;7.46229;0;0;6.4141e-19;0.01;0;4.15132;101;0;-1-1;-1
360;1069;-50.0009;3.85659;83.9189;11.8521;6973.88;7.02509;0;0;6.4141e-19;0.01;0;5.4926;101;0;-1-1;-1
360;1070;-50.5705;22.2894;82.0383;10.7327;5178.67;6.35832;0;0;6.4141e-19;0.01;0;4.77346;101;0;-1-1;-1
360;1071;-50.1695;40.0145;85.3633;12.3715;7931.43;7.32827;0;0;6.4141e-19;0.01;0;0.624443;101;0;-1-1;-1
360;1072;-32.188;-65.2683;84.623;12.2487;7697.61;7.26331;0;0;6.4141e-19;0.01;0;2.83713;101;0;-1-1;-1
360;1073;-33.4315;-47.3856;81.4557;11.2772;6007.54;6.67729;0;0;6.4141e-19;0.01;0;4.56615;101;0;-1-1;-1
360;1074;-34.9987;-26.8016;85.0036;12.6215;8422.21;7.47805;0;0;6.4141e-19;0.01;0;4.82059;101;0;-1-1;-1
360;1075;-34.9705;-5.98708;84.7003;11.6994;6707.76;6.93059;0;0;6.4141e-19;0.01;0;4.14391;101;0;-1-1;-1
360;1076;-34.1124;11.2153;83.8661;11.3795;6172.41;6.7476;0;0;6.4141e-19;0.01;0;4.07788;102;0;-1-1;-1
360;1077;-33.9417;30.658;84.6735;11.649;6621.52;6.89944;0;0;6.4141e-19;0.01;0;5.09886;101;0;-1-1;-1
360;1078;-35.0005;50.673;85.0832;11.6201;6572.37;6.88918;0;0;6.4141e-19;0.01;0;2.19679;101;0;-1-1;-1
360;1079;-16.0234;-54.6832;89.6423;11.1022;5732.11;6.57653;0;0;6.4141e-19;0.01;0;4.11721;102;0;-1-1;-1
360;1080;-16.8484;-35.8635;84.4357;12.876;8942.02;7.63096;0;0;6.4141e-19;0.01;0;5.13621;101;0;-1-1;-1
360;1081;-17.1356;-17.6012;84.6616;11.854;6977.16;7.0265;0;0;6.4141e-19;0.01;0;5.57871;101;0;-1-1;-1
360;1082;-16.3696;2.91492;84.9983;12.8445;8876.37;7.60725;0;0;6.4141e-19;0.01;0;6.86323;102;0;-1-1;-1
360;1083;-16.2309;22.1538;84.1783;11.2745;6003.13;6.67815;0;0;6.4141e-19;0.01;0;6.16415;102;0;-1-1;-1
360;1084;-16.5728;40.8202;85.0268;12.6881;8556.05;7.51243;0;0;6.4141e-19;0.01;0;5.99859;101;0;-1-1;-1
360;1085;-18.669;62.4875;85.0396;12.445;8073.71;7.37506;0;0;6.4141e-19;0.01;0;3.49777;101;0;-1-1;-1
360;1086;0.655554;-66.1312;86.3131;13.0504;9310.18;7.72552;0;0;6.4141e-19;0.01;0;1.94031;101;0;-1-1;-1
360;1087;1.04853;-46.4508;84.2582;10.6722;5091.61;6.32688;0;0;6.4141e-19;0.01;0;5.68666;102;0;-1-1;-1
360;1088;0.906262;-26.4935;84.9574;12.6412;8461.62;7.49438;0;0;6.4141e-19;0.01;0;6.91743;101;0;-1-1;-1
360;1089;1.08606;-6.12495;85.0203;12.5103;8201.45;7.41168;0;0;6.4141e-19;0.01;0;6.01411;101;0;-1-1;-1
360;1090;1.68094;11.1889;84.2898;11.2106;5901.74;6.64191;0;0;6.4141e-19;0.01;0;6.02998;101;0;-1-1;-1
360;1091;1.7667;31.1864;84.678;12.1681;7546.77;7.21165;0;0;6.4141e-19;0.01;0;6.96481;101;0;-1-1;-1
360;1092;0.851517;53.1453;86.8858;12.9867;9174.65;7.68682;0;0;6.4141e-19;0.01;0;4.90543;101;0;-1-1;-1
360;1093;0.580415;71.1331;85.083;12.1084;7436.08;7.17077;0;0;6.4141e-19;0.01;0;2.17164;101;0;-1-1;-1
360;1094;17.9942;-55.9939;83.6985;11.0831;5702.57;6.56896;0;0;6.4141e-19;0.01;0;5.65507;101;0;-1-1;-1
360;1095;18.2892;-36.6552;84.9728;12.4884;8158.56;7.40172;0;0;6.4141e-19;0.01;0;5.84706;101;0;-1-1;-1
360;1096;18.5182;-16.146;85.0017;11.4476;6283.88;6.78615;0;0;6.4141e-19;0.01;0;5.7433;101;0;-1-1;-1
360;1097;18.8021;2.96073;84.9813;10.966;5523.69;6.49768;0;0;6.4141e-19;0.01;0;6.65411;101;0;-1-1;-1
360;1098;18.029;21.1347;84.6467;10.6702;5088.76;6.32088;0;0;6.4141e-19;0.01;0;5.37438;101;0;-1-1;-1
360;1099;19.1012;41.8901;85.0051;12.7249;8630.79;7.5418;0;0;6.4141e-19;0.01;0;4.96039;101;0;-1-1;-1
360;1100;19.7177;63.4447;85.0038;12.0723;7369.87;7.14892;0;0;6.4141e-19;0.01;0;3.40407;102;0;-1-1;-1
360;1101;36.6472;-48.4786;84.8864;12.7521;8686.24;7.55045;0;0;6.4141e-19;0.01;0;4.89713;101;0;-1-1;-1
360;1102;35.7282;-26.671;85.0066;12.7451;8672.02;7.5515;0;0;6.4141e-19;0.01;0;5.84105;101;0;-1-1;-1
360;1103;34.9892;-6.44589;84.1362;10.7901;5262.14;6.39664;0;0;6.4141e-19;0.01;0;4.66333;101;0;-1-1;-1
360;1104;35.3794;10.8947;84.9007;11.409;6220.61;6.76371;0;0;6.4141e-19;0.01;0;4.7262;101;0;-1-1;-1
360;1105;36.7125;31.4316;85.0022;12.924;9042.36;7.65211;0;0;6.4141e-19;0.01;0;6.7003;101;0;-1-1;-1
360;1106;38.0279;53.4046;86.7485;12.9926;9187.04;7.68601;0;0;6.4141e-19;0.01;0;3.83065;101;0;-1-1;-1
360;1107;54.1503;-34.9966;83.6006;11.6412;6608.2;6.90586;0;0;6.4141e-19;0.01;0;3.7489;101;0;-1-1;-1
360;1108;51.3126;-15.8509;84.7552;10.7409;5190.48;6.36622;0;0;6.4141e-19;0.01;0;5.67192;101;0;-1-1;-1
360;1109;51.8605;1.94465;84.7935;10.6981;5128.77;6.34368;0;0;6.4141e-19;0.01;0;5.57705;101;0;-1-1;-1
360;1110;54.1179;21.0827;84.55;11.9971;7232.94;7.10908;0;0;6.4141e-19;0.01;0;3.58844;101;0;-1-1;-1
360;1111;54.2751;41.2824;86.2185;10.6444;5051.81;6.30906;0;0;6.4141e-19;0.01;0;2.05147;101;0;-1-1;-1
360;1112;67.8206;-7.20978;84.9691;10.7106;5146.74;6.34069;0;0;6.4141e-19;0.01;0;3.35879;102;0;-1-1;-1
360;1113;-41.1316;-18.4095;100.616;12.3742;7936.64;7.33403;0;0;6.4141e-19;0.01;0;2.44934;101;0;-1-1;-1
360;1114;-41.2587;2.12297;100.002;10.6182;5014.67;6.29197;0;0;6.4141e-19;0.01;0;3.04335;101;0;-1-1;-1
360;1115;-42.0263;21.9939;100.013;12.4926;8166.62;7.40051;0;0;6.4141e-19;0.01;0;2.62842;101;0;-1-1;-1
360;1116;-27.6651;-20.2451;115.563;10.4161;4733.78;6.16908;0;0;8.01762e-19;0.01;0;2.16847;101;0;-1-1;-1
360;1117;-23.5235;-7.10637;101.285;12.644;8467.32;7.49553;0;0;6.4141e-19;0.01;0;4.73337;102;0;-1-1;-1
360;1118;-24.6522;11.1989;100.284;10.6987;5129.54;6.33457;0;0;6.4141e-19;0.01;0;4.13245;101;0;-1-1;-1
360;1119;-22.7715;31.1728;102.082;12.7579;8698.14;7.55898;0;0;6.4141e-19;0.01;0;1.95604;101;0;-1-1;-1
360;1120;-6.52178;-39.0297;100.104;12.5025;8186.15;7.41387;0;0;6.4141e-19;0.01;0;1.90104;101;0;-1-1;-1
360;1121;-5.29971;-18.2417;101.415;11.9575;7161.54;7.08184;0;0;6.4141e-19;0.01;0;2.91736;101;0;-1-1;-1
360;1122;-5.00145;2.69968;103.027;12.4356;8055.44;7.37591;0;0;6.4141e-19;0.01;0;3.89505;101;0;-1-1;-1
360;1123;-13.6163;17.1815;113.536;10.3221;4606.67;6.1144;0;0;6.4141e-19;0.01;0;2.81171;101;0;-1-1;-1
360;1124;-5.00503;39.3813;101.087;10.7169;5155.73;6.3507;0;0;6.4141e-19;0.01;0;2.11341;101;0;-1-1;-1
360;1125;11.7744;-47.7392;99.9242;10.8478;5346.98;6.43079;0;0;6.4141e-19;0.01;0;3.33324;101;0;-1-1;-1
360;1126;11.4536;-27.3097;101.437;12.4813;8144.56;7.39793;0;0;6.4141e-19;0.01;0;4.84752;101;0;-1-1;-1
360;1127;11.5973;-5.87526;101.574;12.2477;7695.74;7.25268;0;0;6.4141e-19;0.01;0;3.33347;101;0;-1-1;-1
360;1128;11.4845;10.1823;100.014;11.705;6717.46;6.93925;0;0;6.4141e-19;0.01;0;3.2606;102;0;-1-1;-1
360;1129;11.9482;30.5158;100.953;11.868;7002.05;7.03115;0;0;6.4141e-19;0.01;0;4.0179;101;0;-1-1;-1
360;1130;28.4655;-38.0139;100.281;10.6017;4991.37;6.28771;0;0;6.4141e-19;0.01;0;2.92402;101;0;-1-1;-1
360;1131;28.9415;-16.7244;100.774;11.2668;5990.9;6.67612;0;0;6.4141e-19;0.01;0;4.3026;101;0;-1-1;-1
360;1132;29.4571;2.08406;100.006;10.7712;5234.63;6.38023;0;0;6.4141e-19;0.01;0;4.35412;101;0;-1-1;-1
360;1133;28.8583;20.5344;100.094;11.1143;5750.82;6.58929;0;0;6.4141e-19;0.01;0;3.43255;101;0;-1-1;-1
360;1134;30.1071;39.705;101.329;10.8642;5371.38;6.43844;0;0;6.4141e-19;0.01;0;2.73049;101;0;-1-1;-1
360;1135;46.9285;-7.01258;100.013;12.1962;7599.06;7.22681;0;0;6.4141e-19;0.01;0;1.27587;101;0;-1-1;-1
360;1136;45.9489;11.4728;100.004;10.7415;5191.42;6.37045;0;0;6.4141e-19;0.01;0;1.27678;102;0;-1-1;-1
360;1137;66.7885;30.7059;-77.7995;10.3046;4583.38;6.10174;0;0;6.4141e-19;0.01;0;4.26167;101;0;-1-1;-1
360;1138;16.6226;77.5395;-45.7936;10.2744;4543.19;6.08889;0;0;6.4141e-19;0.01;0;7.92445;101;0;-1-1;-1
360;1139;-51.0483;29.75;-59.4376;10.2543;4516.55;6.07736;0;0;6.4141e-19;0.01;0;7.61415;101;0;-1-1;-1
360;1140;-38.2983;78.8993;4.00565;10.4281;4750.13;6.17664;0;0;6.4141e-19;0.01;0;8.24102;101;0;-1-1;-1
360;1141;-40.2053;76.4903;-59.0335;10.3952;4705.32;6.15649;0;0;6.4141e-19;0.01;0;7.64923;102;0;-1-1;-1
360;1142;-22.9252;74.1938;-58.8963;10.3247;4610.26;6.10849;0;0;6.4141e-19;0.01;0;7.76935;101;0;-1-1;-1
360;1143;-5.1666;19.2074;-58.3308;10.3718;4673.58;6.14161;0;0;6.4141e-19;0.01;0;7.39791;101;0;-1-1;-1
360;1144;-2.17137;42.9528;-73.2455;10.3019;4579.68;6.09576;0;0;6.4141e-19;0.01;0;7.59793;101;0;-1-1;-1
360;1145;-5.28551;55.0004;-60.4767;10.3399;4630.63;6.12408;0;0;6.4141e-19;0.01;0;6.6505;101;0;-1-1;-1
360;1146;-5.97646;-74.088;5.84091;10.301;4578.48;6.1032;0;0;6.4141e-19;0.01;0;7.38343;101;0;-1-1;-1
360;1147;11.64;48.9511;-28.2122;10.3336;4622.19;6.12633;0;0;6.4141e-19;0.01;0;7.46958;101;0;-1-1;-1
360;1148;79.6298;-20.6198;-19.3511;10.353;4648.19;6.13417;0;0;6.4141e-19;0.01;0;7.79501;101;0;-1-1;-1
360;1149;-118.583;12.935;-10.7295;10.2307;4485.38;6.05803;0;0;6.4141e-19;0.01;0;2.842;101;0;-1-1;-1
360;1150;-26.8802;-58.8325;-23.6585;10.3147;4596.87;6.10471;0;0;6.4141e-19;0.01;0;8.49081;101;0;-1-1;-1
360;1151;79.3043;16.946;7.44484;10.2392;4496.62;6.06295;0;0;6.4141e-19;0.01;0;7.7701;102;0;-1-1;-1
360;1152;-63.3554;11.5;-42.723;10.1644;4398.82;6.01805;0;0;6.4141e-19;0.01;0;6.95058;101;0;-1-1;-1
360;1153;-33.121;-51.5362;-8.16515;10.3932;4702.55;6.15642;0;0;6.4141e-19;0.01;0;8.32008;101;0;-1-1;-1
360;1154;104.794;-41.0758;14.2651;10.3397;4630.28;6.12515;0;0;6.4141e-19;0.01;0;3.77665;101;0;-1-1;-1
360;1155;-82.7229;-58.3375;50.5465;10.3742;4676.87;6.14504;0;0;6.4141e-19;0.01;0;4.17973;101;0;-1-1;-1
360;1156;109.559;-25.9384;-3.86532;10.3644;4663.62;6.1454;0;0;6.4141e-19;0.01;0;4.19969;101;0;-1-1;-1
360;1157;14.8705;117.377;-14.5612;10.2026;4448.61;6.04374;0;0;6.4141e-19;0.01;0;2.94085;101;0;-1-1;-1
360;1158;-30.8246;-72.7303;-51.2133;10.3819;4687.24;6.14926;0;0;6.4141e-19;0.01;0;7.38927;101;0;-1-1;-1
360;1159;34.1555;13.985;-20.5775;10.3739;4676.47;6.14518;0;0;6.4141e-19;0.01;0;8.19194;101;0;-1-1;-1
360;1160;-78.1483;-15.1348;-0.503746;10.4227;4742.78;6.17195;0;0;6.4141e-19;0.01;0;8.26788;101;0;-1-1;-1
360;1161;-55.0614;-43.4209;67.2966;10.3766;4680.04;6.14696;0;0;6.4141e-19;0.01;0;6.79142;101;0;-1-1;-1
360;1162;-66.7951;12.1338;80.5642;10.2759;4545.11;6.09008;0;0;6.4141e-19;0.01;0;5.09836;101;0;-1-1;-1
360;1163;-66.6746;29.5948;83.537;10.4024;4715.08;6.15851;0;0;6.4141e-19;0.01;0;4.71589;101;0;-1-1;-1
360;1164;-4.80153;21.1318;98.7971;10.3317;4619.59;6.12291;0;0;6.4141e-19;0.01;0;5.96858;101;0;-1-1;-1
360;1165;-49.9984;-21.7418;-74.5159;10.3377;4627.62;6.12029;0;0;8.01762e-19;0.01;0;6.22103;101;0;-1-1;-1
360;1166;49.8538;-32.8878;-45.2395;10.2605;4524.71;6.079;0;0;8.01762e-19;0.01;0;8.04096;101;0;-1-1;-1
360;1167;33.8295;42.24;-2.38449;10.3027;4580.81;6.09633;0;0;8.01762e-19;0.01;0;7.29676;101;0;-1-1;-1
360;1168;-34.8233;-52.3243;-74.5087;10.347;4640.1;6.13205;0;0;8.01762e-19;0.01;0;5.61728;101;0;-1-1;-1
360;1169;-100.248;4.40831;56.2088;10.3294;4616.48;6.11197;0;0;8.01762e-19;0.01;0;2.1132;101;0;-1-1;-1
360;1170;-38.0671;-111.499;6.11809;10.4288;4751.05;6.17815;0;0;8.01762e-19;0.01;0;2.17067;101;0;-1-1;-1
360;1171;96.2494;58.8036;-30.0123;10.2627;4527.69;6.0814;0;0;8.01762e-19;0.01;0;4.3681;101;0;-1-1;-1
360;1172;1.23029;76.2935;21.3754;10.3594;4656.9;6.13711;0;0;8.01762e-19;0.01;0;8.34482;101;0;-1-1;-1
360;1173;-35.994;-74.7695;68.4132;10.2599;4523.98;6.07762;0;0;8.01762e-19;0.01;0;4.74099;101;0;-1-1;-1
360;1174;3.52448;58.5352;-74.8686;10.2619;4526.55;6.08018;0;0;8.01762e-19;0.01;0;7.641;101;0;-1-1;-1
360;1175;-26.604;-57.818;68.0189;10.2418;4500.01;6.06568;0;0;8.01762e-19;0.01;0;7.51654;101;0;-1-1;-1
360;1176;19.1582;57.1429;-70.9309;10.3401;4630.9;6.12629;0;0;8.01762e-19;0.01;0;7.31845;101;0;-1-1;-1
360;1177;-1.26596;-39.9737;-7.72434;10.2759;4545.13;6.08698;0;0;8.01762e-19;0.01;0;8.34213;101;0;-1-1;-1
360;1178;-65.1828;-80.0022;-45.4971;10.2853;4557.68;6.08701;0;0;8.01762e-19;0.01;0;2.53352;101;0;-1-1;-1
360;1179;14.1712;85.4475;-3.46958;10.3858;4692.5;6.15841;0;0;8.01762e-19;0.01;0;6.54685;101;0;-1-1;-1
360;1180;-48.9809;78.7845;-42.3995;10.3543;4649.94;6.12602;0;0;8.01762e-19;0.01;0;6.88243;102;0;-1-1;-1
360;1181;85.0089;-11.17;-7.09738;10.3719;4673.73;6.14294;0;0;8.01762e-19;0.01;0;7.21813;101;0;-1-1;-1
360;1182;13.4058;-93.1325;49.4898;10.349;4642.84;6.12952;0;0;8.01762e-19;0.01;0;5.49036;101;0;-1-1;-1
360;1183;-22.7559;-27.0965;99.9983;10.4051;4718.73;6.16519;0;0;8.01762e-19;0.01;0;3.50479;101;0;-1-1;-1
360;1184;-69.1884;-41.7872;-2.39147;10.2233;4475.73;6.05292;0;0;8.01762e-19;0.01;0;7.05878;101;0;-1-1;-1
