Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-70.8144;21.9644;64.1535;10.9282;5466.86;6.34577;0;0;3.06855e-40;0.01;0;5.07408;102;0;-1-1;-1
800;991;-66.4117;-56.7282;65.8084;10.2053;4452.16;5.93731;0;0;3.06855e-40;0.01;0;4.20372;102;0;-1-1;-1
800;992;-70.0628;-42.8252;76.7962;9.38924;3467.21;5.45001;0;0;3.06855e-40;0.01;0;4.39016;102;0;-1-1;-1
800;993;-56.1912;-25.2663;66.1684;10.2511;4512.32;5.9574;0;0;3.06855e-40;0.01;0;6.3598;102;0;-1-1;-1
800;994;-55.5356;-7.13735;63.9193;9.8814;4041.52;5.74549;0;0;3.06855e-40;0.01;0;5.57158;102;0;-1-1;-1
800;995;-55.1687;13.062;65.0755;9.2828;3350.62;5.38614;0;0;3.06855e-40;0.01;0;5.53037;102;0;-1-1;-1
800;996;-54.8231;30.6891;65.5837;9.66222;3778.5;5.62153;0;0;3.06855e-40;0.01;0;6.05859;102;0;-1-1;-1
800;997;-56.2165;48.9016;64.603;10.7561;5212.55;6.25341;0;0;3.06855e-40;0.01;0;5.23233;102;0;-1-1;-1
800;998;-44.5049;-54.835;68.2435;10.5551;4925.73;6.1345;0;0;3.06855e-40;0.01;0;4.73521;102;0;-1-1;-1
800;999;-41.7832;-37.13;70.9241;9.67491;3793.4;5.62122;0;0;3.06855e-40;0.01;0;3.7782;102;0;-1-1;-1
800;1000;-39.8083;-16.7918;63.6248;11.0388;5634.46;6.40889;0;0;3.06855e-40;0.01;0;4.48268;102;0;-1-1;-1
800;1001;-40.3069;2.39955;63.4837;9.86536;4021.86;5.72854;0;0;3.06855e-40;0.01;0;5.1298;102;0;-1-1;-1
800;1002;-38.7674;19.5731;70.2739;9.96081;4139.73;5.79167;0;0;3.06855e-40;0.01;0;4.21232;102;0;-1-1;-1
800;1003;-39.1429;40.0654;69.0732;11.3079;6056.67;6.57877;0;0;3.06855e-40;0.01;0;4.54759;102;0;-1-1;-1
800;1004;-39.4391;59.4469;65.3844;10.7309;5176.09;6.22358;0;0;3.06855e-40;0.01;0;4.77471;102;0;-1-1;-1
800;1005;-38.8571;79.8848;64.8962;10.9193;5453.51;6.34181;0;0;3.06855e-40;0.01;0;2.80237;102;0;-1-1;-1
800;1006;-28.808;-85.4651;67.9181;9.66838;3785.73;5.61804;0;0;3.06855e-40;0.01;0;1.86373;102;0;-1-1;-1
800;1007;-21.3406;-71.6261;61.7936;9.31259;3382.99;5.41366;0;0;3.83568e-40;0.01;0;4.98469;102;0;-1-1;-1
800;1008;-22.6493;-43.243;64.8067;9.27968;3347.25;5.38574;0;0;3.83568e-40;0.01;0;6.19501;102;0;-1-1;-1
800;1009;-20.2227;-26.3901;65.8507;9.65779;3773.3;5.6187;0;0;3.06855e-40;0.01;0;4.83184;102;0;-1-1;-1
800;1010;-23.372;-6.77406;66.4685;11.7278;6756.83;6.81966;0;0;3.06855e-40;0.01;0;4.63705;102;0;-1-1;-1
800;1011;-24.1854;10.4887;65.8101;9.63147;3742.54;5.60062;0;0;3.06855e-40;0.01;0;4.06229;102;0;-1-1;-1
800;1012;-22.6583;29.2881;70.9189;10.2416;4499.8;5.9648;0;0;3.06855e-40;0.01;0;5.19328;102;0;-1-1;-1
800;1013;-22.0304;49.6617;66.3379;11.2089;5899.03;6.51768;0;0;3.06855e-40;0.01;0;5.25897;102;0;-1-1;-1
800;1014;-23.6391;68.7482;65.37;9.87732;4036.51;5.73332;0;0;3.06855e-40;0.01;0;4.53497;102;0;-1-1;-1
800;1015;-3.23103;-75.3243;65.6118;9.6754;3793.99;5.61474;0;0;3.06855e-40;0.01;0;2.82656;102;0;-1-1;-1
800;1016;-11.3349;-56.7941;71.0169;11.5986;6535.89;6.73991;0;0;3.06855e-40;0.01;0;5.23279;102;0;-1-1;-1
800;1017;-6.05143;-38.6905;64.8326;10.3263;4612.41;6.00275;0;0;3.06855e-40;0.01;0;5.35785;102;0;-1-1;-1
800;1018;-6.5783;-15.0502;65.5726;9.70451;3828.33;5.63799;0;0;3.06855e-40;0.01;0;3.75332;102;0;-1-1;-1
800;1019;-7.43654;3.37785;64.8146;9.66192;3778.14;5.61625;0;0;3.06855e-40;0.01;0;4.60709;102;0;-1-1;-1
800;1020;-2.40322;19.5429;70.7916;10.0929;4306.59;5.87296;0;0;3.06855e-40;0.01;0;4.65866;102;0;-1-1;-1
800;1021;-6.40034;37.333;65.4189;10.9939;5566;6.3925;0;0;3.06855e-40;0.01;0;4.56361;102;0;-1-1;-1
800;1022;-7.26234;63.1149;70.5839;10.8994;5423.69;6.33776;0;0;3.06855e-40;0.01;0;3.7401;102;0;-1-1;-1
800;1023;-1.09966;81.6799;65.053;11.6715;6659.84;6.78279;0;0;3.06855e-40;0.01;0;3.48069;102;0;-1-1;-1
800;1024;11.9784;-83.4184;62.1114;9.60573;3712.62;5.58085;0;0;3.06855e-40;0.01;0;3.68376;102;0;-1-1;-1
800;1025;11.5664;-64.5039;64.7618;11.5315;6423.15;6.70598;0;0;3.06855e-40;0.01;0;4.15932;102;0;-1-1;-1
800;1026;13.1531;-46.0276;65.3348;9.66466;3781.36;5.6159;0;0;3.06855e-40;0.01;0;5.02211;102;0;-1-1;-1
800;1027;14.0748;-27.0349;67.4459;11.2556;5973.06;6.54841;0;0;3.06855e-40;0.01;0;4.85316;102;0;-1-1;-1
800;1028;13.5034;-7.1448;70.9996;11.5836;6510.54;6.7306;0;0;3.06855e-40;0.01;0;3.57923;102;0;-1-1;-1
800;1029;12.8759;10.7071;65.1547;9.87204;4030.04;5.73123;0;0;3.06855e-40;0.01;0;4.15909;102;0;-1-1;-1
800;1030;12.0365;28.7633;65.0116;9.66292;3779.32;5.61721;0;0;3.06855e-40;0.01;0;5.12355;102;0;-1-1;-1
800;1031;10.6607;47.3021;66.5415;11.6631;6645.59;6.78125;0;0;3.06855e-40;0.01;0;5.6322;102;0;-1-1;-1
800;1032;10.1053;65.9816;71.4473;10.5939;4980.25;6.17066;0;0;3.06855e-40;0.01;0;5.02334;102;0;-1-1;-1
800;1033;26.9173;-74.3193;63.0676;9.60764;3714.82;5.57915;0;0;3.06855e-40;0.01;0;4.0659;102;0;-1-1;-1
800;1034;28.0408;-55.581;64.2021;9.60088;3707;5.57503;0;0;3.06855e-40;0.01;0;5.58323;102;0;-1-1;-1
800;1035;28.7335;-38.1954;65.7007;9.70795;3832.4;5.64345;0;0;3.06855e-40;0.01;0;6.00076;102;0;-1-1;-1
800;1036;29.1345;-16.1268;65.2147;9.67309;3791.27;5.62957;0;0;3.06855e-40;0.01;0;5.10108;102;0;-1-1;-1
800;1037;28.9961;1.44427;64.7975;9.64361;3756.71;5.6105;0;0;3.06855e-40;0.01;0;5.54879;102;0;-1-1;-1
800;1038;29.1088;20.2078;67.7423;11.714;6732.92;6.80957;0;0;3.06855e-40;0.01;0;5.23703;102;0;-1-1;-1
800;1039;27.4305;39.0294;66.0204;9.84913;4002.05;5.72632;0;0;3.06855e-40;0.01;0;5.09223;102;0;-1-1;-1
800;1040;26.6808;56.8;72.2633;9.59767;3703.28;5.57968;0;0;3.06855e-40;0.01;0;5.51353;102;0;-1-1;-1
800;1041;26.2555;74.3438;73.47;10.2232;4475.56;5.9397;0;0;3.06855e-40;0.01;0;4.42675;102;0;-1-1;-1
800;1042;43.6604;-59.9448;70.7105;9.62486;3734.84;5.58963;0;0;3.06855e-40;0.01;0;2.57352;102;0;-1-1;-1
800;1043;45.3026;-43.4919;64.6986;10.4441;4771.97;6.07416;0;0;3.06855e-40;0.01;0;6.82912;102;0;-1-1;-1
800;1044;43.3405;-25.7171;70.1398;10.0035;4193.13;5.8166;0;0;3.06855e-40;0.01;0;4.9201;102;0;-1-1;-1
800;1045;43.6015;-7.64927;70.5646;10.1665;4401.53;5.90995;0;0;3.06855e-40;0.01;0;5.43016;102;0;-1-1;-1
800;1046;45.6347;9.7078;66.5019;10.7509;5205.02;6.24471;0;0;3.06855e-40;0.01;0;5.30104;102;0;-1-1;-1
800;1047;46.2674;29.1221;65.9857;9.6059;3712.81;5.57781;0;0;3.06855e-40;0.01;0;4.66483;102;0;-1-1;-1
800;1048;43.2826;46.3514;70.9458;10.4223;4742.19;6.05527;0;0;3.06855e-40;0.01;0;5.75702;102;0;-1-1;-1
800;1049;43.0405;65.5944;73.5199;11.0206;5606.74;6.40533;0;0;3.06855e-40;0.01;0;4.97054;102;0;-1-1;-1
800;1050;60.4078;-51.9161;71.9732;10.8836;5400.14;6.33063;0;0;3.06855e-40;0.01;0;2.98878;102;0;-1-1;-1
800;1051;61.1112;-35.4924;63.7977;9.58938;3693.69;5.57104;0;0;3.06855e-40;0.01;0;5.0088;102;0;-1-1;-1
800;1052;59.7226;-16.7293;68.5759;10.8301;5320.92;6.29322;0;0;3.06855e-40;0.01;0;5.30863;102;0;-1-1;-1
800;1053;60.5762;1.40389;70.867;9.6715;3789.4;5.62397;0;0;3.06855e-40;0.01;0;4.8697;102;0;-1-1;-1
800;1054;61.5103;19.0706;66.7437;9.65621;3771.46;5.62267;0;0;3.06855e-40;0.01;0;5.30447;102;0;-1-1;-1
800;1055;61.7656;37.4733;70.4466;11.1618;5824.98;6.49298;0;0;3.06855e-40;0.01;0;2.832;102;0;-1-1;-1
800;1056;60.1235;55.6755;74.1321;11.4699;6320.68;6.66814;0;0;3.06855e-40;0.01;0;2.40259;102;0;-1-1;-1
800;1057;78.0835;-42.8958;66.837;11.8882;7037.82;6.90102;0;0;3.06855e-40;0.01;0;2.8256;102;0;-1-1;-1
800;1058;75.5573;-24.0671;62.4472;9.59415;3699.2;5.57363;0;0;3.06855e-40;0.01;0;4.7296;102;0;-1-1;-1
800;1059;75.3241;-8.21103;70.4662;9.67555;3794.16;5.62336;0;0;3.06855e-40;0.01;0;3.73347;102;0;-1-1;-1
800;1060;76.858;9.95434;71.8021;11.0088;5588.62;6.39055;0;0;3.06855e-40;0.01;0;2.37251;102;0;-1-1;-1
800;1061;77.2855;26.446;65.6976;10.0087;4199.79;5.82299;0;0;3.06855e-40;0.01;0;2.95818;102;0;-1-1;-1
800;1062;-68.7921;-24.5765;79.7945;10.6177;5014.01;6.17687;0;0;3.06855e-40;0.01;0;4.15649;102;0;-1-1;-1
800;1063;-65.4632;-6.46355;78.1416;9.60979;3717.32;5.57794;0;0;3.06855e-40;0.01;0;3.79506;102;0;-1-1;-1
800;1064;-59.4291;17.1044;95.8234;10.5834;4965.55;6.14706;0;0;3.06855e-40;0.01;0;2.94261;102;0;-1-1;-1
800;1065;-68.7663;38.1522;71.9176;9.43403;3517.07;5.48075;0;0;3.06855e-40;0.01;0;3.31178;102;0;-1-1;-1
800;1066;-57.2574;-52.7468;80.2709;9.65687;3772.22;5.61538;0;0;3.06855e-40;0.01;0;3.20796;102;0;-1-1;-1
800;1067;-55.0796;-35.6752;81.3415;9.94712;4122.7;5.77107;0;0;3.06855e-40;0.01;0;3.80898;102;0;-1-1;-1
800;1068;-52.1822;-16.1853;86.3261;11.309;6058.49;6.58116;0;0;3.06855e-40;0.01;0;2.39441;102;0;-1-1;-1
800;1069;-51.82;3.57974;85.6269;10.8679;5376.87;6.31549;0;0;3.06855e-40;0.01;0;3.63002;102;0;-1-1;-1
800;1070;-52.8191;21.4336;79.8759;9.69201;3813.55;5.63303;0;0;3.06855e-40;0.01;0;5.21571;102;0;-1-1;-1
800;1071;-54.174;39.7806;82.258;11.2231;5921.47;6.52406;0;0;3.06855e-40;0.01;0;4.08883;102;0;-1-1;-1
800;1072;-29.8527;-65.0031;85.0927;10.9916;5562.56;6.39782;0;0;3.06855e-40;0.01;0;0.832097;102;0;-1-1;-1
800;1073;-30.5431;-48.2885;79.2518;10.2166;4466.89;5.92986;0;0;3.06855e-40;0.01;0;4.42122;102;0;-1-1;-1
800;1074;-32.6094;-28.5392;85.9157;11.4394;6270.45;6.65094;0;0;3.06855e-40;0.01;0;3.82193;102;0;-1-1;-1
800;1075;-31.9488;-8.66062;85.4526;10.5755;4954.41;6.14724;0;0;3.06855e-40;0.01;0;3.84111;102;0;-1-1;-1
800;1076;-31.4341;12.9015;85.1381;10.2023;4448.19;5.93002;0;0;3.06855e-40;0.01;0;4.51826;102;0;-1-1;-1
800;1077;-32.4465;30.8294;85.7175;10.6217;5019.57;6.16606;0;0;3.06855e-40;0.01;0;4.77165;102;0;-1-1;-1
800;1078;-37.6764;48.9607;86.7692;10.56;4932.59;6.1457;0;0;3.06855e-40;0.01;0;1.25414;102;0;-1-1;-1
800;1079;-15.5958;-54.0309;89.1425;9.96479;4144.7;5.79503;0;0;3.06855e-40;0.01;0;4.05623;102;0;-1-1;-1
800;1080;-15.2127;-37.3183;80.7777;11.581;6506.11;6.72706;0;0;3.06855e-40;0.01;0;5.97041;102;0;-1-1;-1
800;1081;-15.5712;-16.998;86.8201;10.6616;5076.33;6.19363;0;0;3.06855e-40;0.01;0;4.98582;102;0;-1-1;-1
800;1082;-15.5109;2.67114;85.4592;11.4398;6271.04;6.64693;0;0;3.06855e-40;0.01;0;5.3459;102;0;-1-1;-1
800;1083;-14.3261;21.7579;86.5838;10.1227;4344.86;5.87823;0;0;3.06855e-40;0.01;0;5.31449;102;0;-1-1;-1
800;1084;-14.9853;40.3355;85.8211;11.4434;6277;6.64847;0;0;3.06855e-40;0.01;0;4.06824;102;0;-1-1;-1
800;1085;-16.7045;60.6067;87.4328;11.2494;5963.12;6.53938;0;0;3.06855e-40;0.01;0;2.49902;102;0;-1-1;-1
800;1086;-0.448027;-66.0497;86.2127;11.7726;6834.42;6.83469;0;0;3.06855e-40;0.01;0;1.72201;102;0;-1-1;-1
800;1087;2.04601;-45.0169;79.2417;9.54391;3641.4;5.5464;0;0;3.06855e-40;0.01;0;4.46552;102;0;-1-1;-1
800;1088;1.17648;-27.2133;87.9036;11.3752;6165.5;6.60803;0;0;3.06855e-40;0.01;0;5.24892;102;0;-1-1;-1
800;1089;1.72742;-7.20014;87.4924;11.1843;5860.18;6.49627;0;0;3.06855e-40;0.01;0;5.50015;102;0;-1-1;-1
800;1090;2.23141;12.4432;86.5885;10.1109;4329.73;5.87223;0;0;3.06855e-40;0.01;0;5.25193;102;0;-1-1;-1
800;1091;2.95923;31.5739;83.7302;10.9613;5516.71;6.3692;0;0;3.06855e-40;0.01;0;6.62739;102;0;-1-1;-1
800;1092;1.83457;52.7373;84.8049;11.7079;6722.37;6.79739;0;0;3.06855e-40;0.01;0;5.36912;102;0;-1-1;-1
800;1093;0.597882;70.2218;87.1718;11.0415;5638.68;6.41187;0;0;3.06855e-40;0.01;0;2.45846;102;0;-1-1;-1
800;1094;15.6732;-55.095;85.317;9.95513;4132.66;5.79266;0;0;3.06855e-40;0.01;0;3.06583;102;0;-1-1;-1
800;1095;17.9202;-36.9111;84.1943;11.3221;6079.56;6.5847;0;0;3.06855e-40;0.01;0;5.09099;102;0;-1-1;-1
800;1096;18.6833;-16.1837;87.1495;10.3532;4648.5;6.01753;0;0;3.06855e-40;0.01;0;5.57381;102;0;-1-1;-1
800;1097;18.3212;2.3855;86.7852;9.99054;4176.92;5.79853;0;0;3.06855e-40;0.01;0;5.92299;102;0;-1-1;-1
800;1098;18.5939;20.4063;86.0659;9.67366;3791.93;5.62848;0;0;3.06855e-40;0.01;0;4.777;102;0;-1-1;-1
800;1099;19.5707;43.5487;84.2777;11.3919;6192.58;6.62572;0;0;3.06855e-40;0.01;0;5.33297;102;0;-1-1;-1
800;1100;19.1467;63.2635;87.3599;10.8397;5335.12;6.29461;0;0;3.06855e-40;0.01;0;4.2788;102;0;-1-1;-1
800;1101;34.2526;-47.461;81.1176;11.6016;6540.91;6.73266;0;0;3.06855e-40;0.01;0;4.93689;102;0;-1-1;-1
800;1102;35.2265;-27.2069;87.1303;11.4581;6301.21;6.6569;0;0;3.06855e-40;0.01;0;5.38476;102;0;-1-1;-1
800;1103;34.5294;-7.63995;86.2916;9.6822;3801.99;5.6317;0;0;3.06855e-40;0.01;0;5.37077;102;0;-1-1;-1
800;1104;34.3093;11.9484;85.0069;10.3082;4588.1;5.9917;0;0;3.06855e-40;0.01;0;4.79094;102;0;-1-1;-1
800;1105;36.2668;32.2536;85.1652;11.6816;6677.14;6.78551;0;0;3.06855e-40;0.01;0;4.8916;102;0;-1-1;-1
800;1106;36.7959;53.3145;87.931;11.6944;6699.18;6.78854;0;0;3.06855e-40;0.01;0;4.75597;102;0;-1-1;-1
800;1107;51.5499;-37.5846;80.6818;10.4773;4817.64;6.09564;0;0;3.06855e-40;0.01;0;3.56978;102;0;-1-1;-1
800;1108;49.647;-15.9558;84.0874;9.66562;3782.49;5.61147;0;0;3.06855e-40;0.01;0;4.42973;102;0;-1-1;-1
800;1109;49.2345;1.644;84.0658;9.65332;3768.07;5.61016;0;0;3.06855e-40;0.01;0;5.29424;102;0;-1-1;-1
800;1110;51.6316;19.6084;85.3145;10.8374;5331.68;6.30289;0;0;3.06855e-40;0.01;0;2.5568;102;0;-1-1;-1
800;1111;52.3537;42.8525;85.4738;9.63688;3748.85;5.60801;0;0;3.06855e-40;0.01;0;3.37735;102;0;-1-1;-1
800;1112;64.4626;-7.81571;84.1496;9.64046;3753.02;5.59879;0;0;3.06855e-40;0.01;0;3.0853;102;0;-1-1;-1
800;1113;-38.8558;-16.679;101.153;11.0888;5711.39;6.45463;0;0;3.06855e-40;0.01;0;4.16656;102;0;-1-1;-1
800;1114;-37.8176;2.31955;97.9692;9.63325;3744.61;5.59591;0;0;3.06855e-40;0.01;0;4.44182;102;0;-1-1;-1
800;1115;-40.0942;20.4279;100.387;11.3586;6138.48;6.59447;0;0;3.06855e-40;0.01;0;3.60471;102;0;-1-1;-1
800;1116;-27.5903;-18.3617;115.227;9.35361;3427.89;5.43277;0;0;3.83568e-40;0.01;0;2.01335;102;0;-1-1;-1
800;1117;-22.2982;-6.54975;102.123;11.3441;6115.09;6.59767;0;0;3.06855e-40;0.01;0;5.52605;102;0;-1-1;-1
800;1118;-22.8444;12.0687;99.848;9.61686;3725.53;5.58559;0;0;3.06855e-40;0.01;0;5.02125;102;0;-1-1;-1
800;1119;-22.3809;30.4783;102.087;11.4804;6338.18;6.66996;0;0;3.06855e-40;0.01;0;3.59049;102;0;-1-1;-1
800;1120;-10.0904;-39.1139;99.9313;11.3091;6058.62;6.5711;0;0;3.06855e-40;0.01;0;2.41116;102;0;-1-1;-1
800;1121;-5.86251;-16.1869;102.79;10.7583;5215.74;6.25285;0;0;3.06855e-40;0.01;0;3.70253;102;0;-1-1;-1
800;1122;-5.60772;4.28651;102.208;11.2343;5939.15;6.53557;0;0;3.06855e-40;0.01;0;4.725;102;0;-1-1;-1
800;1123;-12.417;18.3136;111.482;9.35534;3429.79;5.43618;0;0;3.06855e-40;0.01;0;2.65887;102;0;-1-1;-1
800;1124;-1.42104;40.6005;98.8799;9.59945;3705.34;5.57772;0;0;3.06855e-40;0.01;0;2.69094;102;0;-1-1;-1
800;1125;13.0846;-46.0228;100.278;9.82141;3968.35;5.71552;0;0;3.06855e-40;0.01;0;1.90923;102;0;-1-1;-1
800;1126;15.5224;-27.3219;102.129;11.3154;6068.66;6.57465;0;0;3.06855e-40;0.01;0;3.75648;102;0;-1-1;-1
800;1127;13.9623;-6.89598;102.651;11.0103;5590.98;6.3944;0;0;3.06855e-40;0.01;0;3.64439;102;0;-1-1;-1
800;1128;13.7078;12.5223;101.042;10.4993;4848.06;6.10073;0;0;3.06855e-40;0.01;0;4.15671;102;0;-1-1;-1
800;1129;14.2368;31.3637;99.447;10.7318;5177.31;6.24084;0;0;3.06855e-40;0.01;0;4.79263;102;0;-1-1;-1
800;1130;29.0112;-40.0662;98.805;9.6459;3759.39;5.6151;0;0;3.06855e-40;0.01;0;3.28005;102;0;-1-1;-1
800;1131;30.1531;-15.3246;101.268;10.1623;4396.1;5.90573;0;0;3.06855e-40;0.01;0;4.55871;102;0;-1-1;-1
800;1132;29.5138;2.62773;99.5762;9.65994;3775.83;5.61042;0;0;3.06855e-40;0.01;0;5.59141;102;0;-1-1;-1
800;1133;29.8557;20.6071;99.6636;10.0716;4279.41;5.84981;0;0;3.06855e-40;0.01;0;4.29676;102;0;-1-1;-1
800;1134;29.5108;41.2131;100.503;9.74556;3877.12;5.66134;0;0;3.06855e-40;0.01;0;2.04136;102;0;-1-1;-1
800;1135;46.0528;-5.90414;100.705;11.1056;5737.4;6.45781;0;0;3.06855e-40;0.01;0;1.77494;102;0;-1-1;-1
800;1136;44.6259;10.3232;98.9464;9.67086;3788.64;5.62454;0;0;3.06855e-40;0.01;0;3.15449;102;0;-1-1;-1
800;1137;61.1929;30.7257;-74.3857;9.32128;3392.47;5.41456;0;0;3.06855e-40;0.01;0;3.89231;102;0;-1-1;-1
800;1138;17.2104;79.5262;-43.9929;9.27077;3337.61;5.38555;0;0;3.06855e-40;0.01;0;5.98794;102;0;-1-1;-1
800;1139;-51.2918;29.5695;-57.789;9.22029;3283.38;5.35585;0;0;3.06855e-40;0.01;0;6.04869;102;0;-1-1;-1
800;1140;-37.0658;79.3901;3.64324;9.37604;3452.6;5.4512;0;0;3.06855e-40;0.01;0;6.75098;102;0;-1-1;-1
800;1141;-40.6627;77.0994;-56.145;9.29579;3364.71;5.39736;0;0;3.06855e-40;0.01;0;6.70128;102;0;-1-1;-1
800;1142;-24.7724;73.1406;-56.8894;9.35432;3428.67;5.42865;0;0;3.06855e-40;0.01;0;6.27595;102;0;-1-1;-1
800;1143;-6.10199;20.968;-57.2808;9.312;3382.34;5.41145;0;0;3.06855e-40;0.01;0;5.99572;102;0;-1-1;-1
800;1144;-2.54362;44.0194;-72.4531;9.36268;3437.87;5.42495;0;0;3.06855e-40;0.01;0;6.47605;102;0;-1-1;-1
800;1145;-6.7702;56.578;-60.4289;9.41789;3499.05;5.47361;0;0;3.06855e-40;0.01;0;5.23222;102;0;-1-1;-1
800;1146;-8.49147;-73.6954;7.44283;9.37768;3454.42;5.45582;0;0;3.06855e-40;0.01;0;5.1884;102;0;-1-1;-1
800;1147;13.034;50.0172;-29.0146;9.34099;3414.03;5.43139;0;0;3.06855e-40;0.01;0;5.61058;102;0;-1-1;-1
800;1148;80.8923;-21.8471;-19.6736;9.30661;3376.47;5.41184;0;0;3.06855e-40;0.01;0;6.44268;102;0;-1-1;-1
800;1149;-117.115;14.0138;-7.95774;9.23783;3302.16;5.36861;0;0;3.06855e-40;0.01;0;2.72433;102;0;-1-1;-1
800;1150;-26.3142;-62.3163;-23.9919;9.34221;3415.37;5.42566;0;0;3.06855e-40;0.01;0;6.35328;102;0;-1-1;-1
800;1151;78.5602;16.2229;8.36782;9.17955;3240.05;5.33465;0;0;3.06855e-40;0.01;0;5.5368;102;0;-1-1;-1
800;1152;-65.8856;12.184;-42.7703;9.25555;3321.2;5.37266;0;0;3.06855e-40;0.01;0;5.38473;102;0;-1-1;-1
800;1153;-33.0321;-51.0099;-6.26393;9.38869;3466.6;5.45157;0;0;3.06855e-40;0.01;0;5.50232;102;0;-1-1;-1
800;1154;104.62;-40.7492;12.9211;9.32578;3397.38;5.41784;0;0;3.06855e-40;0.01;0;3.33419;102;0;-1-1;-1
800;1155;-82.9621;-53.5594;49.4379;9.37996;3456.93;5.44701;0;0;3.06855e-40;0.01;0;3.94686;102;0;-1-1;-1
800;1156;108.194;-26.5708;-2.29064;9.30099;3370.36;5.41232;0;0;3.06855e-40;0.01;0;4.62078;102;0;-1-1;-1
800;1157;11.8703;116.821;-14.0487;9.27141;3338.31;5.39244;0;0;3.06855e-40;0.01;0;2.04665;102;0;-1-1;-1
800;1158;-31.3036;-72.0116;-52.9217;9.40763;3487.62;5.468;0;0;3.06855e-40;0.01;0;6.43926;102;0;-1-1;-1
800;1159;38.5692;16.1993;-21.6755;9.32801;3399.82;5.42343;0;0;3.06855e-40;0.01;0;5.96198;102;0;-1-1;-1
800;1160;-77.5976;-15.1582;0.540454;9.3646;3439.98;5.44318;0;0;3.06855e-40;0.01;0;6.61679;102;0;-1-1;-1
800;1161;-57.3629;-42.7792;66.0842;9.42068;3502.15;5.47217;0;0;3.06855e-40;0.01;0;6.91795;102;0;-1-1;-1
800;1162;-66.0505;12.1152;78.6178;9.33031;3402.34;5.42557;0;0;3.06855e-40;0.01;0;4.2933;102;0;-1-1;-1
800;1163;-67.7774;27.6032;84.6105;9.35763;3432.3;5.43814;0;0;3.06855e-40;0.01;0;3.56722;102;0;-1-1;-1
800;1164;-1.48592;22.3385;99.4342;9.3471;3420.74;5.4284;0;0;3.06855e-40;0.01;0;4.36466;102;0;-1-1;-1
800;1165;-49.1589;-24.0908;-73.1991;9.41299;3493.58;5.46581;0;0;3.83568e-40;0.01;0;5.03918;102;0;-1-1;-1
800;1166;48.7648;-35.531;-46.0616;9.2566;3322.33;5.37734;0;0;3.83568e-40;0.01;0;5.90534;102;0;-1-1;-1
800;1167;37.1655;43.7461;-1.63019;9.37636;3452.96;5.43906;0;0;3.83568e-40;0.01;0;5.15772;102;0;-1-1;-1
800;1168;-33.594;-53.0533;-74.4046;9.41814;3499.32;5.47822;0;0;3.83568e-40;0.01;0;4.21666;102;0;-1-1;-1
800;1169;-99.0958;4.46609;51.4866;9.37328;3449.56;5.43493;0;0;3.83568e-40;0.01;0;2.56345;102;0;-1-1;-1
800;1170;-34.8665;-110.53;5.47029;9.39324;3471.65;5.45839;0;0;3.83568e-40;0.01;0;1.91957;102;0;-1-1;-1
800;1171;95.0758;59.1252;-27.1229;9.35977;3434.66;5.44312;0;0;3.83568e-40;0.01;0;3.86722;102;0;-1-1;-1
800;1172;1.15307;77;20.5096;9.33631;3408.91;5.42142;0;0;3.83568e-40;0.01;0;6.52862;102;0;-1-1;-1
800;1173;-37.729;-71.6608;63.7646;9.39411;3472.6;5.45878;0;0;3.83568e-40;0.01;0;4.32849;102;0;-1-1;-1
800;1174;3.84375;58.4689;-73.7768;9.25057;3315.84;5.38056;0;0;3.83568e-40;0.01;0;6.43982;102;0;-1-1;-1
800;1175;-28.5341;-58.0491;64.815;9.1888;3249.86;5.33299;0;0;3.83568e-40;0.01;0;6.14162;102;0;-1-1;-1
800;1176;19.0796;56.276;-69.0593;9.43358;3516.56;5.48508;0;0;3.83568e-40;0.01;0;6.61488;102;0;-1-1;-1
800;1177;-3.11043;-43.2954;-6.69939;9.38617;3463.81;5.45567;0;0;3.83568e-40;0.01;0;5.12895;102;0;-1-1;-1
800;1178;-62.1348;-78.9061;-42.6389;9.2952;3364.06;5.3946;0;0;3.83568e-40;0.01;0;3.93593;102;0;-1-1;-1
800;1179;14.3019;85.645;-4.49448;9.29659;3365.58;5.40273;0;0;3.83568e-40;0.01;0;5.28115;102;0;-1-1;-1
800;1180;-47.3994;78.3326;-40.6868;9.29849;3367.65;5.39068;0;0;3.83568e-40;0.01;0;6.30435;102;0;-1-1;-1
800;1181;86.1827;-11.2367;-7.32764;9.43622;3519.52;5.49052;0;0;3.83568e-40;0.01;0;6.03216;102;0;-1-1;-1
800;1182;13.87;-91.5181;46.6344;9.444;3528.23;5.49054;0;0;3.83568e-40;0.01;0;5.0378;102;0;-1-1;-1
800;1183;-22.1241;-24.8619;101.047;9.41323;3493.85;5.47163;0;0;3.83568e-40;0.01;0;4.59099;102;0;-1-1;-1
800;1184;-70.2564;-42.3323;-2.65071;9.22238;3285.63;5.35535;0;0;3.83568e-40;0.01;0;6.5471;102;0;-1-1;-1
