Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;973;43.7487;67.3976;53.6221;9.70518;3829.12;5.49407;0;0;2.59375e-69;0.01;0;3.05554;102;0;-1-1;-1
1400;974;58.6258;-60.6105;40.6805;8.6121;2675.57;4.87862;0;0;2.59375e-69;0.01;0;3.20126;102;0;-1-1;-1
1400;975;59.1272;-39.2743;43.6658;9.1808;3241.38;5.19358;0;0;2.59375e-69;0.01;0;5.4415;102;0;-1-1;-1
1400;976;58.1053;-23.8342;44.3312;8.25945;2360.17;4.66158;0;0;2.59375e-69;0.01;0;6.62422;102;0;-1-1;-1
1400;977;61.2304;-7.52718;45.2161;10.0683;4275.27;5.69465;0;0;2.59375e-69;0.01;0;6.81259;102;0;-1-1;-1
1400;978;61.5098;10.7788;46.1497;9.70813;3832.61;5.48349;0;0;2.59375e-69;0.01;0;6.29756;102;0;-1-1;-1
1400;979;60.3092;27.7567;45.4924;9.68895;3809.95;5.48191;0;0;2.59375e-69;0.01;0;6.45292;102;0;-1-1;-1
1400;980;58.6386;45.483;43.8248;9.90886;4075.3;5.58484;0;0;2.59375e-69;0.01;0;4.88705;102;0;-1-1;-1
1400;981;52.6619;61.116;40.7633;8.97119;3024.39;5.08102;0;0;2.59375e-69;0.01;0;4.34898;102;0;-1-1;-1
1400;982;71.88;-29.6963;42.9131;8.47332;2548.3;4.79498;0;0;2.59375e-69;0.01;0;4.94369;102;0;-1-1;-1
1400;983;75.6753;-14.731;41.5713;8.41664;2497.5;4.75234;0;0;2.59375e-69;0.01;0;4.55765;102;0;-1-1;-1
1400;984;76.1022;2.33492;42.8335;9.70219;3825.59;5.48662;0;0;2.59375e-69;0.01;0;4.13327;102;0;-1-1;-1
1400;985;76.1933;20.3889;44.2363;10.0184;4211.93;5.65751;0;0;2.59375e-69;0.01;0;4.69794;102;0;-1-1;-1
1400;986;80.0573;37.5159;40.1237;10.1509;4381.27;5.76115;0;0;2.59375e-69;0.01;0;3.14267;102;0;-1-1;-1
1400;987;-62.8516;-30.4603;54.4281;8.45695;2533.55;4.78359;0;0;2.59375e-69;0.01;0;6.27283;102;0;-1-1;-1
1400;988;-62.54;-15.403;54.873;8.6377;2699.5;4.87934;0;0;2.59375e-69;0.01;0;5.57544;102;0;-1-1;-1
1400;989;-59.2968;4.48631;54.7443;8.48041;2554.7;4.80008;0;0;2.59375e-69;0.01;0;4.68127;102;0;-1-1;-1
1400;990;-59.991;20.0634;54.8942;9.50587;3598.03;5.37084;0;0;2.59375e-69;0.01;0;5.39855;102;0;-1-1;-1
1400;991;-60.7938;-50.2095;56.2597;8.84991;2903.39;5.01738;0;0;2.59375e-69;0.01;0;4.40939;102;0;-1-1;-1
1400;992;-64.2739;-39.1389;66.057;8.18842;2299.8;4.62962;0;0;2.59375e-69;0.01;0;4.44327;102;0;-1-1;-1
1400;993;-50.0488;-23.3921;59.9219;8.93649;2989.44;5.05137;0;0;2.59375e-69;0.01;0;6.44887;102;0;-1-1;-1
1400;994;-49.9558;-6.96397;56.8933;8.58259;2648.16;4.85733;0;0;2.59375e-69;0.01;0;5.26449;102;0;-1-1;-1
1400;995;-46.5256;11.9295;56.9627;8.08744;2215.75;4.56192;0;0;2.59375e-69;0.01;0;5.64493;102;0;-1-1;-1
1400;996;-46.5212;26.9893;57.7371;8.42174;2502.04;4.77;0;0;2.59375e-69;0.01;0;6.53906;102;0;-1-1;-1
1400;997;-47.5388;42.7595;54.5227;9.32149;3392.69;5.27142;0;0;2.59375e-69;0.01;0;4.79029;102;0;-1-1;-1
1400;998;-40.4317;-49.2658;59.3592;9.17122;3231.25;5.19063;0;0;2.59375e-69;0.01;0;4.79049;102;0;-1-1;-1
1400;999;-39.4211;-34.4606;64.8055;8.40258;2485;4.7513;0;0;2.59375e-69;0.01;0;3.20272;102;0;-1-1;-1
1400;1000;-36.8307;-15.106;54.4583;9.55165;3650.26;5.39043;0;0;2.59375e-69;0.01;0;4.30875;102;0;-1-1;-1
1400;1001;-36.1221;0.967746;54.5781;8.57775;2643.68;4.8492;0;0;2.59375e-69;0.01;0;4.92524;102;0;-1-1;-1
1400;1002;-33.8381;19.2304;57.3881;8.65083;2711.82;4.8907;0;0;2.59375e-69;0.01;0;6.42181;102;0;-1-1;-1
1400;1003;-32.6248;35.8268;59.2887;9.80109;3943.77;5.55608;0;0;2.59375e-69;0.01;0;5.72106;102;0;-1-1;-1
1400;1004;-33.9027;52.7328;56.2127;9.30331;3372.88;5.24404;0;0;2.59375e-69;0.01;0;4.83295;102;0;-1-1;-1
1400;1005;-34.6744;69.3159;56.2881;9.4789;3567.49;5.35745;0;0;2.59375e-69;0.01;0;2.44493;102;0;-1-1;-1
1400;1006;-25.8349;-74.1774;59.6118;8.40716;2489.06;4.75617;0;0;2.59375e-69;0.01;0;2.50144;102;0;-1-1;-1
1400;1007;-19.2337;-62.9142;53.4826;8.08775;2216.01;4.57847;0;0;3.24219e-69;0.01;0;6.36591;102;0;-1-1;-1
1400;1008;-20.011;-38.8214;56.1996;8.09077;2218.49;4.56388;0;0;3.24219e-69;0.01;0;6.03644;102;0;-1-1;-1
1400;1009;-13.1648;-25.5062;56.5934;8.41021;2491.78;4.7669;0;0;2.59375e-69;0.01;0;4.65607;102;0;-1-1;-1
1400;1010;-21.5574;-7.12779;58.1361;10.1758;4413.59;5.76586;0;0;2.59375e-69;0.01;0;5.89707;102;0;-1-1;-1
1400;1011;-23.243;8.87416;59.6261;8.39679;2479.86;4.76146;0;0;2.59375e-69;0.01;0;5.93993;102;0;-1-1;-1
1400;1012;-20.6784;23.971;64.0685;8.90337;2956.32;5.05584;0;0;2.59375e-69;0.01;0;5.69591;102;0;-1-1;-1
1400;1013;-17.9397;45.4441;58.5259;9.74338;3874.51;5.5198;0;0;2.59375e-69;0.01;0;4.90427;102;0;-1-1;-1
1400;1014;-20.2293;61.4849;56.3286;8.53888;2607.91;4.81687;0;0;2.59375e-69;0.01;0;4.26034;102;0;-1-1;-1
1400;1015;-4.62281;-61.828;53.0692;8.44614;2523.85;4.76095;0;0;2.59375e-69;0.01;0;4.31311;102;0;-1-1;-1
1400;1016;-12.3346;-51.394;63.3812;10.0446;4245.08;5.67361;0;0;2.59375e-69;0.01;0;6.45341;102;0;-1-1;-1
1400;1017;-5.29449;-38.3575;54.9215;8.99478;3048.32;5.08912;0;0;2.59375e-69;0.01;0;5.02333;102;0;-1-1;-1
1400;1018;-6.03738;-12.1297;56.5017;8.46903;2544.42;4.78014;0;0;2.59375e-69;0.01;0;3.87192;102;0;-1-1;-1
1400;1019;-9.03681;3.76069;58.5485;8.4327;2511.82;4.77265;0;0;2.59375e-69;0.01;0;4.83747;102;0;-1-1;-1
1400;1020;0.258278;16.1871;60.7689;8.74716;2803.43;4.96097;0;0;2.59375e-69;0.01;0;4.5992;102;0;-1-1;-1
1400;1021;-7.18701;31.366;59.2614;9.5458;3643.55;5.39914;0;0;2.59375e-69;0.01;0;4.38069;102;0;-1-1;-1
1400;1022;-8.79014;57.4112;67.4906;9.44004;3523.79;5.35229;0;0;2.59375e-69;0.01;0;4.19355;102;0;-1-1;-1
1400;1023;-1.98082;70.5819;57.9353;10.124;4346.54;5.72767;0;0;2.59375e-69;0.01;0;2.95232;102;0;-1-1;-1
1400;1024;11.0545;-74.2878;53.2644;8.32348;2415.48;4.703;0;0;2.59375e-69;0.01;0;3.82665;102;0;-1-1;-1
1400;1025;12.5727;-57.5045;54.8488;10.0382;4236.97;5.68761;0;0;2.59375e-69;0.01;0;4.26603;102;0;-1-1;-1
1400;1026;16.0683;-40.7439;61.3056;8.41237;2493.69;4.7582;0;0;2.59375e-69;0.01;0;5.18438;102;0;-1-1;-1
1400;1027;13.028;-24.4652;58.1919;9.80298;3946.05;5.55843;0;0;2.59375e-69;0.01;0;4.81435;102;0;-1-1;-1
1400;1028;15.4361;-8.33698;65.1336;10.0205;4214.57;5.67117;0;0;2.59375e-69;0.01;0;4.53184;102;0;-1-1;-1
1400;1029;12.4143;6.1197;56.6674;8.58837;2653.51;4.84762;0;0;2.59375e-69;0.01;0;4.26685;102;0;-1-1;-1
1400;1030;11.9836;26.2406;61.9912;8.42407;2504.12;4.77541;0;0;2.59375e-69;0.01;0;4.80429;102;0;-1-1;-1
1400;1031;10.08;42.5046;58.3711;10.1126;4331.93;5.72506;0;0;2.59375e-69;0.01;0;5.40592;102;0;-1-1;-1
1400;1032;7.54689;58.2266;64.9307;9.23014;3293.93;5.24368;0;0;2.59375e-69;0.01;0;5.25959;102;0;-1-1;-1
1400;1033;24.5128;-68.4892;53.626;8.30922;2403.08;4.69669;0;0;2.59375e-69;0.01;0;3.94137;102;0;-1-1;-1
1400;1034;27.772;-48.848;56.6768;8.29824;2393.57;4.6842;0;0;2.59375e-69;0.01;0;4.72905;102;0;-1-1;-1
1400;1035;26.9584;-32.2184;55.9562;8.46637;2542.03;4.79267;0;0;2.59375e-69;0.01;0;6.17936;102;0;-1-1;-1
1400;1036;26.7897;-15.8789;56.0255;8.40149;2484.03;4.76756;0;0;2.59375e-69;0.01;0;5.49932;102;0;-1-1;-1
1400;1037;26.3689;-0.0998642;56.2993;8.40497;2487.12;4.76836;0;0;2.59375e-69;0.01;0;5.66553;102;0;-1-1;-1
1400;1038;25.1058;16.786;59.3291;10.1865;4427.55;5.77252;0;0;2.59375e-69;0.01;0;6.93762;102;0;-1-1;-1
1400;1039;24.2686;33.829;58.6011;8.53785;2606.95;4.83131;0;0;2.59375e-69;0.01;0;6.4087;102;0;-1-1;-1
1400;1040;24.8383;47.8198;63.6486;8.34572;2434.9;4.72962;0;0;2.59375e-69;0.01;0;6.10116;102;0;-1-1;-1
1400;1041;22.7134;62.8961;65.7748;8.89169;2944.7;5.02714;0;0;2.59375e-69;0.01;0;4.53292;102;0;-1-1;-1
1400;1042;39.7568;-51.6282;65.6266;8.34722;2436.21;4.71402;0;0;2.59375e-69;0.01;0;2.59941;102;0;-1-1;-1
1400;1043;40.4112;-39.4712;56.5293;9.08714;3143.19;5.14475;0;0;2.59375e-69;0.01;0;6.77185;102;0;-1-1;-1
1400;1044;40.0226;-23.43;56.5838;8.70073;2759.02;4.9245;0;0;2.59375e-69;0.01;0;6.62683;102;0;-1-1;-1
1400;1045;40.1038;-7.505;57.2689;8.85936;2912.7;5.01416;0;0;2.59375e-69;0.01;0;6.64951;102;0;-1-1;-1
1400;1046;39.7251;8.28177;58.454;9.37129;3447.36;5.2992;0;0;2.59375e-69;0.01;0;7.13659;102;0;-1-1;-1
1400;1047;40.3206;24.1398;58.7181;8.34824;2437.1;4.71605;0;0;2.59375e-69;0.01;0;6.62153;102;0;-1-1;-1
1400;1048;38.4029;39.1331;61.4922;9.02454;3078.67;5.10601;0;0;2.59375e-69;0.01;0;6.64852;102;0;-1-1;-1
1400;1049;37.7859;56.8871;65.5575;9.59076;3695.29;5.42036;0;0;2.59375e-69;0.01;0;4.57919;102;0;-1-1;-1
1400;1050;53.5771;-43.4073;65.767;9.50866;3601.19;5.38142;0;0;2.59375e-69;0.01;0;2.98972;102;0;-1-1;-1
1400;1051;53.0146;-31.1273;56.1338;8.28939;2385.92;4.68438;0;0;2.59375e-69;0.01;0;5.8854;102;0;-1-1;-1
1400;1052;53.7458;-15.7597;58.262;9.39937;3478.44;5.31665;0;0;2.59375e-69;0.01;0;6.53934;102;0;-1-1;-1
1400;1053;53.5633;0.638765;56.9547;8.47076;2545.99;4.80064;0;0;2.59375e-69;0.01;0;6.40587;102;0;-1-1;-1
1400;1054;53.2513;15.7216;59.0885;8.39378;2477.2;4.76869;0;0;2.59375e-69;0.01;0;6.29813;102;0;-1-1;-1
1400;1055;54.3401;31.465;61.1225;9.74826;3880.34;5.51983;0;0;2.59375e-69;0.01;0;5.10673;102;0;-1-1;-1
1400;1056;51.2409;47.0991;68.291;9.95334;4130.43;5.63798;0;0;2.59375e-69;0.01;0;3.38049;102;0;-1-1;-1
1400;1057;68.3367;-36.59;57.9941;10.3839;4690.04;5.86484;0;0;2.59375e-69;0.01;0;2.39384;102;0;-1-1;-1
1400;1058;68.4419;-19.5124;53.5614;8.30494;2399.38;4.69349;0;0;2.59375e-69;0.01;0;3.89795;102;0;-1-1;-1
1400;1059;66.0683;-6.81027;60.941;8.41337;2494.58;4.76199;0;0;2.59375e-69;0.01;0;3.9142;102;0;-1-1;-1
1400;1060;63.632;7.33089;67.4608;9.58086;3683.85;5.40319;0;0;2.59375e-69;0.01;0;3.19074;102;0;-1-1;-1
1400;1061;67.1791;20.6164;58.3124;8.71044;2768.27;4.93775;0;0;2.59375e-69;0.01;0;3.83162;102;0;-1-1;-1
1400;1062;-63.621;-23.5006;68.4945;9.25908;3325.01;5.24645;0;0;2.59375e-69;0.01;0;4.21875;102;0;-1-1;-1
1400;1063;-59.4515;-8.37311;68.1858;8.34376;2433.17;4.70547;0;0;2.59375e-69;0.01;0;3.55498;102;0;-1-1;-1
1400;1064;-52.5865;15.3691;81.7214;9.24387;3308.64;5.21971;0;0;2.59375e-69;0.01;0;3.05923;102;0;-1-1;-1
1400;1065;-58.7982;34.7257;60.91;8.20925;2317.39;4.64514;0;0;2.59375e-69;0.01;0;3.31054;102;0;-1-1;-1
1400;1066;-53.0628;-48.3164;69.4427;8.43595;2514.73;4.77635;0;0;2.59375e-69;0.01;0;3.12832;102;0;-1-1;-1
1400;1067;-52.2034;-33.3388;72.3793;8.63007;2692.35;4.86309;0;0;2.59375e-69;0.01;0;4.43645;102;0;-1-1;-1
1400;1068;-49.3791;-17.7239;76.2264;9.84092;3992.05;5.57837;0;0;2.59375e-69;0.01;0;3.46306;102;0;-1-1;-1
1400;1069;-48.698;-0.465916;77.5921;9.48203;3571.02;5.36024;0;0;2.59375e-69;0.01;0;3.07482;102;0;-1-1;-1
1400;1070;-42.4297;19.2078;70.1172;8.42491;2504.86;4.76906;0;0;2.59375e-69;0.01;0;5.84797;102;0;-1-1;-1
1400;1071;-45.9086;35.7366;70.7987;9.77684;3914.57;5.53758;0;0;2.59375e-69;0.01;0;4.13998;102;0;-1-1;-1
1400;1072;-25.9354;-60.3055;68.0172;9.51529;3608.74;5.39777;0;0;2.59375e-69;0.01;0;4.2338;102;0;-1-1;-1
1400;1073;-27.5822;-43.9237;67.9386;8.84128;2894.91;4.99213;0;0;2.59375e-69;0.01;0;5.01769;102;0;-1-1;-1
1400;1074;-24.7477;-25.9921;80.6417;9.97069;4152.07;5.64774;0;0;2.59375e-69;0.01;0;3.64796;102;0;-1-1;-1
1400;1075;-26.9297;-10.6034;74.3062;9.15796;3217.25;5.18591;0;0;2.59375e-69;0.01;0;4.57592;102;0;-1-1;-1
1400;1076;-27.8491;14.0072;73.083;8.86784;2921.07;5.01376;0;0;2.59375e-69;0.01;0;6.26595;102;0;-1-1;-1
1400;1077;-31.0401;29.5272;74.9999;9.27966;3347.23;5.23928;0;0;2.59375e-69;0.01;0;5.66784;102;0;-1-1;-1
1400;1078;-37.2023;42.2852;83.5057;9.18826;3249.29;5.21204;0;0;2.59375e-69;0.01;0;1.28362;102;0;-1-1;-1
1400;1079;-18.4605;-48.9863;78.814;8.67238;2732.14;4.91694;0;0;2.59375e-69;0.01;0;3.75735;102;0;-1-1;-1
1400;1080;-12.8447;-35.6099;70.3491;10.0852;4296.77;5.69731;0;0;2.59375e-69;0.01;0;5.16963;102;0;-1-1;-1
1400;1081;-11.9075;-14.6608;79.3207;9.3003;3369.6;5.25389;0;0;2.59375e-69;0.01;0;5.05988;102;0;-1-1;-1
1400;1082;-16.7478;1.98772;73.4883;9.86772;4024.75;5.58397;0;0;2.59375e-69;0.01;0;6.25365;102;0;-1-1;-1
1400;1083;-12.0641;17.8662;77.3204;8.81256;2866.78;4.97901;0;0;2.59375e-69;0.01;0;5.90605;102;0;-1-1;-1
1400;1084;-13.7993;34.8215;74.9945;9.98148;4165.55;5.64968;0;0;2.59375e-69;0.01;0;5.54075;102;0;-1-1;-1
1400;1085;-11.6995;50.6795;83.0972;9.75678;3890.53;5.52238;0;0;2.59375e-69;0.01;0;2.76093;102;0;-1-1;-1
1400;1086;-2.23597;-48.2317;79.5246;10.22;4471.43;5.77595;0;0;2.59375e-69;0.01;0;3.97568;102;0;-1-1;-1
1400;1087;3.15857;-39.11;67.7656;8.27116;2370.21;4.67599;0;0;2.59375e-69;0.01;0;4.4032;102;0;-1-1;-1
1400;1088;2.13281;-23.3526;84.8608;9.89537;4058.68;5.58802;0;0;2.59375e-69;0.01;0;4.73864;102;0;-1-1;-1
1400;1089;2.70986;-6.65059;79.0677;9.68852;3809.43;5.47539;0;0;2.59375e-69;0.01;0;4.99513;102;0;-1-1;-1
1400;1090;3.38503;11.303;75.8103;8.83443;2888.18;4.99127;0;0;2.59375e-69;0.01;0;4.80124;102;0;-1-1;-1
1400;1091;1.82078;26.9946;73.6739;9.56392;3664.34;5.40691;0;0;2.59375e-69;0.01;0;7.03803;102;0;-1-1;-1
1400;1092;1.61607;44.6153;73.9649;10.2413;4499.45;5.78957;0;0;2.59375e-69;0.01;0;6.23498;102;0;-1-1;-1
1400;1093;2.14219;60.7248;80.3526;9.59956;3705.47;5.42516;0;0;2.59375e-69;0.01;0;3.0773;102;0;-1-1;-1
1400;1094;14.3809;-46.1585;75.4949;8.61311;2676.51;4.88595;0;0;2.59375e-69;0.01;0;4.33718;102;0;-1-1;-1
1400;1095;14.9631;-30.3315;74.6346;9.88806;4049.69;5.602;0;0;2.59375e-69;0.01;0;6.53737;102;0;-1-1;-1
1400;1096;16.3408;-14.7912;80.2662;9.01567;3069.6;5.09858;0;0;2.59375e-69;0.01;0;6.51578;102;0;-1-1;-1
1400;1097;16.4291;1.7989;77.3863;8.69074;2749.53;4.90086;0;0;2.59375e-69;0.01;0;5.99921;102;0;-1-1;-1
1400;1098;16.7429;19.3233;74.6043;8.44828;2525.77;4.79538;0;0;2.59375e-69;0.01;0;6.39794;102;0;-1-1;-1
1400;1099;17.192;36.3528;73.3972;9.88457;4045.4;5.6012;0;0;2.59375e-69;0.01;0;7.09683;102;0;-1-1;-1
1400;1100;17.2271;52.7408;77.05;9.43793;3521.43;5.33427;0;0;2.59375e-69;0.01;0;4.3258;102;0;-1-1;-1
1400;1101;29.6182;-39.7193;70.1947;10.124;4346.59;5.71397;0;0;2.59375e-69;0.01;0;5.77277;102;0;-1-1;-1
1400;1102;30.7054;-24.0214;79.2859;9.95659;4134.48;5.62929;0;0;2.59375e-69;0.01;0;5.22717;102;0;-1-1;-1
1400;1103;28.8979;-7.59796;75.9388;8.42372;2503.8;4.7725;0;0;2.59375e-69;0.01;0;5.45991;102;0;-1-1;-1
1400;1104;29.5722;10.0303;73.6268;8.9957;3049.25;5.08761;0;0;2.59375e-69;0.01;0;6.12411;102;0;-1-1;-1
1400;1105;31.2591;27.0385;72.2803;10.1653;4400.02;5.75105;0;0;2.59375e-69;0.01;0;7.22721;102;0;-1-1;-1
1400;1106;33.4868;44.4078;76.8382;10.1765;4414.48;5.75576;0;0;2.59375e-69;0.01;0;5.06841;102;0;-1-1;-1
1400;1107;44.0128;-30.4149;69.6532;9.10114;3157.74;5.15382;0;0;2.59375e-69;0.01;0;4.32123;102;0;-1-1;-1
1400;1108;41.8944;-14.6594;70.5979;8.4092;2490.88;4.74355;0;0;2.59375e-69;0.01;0;5.10919;102;0;-1-1;-1
1400;1109;41.0743;0.462108;71.6262;8.32789;2419.32;4.70624;0;0;2.59375e-69;0.01;0;5.62795;102;0;-1-1;-1
1400;1110;44.6371;16.7162;71.9145;9.37765;3454.38;5.31486;0;0;2.59375e-69;0.01;0;5.11706;102;0;-1-1;-1
1400;1111;45.6486;33.187;74.1187;8.37458;2460.24;4.7513;0;0;2.59375e-69;0.01;0;4.19634;102;0;-1-1;-1
1400;1112;54.3751;-5.76572;70.3794;8.41765;2498.4;4.76089;0;0;2.59375e-69;0.01;0;4.1354;102;0;-1-1;-1
1400;1113;-36.1339;-13.2601;87.2715;9.59986;3705.81;5.45052;0;0;2.59375e-69;0.01;0;3.74067;102;0;-1-1;-1
1400;1114;-32.8463;1.93694;81.4548;8.35023;2438.85;4.71824;0;0;2.59375e-69;0.01;0;4.85307;102;0;-1-1;-1
1400;1115;-36.567;17.4591;85.9455;9.83914;3989.88;5.55446;0;0;2.59375e-69;0.01;0;4.09574;102;0;-1-1;-1
1400;1116;-27.4719;-14.4164;100.454;8.08977;2217.67;4.57351;0;0;3.24219e-69;0.01;0;1.99758;102;0;-1-1;-1
1400;1117;-20.8679;-5.22464;89.3871;9.86852;4025.74;5.58967;0;0;2.59375e-69;0.01;0;5.43812;102;0;-1-1;-1
1400;1118;-21.7899;10.4658;86.577;8.35559;2443.55;4.72583;0;0;2.59375e-69;0.01;0;5.20673;102;0;-1-1;-1
1400;1119;-21.6152;26.3484;88.3549;9.93798;4111.34;5.61894;0;0;2.59375e-69;0.01;0;3.87691;102;0;-1-1;-1
1400;1120;-11.3872;-35.1573;87.5357;9.7836;3922.7;5.52532;0;0;2.59375e-69;0.01;0;3.61426;102;0;-1-1;-1
1400;1121;-5.05667;-10.4205;93.6193;9.35829;3433.03;5.29981;0;0;2.59375e-69;0.01;0;3.78271;102;0;-1-1;-1
1400;1122;-6.82832;5.11123;87.1254;9.73709;3867.01;5.51392;0;0;2.59375e-69;0.01;0;5.54394;102;0;-1-1;-1
1400;1123;-12.0867;16.5854;96.1451;8.15396;2270.88;4.61349;0;0;2.59375e-69;0.01;0;2.85394;102;0;-1-1;-1
1400;1124;-2.15653;34.6718;86.6442;8.33424;2424.86;4.71235;0;0;2.59375e-69;0.01;0;3.58333;102;0;-1-1;-1
1400;1125;8.76943;-38.37;87.3344;8.56407;2631.05;4.85803;0;0;2.59375e-69;0.01;0;4.11554;102;0;-1-1;-1
1400;1126;18.0773;-25.927;91.8617;9.83236;3981.64;5.55692;0;0;2.59375e-69;0.01;0;4.26382;102;0;-1-1;-1
1400;1127;13.5908;-4.01206;92.1433;9.5198;3613.86;5.38224;0;0;2.59375e-69;0.01;0;3.67063;102;0;-1-1;-1
1400;1128;12.9988;11.907;88.4308;9.13027;3188.15;5.15966;0;0;2.59375e-69;0.01;0;4.77307;102;0;-1-1;-1
1400;1129;12.2672;27.777;87.0367;9.31285;3383.27;5.27862;0;0;2.59375e-69;0.01;0;4.78678;102;0;-1-1;-1
1400;1130;23.7751;-38.7619;85.0081;8.36311;2450.14;4.74368;0;0;2.59375e-69;0.01;0;3.97775;102;0;-1-1;-1
1400;1131;27.406;-12.297;90.7884;8.85056;2904.03;5.0069;0;0;2.59375e-69;0.01;0;4.53204;102;0;-1-1;-1
1400;1132;27.2249;2.64832;87.2156;8.3562;2444.08;4.72291;0;0;2.59375e-69;0.01;0;5.43735;102;0;-1-1;-1
1400;1133;26.9149;18.3603;86.215;8.73317;2790;4.92927;0;0;2.59375e-69;0.01;0;4.78068;102;0;-1-1;-1
1400;1134;26.6237;33.5351;86.7621;8.47546;2550.22;4.78926;0;0;2.59375e-69;0.01;0;3.39176;102;0;-1-1;-1
1400;1135;41.4017;-6.80591;85.346;9.65418;3769.08;5.46958;0;0;2.59375e-69;0.01;0;3.89883;102;0;-1-1;-1
1400;1136;39.9494;9.14054;84.6315;8.44697;2524.59;4.78159;0;0;2.59375e-69;0.01;0;3.78861;102;0;-1-1;-1
1400;1137;52.5073;28.3085;-64.7818;8.05115;2186.06;4.55431;0;0;2.59375e-69;0.01;0;3.96532;102;0;-1-1;-1
1400;1138;16.2157;70.8445;-38.431;8.05002;2185.14;4.54842;0;0;2.59375e-69;0.01;0;6.35119;102;0;-1-1;-1
1400;1139;-44.4769;27.273;-49.7108;8.01305;2155.17;4.52643;0;0;2.59375e-69;0.01;0;6.95342;102;0;-1-1;-1
1400;1140;-32.9293;71.1307;1.43264;8.148;2265.91;4.61714;0;0;2.59375e-69;0.01;0;6.72877;102;0;-1-1;-1
1400;1141;-37.3514;69.7326;-47.637;8.05501;2189.21;4.55042;0;0;2.59375e-69;0.01;0;6.43407;102;0;-1-1;-1
1400;1142;-23.6018;66.4916;-49.5709;8.1758;2289.18;4.62022;0;0;2.59375e-69;0.01;0;6.03624;102;0;-1-1;-1
1400;1143;-6.10121;16.307;-51.5159;8.09244;2219.87;4.58235;0;0;2.59375e-69;0.01;0;4.51486;102;0;-1-1;-1
1400;1144;-2.5107;39.1943;-62.7298;8.15984;2275.8;4.59211;0;0;2.59375e-69;0.01;0;7.33204;102;0;-1-1;-1
1400;1145;-6.36405;49.6076;-53.6256;8.17537;2288.81;4.629;0;0;2.59375e-69;0.01;0;6.65712;102;0;-1-1;-1
1400;1146;-7.12554;-67.8333;8.29969;8.17702;2290.2;4.63908;0;0;2.59375e-69;0.01;0;5.06635;102;0;-1-1;-1
1400;1147;13.8036;45.9683;-29.7686;8.1291;2250.17;4.60088;0;0;2.59375e-69;0.01;0;5.73259;102;0;-1-1;-1
1400;1148;71.7821;-18.5168;-18.1867;8.08644;2214.93;4.58203;0;0;2.59375e-69;0.01;0;6.55801;102;0;-1-1;-1
1400;1149;-102.935;11.1217;-6.6833;8.02845;2167.62;4.54667;0;0;2.59375e-69;0.01;0;3.10314;102;0;-1-1;-1
1400;1150;-23.1765;-57.5402;-19.6871;8.10855;2233.15;4.58825;0;0;2.59375e-69;0.01;0;5.92373;102;0;-1-1;-1
1400;1151;68.884;13.229;5.18791;7.97748;2126.6;4.51772;0;0;2.59375e-69;0.01;0;5.51689;102;0;-1-1;-1
1400;1152;-62.5654;11.79;-38.0689;8.01866;2159.7;4.52887;0;0;2.59375e-69;0.01;0;5.57573;102;0;-1-1;-1
1400;1153;-32.0838;-43.7008;-5.60978;8.16379;2279.1;4.61083;0;0;2.59375e-69;0.01;0;6.57191;102;0;-1-1;-1
1400;1154;94.4731;-34.739;8.4098;8.06675;2198.79;4.56135;0;0;2.59375e-69;0.01;0;3.40391;102;0;-1-1;-1
1400;1155;-75.3935;-48.401;42.1443;8.15163;2268.94;4.60517;0;0;2.59375e-69;0.01;0;3.67316;102;0;-1-1;-1
1400;1156;94.1354;-23.274;-0.119453;8.07892;2208.76;4.5805;0;0;2.59375e-69;0.01;0;5.64842;102;0;-1-1;-1
1400;1157;9.9772;102.524;-12.921;8.09272;2220.1;4.5894;0;0;2.59375e-69;0.01;0;2.69444;102;0;-1-1;-1
1400;1158;-27.9242;-64.8484;-46.2167;8.18371;2295.83;4.6341;0;0;2.59375e-69;0.01;0;7.18404;102;0;-1-1;-1
1400;1159;35.9166;13.5427;-20.5794;8.12124;2243.65;4.60157;0;0;2.59375e-69;0.01;0;5.05741;102;0;-1-1;-1
1400;1160;-67.0791;-13.4404;1.37016;8.13186;2252.47;4.60692;0;0;2.59375e-69;0.01;0;6.33615;102;0;-1-1;-1
1400;1161;-51.7698;-38.8791;58.6928;8.22712;2332.56;4.65035;0;0;2.59375e-69;0.01;0;6.72646;102;0;-1-1;-1
1400;1162;-55.1319;10.2874;67.6941;8.12252;2244.72;4.6003;0;0;2.59375e-69;0.01;0;4.38548;102;0;-1-1;-1
1400;1163;-55.9774;24.0643;69.476;8.09651;2223.22;4.5865;0;0;2.59375e-69;0.01;0;4.68186;102;0;-1-1;-1
1400;1164;-0.801751;19.7858;87.4476;8.14178;2260.72;4.59695;0;0;2.59375e-69;0.01;0;5.12182;102;0;-1-1;-1
1400;1165;-44.2562;-22.2692;-64.0151;8.18149;2293.96;4.62516;0;0;3.24219e-69;0.01;0;5.61155;102;0;-1-1;-1
1400;1166;42.573;-31.3529;-40.3302;8.02332;2163.47;4.53532;0;0;3.24219e-69;0.01;0;6.3723;102;0;-1-1;-1
