Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.1368;-61.3389;41.2812;8.68947;2748.32;4.93122;0;0;2.24972e-67;0.01;0;3.20383;102;0;-1-1;-1
1360;975;59.6196;-39.6701;43.8312;9.26527;3331.68;5.25092;0;0;2.24972e-67;0.01;0;5.38226;102;0;-1-1;-1
1360;976;58.6084;-24.0518;44.7054;8.3359;2426.31;4.71351;0;0;2.24972e-67;0.01;0;6.67335;102;0;-1-1;-1
1360;977;61.7701;-7.65109;45.6744;10.1579;4390.38;5.75561;0;0;2.24972e-67;0.01;0;6.80945;102;0;-1-1;-1
1360;978;61.9688;10.89;46.5844;9.79598;3937.61;5.54329;0;0;2.24972e-67;0.01;0;6.31553;102;0;-1-1;-1
1360;979;60.7444;27.9842;45.9557;9.77742;3915.27;5.54208;0;0;2.24972e-67;0.01;0;6.46306;102;0;-1-1;-1
1360;980;59.2782;45.8251;44.3777;10.0006;4189.51;5.64738;0;0;2.24972e-67;0.01;0;4.82356;102;0;-1-1;-1
1360;981;53.511;61.7726;41.2959;9.05135;3106.19;5.13564;0;0;2.24972e-67;0.01;0;4.26777;102;0;-1-1;-1
1360;982;72.5004;-29.9871;43.1033;8.55063;2618.68;4.84767;0;0;2.24972e-67;0.01;0;4.95565;102;0;-1-1;-1
1360;983;76.2539;-14.8722;42.0381;8.49133;2564.58;4.80344;0;0;2.24972e-67;0.01;0;4.54093;102;0;-1-1;-1
1360;984;76.7249;2.37388;43.2904;9.79018;3930.62;5.54661;0;0;2.24972e-67;0.01;0;4.12954;102;0;-1-1;-1
1360;985;76.8137;20.5757;44.6853;10.1043;4321.21;5.71683;0;0;2.24972e-67;0.01;0;4.69881;102;0;-1-1;-1
1360;986;80.8531;37.8218;40.5252;10.2415;4499.64;5.82218;0;0;2.24972e-67;0.01;0;3.12564;102;0;-1-1;-1
1360;987;-63.2557;-30.6655;54.8313;8.53225;2601.84;4.83492;0;0;2.24972e-67;0.01;0;6.2588;102;0;-1-1;-1
1360;988;-62.9971;-15.469;55.3618;8.71799;2775.47;4.93383;0;0;2.24972e-67;0.01;0;5.61623;102;0;-1-1;-1
1360;989;-59.8094;4.49142;55.3011;8.55412;2621.89;4.85061;0;0;2.24972e-67;0.01;0;4.74827;102;0;-1-1;-1
1360;990;-60.7456;20.1914;55.4691;9.59132;3695.93;5.42908;0;0;2.24972e-67;0.01;0;5.37604;102;0;-1-1;-1
1360;991;-61.325;-50.4491;56.8051;8.93094;2983.87;5.07211;0;0;2.24972e-67;0.01;0;4.42076;102;0;-1-1;-1
1360;992;-64.7739;-39.2793;66.6311;8.2607;2361.23;4.67873;0;0;2.24972e-67;0.01;0;4.44048;102;0;-1-1;-1
1360;993;-50.4108;-23.4447;60.4943;9.01562;3069.56;5.1056;0;0;2.24972e-67;0.01;0;6.46713;102;0;-1-1;-1
1360;994;-50.3195;-6.98902;57.2808;8.66037;2720.81;4.91025;0;0;2.24972e-67;0.01;0;5.33943;102;0;-1-1;-1
1360;995;-47.025;12.0798;57.534;8.1593;2275.35;4.6112;0;0;2.24972e-67;0.01;0;5.65548;102;0;-1-1;-1
1360;996;-47.0282;27.1302;58.2623;8.49632;2569.11;4.82093;0;0;2.24972e-67;0.01;0;6.5274;102;0;-1-1;-1
1360;997;-48.0732;42.9316;55.1475;9.40732;3487.28;5.32986;0;0;2.24972e-67;0.01;0;5.40013;102;0;-1-1;-1
1360;998;-40.8168;-50.0688;59.9481;9.25416;3319.71;5.24691;0;0;2.24972e-67;0.01;0;4.15854;102;0;-1-1;-1
1360;999;-39.5883;-34.1498;65.7042;8.4788;2553.24;4.80314;0;0;2.24972e-67;0.01;0;2.49547;102;0;-1-1;-1
1360;1000;-37.0109;-15.167;54.9264;9.64043;3752.99;5.4509;0;0;2.24972e-67;0.01;0;4.30439;102;0;-1-1;-1
1360;1001;-36.3597;1.09388;55.1746;8.65497;2715.72;4.90167;0;0;2.24972e-67;0.01;0;4.93056;102;0;-1-1;-1
1360;1002;-34.1782;19.3517;57.8209;8.7293;2786.29;4.94438;0;0;2.24972e-67;0.01;0;6.36783;102;0;-1-1;-1
1360;1003;-32.845;36.1999;59.8131;9.89125;4053.61;5.61696;0;0;2.24972e-67;0.01;0;5.65436;102;0;-1-1;-1
1360;1004;-35.0213;53.453;56.6162;9.38873;3466.64;5.30233;0;0;2.24972e-67;0.01;0;3.6907;102;0;-1-1;-1
1360;1005;-35.1285;70.1867;56.8941;9.56522;3665.84;5.41612;0;0;2.24972e-67;0.01;0;1.8072;102;0;-1-1;-1
1360;1006;-25.898;-74.7574;60.255;8.48288;2556.93;4.80764;0;0;2.24972e-67;0.01;0;2.50431;102;0;-1-1;-1
1360;1007;-19.2444;-63.3873;54.0349;8.16113;2276.87;4.62825;0;0;2.81215e-67;0.01;0;5.69878;102;0;-1-1;-1
1360;1008;-20.0712;-39.1382;56.7048;8.16235;2277.9;4.61308;0;0;2.81215e-67;0.01;0;6.05876;102;0;-1-1;-1
1360;1009;-13.1959;-25.6975;57.0719;8.48518;2559.01;4.81783;0;0;2.24972e-67;0.01;0;4.67209;102;0;-1-1;-1
1360;1010;-21.6484;-7.11176;58.6576;10.2687;4535.63;5.82865;0;0;2.24972e-67;0.01;0;5.87479;102;0;-1-1;-1
1360;1011;-23.3798;8.9972;60.2749;8.47104;2546.24;4.81168;0;0;2.24972e-67;0.01;0;5.88966;102;0;-1-1;-1
1360;1012;-20.9037;24.1152;64.737;8.98366;3037.03;5.11011;0;0;2.24972e-67;0.01;0;5.65892;102;0;-1-1;-1
1360;1013;-17.5453;45.5917;59.0984;9.83129;3980.34;5.57935;0;0;2.24972e-67;0.01;0;4.39997;102;0;-1-1;-1
1360;1014;-20.7362;61.7693;56.96;8.61863;2681.66;4.87119;0;0;2.24972e-67;0.01;0;4.22748;102;0;-1-1;-1
1360;1015;-4.46374;-62.7417;53.6743;8.5202;2590.82;4.81209;0;0;2.24972e-67;0.01;0;3.76114;102;0;-1-1;-1
1360;1016;-12.1753;-51.7896;63.7876;10.1375;4363.96;5.73701;0;0;2.24972e-67;0.01;0;6.45327;102;0;-1-1;-1
1360;1017;-5.22114;-38.6323;55.4847;9.07487;3130.47;5.14377;0;0;2.24972e-67;0.01;0;5.64945;102;0;-1-1;-1
1360;1018;-6.01535;-12.2201;57.0266;8.54341;2612.05;4.83149;0;0;2.24972e-67;0.01;0;3.86939;102;0;-1-1;-1
1360;1019;-8.99718;3.82281;58.9925;8.50673;2578.55;4.82319;0;0;2.24972e-67;0.01;0;4.85263;102;0;-1-1;-1
1360;1020;0.353217;16.3725;61.3149;8.82763;2881.52;5.01523;0;0;2.24972e-67;0.01;0;4.60497;102;0;-1-1;-1
1360;1021;-7.23299;31.4687;59.8579;9.6326;3743.85;5.45836;0;0;2.24972e-67;0.01;0;4.38412;102;0;-1-1;-1
1360;1022;-8.77751;58.0694;67.9501;9.52721;3622.31;5.41088;0;0;2.24972e-67;0.01;0;4.20512;102;0;-1-1;-1
1360;1023;-1.82162;71.3252;58.3774;10.2166;4466.97;5.79052;0;0;2.24972e-67;0.01;0;2.95223;102;0;-1-1;-1
1360;1024;10.9774;-74.8833;53.6584;8.40016;2482.85;4.75522;0;0;2.24972e-67;0.01;0;3.89079;102;0;-1-1;-1
1360;1025;12.6435;-58.0133;55.3676;10.1279;4351.51;5.74844;0;0;2.24972e-67;0.01;0;4.31253;102;0;-1-1;-1
1360;1026;16.2952;-41.2523;61.882;8.4876;2561.2;4.80945;0;0;2.24972e-67;0.01;0;5.10708;102;0;-1-1;-1
1360;1027;13.0714;-24.637;58.7403;9.89031;4052.46;5.61764;0;0;2.24972e-67;0.01;0;4.73852;102;0;-1-1;-1
1360;1028;15.4733;-8.37334;65.6164;10.1138;4333.39;5.73409;0;0;2.24972e-67;0.01;0;4.54668;102;0;-1-1;-1
1360;1029;12.5989;6.32;57.232;8.66548;2725.63;4.9004;0;0;2.24972e-67;0.01;0;4.28601;102;0;-1-1;-1
1360;1030;12.2004;26.5601;62.5545;8.49859;2571.16;4.8258;0;0;2.24972e-67;0.01;0;4.81792;102;0;-1-1;-1
1360;1031;10.3725;42.9856;59.016;10.2054;4452.26;5.78794;0;0;2.24972e-67;0.01;0;5.35647;102;0;-1-1;-1
1360;1032;7.7438;58.8411;65.4978;9.31214;3382.5;5.29914;0;0;2.24972e-67;0.01;0;5.1545;102;0;-1-1;-1
1360;1033;24.6196;-69.1219;54.0916;8.38672;2470.96;4.7491;0;0;2.24972e-67;0.01;0;3.94227;102;0;-1-1;-1
1360;1034;28.0997;-49.8993;57.2871;8.37596;2461.46;4.73707;0;0;2.24972e-67;0.01;0;4.55148;102;0;-1-1;-1
1360;1035;27.1812;-32.12;56.6179;8.54115;2609.98;4.84364;0;0;2.24972e-67;0.01;0;6.06895;102;0;-1-1;-1
1360;1036;27.0009;-16.0017;56.5471;8.47777;2552.31;4.81901;0;0;2.24972e-67;0.01;0;5.53767;102;0;-1-1;-1
1360;1037;26.5873;-0.0740635;56.8225;8.47946;2553.83;4.81875;0;0;2.24972e-67;0.01;0;5.66141;102;0;-1-1;-1
1360;1038;25.4614;17.049;59.8839;10.2782;4548.18;5.83445;0;0;2.24972e-67;0.01;0;6.94776;102;0;-1-1;-1
1360;1039;24.6316;34.2523;59.1743;8.61627;2679.45;4.88456;0;0;2.24972e-67;0.01;0;6.3674;102;0;-1-1;-1
1360;1040;25.0668;48.3339;64.4975;8.42083;2501.22;4.78036;0;0;2.24972e-67;0.01;0;6.07197;102;0;-1-1;-1
1360;1041;23.1599;63.4985;66.6612;8.97152;3024.73;5.08157;0;0;2.24972e-67;0.01;0;4.49067;102;0;-1-1;-1
1360;1042;40.27;-52.1591;66.255;8.4237;2503.78;4.76615;0;0;2.24972e-67;0.01;0;2.60149;102;0;-1-1;-1
1360;1043;40.6742;-39.8447;57.0737;9.16861;3228.49;5.20026;0;0;2.24972e-67;0.01;0;6.72661;102;0;-1-1;-1
1360;1044;40.3874;-23.6129;57.1013;8.77892;2834.08;4.97777;0;0;2.24972e-67;0.01;0;6.65036;102;0;-1-1;-1
1360;1045;40.442;-7.60224;57.7907;8.93795;2990.91;5.06774;0;0;2.24972e-67;0.01;0;6.63354;102;0;-1-1;-1
1360;1046;40.0854;8.3211;58.988;9.45428;3539.76;5.35577;0;0;2.24972e-67;0.01;0;7.10478;102;0;-1-1;-1
1360;1047;40.7081;24.6798;59.3142;8.42365;2503.75;4.76745;0;0;2.24972e-67;0.01;0;5.91056;102;0;-1-1;-1
1360;1048;38.6047;40.3641;62.2685;9.10798;3164.86;5.1624;0;0;2.24972e-67;0.01;0;5.95669;102;0;-1-1;-1
1360;1049;38.4599;56.8983;66.1893;9.67665;3795.45;5.4792;0;0;2.24972e-67;0.01;0;5.07946;102;0;-1-1;-1
1360;1050;54.1301;-43.7388;66.3043;9.59158;3696.23;5.43835;0;0;2.24972e-67;0.01;0;2.97659;102;0;-1-1;-1
1360;1051;53.4096;-31.4161;56.5787;8.36694;2453.51;4.737;0;0;2.24972e-67;0.01;0;5.92447;102;0;-1-1;-1
1360;1052;54.2134;-15.9213;58.8315;9.48503;3574.41;5.37482;0;0;2.24972e-67;0.01;0;6.54594;102;0;-1-1;-1
1360;1053;54.0422;0.615081;57.4787;8.54334;2611.99;4.85014;0;0;2.24972e-67;0.01;0;6.383;102;0;-1-1;-1
1360;1054;53.6648;15.8955;59.6124;8.46951;2544.86;4.81968;0;0;2.24972e-67;0.01;0;6.30548;102;0;-1-1;-1
1360;1055;55.1808;31.6683;61.8458;9.83345;3982.97;5.57817;0;0;2.24972e-67;0.01;0;4.57183;102;0;-1-1;-1
1360;1056;52.3671;47.486;69.2981;10.0442;4244.56;5.69938;0;0;2.24972e-67;0.01;0;3.16479;102;0;-1-1;-1
1360;1057;68.9089;-36.4537;58.3791;10.4746;4814.01;5.92697;0;0;2.24972e-67;0.01;0;2.96663;102;0;-1-1;-1
1360;1058;68.9773;-20.0147;54.145;8.38195;2466.74;4.74579;0;0;2.24972e-67;0.01;0;4.55162;102;0;-1-1;-1
1360;1059;66.6906;-6.96315;61.4802;8.48917;2562.62;4.81345;0;0;2.24972e-67;0.01;0;3.89473;102;0;-1-1;-1
1360;1060;64.2218;7.39741;67.9619;9.66665;3783.7;5.46217;0;0;2.24972e-67;0.01;0;3.19594;102;0;-1-1;-1
1360;1061;67.7619;20.7935;58.8571;8.78846;2843.32;4.99067;0;0;2.24972e-67;0.01;0;3.87603;102;0;-1-1;-1
1360;1062;-64.1141;-23.5442;69.0847;9.34085;3413.87;5.30215;0;0;2.24972e-67;0.01;0;4.21916;102;0;-1-1;-1
1360;1063;-59.8833;-8.24795;68.6704;8.41964;2500.16;4.75747;0;0;2.24972e-67;0.01;0;3.60283;102;0;-1-1;-1
1360;1064;-53.0422;15.5674;82.5096;9.32461;3396.11;5.27529;0;0;2.24972e-67;0.01;0;3.06293;102;0;-1-1;-1
1360;1065;-59.5038;34.9561;61.5068;8.28284;2380.27;4.69508;0;0;2.24972e-67;0.01;0;3.31724;102;0;-1-1;-1
1360;1066;-53.5478;-48.6167;70.1462;8.50954;2581.11;4.82665;0;0;2.24972e-67;0.01;0;3.0935;102;0;-1-1;-1
1360;1067;-52.6365;-33.465;73.1262;8.7089;2766.81;4.91714;0;0;2.24972e-67;0.01;0;4.43255;102;0;-1-1;-1
1360;1068;-49.8381;-17.6965;77.0286;9.92906;4100.27;5.63827;0;0;2.24972e-67;0.01;0;3.43712;102;0;-1-1;-1
1360;1069;-49.148;-0.297705;78.1708;9.56556;3666.23;5.41749;0;0;2.24972e-67;0.01;0;3.06156;102;0;-1-1;-1
1360;1070;-42.779;19.328;70.778;8.5009;2573.26;4.82061;0;0;2.24972e-67;0.01;0;5.7839;102;0;-1-1;-1
1360;1071;-46.3027;36.2009;71.1598;9.86379;4019.95;5.59658;0;0;2.24972e-67;0.01;0;4.69861;102;0;-1-1;-1
1360;1072;-25.9334;-60.7185;68.6617;9.60346;3709.98;5.4572;0;0;2.24972e-67;0.01;0;4.25751;102;0;-1-1;-1
1360;1073;-27.7796;-44.2275;68.5513;8.92341;2976.33;5.04784;0;0;2.24972e-67;0.01;0;4.96615;102;0;-1-1;-1
1360;1074;-25.0105;-26.257;81.0882;10.059;4263.42;5.70777;0;0;2.24972e-67;0.01;0;3.63915;102;0;-1-1;-1
1360;1075;-27.1926;-10.4047;75.0667;9.24265;3307.34;5.24307;0;0;2.24972e-67;0.01;0;4.53713;102;0;-1-1;-1
1360;1076;-27.9508;13.945;74.0014;8.94781;3000.81;5.06838;0;0;2.24972e-67;0.01;0;6.17708;102;0;-1-1;-1
1360;1077;-31.3564;29.6943;75.6998;9.3606;3435.58;5.29486;0;0;2.24972e-67;0.01;0;5.63247;102;0;-1-1;-1
1360;1078;-37.3772;42.8355;83.9328;9.27063;3337.46;5.26783;0;0;2.24972e-67;0.01;0;1.26738;102;0;-1-1;-1
1360;1079;-18.2656;-49.3925;79.3335;8.74994;2806.1;4.96938;0;0;2.24972e-67;0.01;0;3.80589;102;0;-1-1;-1
1360;1080;-12.7974;-35.8882;70.8621;10.1751;4412.7;5.75886;0;0;2.24972e-67;0.01;0;5.67837;102;0;-1-1;-1
1360;1081;-12.107;-14.8649;79.9777;9.38223;3459.45;5.31014;0;0;2.24972e-67;0.01;0;5.06295;102;0;-1-1;-1
1360;1082;-16.3665;1.96358;74.1458;9.96116;4140.18;5.64686;0;0;2.24972e-67;0.01;0;6.23169;102;0;-1-1;-1
1360;1083;-12.0945;17.9992;78.1429;8.89124;2944.25;5.03273;0;0;2.24972e-67;0.01;0;5.90075;102;0;-1-1;-1
1360;1084;-13.8916;35.1875;75.7729;10.0695;4276.71;5.70949;0;0;2.24972e-67;0.01;0;5.47785;102;0;-1-1;-1
1360;1085;-11.843;51.6611;83.7539;9.84615;3998.41;5.58296;0;0;2.24972e-67;0.01;0;2.66924;102;0;-1-1;-1
1360;1086;-1.93826;-49.1985;80.9499;10.3131;4594.63;5.83905;0;0;2.24972e-67;0.01;0;3.81307;102;0;-1-1;-1
1360;1087;3.09084;-40.384;68.5501;8.34719;2436.18;4.72773;0;0;2.24972e-67;0.01;0;4.35713;102;0;-1-1;-1
1360;1088;2.10366;-23.6745;85.4196;9.98421;4168.98;5.64891;0;0;2.24972e-67;0.01;0;4.72381;102;0;-1-1;-1
1360;1089;2.6055;-6.7521;79.6811;9.77787;3915.81;5.53607;0;0;2.24972e-67;0.01;0;5.04697;102;0;-1-1;-1
1360;1090;3.41487;11.4155;76.4947;8.91138;2964.31;5.04408;0;0;2.24972e-67;0.01;0;4.85425;102;0;-1-1;-1
1360;1091;1.89541;27.2668;74.3572;9.64803;3761.88;5.46452;0;0;2.24972e-67;0.01;0;7.02198;102;0;-1-1;-1
1360;1092;1.60764;45.1487;74.7145;10.3299;4617.13;5.85007;0;0;2.24972e-67;0.01;0;6.16867;102;0;-1-1;-1
1360;1093;2.21791;61.5822;80.9232;9.68612;3806.6;5.48407;0;0;2.24972e-67;0.01;0;3.08461;102;0;-1-1;-1
1360;1094;14.7002;-46.7901;76.3317;8.69322;2751.88;4.93982;0;0;2.24972e-67;0.01;0;4.32989;102;0;-1-1;-1
1360;1095;14.9986;-30.817;75.2357;9.97451;4156.83;5.66092;0;0;2.24972e-67;0.01;0;6.50113;102;0;-1-1;-1
1360;1096;16.4046;-14.9949;80.8248;9.09605;3152.44;5.15351;0;0;2.24972e-67;0.01;0;6.49753;102;0;-1-1;-1
1360;1097;16.5237;1.73908;78.0388;8.76879;2824.28;4.95446;0;0;2.24972e-67;0.01;0;5.98786;102;0;-1-1;-1
1360;1098;16.9185;19.5378;75.2721;8.52215;2592.6;4.84535;0;0;2.24972e-67;0.01;0;6.38472;102;0;-1-1;-1
1360;1099;17.3439;36.7147;74.1789;9.97474;4157.13;5.6622;0;0;2.24972e-67;0.01;0;7.09865;102;0;-1-1;-1
1360;1100;17.2983;53.2682;77.8651;9.5221;3616.49;5.39163;0;0;2.24972e-67;0.01;0;4.37285;102;0;-1-1;-1
1360;1101;29.9064;-40.1786;70.7712;10.2131;4462.28;5.77501;0;0;2.24972e-67;0.01;0;5.76181;102;0;-1-1;-1
1360;1102;30.8965;-24.2819;79.9025;10.0466;4247.66;5.69059;0;0;2.24972e-67;0.01;0;5.21405;102;0;-1-1;-1
1360;1103;29.1239;-7.69158;76.5918;8.49923;2571.74;4.82379;0;0;2.24972e-67;0.01;0;5.44615;102;0;-1-1;-1
1360;1104;29.7972;10.1492;74.3035;9.07474;3130.33;5.14176;0;0;2.24972e-67;0.01;0;6.10967;102;0;-1-1;-1
1360;1105;31.5657;27.4199;73.0478;10.2564;4519.31;5.81285;0;0;2.24972e-67;0.01;0;7.17802;102;0;-1-1;-1
1360;1106;33.6078;44.9005;77.9223;10.2676;4534.15;5.81745;0;0;2.24972e-67;0.01;0;5.02664;102;0;-1-1;-1
1360;1107;44.4101;-30.6914;70.2737;9.18363;3244.38;5.20998;0;0;2.24972e-67;0.01;0;4.32045;102;0;-1-1;-1
1360;1108;42.2906;-14.7731;71.2881;8.48461;2558.49;4.79535;0;0;2.24972e-67;0.01;0;5.09103;102;0;-1-1;-1
1360;1109;41.4526;0.480012;72.3437;8.40676;2488.71;4.75975;0;0;2.24972e-67;0.01;0;5.59772;102;0;-1-1;-1
1360;1110;44.9539;16.964;72.512;9.46477;3551.56;5.37355;0;0;2.24972e-67;0.01;0;5.11569;102;0;-1-1;-1
1360;1111;46.0425;33.7147;74.8355;8.45028;2527.57;4.80242;0;0;2.24972e-67;0.01;0;4.15238;102;0;-1-1;-1
1360;1112;54.911;-5.80143;71.0271;8.49129;2564.54;4.81108;0;0;2.24972e-67;0.01;0;4.10386;102;0;-1-1;-1
1360;1113;-36.2293;-13.5852;88.2614;9.68877;3809.73;5.5102;0;0;2.24972e-67;0.01;0;3.67919;102;0;-1-1;-1
1360;1114;-33.4216;1.94511;82.7229;8.42702;2506.75;4.77048;0;0;2.24972e-67;0.01;0;4.74054;102;0;-1-1;-1
1360;1115;-36.8804;17.6155;86.8533;9.93003;4101.47;5.61633;0;0;2.24972e-67;0.01;0;4.0942;102;0;-1-1;-1
1360;1116;-27.5388;-14.1863;101.632;8.16519;2280.27;4.62453;0;0;2.81215e-67;0.01;0;1.99452;102;0;-1-1;-1
1360;1117;-20.9498;-5.16364;90.2226;9.95702;4135.02;5.64982;0;0;2.24972e-67;0.01;0;5.41229;102;0;-1-1;-1
1360;1118;-21.8611;10.3848;87.4969;8.43119;2510.47;4.7771;0;0;2.24972e-67;0.01;0;5.15208;102;0;-1-1;-1
1360;1119;-21.7843;26.4726;89.1794;10.0301;4226.71;5.68138;0;0;2.24972e-67;0.01;0;3.88242;102;0;-1-1;-1
1360;1120;-11.5044;-35.5481;88.1831;9.87472;4033.32;5.58744;0;0;2.24972e-67;0.01;0;3.5937;102;0;-1-1;-1
1360;1121;-5.14562;-10.7421;94.3913;9.44226;3526.28;5.3567;0;0;2.24972e-67;0.01;0;3.78038;102;0;-1-1;-1
1360;1122;-6.687;5.12687;88.1305;9.82665;3974.7;5.57472;0;0;2.24972e-67;0.01;0;5.51326;102;0;-1-1;-1
1360;1123;-12.0886;16.7434;97.0951;8.22624;2331.81;4.66272;0;0;2.24972e-67;0.01;0;2.85697;102;0;-1-1;-1
1360;1124;-2.02927;34.9105;87.4895;8.41;2491.59;4.7639;0;0;2.24972e-67;0.01;0;3.5123;102;0;-1-1;-1
1360;1125;8.9517;-38.7684;88.196;8.63972;2701.4;4.90936;0;0;2.24972e-67;0.01;0;4.12271;102;0;-1-1;-1
1360;1126;18.1486;-26.1333;92.6024;9.92134;4090.71;5.61764;0;0;2.24972e-67;0.01;0;4.2736;102;0;-1-1;-1
1360;1127;13.6052;-4.13764;92.8717;9.60869;3716.05;5.4423;0;0;2.24972e-67;0.01;0;3.67045;102;0;-1-1;-1
1360;1128;13.1458;11.9438;89.1876;9.21239;3274.96;5.21581;0;0;2.24972e-67;0.01;0;4.7906;102;0;-1-1;-1
1360;1129;12.4433;27.9561;87.8729;9.3978;3476.71;5.33595;0;0;2.24972e-67;0.01;0;4.81743;102;0;-1-1;-1
1360;1130;24.0741;-39.0682;85.7719;8.43988;2518.24;4.79557;0;0;2.24972e-67;0.01;0;3.98841;102;0;-1-1;-1
1360;1131;27.5391;-12.4367;91.5226;8.92939;2982.32;5.06063;0;0;2.24972e-67;0.01;0;4.54213;102;0;-1-1;-1
1360;1132;27.4052;2.6629;87.9696;8.43401;2512.99;4.77561;0;0;2.24972e-67;0.01;0;5.44715;102;0;-1-1;-1
1360;1133;27.1605;18.5225;87.0293;8.81325;2867.46;4.98405;0;0;2.24972e-67;0.01;0;4.79509;102;0;-1-1;-1
1360;1134;26.8513;33.8086;87.7508;8.55164;2619.61;4.84129;0;0;2.24972e-67;0.01;0;3.40069;102;0;-1-1;-1
1360;1135;41.6799;-6.8362;86.2053;9.74129;3872.02;5.52858;0;0;2.24972e-67;0.01;0;3.87203;102;0;-1-1;-1
1360;1136;40.28;9.2626;85.3784;8.52069;2591.27;4.8321;0;0;2.24972e-67;0.01;0;3.79159;102;0;-1-1;-1
1360;1137;53.0602;28.4642;-65.4101;8.12686;2248.32;4.60533;0;0;2.24972e-67;0.01;0;3.97953;102;0;-1-1;-1
1360;1138;16.4063;71.4199;-38.7539;8.1232;2245.27;4.59833;0;0;2.24972e-67;0.01;0;6.32893;102;0;-1-1;-1
1360;1139;-44.922;27.4153;-50.1873;8.08548;2214.14;4.57592;0;0;2.24972e-67;0.01;0;6.93167;102;0;-1-1;-1
1360;1140;-33.2631;71.7057;1.59244;8.22167;2327.92;4.66692;0;0;2.24972e-67;0.01;0;6.75726;102;0;-1-1;-1
1360;1141;-37.6709;70.4155;-48.1695;8.12916;2250.22;4.60077;0;0;2.24972e-67;0.01;0;6.01494;102;0;-1-1;-1
1360;1142;-23.7712;67.0048;-50.1255;8.24694;2349.45;4.66875;0;0;2.24972e-67;0.01;0;6.04066;102;0;-1-1;-1
1360;1143;-6.34252;16.4118;-51.9701;8.16558;2280.6;4.63182;0;0;2.24972e-67;0.01;0;4.52941;102;0;-1-1;-1
1360;1144;-2.44873;39.5001;-63.3106;8.23224;2336.91;4.64194;0;0;2.24972e-67;0.01;0;7.31132;102;0;-1-1;-1
1360;1145;-6.38193;50.0476;-54.0865;8.24987;2351.96;4.67939;0;0;2.24972e-67;0.01;0;6.64892;102;0;-1-1;-1
1360;1146;-7.3053;-68.0934;8.15066;8.24929;2351.47;4.68799;0;0;2.24972e-67;0.01;0;5.19276;102;0;-1-1;-1
1360;1147;13.8121;46.2091;-29.8425;8.20188;2311.16;4.65049;0;0;2.24972e-67;0.01;0;5.70055;102;0;-1-1;-1
1360;1148;72.2248;-18.6298;-18.1677;8.15958;2275.58;4.63153;0;0;2.24972e-67;0.01;0;6.64094;102;0;-1-1;-1
1360;1149;-103.971;11.321;-6.79345;8.101;2226.92;4.59573;0;0;2.24972e-67;0.01;0;2.7395;102;0;-1-1;-1
1360;1150;-23.589;-57.9554;-20.2659;8.18247;2294.78;4.63817;0;0;2.24972e-67;0.01;0;6.23426;102;0;-1-1;-1
1360;1151;69.4973;13.4825;5.19964;8.04955;2184.75;4.56645;0;0;2.24972e-67;0.01;0;5.51944;102;0;-1-1;-1
1360;1152;-62.8178;11.61;-38.3641;8.09267;2220.05;4.57908;0;0;2.24972e-67;0.01;0;5.60999;102;0;-1-1;-1
1360;1153;-31.9235;-44.3099;-5.78349;8.23732;2341.24;4.66103;0;0;2.24972e-67;0.01;0;6.43122;102;0;-1-1;-1
1360;1154;94.8007;-35.0051;8.93105;8.14194;2260.85;4.61224;0;0;2.24972e-67;0.01;0;3.51595;102;0;-1-1;-1
1360;1155;-76.0538;-49.0527;42.6132;8.22532;2331.02;4.6554;0;0;2.24972e-67;0.01;0;3.59279;102;0;-1-1;-1
1360;1156;94.8803;-23.464;0.102324;8.15215;2269.37;4.63009;0;0;2.24972e-67;0.01;0;5.59592;102;0;-1-1;-1
1360;1157;10.1129;103.38;-13.1396;8.16376;2279.08;4.63755;0;0;2.24972e-67;0.01;0;2.69001;102;0;-1-1;-1
1360;1158;-28.1272;-65.4553;-46.7653;8.25721;2358.24;4.68392;0;0;2.24972e-67;0.01;0;7.14281;102;0;-1-1;-1
1360;1159;36.0163;13.7475;-20.6086;8.19372;2304.27;4.65069;0;0;2.24972e-67;0.01;0;5.16191;102;0;-1-1;-1
1360;1160;-67.8573;-13.5739;1.48077;8.20572;2314.4;4.65678;0;0;2.24972e-67;0.01;0;6.43391;102;0;-1-1;-1
1360;1161;-51.9722;-39.0858;59.3887;8.2991;2394.32;4.69964;0;0;2.24972e-67;0.01;0;6.56057;102;0;-1-1;-1
1360;1162;-55.7839;10.4444;68.3363;8.19513;2305.45;4.64965;0;0;2.24972e-67;0.01;0;4.39761;102;0;-1-1;-1
1360;1163;-56.4416;24.3139;70.1623;8.1718;2285.82;4.6371;0;0;2.24972e-67;0.01;0;4.684;102;0;-1-1;-1
1360;1164;-0.73369;19.9417;88.2568;8.21428;2321.65;4.64668;0;0;2.24972e-67;0.01;0;5.14759;102;0;-1-1;-1
1360;1165;-44.6363;-22.4035;-64.6876;8.2554;2356.7;4.67535;0;0;2.81215e-67;0.01;0;5.62671;102;0;-1-1;-1
1360;1166;43.0496;-31.4947;-40.8487;8.09708;2223.69;4.58541;0;0;2.81215e-67;0.01;0;6.36799;102;0;-1-1;-1
1360;1167;35.4328;40.4905;-1.12564;8.23178;2336.52;4.65447;0;0;2.81215e-67;0.01;0;5.11049;102;0;-1-1;-1
