Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-67.3656;3.5095;62.2132;9.43718;3520.59;5.4588;0;0;4.70253e-46;0.01;0;5.2589;102;0;-1-1;-1
920;990;-68.9057;21.5467;62.6063;10.6188;5015.53;6.13266;0;0;4.70253e-46;0.01;0;4.91726;102;0;-1-1;-1
920;991;-65.8411;-55.5323;64.039;9.90941;4075.98;5.7356;0;0;4.70253e-46;0.01;0;4.22384;102;0;-1-1;-1
920;992;-69.4884;-42.1538;74.7705;9.12841;3186.21;5.27098;0;0;4.70253e-46;0.01;0;4.36776;102;0;-1-1;-1
920;993;-54.8595;-25.0877;65.4186;9.96557;4145.67;5.75964;0;0;4.70253e-46;0.01;0;6.07644;102;0;-1-1;-1
920;994;-54.6141;-7.36409;62.1815;9.59822;3703.91;5.55096;0;0;4.70253e-46;0.01;0;5.63287;102;0;-1-1;-1
920;995;-53.7076;12.7289;63.5453;9.02293;3077.03;5.20607;0;0;4.70253e-46;0.01;0;5.85217;102;0;-1-1;-1
920;996;-53.2619;29.4888;64.4256;9.39255;3470.88;5.43556;0;0;4.70253e-46;0.01;0;6.27565;102;0;-1-1;-1
920;997;-54.286;47.3139;62.2802;10.4431;4770.59;6.03813;0;0;4.70253e-46;0.01;0;5.24038;102;0;-1-1;-1
920;998;-43.8555;-53.4137;66.767;10.2535;4515.51;5.92789;0;0;4.70253e-46;0.01;0;4.72247;102;0;-1-1;-1
920;999;-41.8637;-36.4225;70.8721;9.39756;3476.44;5.43071;0;0;4.70253e-46;0.01;0;3.65982;102;0;-1-1;-1
920;1000;-39.3744;-16.0882;61.1467;10.7138;5151.28;6.18524;0;0;4.70253e-46;0.01;0;4.27757;102;0;-1-1;-1
920;1001;-39.7804;2.29007;61.8739;9.5849;3688.52;5.53614;0;0;4.70253e-46;0.01;0;5.05452;102;0;-1-1;-1
920;1002;-38.5812;20.019;64.5945;9.67524;3793.79;5.59432;0;0;4.70253e-46;0.01;0;6.06028;102;0;-1-1;-1
920;1003;-37.6635;38.4462;66.8306;10.9791;5543.61;6.35464;0;0;4.70253e-46;0.01;0;4.39389;102;0;-1-1;-1
920;1004;-38.511;58.2581;63.2474;10.4194;4738.29;6.00881;0;0;4.70253e-46;0.01;0;4.22108;102;0;-1-1;-1
920;1005;-38.5974;77.3116;63.6357;10.6054;4996.55;6.12627;0;0;4.70253e-46;0.01;0;2.5723;102;0;-1-1;-1
920;1006;-28.7409;-83.3086;66.0425;9.39392;3472.39;5.42959;0;0;4.70253e-46;0.01;0;1.86791;102;0;-1-1;-1
920;1007;-21.0527;-69.9605;60.2251;9.04561;3100.29;5.23079;0;0;5.87817e-46;0.01;0;4.42302;102;0;-1-1;-1
920;1008;-22.2347;-42.4184;63.0559;9.02149;3075.56;5.20636;0;0;5.87817e-46;0.01;0;5.87243;102;0;-1-1;-1
920;1009;-17.2391;-26.3962;64.3889;9.38646;3464.13;5.43261;0;0;4.70253e-46;0.01;0;4.48325;102;0;-1-1;-1
920;1010;-22.9918;-6.7593;65.0006;11.3894;6188.57;6.58884;0;0;4.70253e-46;0.01;0;5.43174;102;0;-1-1;-1
920;1011;-24.6325;10.0264;66.0882;9.36312;3438.35;5.41743;0;0;4.70253e-46;0.01;0;4.96896;102;0;-1-1;-1
920;1012;-22.6379;26.6841;70.7833;9.95023;4126.56;5.76602;0;0;4.70253e-46;0.01;0;5.42719;102;0;-1-1;-1
920;1013;-21.2082;49.2221;65.0383;10.8898;5409.37;6.2994;0;0;4.70253e-46;0.01;0;5.2257;102;0;-1-1;-1
920;1014;-23.2012;67.5625;63.2717;9.58437;3687.9;5.5318;0;0;4.70253e-46;0.01;0;4.56128;102;0;-1-1;-1
920;1015;-2.85682;-71.8916;61.2385;9.40857;3488.67;5.42846;0;0;4.70253e-46;0.01;0;3.29408;102;0;-1-1;-1
920;1016;-13.0075;-55.5672;71.2796;11.2593;5978.94;6.50598;0;0;4.70253e-46;0.01;0;5.81846;102;0;-1-1;-1
920;1017;-5.87431;-39.706;63.0139;10.037;4235.41;5.80324;0;0;4.70253e-46;0.01;0;5.38674;102;0;-1-1;-1
920;1018;-6.11327;-13.7113;63.6958;9.4362;3519.5;5.45076;0;0;4.70253e-46;0.01;0;3.76576;102;0;-1-1;-1
920;1019;-8.33369;4.14516;63.6902;9.39504;3473.64;5.43224;0;0;4.70253e-46;0.01;0;5.07585;102;0;-1-1;-1
920;1020;-0.895176;19.0098;67.9511;9.79912;3941.39;5.67301;0;0;4.70253e-46;0.01;0;4.13604;102;0;-1-1;-1
920;1021;-7.23416;35.7456;64.6814;10.6784;5100.38;6.17502;0;0;4.70253e-46;0.01;0;4.79977;102;0;-1-1;-1
920;1022;-8.13525;62.7947;70.6475;10.5806;4961.56;6.12157;0;0;4.70253e-46;0.01;0;4.39889;102;0;-1-1;-1
920;1023;-1.04236;79.8327;63.0618;11.334;6098.68;6.55163;0;0;4.70253e-46;0.01;0;3.42818;102;0;-1-1;-1
920;1024;10.9088;-82.1612;59.7654;9.32585;3397.46;5.38833;0;0;4.70253e-46;0.01;0;3.69586;102;0;-1-1;-1
920;1025;12.9972;-62.7127;62.644;11.2065;5895.25;6.48337;0;0;4.70253e-46;0.01;0;4.38424;102;0;-1-1;-1
920;1026;14.8749;-44.9777;66.7693;9.39226;3470.56;5.42845;0;0;4.70253e-46;0.01;0;5.24661;102;0;-1-1;-1
920;1027;14.0182;-26.3784;65.557;10.9398;5484.25;6.3322;0;0;4.70253e-46;0.01;0;4.86505;102;0;-1-1;-1
920;1028;13.7701;-7.34335;70.6586;11.2419;5951.25;6.498;0;0;4.70253e-46;0.01;0;3.58917;102;0;-1-1;-1
920;1029;13.1391;10.205;63.2235;9.5928;3697.65;5.53807;0;0;4.70253e-46;0.01;0;4.26786;102;0;-1-1;-1
920;1030;12.7334;28.5571;63.8698;9.39371;3472.16;5.43347;0;0;4.70253e-46;0.01;0;5.00912;102;0;-1-1;-1
920;1031;11.1015;46.9558;64.563;11.3249;6083.98;6.54978;0;0;4.70253e-46;0.01;0;5.32677;102;0;-1-1;-1
920;1032;9.60198;65.0689;70.6521;10.2974;4573.75;5.96827;0;0;4.70253e-46;0.01;0;4.5653;102;0;-1-1;-1
920;1033;26.0474;-75.0053;60.744;9.32384;3395.26;5.38539;0;0;4.70253e-46;0.01;0;3.97524;102;0;-1-1;-1
920;1034;29.1891;-53.4879;63.0477;9.31607;3386.78;5.37932;0;0;4.70253e-46;0.01;0;5.23465;102;0;-1-1;-1
920;1035;28.84;-36.6529;64.2813;9.4384;3521.95;5.45787;0;0;4.70253e-46;0.01;0;6.14097;102;0;-1-1;-1
920;1036;28.3968;-15.8123;63.4375;9.39618;3474.9;5.44102;0;0;4.70253e-46;0.01;0;5.13757;102;0;-1-1;-1
920;1037;28.2306;1.38256;63.1788;9.37439;3450.78;5.42666;0;0;4.70253e-46;0.01;0;5.66945;102;0;-1-1;-1
920;1038;28.3068;19.7911;66.6154;11.3815;6175.72;6.58283;0;0;4.70253e-46;0.01;0;7.01829;102;0;-1-1;-1
920;1039;27.3956;38.2645;65.1387;9.56294;3663.21;5.53008;0;0;4.70253e-46;0.01;0;6.26797;102;0;-1-1;-1
920;1040;27.185;54.2427;71.1332;9.32504;3396.57;5.39375;0;0;4.70253e-46;0.01;0;5.09831;102;0;-1-1;-1
920;1041;25.6287;71.9399;72.753;9.93311;4105.3;5.73998;0;0;4.70253e-46;0.01;0;3.17736;102;0;-1-1;-1
920;1042;43.4997;-58.5908;70.1753;9.34617;3419.72;5.39772;0;0;4.70253e-46;0.01;0;2.61532;102;0;-1-1;-1
920;1043;44.3844;-43.1027;63.1921;10.1488;4378.54;5.87096;0;0;4.70253e-46;0.01;0;6.92166;102;0;-1-1;-1
920;1044;42.3454;-25.3832;67.1523;9.71989;3846.56;5.62151;0;0;4.70253e-46;0.01;0;5.32764;102;0;-1-1;-1
920;1045;43.0637;-7.74231;66.4313;9.88236;4042.7;5.71432;0;0;4.70253e-46;0.01;0;5.97069;102;0;-1-1;-1
920;1046;44.0323;9.62795;65.6652;10.4511;4781.61;6.03828;0;0;4.70253e-46;0.01;0;6.43292;102;0;-1-1;-1
920;1047;44.8165;28.361;65.4331;9.33194;3404.12;5.3892;0;0;4.70253e-46;0.01;0;5.74361;102;0;-1-1;-1
920;1048;42.7151;45.2697;70.1746;10.1168;4337.31;5.8469;0;0;4.70253e-46;0.01;0;5.98851;102;0;-1-1;-1
920;1049;42.2224;63.7786;73.0962;10.7096;5145.23;6.19;0;0;4.70253e-46;0.01;0;4.94198;102;0;-1-1;-1
920;1050;59.3924;-50.3203;71.0223;10.5854;4968.33;6.12376;0;0;4.70253e-46;0.01;0;2.40225;102;0;-1-1;-1
920;1051;59.2573;-34.0963;62.4505;9.30509;3374.82;5.37625;0;0;4.70253e-46;0.01;0;5.06062;102;0;-1-1;-1
920;1052;58.2528;-16.9829;66.4588;10.5181;4874.16;6.07927;0;0;4.70253e-46;0.01;0;6.12593;102;0;-1-1;-1
920;1053;58.7612;0.751149;68.1822;9.41152;3491.95;5.44488;0;0;4.70253e-46;0.01;0;5.60457;102;0;-1-1;-1
920;1054;59.5818;17.8218;65.8764;9.38131;3458.43;5.43591;0;0;4.70253e-46;0.01;0;5.82819;102;0;-1-1;-1
920;1055;60.0154;35.2074;70.7086;10.8551;5357.82;6.28081;0;0;4.70253e-46;0.01;0;3.79868;102;0;-1-1;-1
920;1056;58.8174;54.3519;74.0494;11.1393;5789.71;6.44255;0;0;4.70253e-46;0.01;0;3.01583;102;0;-1-1;-1
920;1057;76.1511;-41.3443;64.7591;11.5619;6474.06;6.67515;0;0;4.70253e-46;0.01;0;2.82584;102;0;-1-1;-1
920;1058;73.8282;-23.281;60.5282;9.3125;3382.89;5.38046;0;0;4.70253e-46;0.01;0;4.82402;102;0;-1-1;-1
920;1059;73.1139;-8.26906;68.2373;9.40093;3480.18;5.43507;0;0;4.70253e-46;0.01;0;4.51763;102;0;-1-1;-1
920;1060;74.5445;9.00833;70.7312;10.6982;5128.83;6.1747;0;0;4.70253e-46;0.01;0;3.0782;102;0;-1-1;-1
920;1061;74.634;24.9976;63.3365;9.7264;3854.29;5.62959;0;0;4.70253e-46;0.01;0;3.81368;102;0;-1-1;-1
920;1062;-68.0965;-24.1116;77.6184;10.3226;4607.39;5.97381;0;0;4.70253e-46;0.01;0;4.10658;102;0;-1-1;-1
920;1063;-64.1301;-6.58544;75.865;9.33391;3406.27;5.38688;0;0;4.70253e-46;0.01;0;3.71449;102;0;-1-1;-1
920;1064;-58.2689;17.5053;92.8791;10.2928;4567.59;5.94485;0;0;4.70253e-46;0.01;0;2.89605;102;0;-1-1;-1
920;1065;-66.9718;37.7689;69.056;9.16766;3227.49;5.29817;0;0;4.70253e-46;0.01;0;3.32698;102;0;-1-1;-1
920;1066;-56.9355;-52.0096;78.1283;9.39195;3470.22;5.43247;0;0;4.70253e-46;0.01;0;3.19538;102;0;-1-1;-1
920;1067;-55.3903;-35.4288;80.097;9.65985;3775.72;5.57205;0;0;4.70253e-46;0.01;0;3.81935;102;0;-1-1;-1
920;1068;-52.9084;-15.9476;86.3015;10.9895;5559.36;6.36193;0;0;4.70253e-46;0.01;0;2.3551;102;0;-1-1;-1
920;1069;-51.1404;3.10789;84.3995;10.5672;4942.77;6.10718;0;0;4.70253e-46;0.01;0;3.67743;102;0;-1-1;-1
920;1070;-50.3464;20.3414;77.8268;9.41603;3496.97;5.444;0;0;4.70253e-46;0.01;0;5.10353;102;0;-1-1;-1
920;1071;-52.6898;38.6628;79.5049;10.9087;5437.62;6.30863;0;0;4.70253e-46;0.01;0;4.1068;102;0;-1-1;-1
920;1072;-27.8991;-64.3984;81.4535;10.669;5087.04;6.17836;0;0;4.70253e-46;0.01;0;2.48154;102;0;-1-1;-1
920;1073;-29.6329;-47.1154;77.1411;9.91608;4084.22;5.72401;0;0;4.70253e-46;0.01;0;5.34138;102;0;-1-1;-1
920;1074;-31.1177;-28.3587;84.3676;11.1202;5760.09;6.43192;0;0;4.70253e-46;0.01;0;3.27105;102;0;-1-1;-1
920;1075;-30.4558;-9.07162;82.8208;10.2659;4531.89;5.93634;0;0;4.70253e-46;0.01;0;3.86738;102;0;-1-1;-1
920;1076;-29.6482;13.7774;82.2316;9.91148;4078.54;5.7294;0;0;4.70253e-46;0.01;0;5.08171;102;0;-1-1;-1
920;1077;-31.0861;31.0805;85.3116;10.3306;4618.15;5.96407;0;0;4.70253e-46;0.01;0;4.41458;102;0;-1-1;-1
920;1078;-37.9466;47.8659;86.5181;10.2615;4526.05;5.94163;0;0;4.70253e-46;0.01;0;1.28654;102;0;-1-1;-1
920;1079;-16.746;-52.5731;88.8491;9.68344;3803.45;5.60305;0;0;4.70253e-46;0.01;0;3.94234;102;0;-1-1;-1
920;1080;-14.2255;-37.07;79.2383;11.2557;5973.2;6.50206;0;0;4.70253e-46;0.01;0;5.88539;102;0;-1-1;-1
920;1081;-14.7499;-16.7144;86.3047;10.3659;4665.59;5.98851;0;0;4.70253e-46;0.01;0;4.91747;102;0;-1-1;-1
920;1082;-14.8396;2.54448;82.2887;11.0951;5721.11;6.41288;0;0;4.70253e-46;0.01;0;5.69311;102;0;-1-1;-1
920;1083;-13.8564;21.1684;86.0352;9.83763;3988.04;5.68165;0;0;4.70253e-46;0.01;0;5.83716;102;0;-1-1;-1
920;1084;-14.1907;39.2783;82.6907;11.1259;5768.88;6.43055;0;0;4.70253e-46;0.01;0;4.56506;102;0;-1-1;-1
920;1085;-15.2457;59.7503;87.7128;10.9239;5460.32;6.31657;0;0;4.70253e-46;0.01;0;1.8851;102;0;-1-1;-1
920;1086;-0.576966;-62.0806;85.38;11.4342;6261.83;6.60285;0;0;4.70253e-46;0.01;0;2.36052;102;0;-1-1;-1
920;1087;1.95066;-45.0922;77.8245;9.26589;3332.35;5.3554;0;0;4.70253e-46;0.01;0;4.89245;102;0;-1-1;-1
920;1088;1.41128;-27.1436;87.9105;11.0531;5656.48;6.38494;0;0;4.70253e-46;0.01;0;5.17669;102;0;-1-1;-1
920;1089;1.95739;-7.50053;86.7283;10.8575;5361.44;6.27225;0;0;4.70253e-46;0.01;0;5.41248;102;0;-1-1;-1
920;1090;2.32616;12.0415;85.3512;9.83398;3983.6;5.68017;0;0;4.70253e-46;0.01;0;4.63925;102;0;-1-1;-1
920;1091;2.94008;30.1779;81.8232;10.6578;5071.02;6.15919;0;0;4.70253e-46;0.01;0;6.51493;102;0;-1-1;-1
920;1092;1.87633;50.7842;82.2963;11.39;6189.56;6.57791;0;0;4.70253e-46;0.01;0;6.03152;102;0;-1-1;-1
920;1093;1.07774;69.6685;86.1926;10.7277;5171.37;6.19608;0;0;4.70253e-46;0.01;0;3.0892;102;0;-1-1;-1
920;1094;15.9048;-53.7393;81.4438;9.6618;3778.01;5.59363;0;0;4.70253e-46;0.01;0;4.12984;102;0;-1-1;-1
920;1095;17.6074;-35.8686;81.8271;11.011;5592;6.37049;0;0;4.70253e-46;0.01;0;5.87391;102;0;-1-1;-1
920;1096;18.405;-16.0107;86.4451;10.0623;4267.6;5.81673;0;0;4.70253e-46;0.01;0;5.62527;102;0;-1-1;-1
920;1097;17.9253;2.09679;85.8348;9.70771;3832.12;5.60221;0;0;4.70253e-46;0.01;0;5.95916;102;0;-1-1;-1
920;1098;18.3689;19.5551;83.6038;9.4078;3487.81;5.44693;0;0;4.70253e-46;0.01;0;5.27855;102;0;-1-1;-1
920;1099;19.1258;41.905;81.8323;11.063;5671.58;6.4012;0;0;4.70253e-46;0.01;0;5.58175;102;0;-1-1;-1
920;1100;18.5655;60.8505;85.6727;10.5347;4897.28;6.08467;0;0;4.70253e-46;0.01;0;4.22081;102;0;-1-1;-1
920;1101;33.7304;-46.09;79.2676;11.2809;6013.43;6.51049;0;0;4.70253e-46;0.01;0;5.29551;102;0;-1-1;-1
920;1102;34.3232;-26.4874;85.9034;11.131;5776.87;6.43201;0;0;4.70253e-46;0.01;0;4.82693;102;0;-1-1;-1
920;1103;33.2997;-7.37566;85.1601;9.40821;3488.26;5.4438;0;0;4.70253e-46;0.01;0;4.96447;102;0;-1-1;-1
920;1104;33.4748;11.1728;82.2852;10.0232;4218.01;5.79445;0;0;4.70253e-46;0.01;0;6.02191;102;0;-1-1;-1
920;1105;35.347;31.1801;81.4405;11.3516;6127.22;6.55938;0;0;4.70253e-46;0.01;0;5.98383;102;0;-1-1;-1
920;1106;35.7407;51.352;86.8587;11.3641;6147.39;6.56278;0;0;4.70253e-46;0.01;0;4.71891;102;0;-1-1;-1
920;1107;50.1161;-36.1471;78.4762;10.1774;4415.76;5.88948;0;0;4.70253e-46;0.01;0;3.58531;102;0;-1-1;-1
920;1108;47.6227;-15.2462;81.2045;9.39212;3470.4;5.4216;0;0;4.70253e-46;0.01;0;4.86356;102;0;-1-1;-1
920;1109;47.6778;1.26416;81.1823;9.36293;3438.14;5.41121;0;0;4.70253e-46;0.01;0;5.98257;102;0;-1-1;-1
920;1110;50.0254;19.061;80.4547;10.5183;4874.48;6.08599;0;0;4.70253e-46;0.01;0;4.61718;102;0;-1-1;-1
920;1111;50.896;41.5643;84.5798;9.36196;3437.07;5.4206;0;0;4.70253e-46;0.01;0;3.38714;102;0;-1-1;-1
920;1112;62.4194;-8.00355;81.408;9.37496;3451.41;5.41602;0;0;4.70253e-46;0.01;0;3.20909;102;0;-1-1;-1
920;1113;-37.6145;-16.0573;98.4877;10.7634;5223.28;6.2343;0;0;4.70253e-46;0.01;0;4.1012;102;0;-1-1;-1
920;1114;-36.1148;2.20181;94.4213;9.35336;3427.61;5.40353;0;0;4.70253e-46;0.01;0;4.41691;102;0;-1-1;-1
920;1115;-39.0968;19.4445;97.5813;11.027;5616.41;6.3664;0;0;4.70253e-46;0.01;0;3.75815;102;0;-1-1;-1
920;1116;-28.0205;-17.4634;113.332;9.07731;3133;5.24406;0;0;5.87817e-46;0.01;0;2.01174;102;0;-1-1;-1
920;1117;-21.7068;-6.26745;100.982;11.0228;5609.95;6.37715;0;0;4.70253e-46;0.01;0;4.28018;102;0;-1-1;-1
920;1118;-22.2187;11.5363;97.349;9.34203;3415.18;5.3974;0;0;4.70253e-46;0.01;0;4.98273;102;0;-1-1;-1
920;1119;-22.052;29.3295;101.171;11.1434;5796.17;6.43925;0;0;4.70253e-46;0.01;0;2.99136;102;0;-1-1;-1
920;1120;-10.717;-38.256;98.6155;10.9758;5538.59;6.34151;0;0;4.70253e-46;0.01;0;2.40673;102;0;-1-1;-1
920;1121;-5.62002;-15.6422;101.888;10.4534;4784.76;6.04439;0;0;4.70253e-46;0.01;0;3.6783;102;0;-1-1;-1
920;1122;-5.65681;4.26293;99.9201;10.9076;5435.89;6.31159;0;0;4.70253e-46;0.01;0;4.76959;102;0;-1-1;-1
920;1123;-11.8596;17.5677;109.116;9.0943;3150.62;5.25659;0;0;4.70253e-46;0.01;0;1.92509;102;0;-1-1;-1
920;1124;-1.29394;38.9073;96.3176;9.32357;3394.97;5.38815;0;0;4.70253e-46;0.01;0;3.21567;102;0;-1-1;-1
920;1125;12.5078;-44.876;96.4673;9.54823;3646.34;5.52838;0;0;4.70253e-46;0.01;0;2.96683;102;0;-1-1;-1
920;1126;16.4421;-27.1441;100.703;10.9924;5563.8;6.35197;0;0;4.70253e-46;0.01;0;3.7848;102;0;-1-1;-1
920;1127;14.2783;-6.94886;101.407;10.6843;5108.92;6.17203;0;0;4.70253e-46;0.01;0;3.56209;102;0;-1-1;-1
920;1128;13.797;12.7113;99.0446;10.2012;4446.69;5.89482;0;0;4.70253e-46;0.01;0;4.1279;102;0;-1-1;-1
920;1129;14.3562;30.6466;96.7379;10.4223;4742.26;6.03008;0;0;4.70253e-46;0.01;0;4.77805;102;0;-1-1;-1
920;1130;28.3188;-40.0405;95.9209;9.36606;3441.6;5.42416;0;0;4.70253e-46;0.01;0;3.37753;102;0;-1-1;-1
920;1131;30.1354;-14.7407;99.9055;9.87705;4036.18;5.70934;0;0;4.70253e-46;0.01;0;4.48405;102;0;-1-1;-1
920;1132;29.2781;2.94431;97.7432;9.37494;3451.39;5.41553;0;0;4.70253e-46;0.01;0;5.42686;102;0;-1-1;-1
920;1133;29.5451;20.2839;96.4557;9.77957;3917.85;5.64798;0;0;4.70253e-46;0.01;0;4.26347;102;0;-1-1;-1
920;1134;28.699;40.5337;100.006;9.46897;3556.29;5.47053;0;0;4.70253e-46;0.01;0;1.34305;102;0;-1-1;-1
920;1135;45.5095;-5.43373;97.6976;10.7896;5261.51;6.2417;0;0;4.70253e-46;0.01;0;2.86988;102;0;-1-1;-1
920;1136;44.0128;10.6131;95.2764;9.40518;3484.89;5.44069;0;0;4.70253e-46;0.01;0;3.07583;102;0;-1-1;-1
920;1137;59.483;30.0043;-72.332;9.04338;3098;5.2255;0;0;4.70253e-46;0.01;0;3.89468;102;0;-1-1;-1
920;1138;16.9906;77.8326;-42.7368;9.0048;3058.51;5.20228;0;0;4.70253e-46;0.01;0;6.11107;102;0;-1-1;-1
920;1139;-50.4338;28.727;-56.6074;8.95741;3010.49;5.17437;0;0;4.70253e-46;0.01;0;5.95339;102;0;-1-1;-1
920;1140;-36.1515;78.0297;3.31158;9.10861;3165.52;5.26875;0;0;4.70253e-46;0.01;0;6.72916;102;0;-1-1;-1
920;1141;-39.7902;75.6331;-54.2958;9.02482;3078.96;5.21155;0;0;4.70253e-46;0.01;0;6.78655;102;0;-1-1;-1
920;1142;-24.3134;71.6707;-55.2869;9.09888;3155.39;5.25258;0;0;4.70253e-46;0.01;0;6.21695;102;0;-1-1;-1
920;1143;-5.9645;19.8371;-55.8789;9.04637;3101.07;5.23006;0;0;4.70253e-46;0.01;0;5.71288;102;0;-1-1;-1
920;1144;-2.94696;43.3579;-70.0565;9.10141;3158.02;5.24311;0;0;4.70253e-46;0.01;0;6.55778;102;0;-1-1;-1
920;1145;-7.03998;55.5059;-58.9359;9.14723;3205.95;5.28878;0;0;4.70253e-46;0.01;0;5.22932;102;0;-1-1;-1
920;1146;-8.06735;-72.0107;8.42076;9.1169;3174.17;5.27763;0;0;4.70253e-46;0.01;0;5.01516;102;0;-1-1;-1
920;1147;13.5786;49.3978;-30.0435;9.07732;3133.01;5.24985;0;0;4.70253e-46;0.01;0;5.37982;102;0;-1-1;-1
920;1148;79.0847;-21.4965;-18.8749;9.04076;3095.31;5.23024;0;0;4.70253e-46;0.01;0;6.42567;102;0;-1-1;-1
920;1149;-114.339;13.6833;-7.32674;8.97449;3027.74;5.18883;0;0;4.70253e-46;0.01;0;2.72772;102;0;-1-1;-1
920;1150;-25.8297;-61.9918;-23.8996;9.07333;3128.88;5.24232;0;0;4.70253e-46;0.01;0;6.20542;102;0;-1-1;-1
920;1151;76.9205;15.4242;7.46605;8.91767;2970.59;5.15588;0;0;4.70253e-46;0.01;0;5.56164;102;0;-1-1;-1
920;1152;-66.1416;12.6408;-41.6493;8.98568;3039.07;5.18768;0;0;4.70253e-46;0.01;0;5.56917;102;0;-1-1;-1
920;1153;-33.7684;-49.7866;-6.38467;9.12209;3179.59;5.26769;0;0;4.70253e-46;0.01;0;6.4644;102;0;-1-1;-1
920;1154;102.937;-39.5459;12.224;9.05069;3105.51;5.22984;0;0;4.70253e-46;0.01;0;3.54958;102;0;-1-1;-1
920;1155;-81.7229;-52.4477;48.0997;9.11247;3169.55;5.26281;0;0;4.70253e-46;0.01;0;3.93626;102;0;-1-1;-1
920;1156;105.593;-26.3084;-1.91611;9.03465;3089.03;5.23022;0;0;4.70253e-46;0.01;0;4.75328;102;0;-1-1;-1
920;1157;9.90532;115.633;-13.9868;9.01566;3069.6;5.2174;0;0;4.70253e-46;0.01;0;2.01773;102;0;-1-1;-1
920;1158;-30.512;-71.1899;-51.6091;9.14132;3199.74;5.28572;0;0;4.70253e-46;0.01;0;6.70236;102;0;-1-1;-1
920;1159;37.9257;16.1762;-21.4103;9.06548;3120.76;5.24384;0;0;4.70253e-46;0.01;0;5.72795;102;0;-1-1;-1
920;1160;-75.3999;-14.8418;1.18363;9.09591;3152.29;5.2601;0;0;4.70253e-46;0.01;0;6.56585;102;0;-1-1;-1
920;1161;-56.6875;-42.0686;64.8623;9.16181;3221.31;5.29305;0;0;4.70253e-46;0.01;0;6.83905;102;0;-1-1;-1
920;1162;-63.8448;11.4878;76.3561;9.06771;3123.07;5.2453;0;0;4.70253e-46;0.01;0;4.4152;102;0;-1-1;-1
920;1163;-65.5171;26.5509;80.111;9.08203;3137.88;5.25122;0;0;4.70253e-46;0.01;0;4.11846;102;0;-1-1;-1
920;1164;-1.08757;22.3442;97.6376;9.08517;3141.15;5.24681;0;0;4.70253e-46;0.01;0;4.332;102;0;-1-1;-1
920;1165;-48.323;-23.743;-71.3223;9.14492;3203.53;5.28196;0;0;5.87817e-46;0.01;0;4.96929;102;0;-1-1;-1
920;1166;47.701;-35.0646;-45.0315;8.98742;3040.84;5.19271;0;0;5.87817e-46;0.01;0;5.82504;102;0;-1-1;-1
920;1167;37.2431;43.6054;-1.50307;9.11146;3168.49;5.25666;0;0;5.87817e-46;0.01;0;4.96005;102;0;-1-1;-1
920;1168;-32.488;-52.9545;-72.5205;9.15905;3218.4;5.30016;0;0;5.87817e-46;0.01;0;4.21349;102;0;-1-1;-1
920;1169;-97.0911;4.41949;49.8396;9.10797;3164.85;5.25171;0;0;5.87817e-46;0.01;0;2.55536;102;0;-1-1;-1
920;1170;-33.7768;-107.848;5.0891;9.12611;3183.8;5.27509;0;0;5.87817e-46;0.01;0;2.58825;102;0;-1-1;-1
920;1171;92.4418;58.2763;-25.5959;9.10043;3156.99;5.26501;0;0;5.87817e-46;0.01;0;3.84086;102;0;-1-1;-1
920;1172;1.07688;75.4903;19.7969;9.06565;3120.94;5.23527;0;0;5.87817e-46;0.01;0;6.56987;102;0;-1-1;-1
920;1173;-37.2556;-69.8543;62.0635;9.12372;3181.3;5.27365;0;0;5.87817e-46;0.01;0;3.8815;102;0;-1-1;-1
920;1174;3.6673;57.0328;-72.1915;8.99273;3046.24;5.20409;0;0;5.87817e-46;0.01;0;6.59615;102;0;-1-1;-1
920;1175;-28.3616;-56.8897;63.3443;8.91861;2971.53;5.14739;0;0;5.87817e-46;0.01;0;6.58094;102;0;-1-1;-1
920;1176;18.5679;55.1514;-67.2818;9.17307;3233.2;5.3061;0;0;5.87817e-46;0.01;0;6.68659;102;0;-1-1;-1
920;1177;-3.81873;-43.1734;-6.54722;9.11675;3174.02;5.27155;0;0;5.87817e-46;0.01;0;4.62645;102;0;-1-1;-1
920;1178;-60.2525;-77.3385;-41.6006;9.0322;3086.52;5.21393;0;0;5.87817e-46;0.01;0;4.11746;102;0;-1-1;-1
920;1179;13.874;83.7403;-4.63806;9.02452;3078.66;5.21554;0;0;5.87817e-46;0.01;0;5.92558;102;0;-1-1;-1
920;1180;-46.1694;76.9433;-39.2743;9.03707;3091.52;5.20993;0;0;5.87817e-46;0.01;0;6.47328;102;0;-1-1;-1
920;1181;85.0635;-10.1577;-8.6302;9.17208;3232.16;5.31105;0;0;5.87817e-46;0.01;0;6.11359;102;0;-1-1;-1
920;1182;13.2379;-90.1586;45.0122;9.17715;3237.52;5.30829;0;0;5.87817e-46;0.01;0;4.94167;102;0;-1-1;-1
920;1183;-21.3833;-23.9419;100.316;9.14939;3208.23;5.29027;0;0;5.87817e-46;0.01;0;3.97118;102;0;-1-1;-1
920;1184;-69.2031;-41.5109;-2.45358;8.9605;3013.59;5.17561;0;0;5.87817e-46;0.01;0;6.37206;102;0;-1-1;-1
