Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-74.5495;21.9838;67.7296;11.702;6712.28;6.88138;0;0;1.13327e-26;0.01;0;4.43845;102;0;-1-1;-1
520;991;-65.9781;-59.2856;68.4925;10.9476;5495.94;6.44556;0;0;1.13327e-26;0.01;0;4.27906;102;0;-1-1;-1
520;992;-69.8699;-45.0118;80.6428;10.0408;4240.23;5.89935;0;0;1.13327e-26;0.01;0;4.4282;102;0;-1-1;-1
520;993;-57.7485;-25.6995;69.221;10.9643;5521.13;6.45386;0;0;1.13327e-26;0.01;0;6.94213;102;0;-1-1;-1
520;994;-57.1867;-6.78149;68.2474;10.5909;4976.06;6.23522;0;0;1.13327e-26;0.01;0;5.7752;102;0;-1-1;-1
520;995;-57.3368;12.9253;67.9417;9.93234;4104.34;5.83851;0;0;1.13327e-26;0.01;0;6.09106;102;0;-1-1;-1
520;996;-58.2366;31.6799;67.9313;10.3362;4625.64;6.0886;0;0;1.13327e-26;0.01;0;6.22645;102;0;-1-1;-1
520;997;-59.4958;51.5131;68.4415;11.5408;6438.66;6.79582;0;0;1.13327e-26;0.01;0;4.75191;102;0;-1-1;-1
520;998;-45.4995;-59.4786;69.1537;11.3102;6060.33;6.65435;0;0;1.13327e-26;0.01;0;5.47399;102;0;-1-1;-1
520;999;-40.4141;-36.2254;70.2156;10.3696;4670.68;6.10074;0;0;1.13327e-26;0.01;0;4.19552;102;0;-1-1;-1
520;1000;-40.7058;-17.1588;69.5144;11.8546;6978.38;6.97315;0;0;1.13327e-26;0.01;0;5.01322;102;0;-1-1;-1
520;1001;-41.3942;2.74166;68.951;10.5674;4943.06;6.21251;0;0;1.13327e-26;0.01;0;5.63673;102;0;-1-1;-1
520;1002;-40.7369;21.4228;70.2753;10.6762;5097.22;6.28849;0;0;1.13327e-26;0.01;0;4.72704;102;0;-1-1;-1
520;1003;-41.5851;41.4845;70.0007;12.1321;7479.82;7.14329;0;0;1.13327e-26;0.01;0;5.04487;102;0;-1-1;-1
520;1004;-41.8014;62.2887;70.5938;11.5118;6390.27;6.76473;0;0;1.13327e-26;0.01;0;3.69394;102;0;-1-1;-1
520;1005;-39.6638;82.9643;68.9083;11.7056;6718.41;6.88432;0;0;1.13327e-26;0.01;0;3.05316;102;0;-1-1;-1
520;1006;-26.2026;-90.3389;70.5564;10.355;4650.89;6.09175;0;0;1.13327e-26;0.01;0;1.23461;102;0;-1-1;-1
520;1007;-20.2728;-74.1626;65.9355;9.98135;4165.39;5.87393;0;0;1.41659e-26;0.01;0;5.10099;102;0;-1-1;-1
520;1008;-22.8965;-44.0898;68.7327;9.92448;4094.61;5.83607;0;0;1.41659e-26;0.01;0;6.14232;102;0;-1-1;-1
520;1009;-23.3643;-26.7441;69.3255;10.3362;4625.63;6.0862;0;0;1.13327e-26;0.01;0;5.58123;102;0;-1-1;-1
520;1010;-23.6144;-6.67137;69.9965;12.5759;8331.18;7.40074;0;0;1.13327e-26;0.01;0;5.12692;102;0;-1-1;-1
520;1011;-24.095;11.3472;69.2948;10.3021;4579.98;6.06049;0;0;1.13327e-26;0.01;0;4.18094;102;0;-1-1;-1
520;1012;-24.1851;30.7206;70.9409;10.9708;5530.99;6.46456;0;0;1.13327e-26;0.01;0;5.86194;102;0;-1-1;-1
520;1013;-23.5095;51.6441;69.9998;12.0077;7252.13;7.06659;0;0;1.13327e-26;0.01;0;5.0798;102;0;-1-1;-1
520;1014;-23.9864;70.3604;69.8025;10.6136;5008.1;6.24232;0;0;1.13327e-26;0.01;0;3.23173;102;0;-1-1;-1
520;1015;-4.52352;-78.0845;70.8757;10.3415;4632.81;6.08222;0;0;1.13327e-26;0.01;0;2.68594;102;0;-1-1;-1
520;1016;-8.78681;-58.0539;70.5929;12.4496;8082.58;7.32965;0;0;1.13327e-26;0.01;0;4.60972;102;0;-1-1;-1
520;1017;-5.98088;-36.9788;69.1343;11.0495;5650.84;6.50377;0;0;1.13327e-26;0.01;0;4.3581;102;0;-1-1;-1
520;1018;-6.58167;-17.1113;68.9341;10.3746;4677.33;6.10801;0;0;1.13327e-26;0.01;0;3.09811;102;0;-1-1;-1
520;1019;-6.53773;1.82846;69.3093;10.3282;4614.96;6.07792;0;0;1.13327e-26;0.01;0;3.71642;102;0;-1-1;-1
520;1020;-4.46869;19.9458;71.4033;10.8296;5320.11;6.3767;0;0;1.13327e-26;0.01;0;5.37652;102;0;-1-1;-1
520;1021;-6.73866;39.3076;69.6065;11.784;6854.41;6.93984;0;0;1.13327e-26;0.01;0;5.01364;102;0;-1-1;-1
520;1022;-5.72569;63.2155;70.3092;11.6993;6707.68;6.8827;0;0;1.13327e-26;0.01;0;4.43651;102;0;-1-1;-1
520;1023;-1.80443;84.6917;69.0912;12.5171;8214.9;7.36489;0;0;1.13327e-26;0.01;0;3.65473;102;0;-1-1;-1
520;1024;12.0253;-85.3652;66.4996;10.3076;4587.32;6.06604;0;0;1.13327e-26;0.01;0;4.32286;102;0;-1-1;-1
520;1025;10.75;-65.5258;69.3546;12.3445;7879.68;7.26549;0;0;1.13327e-26;0.01;0;4.12039;102;0;-1-1;-1
520;1026;12.2791;-47.0305;68.8705;10.3458;4638.55;6.08692;0;0;1.13327e-26;0.01;0;4.28869;102;0;-1-1;-1
520;1027;12.4072;-26.8802;69.9965;12.0451;7320.08;7.09139;0;0;1.13327e-26;0.01;0;4.42502;102;0;-1-1;-1
520;1028;12.0615;-5.86046;70.0006;12.4413;8066.6;7.31733;0;0;1.13327e-26;0.01;0;3.76511;102;0;-1-1;-1
520;1029;12.6034;10.47;69.3768;10.5703;4947.13;6.21677;0;0;1.13327e-26;0.01;0;4.34811;102;0;-1-1;-1
520;1030;11.4768;29.4115;68.8784;10.3356;4624.77;6.07839;0;0;1.13327e-26;0.01;0;4.47229;102;0;-1-1;-1
520;1031;10.0122;48.7076;70.0144;12.511;8202.87;7.36427;0;0;1.13327e-26;0.01;0;4.96379;102;0;-1-1;-1
520;1032;11.0616;68.5456;70.4773;11.3348;6099.97;6.67881;0;0;1.13327e-26;0.01;0;4.35587;102;0;-1-1;-1
520;1033;28.2029;-74.7667;67.8371;10.3201;4604;6.06794;0;0;1.13327e-26;0.01;0;4.29817;102;0;-1-1;-1
520;1034;28.1845;-55.9782;68.4463;10.3161;4598.65;6.06896;0;0;1.13327e-26;0.01;0;5.77405;102;0;-1-1;-1
520;1035;28.9737;-37.7866;69.7621;10.3809;4685.96;6.10909;0;0;1.13327e-26;0.01;0;5.09053;102;0;-1-1;-1
520;1036;29.4146;-16.4105;69.3925;10.3662;4666.02;6.10371;0;0;1.13327e-26;0.01;0;5.15643;102;0;-1-1;-1
520;1037;29.7537;1.89252;69.0518;10.3164;4599.13;6.07207;0;0;1.13327e-26;0.01;0;5.91446;102;0;-1-1;-1
520;1038;29.4913;21.5769;70.0235;12.5459;8271.67;7.37952;0;0;1.13327e-26;0.01;0;5.27964;102;0;-1-1;-1
520;1039;27.6882;40.0331;69.6314;10.5668;4942.13;6.22078;0;0;1.13327e-26;0.01;0;3.9219;102;0;-1-1;-1
520;1040;28.1837;58.6541;71.82;10.2801;4550.66;6.04719;0;0;1.13327e-26;0.01;0;5.42337;102;0;-1-1;-1
520;1041;27.6778;78.0477;72.9778;10.9494;5498.77;6.44216;0;0;1.13327e-26;0.01;0;4.39195;102;0;-1-1;-1
520;1042;43.6004;-64.2743;72.5113;10.3233;4608.38;6.07304;0;0;1.13327e-26;0.01;0;3.11339;102;0;-1-1;-1
520;1043;45.7642;-45.6003;69.1412;11.1828;5857.88;6.58498;0;0;1.13327e-26;0.01;0;6.52073;102;0;-1-1;-1
520;1044;45.6685;-26.6097;70.4489;10.7129;5150.06;6.3071;0;0;1.13327e-26;0.01;0;5.39512;102;0;-1-1;-1
520;1045;46.2153;-7.33368;70.8538;10.8767;5389.83;6.40126;0;0;1.13327e-26;0.01;0;4.80391;102;0;-1-1;-1
520;1046;47.2832;10.5086;70.0153;11.5;6370.57;6.76303;0;0;1.13327e-26;0.01;0;4.94053;102;0;-1-1;-1
520;1047;48.0401;29.5509;69.8713;10.2918;4566.24;6.05233;0;0;1.13327e-26;0.01;0;5.58073;102;0;-1-1;-1
520;1048;44.8754;48.1216;70.9556;11.1891;5867.76;6.58079;0;0;1.13327e-26;0.01;0;6.12474;102;0;-1-1;-1
520;1049;45.1776;68.4209;73.1365;11.7987;6879.99;6.94661;0;0;1.13327e-26;0.01;0;4.96907;102;0;-1-1;-1
520;1050;61.8873;-56.4572;70.5895;11.6275;6584.82;6.84928;0;0;1.13327e-26;0.01;0;2.64657;102;0;-1-1;-1
520;1051;62.9971;-36.6287;67.3802;10.3033;4581.66;6.0627;0;0;1.13327e-26;0.01;0;5.47696;102;0;-1-1;-1
520;1052;63.1815;-18.1614;70.5135;11.6119;6558.48;6.83192;0;0;1.13327e-26;0.01;0;4.27713;102;0;-1-1;-1
520;1053;63.7125;1.23523;71.3662;10.3192;4602.83;6.07225;0;0;1.13327e-26;0.01;0;5.04095;102;0;-1-1;-1
520;1054;64.4624;20.1351;70;10.3442;4636.42;6.09217;0;0;1.13327e-26;0.01;0;4.33519;102;0;-1-1;-1
520;1055;64.3278;39.9864;70.0047;11.9274;7107.6;7.02513;0;0;1.13327e-26;0.01;0;3.01457;102;0;-1-1;-1
520;1056;63.2531;57.0061;73.6437;12.2981;7791.2;7.23597;0;0;1.13327e-26;0.01;0;2.39727;102;0;-1-1;-1
520;1057;80.8761;-46.8568;70.0865;12.7024;8585.03;7.4674;0;0;1.13327e-26;0.01;0;1.7443;102;0;-1-1;-1
520;1058;80.0557;-26.83;67.6594;10.3009;4578.42;6.06079;0;0;1.13327e-26;0.01;0;4.60721;102;0;-1-1;-1
520;1059;79.8196;-8.49718;71.5214;10.3624;4660.95;6.09661;0;0;1.13327e-26;0.01;0;3.08708;102;0;-1-1;-1
520;1060;81.1621;10.0018;71.8885;11.7854;6856.84;6.93313;0;0;1.13327e-26;0.01;0;2.46563;102;0;-1-1;-1
520;1061;81.5933;29.4812;69.4185;10.7147;5152.64;6.30886;0;0;1.13327e-26;0.01;0;3.87303;102;0;-1-1;-1
520;1062;-70.1622;-26.0633;84.6878;11.355;6132.72;6.68655;0;0;1.13327e-26;0.01;0;4.20571;102;0;-1-1;-1
520;1063;-68.1053;-6.19194;83.3239;10.3007;4578.09;6.05892;0;0;1.13327e-26;0.01;0;3.83079;102;0;-1-1;-1
520;1064;-61.8194;16.7333;99.0932;11.3087;6058;6.65427;0;0;1.13327e-26;0.01;0;3.08745;102;0;-1-1;-1
520;1065;-73.8411;39.9967;72.9468;10.1001;4315.78;5.93948;0;0;1.13327e-26;0.01;0;1.9763;102;0;-1-1;-1
520;1066;-55.5343;-54.5499;83.9244;10.318;4601.22;6.07407;0;0;1.13327e-26;0.01;0;3.22862;102;0;-1-1;-1
520;1067;-53.4892;-36.2334;84.3572;10.6671;5084.21;6.27247;0;0;1.13327e-26;0.01;0;3.69901;102;0;-1-1;-1
520;1068;-51.8389;-16.8677;85.1995;12.1083;7436;7.13219;0;0;1.13327e-26;0.01;0;2.4834;102;0;-1-1;-1
520;1069;-51.5943;3.90585;86.6829;11.6185;6569.52;6.83801;0;0;1.13327e-26;0.01;0;3.95215;102;0;-1-1;-1
520;1070;-53.4131;22.6153;83.0559;10.3828;4688.52;6.10847;0;0;1.13327e-26;0.01;0;4.60793;102;0;-1-1;-1
520;1071;-52.6972;40.0067;88.0241;12.009;7254.51;7.06509;0;0;1.13327e-26;0.01;0;1.85496;102;0;-1-1;-1
520;1072;-32.404;-65.4717;85.1042;11.8013;6884.53;6.95117;0;0;1.13327e-26;0.01;0;0.622911;102;0;-1-1;-1
520;1073;-33.7284;-49.0797;82.6652;10.9708;5530.94;6.44905;0;0;1.13327e-26;0.01;0;2.85188;102;0;-1-1;-1
520;1074;-34.991;-28.3534;86.8561;12.2369;7675.5;7.20079;0;0;1.13327e-26;0.01;0;3.66008;102;0;-1-1;-1
520;1075;-34.793;-7.56697;86.6864;11.3523;6128.29;6.67885;0;0;1.13327e-26;0.01;0;3.85325;102;0;-1-1;-1
520;1076;-34.9243;12.2471;86.2889;10.9306;5470.47;6.4349;0;0;1.13327e-26;0.01;0;4.22098;102;0;-1-1;-1
520;1077;-34.4759;31.5971;86.7334;11.3477;6120.86;6.67253;0;0;1.13327e-26;0.01;0;5.70272;102;0;-1-1;-1
520;1078;-35.6082;51.7149;86.7614;11.3065;6054.46;6.65851;0;0;1.13327e-26;0.01;0;2.56089;102;0;-1-1;-1
520;1079;-15.4891;-55.9178;89.9337;10.6688;5086.64;6.2776;0;0;1.13327e-26;0.01;0;4.37623;102;0;-1-1;-1
520;1080;-17.0612;-37.3142;84.9946;12.3941;7974.96;7.29241;0;0;1.13327e-26;0.01;0;4.80157;102;0;-1-1;-1
520;1081;-17.0239;-17.2628;86.6643;11.4001;6206.01;6.70856;0;0;1.13327e-26;0.01;0;5.1105;102;0;-1-1;-1
520;1082;-16.7181;3.54292;85.7779;12.3072;7808.48;7.2387;0;0;1.13327e-26;0.01;0;5.82713;102;0;-1-1;-1
520;1083;-15.7525;23.2754;87.1508;10.8357;5329.13;6.37234;0;0;1.13327e-26;0.01;0;5.65237;102;0;-1-1;-1
520;1084;-16.3829;41.8317;86.5362;12.2364;7674.42;7.19535;0;0;1.13327e-26;0.01;0;4.31528;102;0;-1-1;-1
520;1085;-18.5141;63.374;86.9865;12.0651;7356.6;7.10042;0;0;1.13327e-26;0.01;0;2.5164;102;0;-1-1;-1
520;1086;0.4097;-68.5677;88.0105;12.6202;8419.51;7.41825;0;0;1.13327e-26;0.01;0;2.39396;102;0;-1-1;-1
520;1087;0.967093;-47.2528;83.894;10.2415;4499.67;6.02799;0;0;1.13327e-26;0.01;0;4.99894;102;0;-1-1;-1
520;1088;1.00557;-27.5685;87.0083;12.181;7570.67;7.16898;0;0;1.13327e-26;0.01;0;6.48435;102;0;-1-1;-1
520;1089;1.04794;-6.77514;87.1511;12.0041;7245.63;7.06112;0;0;1.13327e-26;0.01;0;5.90832;102;0;-1-1;-1
520;1090;2.05779;12.5576;87.081;10.802;5279.62;6.3539;0;0;1.13327e-26;0.01;0;5.51532;102;0;-1-1;-1
520;1091;2.63168;32.7277;85.1623;11.7194;6742.25;6.89632;0;0;1.13327e-26;0.01;0;5.89208;102;0;-1-1;-1
520;1092;1.14165;54.6794;88.8146;12.5005;8182.19;7.34734;0;0;1.13327e-26;0.01;0;4.48427;102;0;-1-1;-1
520;1093;0.478395;72.838;87.439;11.8268;6929.32;6.95445;0;0;1.13327e-26;0.01;0;2.51799;102;0;-1-1;-1
520;1094;17.5124;-57.68;85.7497;10.6915;5119.3;6.29462;0;0;1.13327e-26;0.01;0;3.18584;102;0;-1-1;-1
520;1095;18.6364;-38.3997;85.4443;12.0986;7418.04;7.1218;0;0;1.13327e-26;0.01;0;5.86599;102;0;-1-1;-1
520;1096;18.7504;-16.5609;87.0197;11.0804;5698.5;6.52206;0;0;1.13327e-26;0.01;0;6.32141;102;0;-1-1;-1
520;1097;19.0722;2.73208;86.9809;10.698;5128.58;6.29214;0;0;1.13327e-26;0.01;0;6.26276;102;0;-1-1;-1
520;1098;19.25;21.5675;87.3032;10.3371;4626.83;6.08359;0;0;1.13327e-26;0.01;0;4.94194;102;0;-1-1;-1
520;1099;20.0093;44.7575;87.5458;12.2163;7636.75;7.19119;0;0;1.13327e-26;0.01;0;4.90351;102;0;-1-1;-1
520;1100;19.9689;65.7018;87.7134;11.6027;6542.86;6.82229;0;0;1.13327e-26;0.01;0;4.40025;102;0;-1-1;-1
520;1101;37.0301;-49.4583;85.1536;12.4019;7990.09;7.29004;0;0;1.13327e-26;0.01;0;3.44473;102;0;-1-1;-1
520;1102;36.2285;-27.5973;87.8687;12.2769;7750.91;7.22268;0;0;1.13327e-26;0.01;0;5.83549;102;0;-1-1;-1
520;1103;35.7489;-7.35718;87.0166;10.3679;4668.29;6.10416;0;0;1.13327e-26;0.01;0;5.54321;102;0;-1-1;-1
520;1104;36.1082;11.995;86.3763;11.0197;5605.36;6.48668;0;0;1.13327e-26;0.01;0;5.59995;102;0;-1-1;-1
520;1105;37.6571;32.9714;86.1273;12.5068;8194.6;7.35384;0;0;1.13327e-26;0.01;0;4.5244;102;0;-1-1;-1
520;1106;38.4783;55.3558;89.2831;12.5207;8221.92;7.35594;0;0;1.13327e-26;0.01;0;4.12851;102;0;-1-1;-1
520;1107;54.3345;-37.0924;84.4903;11.2281;5929.31;6.61438;0;0;1.13327e-26;0.01;0;3.3644;102;0;-1-1;-1
520;1108;52.0074;-16.4854;85.8205;10.3499;4644.11;6.08898;0;0;1.13327e-26;0.01;0;5.23607;102;0;-1-1;-1
520;1109;52.2616;1.57648;86.1819;10.3837;4689.69;6.11305;0;0;1.13327e-26;0.01;0;6.38852;102;0;-1-1;-1
520;1110;54.54;20.545;86.5206;11.6384;6603.48;6.84994;0;0;1.13327e-26;0.01;0;3.81993;102;0;-1-1;-1
520;1111;54.7868;43.9285;86.5279;10.3251;4610.71;6.0793;0;0;1.13327e-26;0.01;0;3.42985;102;0;-1-1;-1
520;1112;68.2778;-7.96431;86.045;10.3034;4581.69;6.05732;0;0;1.13327e-26;0.01;0;3.1781;102;0;-1-1;-1
520;1113;-41.0002;-17.75;103.615;11.9054;7068.31;7.01008;0;0;1.13327e-26;0.01;0;4.22562;102;0;-1-1;-1
520;1114;-40.0406;2.2213;101.92;10.3348;4623.76;6.08054;0;0;1.13327e-26;0.01;0;4.678;102;0;-1-1;-1
520;1115;-42.0624;21.5627;102.904;12.19;7587.52;7.16922;0;0;1.13327e-26;0.01;0;3.901;102;0;-1-1;-1
520;1116;-27.7877;-20.4178;117.466;10.0474;4248.59;5.90888;0;0;1.41659e-26;0.01;0;2.03247;102;0;-1-1;-1
520;1117;-23.1924;-7.23251;103.663;12.1486;7510.43;7.15227;0;0;1.13327e-26;0.01;0;5.64569;102;0;-1-1;-1
520;1118;-24.1662;12.2161;101.51;10.305;4583.93;6.0591;0;0;1.13327e-26;0.01;0;5.12361;102;0;-1-1;-1
520;1119;-23.0362;31.7184;104.328;12.3264;7845.01;7.25181;0;0;1.13327e-26;0.01;0;3.65172;102;0;-1-1;-1
520;1120;-7.27243;-40.6492;102.496;12.1455;7504.76;7.15023;0;0;1.13327e-26;0.01;0;2.35315;102;0;-1-1;-1
520;1121;-5.64259;-17.45;103.611;11.5214;6406.2;6.77706;0;0;1.13327e-26;0.01;0;3.82589;102;0;-1-1;-1
520;1122;-5.50537;3.86777;103.93;12.0535;7335.39;7.09986;0;0;1.13327e-26;0.01;0;4.85086;102;0;-1-1;-1
520;1123;-13.3276;17.9628;114.573;10.0075;4198.24;5.88708;0;0;1.13327e-26;0.01;0;2.68567;102;0;-1-1;-1
520;1124;-3.93533;40.0333;101.877;10.2907;4564.8;6.05502;0;0;1.13327e-26;0.01;0;2.72703;102;0;-1-1;-1
520;1125;12.8394;-48.1196;101.465;10.5039;4854.47;6.18524;0;0;1.13327e-26;0.01;0;2.60934;102;0;-1-1;-1
520;1126;13.8307;-27.9654;103.587;12.1235;7464.04;7.13476;0;0;1.13327e-26;0.01;0;4.4064;102;0;-1-1;-1
520;1127;12.9548;-6.40426;103.823;11.8291;6933.44;6.95562;0;0;1.13327e-26;0.01;0;3.70697;102;0;-1-1;-1
520;1128;13.2217;12.097;102.766;11.2455;5956.91;6.61867;0;0;1.13327e-26;0.01;0;4.23515;102;0;-1-1;-1
520;1129;13.694;31.9946;102.63;11.5072;6382.54;6.77141;0;0;1.13327e-26;0.01;0;4.86367;102;0;-1-1;-1
520;1130;29.4739;-40.1681;101.665;10.3473;4640.56;6.09597;0;0;1.13327e-26;0.01;0;3.39767;102;0;-1-1;-1
520;1131;29.9732;-16.044;102.906;10.8755;5388.18;6.39912;0;0;1.13327e-26;0.01;0;4.6698;102;0;-1-1;-1
520;1132;30.2984;2.61748;101.649;10.3755;4678.6;6.10214;0;0;1.13327e-26;0.01;0;5.79259;102;0;-1-1;-1
520;1133;30.5571;21.3485;102.031;10.8036;5282.01;6.35835;0;0;1.13327e-26;0.01;0;4.39416;102;0;-1-1;-1
520;1134;31.1815;41.3835;103.292;10.4379;4763.47;6.1413;0;0;1.13327e-26;0.01;0;2.67075;102;0;-1-1;-1
520;1135;47.615;-7.26446;102.767;11.8962;7052.02;7.00113;0;0;1.13327e-26;0.01;0;3.11471;102;0;-1-1;-1
520;1136;46.6382;10.97;101.478;10.3341;4622.84;6.08576;0;0;1.13327e-26;0.01;0;3.1821;102;0;-1-1;-1
520;1137;66.8715;31.714;-78.9093;10.0195;4213.36;5.89187;0;0;1.13327e-26;0.01;0;3.72995;102;0;-1-1;-1
520;1138;16.8813;80.5362;-47.6249;9.93673;4109.79;5.84676;0;0;1.13327e-26;0.01;0;6.12219;102;0;-1-1;-1
520;1139;-52.8671;30.4538;-60.6495;9.8782;4037.59;5.81236;0;0;1.13327e-26;0.01;0;6.54735;102;0;-1-1;-1
520;1140;-38.5824;80.3425;3.71115;10.0454;4246.14;5.91001;0;0;1.13327e-26;0.01;0;6.61942;102;0;-1-1;-1
520;1141;-41.8738;78.72;-59.5043;9.97557;4158.17;5.86579;0;0;1.13327e-26;0.01;0;6.97961;102;0;-1-1;-1
520;1142;-24.8285;75.6459;-59.8334;9.99127;4177.83;5.86985;0;0;1.13327e-26;0.01;0;6.89559;102;0;-1-1;-1
520;1143;-6.03185;20.4952;-59.6768;9.97694;4159.88;5.86768;0;0;1.13327e-26;0.01;0;6.4676;102;0;-1-1;-1
520;1144;-1.53358;44.5688;-75.2298;10.0153;4208.06;5.88161;0;0;1.13327e-26;0.01;0;6.69248;102;0;-1-1;-1
520;1145;-5.89779;56.9818;-62.0717;10.0955;4310;5.93858;0;0;1.13327e-26;0.01;0;5.75435;102;0;-1-1;-1
520;1146;-7.19431;-75.9541;6.64452;10.029;4225.38;5.90295;0;0;1.13327e-26;0.01;0;5.7283;102;0;-1-1;-1
520;1147;12.7522;50.7613;-28.5084;10.0004;4189.33;5.88765;0;0;1.13327e-26;0.01;0;6.01697;102;0;-1-1;-1
520;1148;82.507;-21.7173;-21.0052;9.97226;4154.03;5.86869;0;0;1.13327e-26;0.01;0;6.46454;102;0;-1-1;-1
520;1149;-121.241;13.1814;-9.62892;9.89688;4060.54;5.82067;0;0;1.13327e-26;0.01;0;2.76998;102;0;-1-1;-1
520;1150;-27.2654;-61.6768;-24.4445;10.0156;4208.49;5.88704;0;0;1.13327e-26;0.01;0;7.40964;102;0;-1-1;-1
520;1151;82.0124;16.928;8.10213;9.83523;3985.13;5.78432;0;0;1.13327e-26;0.01;0;6.36997;102;0;-1-1;-1
520;1152;-65.9911;11.6466;-44.2935;9.93207;4104.01;5.83869;0;0;1.13327e-26;0.01;0;5.24484;102;0;-1-1;-1
520;1153;-33.5893;-53.9529;-8.03632;10.0557;4259.17;5.91391;0;0;1.13327e-26;0.01;0;6.17314;102;0;-1-1;-1
520;1154;107.567;-41.7748;14.0689;10.0162;4209.2;5.89201;0;0;1.13327e-26;0.01;0;3.39768;102;0;-1-1;-1
520;1155;-84.1601;-57.4265;52.2097;10.0494;4251.22;5.91034;0;0;1.13327e-26;0.01;0;3.72322;102;0;-1-1;-1
520;1156;111.491;-26.5149;-3.18334;9.96806;4148.79;5.87053;0;0;1.13327e-26;0.01;0;3.97722;102;0;-1-1;-1
520;1157;13.4315;119.986;-14.8475;9.9097;4076.33;5.83132;0;0;1.13327e-26;0.01;0;2.71582;102;0;-1-1;-1
520;1158;-31.8594;-73.8454;-54.021;10.0737;4282.13;5.92609;0;0;1.13327e-26;0.01;0;6.81228;102;0;-1-1;-1
520;1159;37.3368;15.6641;-21.5771;9.98458;4169.44;5.87468;0;0;1.13327e-26;0.01;0;6.91932;102;0;-1-1;-1
520;1160;-81.0867;-14.9149;-0.179078;10.0376;4236.21;5.90387;0;0;1.13327e-26;0.01;0;6.95384;102;0;-1-1;-1
520;1161;-56.9843;-44.2119;68.6383;10.0665;4272.91;5.92128;0;0;1.13327e-26;0.01;0;7.07911;102;0;-1-1;-1
520;1162;-67.9242;12.1963;82.2619;9.98677;4172.18;5.87839;0;0;1.13327e-26;0.01;0;4.69378;102;0;-1-1;-1
520;1163;-69.304;29.4399;86.741;10.0494;4251.17;5.90949;0;0;1.13327e-26;0.01;0;3.22126;102;0;-1-1;-1
520;1164;-2.95212;22.8438;100.909;10.0016;4190.81;5.88449;0;0;1.13327e-26;0.01;0;4.58456;102;0;-1-1;-1
520;1165;-51.1247;-23.4275;-76.3043;10.0837;4294.86;5.92808;0;0;1.41659e-26;0.01;0;5.46479;102;0;-1-1;-1
520;1166;50.4127;-35.9745;-47.6151;9.93156;4103.37;5.84259;0;0;1.41659e-26;0.01;0;6.42815;102;0;-1-1;-1
520;1167;36.2836;44.4125;-2.8181;10.0388;4237.77;5.89748;0;0;1.41659e-26;0.01;0;6.18353;102;0;-1-1;-1
520;1168;-34.7958;-53.957;-76.9638;10.0647;4270.62;5.92467;0;0;1.41659e-26;0.01;0;5.06061;102;0;-1-1;-1
520;1169;-102.6;4.42267;55.9785;10.0368;4235.26;5.89549;0;0;1.41659e-26;0.01;0;1.93741;102;0;-1-1;-1
520;1170;-38.437;-114.522;6.55757;10.0617;4266.76;5.91928;0;0;1.41659e-26;0.01;0;2.63377;102;0;-1-1;-1
520;1171;98.9114;60.6261;-29.0301;10.0072;4197.86;5.88988;0;0;1.41659e-26;0.01;0;3.40986;102;0;-1-1;-1
520;1172;1.16952;78.8443;21.9483;10.0148;4207.36;5.89036;0;0;1.41659e-26;0.01;0;6.90548;102;0;-1-1;-1
520;1173;-37.2911;-75.9247;68.61;10.0711;4278.77;5.92459;0;0;1.41659e-26;0.01;0;4.48146;102;0;-1-1;-1
520;1174;3.70509;60.6894;-76.1933;9.89477;4057.95;5.82351;0;0;1.41659e-26;0.01;0;6.46637;102;0;-1-1;-1
520;1175;-28.1243;-60.1061;69.3562;9.867;4023.87;5.80123;0;0;1.41659e-26;0.01;0;6.27335;102;0;-1-1;-1
520;1176;19.6163;57.8973;-71.8539;10.0838;4294.96;5.93395;0;0;1.41659e-26;0.01;0;6.9183;102;0;-1-1;-1
520;1177;-1.74559;-42.0446;-7.52005;10.0607;4265.59;5.91888;0;0;1.41659e-26;0.01;0;6.85482;102;0;-1-1;-1
520;1178;-65.0024;-80.836;-45.1384;9.95302;4130.03;5.84872;0;0;1.41659e-26;0.01;0;2.64135;102;0;-1-1;-1
520;1179;14.7537;88.7028;-3.48181;9.97923;4162.75;5.87475;0;0;1.41659e-26;0.01;0;6.472;102;0;-1-1;-1
520;1180;-49.0565;81.3384;-42.4767;9.95214;4128.93;5.84491;0;0;1.41659e-26;0.01;0;6.13093;102;0;-1-1;-1
520;1181;87.1029;-11.9109;-6.9873;10.0962;4310.89;5.94099;0;0;1.41659e-26;0.01;0;6.88263;102;0;-1-1;-1
520;1182;14.5101;-94.4981;49.9945;10.1113;4330.15;5.94839;0;0;1.41659e-26;0.01;0;5.14665;102;0;-1-1;-1
520;1183;-22.4547;-26.9406;101.856;10.0727;4280.76;5.9271;0;0;1.41659e-26;0.01;0;5.17903;102;0;-1-1;-1
520;1184;-71.1685;-42.9525;-3.18467;9.87768;4036.96;5.80729;0;0;1.41659e-26;0.01;0;7.27557;102;0;-1-1;-1
