Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;41.1037;-6.84393;84.4989;9.56413;3664.59;5.40862;0;0;2.39232e-71;0.01;0;3.91103;102;0;-1-1;-1
1440.02;1136;39.5814;8.94908;83.8193;8.37071;2456.83;4.72938;0;0;2.39232e-71;0.01;0;3.79375;102;0;-1-1;-1
1440.02;1137;52.2109;28.1075;-64.0674;7.97296;2122.99;4.50164;0;0;2.39232e-71;0.01;0;4.0072;102;0;-1-1;-1
1440.02;1138;16.0139;70.2695;-38.1528;7.97437;2124.12;4.49686;0;0;2.39232e-71;0.01;0;6.37213;102;0;-1-1;-1
1440.02;1139;-43.9914;27.1205;-49.1797;7.93818;2095.33;4.47531;0;0;2.39232e-71;0.01;0;6.96804;102;0;-1-1;-1
1440.02;1140;-32.6312;70.5196;1.31271;8.07186;2202.97;4.56571;0;0;2.39232e-71;0.01;0;6.7018;102;0;-1-1;-1
1440.02;1141;-36.9108;68.5789;-47.2559;7.97841;2127.34;4.49843;0;0;2.39232e-71;0.01;0;6.5824;102;0;-1-1;-1
1440.02;1142;-23.2448;65.9755;-49.079;8.1022;2227.91;4.57004;0;0;2.39232e-71;0.01;0;6.06627;102;0;-1-1;-1
1440.02;1143;-5.87399;16.1265;-51.1015;8.01684;2158.23;4.53124;0;0;2.39232e-71;0.01;0;4.47181;102;0;-1-1;-1
1440.02;1144;-2.61748;38.9362;-62.1303;8.08497;2213.72;4.54061;0;0;2.39232e-71;0.01;0;7.3314;102;0;-1-1;-1
1440.02;1145;-6.38208;49.2357;-53.1573;8.09835;2224.74;4.57696;0;0;2.39232e-71;0.01;0;6.65996;102;0;-1-1;-1
1440.02;1146;-7.0572;-67.5583;8.65958;8.10228;2227.97;4.58852;0;0;2.39232e-71;0.01;0;4.81266;102;0;-1-1;-1
1440.02;1147;13.6357;45.7932;-29.7028;8.05384;2188.26;4.54961;0;0;2.39232e-71;0.01;0;5.74736;102;0;-1-1;-1
1440.02;1148;71.1991;-18.1955;-18.2404;8.01083;2153.39;4.5309;0;0;2.39232e-71;0.01;0;6.4894;102;0;-1-1;-1
1440.02;1149;-101.745;10.2729;-6.39454;7.95344;2107.43;4.49598;0;0;2.39232e-71;0.01;0;3.2696;102;0;-1-1;-1
1440.02;1150;-22.9697;-57.1492;-19.4294;8.03215;2170.62;4.53668;0;0;2.39232e-71;0.01;0;6.14643;102;0;-1-1;-1
1440.02;1151;68.3204;13.0782;5.12979;7.90299;2067.58;4.46737;0;0;2.39232e-71;0.01;0;5.45643;102;0;-1-1;-1
1440.02;1152;-62.1403;11.9077;-37.7093;7.94219;2098.5;4.47701;0;0;2.39232e-71;0.01;0;5.59506;102;0;-1-1;-1
1440.02;1153;-31.9737;-43.2259;-5.47141;8.08777;2216.03;4.55898;0;0;2.39232e-71;0.01;0;6.60308;102;0;-1-1;-1
1440.02;1154;94.1527;-34.5275;7.95651;7.98907;2135.88;4.50882;0;0;2.39232e-71;0.01;0;3.2911;102;0;-1-1;-1
1440.02;1155;-74.7329;-47.4436;41.7228;8.07546;2205.92;4.55328;0;0;2.39232e-71;0.01;0;3.82152;102;0;-1-1;-1
1440.02;1156;93.3555;-23.0001;-0.20835;8.00324;2147.27;4.52927;0;0;2.39232e-71;0.01;0;5.69213;102;0;-1-1;-1
1440.02;1157;9.91591;101.68;-12.7381;8.01923;2160.16;4.53962;0;0;2.39232e-71;0.01;0;2.69172;102;0;-1-1;-1
1440.02;1158;-27.8384;-64.191;-45.6621;8.10772;2232.47;4.58263;0;0;2.39232e-71;0.01;0;7.2183;102;0;-1-1;-1
1440.02;1159;35.7469;13.3872;-20.5553;8.0463;2182.11;4.55082;0;0;2.39232e-71;0.01;0;4.95052;102;0;-1-1;-1
1440.02;1160;-66.1977;-13.5337;1.25762;8.05553;2189.63;4.55542;0;0;2.39232e-71;0.01;0;6.30094;102;0;-1-1;-1
1440.02;1161;-51.4357;-38.7277;57.9321;8.15265;2269.79;4.5994;0;0;2.39232e-71;0.01;0;6.81766;102;0;-1-1;-1
1440.02;1162;-54.5648;10.0832;67.0703;8.04745;2183.05;4.54931;0;0;2.39232e-71;0.01;0;4.36169;102;0;-1-1;-1
1440.02;1163;-55.6247;23.7916;68.7988;8.01873;2159.76;4.53425;0;0;2.39232e-71;0.01;0;4.63963;102;0;-1-1;-1
1440.02;1164;-0.875296;19.658;86.5976;8.0668;2198.83;4.54555;0;0;2.39232e-71;0.01;0;5.09169;102;0;-1-1;-1
1440.02;1165;-43.7937;-22.1399;-63.3096;8.10508;2230.28;4.57331;0;0;2.99039e-71;0.01;0;5.60683;102;0;-1-1;-1
1440.02;1166;42.1309;-31.2155;-39.8847;7.94711;2102.41;4.48358;0;0;2.99039e-71;0.01;0;6.33944;102;0;-1-1;-1
1440.02;1167;35.4316;40.5104;-0.149416;8.083;2212.11;4.55311;0;0;2.99039e-71;0.01;0;5.47989;102;0;-1-1;-1
1440.02;1168;-31.2286;-48.8693;-64.5948;8.14952;2267.18;4.6107;0;0;2.99039e-71;0.01;0;4.68907;102;0;-1-1;-1
1440.02;1169;-87.8332;1.70628;43.6549;8.07804;2208.04;4.54522;0;0;2.99039e-71;0.01;0;2.5896;102;0;-1-1;-1
1440.02;1170;-30.3444;-95.531;4.00155;8.08987;2217.75;4.56852;0;0;2.99039e-71;0.01;0;2.53842;102;0;-1-1;-1
1440.02;1171;82.8397;54.4143;-22.7544;8.09058;2218.33;4.57585;0;0;2.99039e-71;0.01;0;3.38984;102;0;-1-1;-1
1440.02;1172;1.96372;68.2568;16.2904;8.0189;2159.9;4.51997;0;0;2.99039e-71;0.01;0;6.65428;102;0;-1-1;-1
1440.02;1173;-33.7644;-62.6948;54.3328;8.07606;2206.42;4.56085;0;0;2.99039e-71;0.01;0;5.01766;102;0;-1-1;-1
1440.02;1174;3.66456;51.036;-63.7726;7.9901;2136.71;4.52204;0;0;2.99039e-71;0.01;0;7.25752;102;0;-1-1;-1
1440.02;1175;-26.0882;-50.9619;55.2412;7.87627;2046.68;4.43586;0;0;2.99039e-71;0.01;0;7.09207;102;0;-1-1;-1
1440.02;1176;17.0511;50.653;-59.4229;8.15822;2274.44;4.61323;0;0;2.99039e-71;0.01;0;6.72542;102;0;-1-1;-1
1440.02;1177;-7.73502;-38.1565;-3.85772;8.07293;2203.85;4.5626;0;0;2.99039e-71;0.01;0;4.58813;102;0;-1-1;-1
1440.02;1178;-53.7683;-68.3825;-35.6049;8.01142;2153.86;4.51714;0;0;2.99039e-71;0.01;0;4.42957;102;0;-1-1;-1
1440.02;1179;12.7602;74.4095;-5.71089;7.9742;2123.98;4.49746;0;0;2.99039e-71;0.01;0;5.89192;102;0;-1-1;-1
1440.02;1180;-43.3021;69.3642;-34.2579;8.02179;2162.23;4.51258;0;0;2.99039e-71;0.01;0;6.24564;102;0;-1-1;-1
1440.02;1181;77.1426;-8.04601;-9.42603;8.14507;2263.46;4.61731;0;0;2.99039e-71;0.01;0;6.90856;102;0;-1-1;-1
1440.02;1182;11.9565;-80.8118;39.8459;8.14085;2259.95;4.60487;0;0;2.99039e-71;0.01;0;4.99527;102;0;-1-1;-1
1440.02;1183;-16.2214;-20.3289;92.3355;8.12402;2245.96;4.58989;0;0;2.99039e-71;0.01;0;4.13026;102;0;-1-1;-1
1440.02;1184;-62.2415;-38.1552;-1.75993;7.94469;2100.49;4.48282;0;0;2.99039e-71;0.01;0;6.41995;102;0;-1-1;-1
