Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;61.1303;-63.3964;42.8091;9.01088;3064.72;5.15008;0;0;1.2733e-59;0.01;0;3.20695;102;0;-1-1;-1
1200;975;61.6669;-41.219;45.3994;9.61661;3725.24;5.48978;0;0;1.2733e-59;0.01;0;5.35383;102;0;-1-1;-1
1200;976;60.4592;-25.0784;46.205;8.65407;2714.88;4.93;0;0;1.2733e-59;0.01;0;6.66032;102;0;-1-1;-1
1200;977;63.2273;-8.28109;47.2662;10.5296;4890.21;6.009;0;0;1.2733e-59;0.01;0;7.0851;102;0;-1-1;-1
1200;978;63.9274;11.2008;48.1632;10.161;4394.42;5.79217;0;0;1.2733e-59;0.01;0;6.2203;102;0;-1-1;-1
1200;979;62.6396;29.0065;47.8487;10.1453;4374.01;5.79261;0;0;1.2733e-59;0.01;0;6.27705;102;0;-1-1;-1
1200;980;61.5537;47.2623;45.9275;10.3821;4687.56;5.90801;0;0;1.2733e-59;0.01;0;4.6216;102;0;-1-1;-1
1200;981;57.5737;64.332;44.759;9.3843;3461.74;5.36287;0;0;1.2733e-59;0.01;0;3.86431;102;0;-1-1;-1
1200;982;74.9098;-31.2293;44.6533;8.87198;2925.17;5.06706;0;0;1.2733e-59;0.01;0;5.02757;102;0;-1-1;-1
1200;983;78.6879;-15.8113;43.8682;8.80129;2855.8;5.01583;0;0;1.2733e-59;0.01;0;4.63654;102;0;-1-1;-1
1200;984;78.5266;0.975845;48.365;10.1557;4387.57;5.79627;0;0;1.2733e-59;0.01;0;3.78512;102;0;-1-1;-1
1200;985;79.4271;20.9196;46.1997;10.4601;4793.92;5.96295;0;0;1.2733e-59;0.01;0;4.48421;102;0;-1-1;-1
1200;986;83.7828;39.3433;41.5754;10.6177;5014;6.076;0;0;1.2733e-59;0.01;0;3.04794;102;0;-1-1;-1
1200;987;-65.2404;-31.3597;57.1551;8.84499;2898.55;5.04845;0;0;1.2733e-59;0.01;0;6.22559;102;0;-1-1;-1
1200;988;-65.1291;-15.6296;57.5666;9.05223;3107.1;5.16104;0;0;1.2733e-59;0.01;0;5.70974;102;0;-1-1;-1
1200;989;-62.5071;3.86546;57.4478;8.85968;2913.02;5.06047;0;0;1.2733e-59;0.01;0;5.20434;102;0;-1-1;-1
1200;990;-64.3183;20.4797;57.8754;9.94608;4121.4;5.67133;0;0;1.2733e-59;0.01;0;5.22122;102;0;-1-1;-1
1200;991;-63.6848;-51.9556;59.4167;9.26796;3334.58;5.30008;0;0;1.2733e-59;0.01;0;4.38941;102;0;-1-1;-1
1200;992;-66.4904;-39.9119;69.6692;8.56058;2627.83;4.88287;0;0;1.2733e-59;0.01;0;4.31135;102;0;-1-1;-1
1200;993;-51.7865;-24.0171;62.1899;9.34394;3417.26;5.331;0;0;1.2733e-59;0.01;0;6.18048;102;0;-1-1;-1
1200;994;-51.8384;-7.31852;58.6778;8.98369;3037.06;5.13056;0;0;1.2733e-59;0.01;0;5.60809;102;0;-1-1;-1
1200;995;-49.9169;12.2774;59.6255;8.45761;2534.15;4.81609;0;0;1.2733e-59;0.01;0;5.86615;102;0;-1-1;-1
1200;996;-49.7847;27.5088;60.5847;8.8059;2860.29;5.03267;0;0;1.2733e-59;0.01;0;6.523;102;0;-1-1;-1
1200;997;-50.084;44.1744;57.8017;9.76422;3899.43;5.57325;0;0;1.2733e-59;0.01;0;5.27835;102;0;-1-1;-1
1200;998;-41.8235;-51.2618;63.3299;9.59882;3704.6;5.48116;0;0;1.2733e-59;0.01;0;4.98134;102;0;-1-1;-1
1200;999;-40.5225;-35.3623;67.6616;8.79559;2850.26;5.01896;0;0;1.2733e-59;0.01;0;3.44429;102;0;-1-1;-1
1200;1000;-37.7431;-15.3483;56.8284;10.0099;4201.22;5.70298;0;0;1.2733e-59;0.01;0;4.28495;102;0;-1-1;-1
1200;1001;-37.8205;1.90245;57.8694;8.97578;3029.05;5.11997;0;0;1.2733e-59;0.01;0;4.95171;102;0;-1-1;-1
1200;1002;-36.1966;18.9234;59.7577;9.05545;3110.41;5.16786;0;0;1.2733e-59;0.01;0;6.23167;102;0;-1-1;-1
1200;1003;-35.0681;35.7113;62.7607;10.2661;4532.19;5.87051;0;0;1.2733e-59;0.01;0;4.63661;102;0;-1-1;-1
1200;1004;-36.5301;55.4483;58.856;9.7439;3875.13;5.54509;0;0;1.2733e-59;0.01;0;3.81228;102;0;-1-1;-1
1200;1005;-36.9808;72.649;59.5718;9.92392;4093.91;5.66035;0;0;1.2733e-59;0.01;0;2.45823;102;0;-1-1;-1
1200;1006;-27.4541;-77.0281;62.9649;8.79735;2851.97;5.02174;0;0;1.2733e-59;0.01;0;2.46613;102;0;-1-1;-1
1200;1007;-20.2529;-65.4452;56.4745;8.46611;2541.79;4.83547;0;0;1.59162e-59;0.01;0;5.72808;102;0;-1-1;-1
1200;1008;-20.8204;-40.0464;58.8169;8.45931;2535.68;4.81754;0;0;1.59162e-59;0.01;0;5.79758;102;0;-1-1;-1
1200;1009;-13.557;-26.1561;59.3279;8.79642;2851.06;5.02957;0;0;1.2733e-59;0.01;0;4.75446;102;0;-1-1;-1
1200;1010;-22.1816;-7.10946;60.7905;10.655;5067.02;6.09003;0;0;1.2733e-59;0.01;0;5.80603;102;0;-1-1;-1
1200;1011;-24.1396;9.33558;62.689;8.77922;2834.37;5.02042;0;0;1.2733e-59;0.01;0;5.72513;102;0;-1-1;-1
1200;1012;-22.0508;24.5211;67.2623;9.31719;3388;5.33587;0;0;1.2733e-59;0.01;0;5.60618;102;0;-1-1;-1
1200;1013;-17.8512;47.5112;60.9859;10.1965;4440.61;5.82715;0;0;1.2733e-59;0.01;0;3.77453;102;0;-1-1;-1
1200;1014;-21.7787;64.2193;59.1977;8.95072;3003.74;5.09776;0;0;1.2733e-59;0.01;0;4.32373;102;0;-1-1;-1
1200;1015;-1.62457;-67.9103;56.6976;8.82736;2881.25;5.02457;0;0;1.2733e-59;0.01;0;3.28675;102;0;-1-1;-1
1200;1016;-12.689;-53.1801;66.2177;10.5239;4882.23;6.00113;0;0;1.2733e-59;0.01;0;5.87551;102;0;-1-1;-1
1200;1017;-5.22467;-39.66;58.0045;9.40726;3487.21;5.37098;0;0;1.2733e-59;0.01;0;5.64247;102;0;-1-1;-1
1200;1018;-5.95157;-12.3468;59.3773;8.852;2905.45;5.04492;0;0;1.2733e-59;0.01;0;3.87537;102;0;-1-1;-1
1200;1019;-9.13618;4.14372;61.0134;8.81383;2868.02;5.03317;0;0;1.2733e-59;0.01;0;4.89572;102;0;-1-1;-1
1200;1020;0.336931;17.1631;63.3459;9.16229;3221.82;5.24126;0;0;1.2733e-59;0.01;0;4.66725;102;0;-1-1;-1
1200;1021;-7.84157;32.4524;61.7679;9.99327;4180.34;5.70485;0;0;1.2733e-59;0.01;0;4.37602;102;0;-1-1;-1
1200;1022;-8.78623;60.8675;69.6451;9.8899;4051.95;5.65499;0;0;1.2733e-59;0.01;0;3.61449;102;0;-1-1;-1
1200;1023;-1.36345;74.7718;59.9733;10.6018;4991.44;6.05217;0;0;1.2733e-59;0.01;0;3.15577;102;0;-1-1;-1
1200;1024;10.9547;-77.4352;55.2686;8.71906;2776.5;4.97273;0;0;1.2733e-59;0.01;0;4.33092;102;0;-1-1;-1
1200;1025;13.7305;-59.917;57.5356;10.5002;4849.29;6.00146;0;0;1.2733e-59;0.01;0;4.60888;102;0;-1-1;-1
1200;1026;16.7106;-43.1387;64.3687;8.79997;2854.51;5.0226;0;0;1.2733e-59;0.01;0;5.08098;102;0;-1-1;-1
1200;1027;13.9483;-25.5138;60.9393;10.2528;4514.57;5.86381;0;0;1.2733e-59;0.01;0;4.75119;102;0;-1-1;-1
1200;1028;14.8463;-8.21028;67.1368;10.502;4851.88;5.99634;0;0;1.2733e-59;0.01;0;4.44527;102;0;-1-1;-1
1200;1029;13.0465;7.29575;59.2219;8.98566;3039.06;5.11994;0;0;1.2733e-59;0.01;0;4.40115;102;0;-1-1;-1
1200;1030;12.7959;27.9173;63.7307;8.80786;2862.2;5.03522;0;0;1.2733e-59;0.01;0;5.04828;102;0;-1-1;-1
1200;1031;11.2323;44.9798;60.7015;10.5912;4976.5;6.0498;0;0;1.2733e-59;0.01;0;5.09971;102;0;-1-1;-1
1200;1032;8.19114;61.3384;67.4612;9.65248;3767.09;5.52969;0;0;1.2733e-59;0.01;0;5.26208;102;0;-1-1;-1
1200;1033;25.3645;-71.8751;56.0749;8.70928;2767.16;4.96753;0;0;1.2733e-59;0.01;0;3.96154;102;0;-1-1;-1
1200;1034;29.2023;-51.6071;59.2958;8.69947;2757.83;4.95747;0;0;1.2733e-59;0.01;0;4.37866;102;0;-1-1;-1
1200;1035;28.176;-33.7866;58.7462;8.85135;2904.8;5.0554;0;0;1.2733e-59;0.01;0;5.71115;102;0;-1-1;-1
1200;1036;27.9227;-15.9833;58.8608;8.79465;2849.34;5.03307;0;0;1.2733e-59;0.01;0;5.4316;102;0;-1-1;-1
1200;1037;27.3978;0.323974;59.0153;8.78862;2843.48;5.02822;0;0;1.2733e-59;0.01;0;5.67675;102;0;-1-1;-1
1200;1038;26.5219;18.0031;62.2362;10.659;5072.64;6.09208;0;0;1.2733e-59;0.01;0;7.04296;102;0;-1-1;-1
1200;1039;26.3246;35.7817;61.3435;8.94241;2995.39;5.10637;0;0;1.2733e-59;0.01;0;6.50552;102;0;-1-1;-1
1200;1040;26.194;50.443;67.247;8.73281;2789.65;4.99146;0;0;1.2733e-59;0.01;0;5.86198;102;0;-1-1;-1
1200;1041;24.0867;66.4642;69.4189;9.3032;3372.76;5.30808;0;0;1.2733e-59;0.01;0;3.8427;102;0;-1-1;-1
1200;1042;41.788;-54.3661;68.4129;8.74163;2798.12;4.98322;0;0;1.2733e-59;0.01;0;2.611;102;0;-1-1;-1
1200;1043;42.2545;-41.3544;59.1878;9.50695;3599.25;5.43115;0;0;1.2733e-59;0.01;0;6.76054;102;0;-1-1;-1
1200;1044;41.6626;-24.4465;59.4962;9.10368;3160.38;5.19935;0;0;1.2733e-59;0.01;0;6.51279;102;0;-1-1;-1
1200;1045;41.8794;-7.77836;60.12;9.26418;3330.51;5.29049;0;0;1.2733e-59;0.01;0;6.54323;102;0;-1-1;-1
1200;1046;41.5077;8.59524;61.2266;9.79869;3940.87;5.59094;0;0;1.2733e-59;0.01;0;6.60509;102;0;-1-1;-1
1200;1047;41.7035;26.087;61.5108;8.73697;2793.65;4.98135;0;0;1.2733e-59;0.01;0;6.13646;102;0;-1-1;-1
1200;1048;40.785;41.8727;65.7816;9.45523;3540.83;5.39742;0;0;1.2733e-59;0.01;0;6.74275;102;0;-1-1;-1
1200;1049;40.3462;59.0322;69.8184;10.0333;4230.72;5.72391;0;0;1.2733e-59;0.01;0;4.38732;102;0;-1-1;-1
1200;1050;56.1102;-45.5628;68.5974;9.93539;4108.13;5.67479;0;0;1.2733e-59;0.01;0;2.98648;102;0;-1-1;-1
1200;1051;55.3186;-32.5254;58.6525;8.68974;2748.58;4.95637;0;0;1.2733e-59;0.01;0;5.94808;102;0;-1-1;-1
1200;1052;56.113;-16.4487;61.2726;9.84113;3992.3;5.61701;0;0;1.2733e-59;0.01;0;6.52886;102;0;-1-1;-1
1200;1053;56.0044;0.653666;59.7892;8.84402;2897.6;5.05556;0;0;1.2733e-59;0.01;0;6.43039;102;0;-1-1;-1
1200;1054;55.6798;16.3588;61.7349;8.78412;2839.12;5.03178;0;0;1.2733e-59;0.01;0;6.29865;102;0;-1-1;-1
1200;1055;56.1705;32.3989;65.454;10.1868;4427.89;5.82049;0;0;1.2733e-59;0.01;0;4.93695;102;0;-1-1;-1
1200;1056;55.7273;49.8075;71.071;10.4217;4741.43;5.95495;0;0;1.2733e-59;0.01;0;2.41729;102;0;-1-1;-1
1200;1057;71.3612;-38.0363;60.5194;10.8507;5351.39;6.18504;0;0;1.2733e-59;0.01;0;2.95022;102;0;-1-1;-1
1200;1058;71.0705;-21.0244;56.2263;8.70234;2760.56;4.96373;0;0;1.2733e-59;0.01;0;4.63392;102;0;-1-1;-1
1200;1059;69.5926;-6.76764;62.6835;8.80393;2858.37;5.02747;0;0;1.2733e-59;0.01;0;4.32797;102;0;-1-1;-1
1200;1060;67.1172;7.72876;70.223;10.0228;4217.55;5.70748;0;0;1.2733e-59;0.01;0;3.0051;102;0;-1-1;-1
1200;1061;70.0977;21.8167;60.9873;9.11236;3169.43;5.21072;0;0;1.2733e-59;0.01;0;3.81111;102;0;-1-1;-1
1200;1062;-65.697;-23.2904;71.9155;9.68012;3799.54;5.53364;0;0;1.2733e-59;0.01;0;4.15242;102;0;-1-1;-1
1200;1063;-61.2931;-7.1537;70.7839;8.73495;2791.71;4.97392;0;0;1.2733e-59;0.01;0;3.62113;102;0;-1-1;-1
1200;1064;-54.8872;16.5941;85.9927;9.65947;3775.27;5.50619;0;0;1.2733e-59;0.01;0;2.99238;102;0;-1-1;-1
1200;1065;-62.2885;35.9798;64.0017;8.58839;2653.53;4.90278;0;0;1.2733e-59;0.01;0;3.28359;102;0;-1-1;-1
1200;1066;-55.4786;-50.5257;73.0317;8.81472;2868.89;5.0356;0;0;1.2733e-59;0.01;0;2.49238;102;0;-1-1;-1
1200;1067;-53.6079;-33.0362;75.8634;9.03666;3091.1;5.14222;0;0;1.2733e-59;0.01;0;3.76566;102;0;-1-1;-1
1200;1068;-52.1415;-16.5156;81.7855;10.2951;4570.67;5.8874;0;0;1.2733e-59;0.01;0;3.0001;102;0;-1-1;-1
1200;1069;-49.4386;1.41803;79.7973;9.91198;4079.15;5.65533;0;0;1.2733e-59;0.01;0;3.32243;102;0;-1-1;-1
1200;1070;-45.3121;19.175;73.1926;8.81661;2870.74;5.03512;0;0;1.2733e-59;0.01;0;5.7956;102;0;-1-1;-1
1200;1071;-48.5661;36.5021;74.3954;10.2247;4477.58;5.84188;0;0;1.2733e-59;0.01;0;4.68502;102;0;-1-1;-1
1200;1072;-27.2795;-62.1529;71.5408;9.97029;4151.57;5.70485;0;0;1.2733e-59;0.01;0;4.28201;102;0;-1-1;-1
1200;1073;-28.0871;-45.0355;71.7754;9.26515;3331.55;5.28;0;0;1.2733e-59;0.01;0;5.23703;102;0;-1-1;-1
1200;1074;-26.8481;-27.3723;81.9701;10.4257;4746.8;5.9573;0;0;1.2733e-59;0.01;0;4.00662;102;0;-1-1;-1
1200;1075;-27.9504;-9.58084;78.0314;9.59501;3700.2;5.4812;0;0;1.2733e-59;0.01;0;4.46453;102;0;-1-1;-1
1200;1076;-27.9974;13.6423;77.7366;9.28014;3347.74;5.29573;0;0;1.2733e-59;0.01;0;5.69655;102;0;-1-1;-1
1200;1077;-32.566;29.9882;79.1969;9.69619;3818.49;5.52571;0;0;1.2733e-59;0.01;0;5.37061;102;0;-1-1;-1
1200;1078;-38.0559;45.2385;85.3506;9.61268;3720.68;5.49983;0;0;1.2733e-59;0.01;0;1.26099;102;0;-1-1;-1
1200;1079;-17.4244;-50.6268;82.5948;9.0721;3127.6;5.18752;0;0;1.2733e-59;0.01;0;3.70509;102;0;-1-1;-1
1200;1080;-12.8413;-36.3131;73.4917;10.5483;4916.28;6.01481;0;0;1.2733e-59;0.01;0;5.61981;102;0;-1-1;-1
1200;1081;-13.0616;-15.818;82.4597;9.72219;3849.29;5.54392;0;0;1.2733e-59;0.01;0;5.09176;102;0;-1-1;-1
1200;1082;-14.6296;1.81895;77.5046;10.3506;4645.05;5.90934;0;0;1.2733e-59;0.01;0;6.25328;102;0;-1-1;-1
1200;1083;-12.2298;18.6127;81.0855;9.21795;3280.89;5.25614;0;0;1.2733e-59;0.01;0;5.82545;102;0;-1-1;-1
1200;1084;-14.296;35.9071;78.2801;10.4346;4759.01;5.95805;0;0;1.2733e-59;0.01;0;4.9222;102;0;-1-1;-1
1200;1085;-12.4594;56.1899;86.5937;10.2176;4468.28;5.83516;0;0;1.2733e-59;0.01;0;1.25828;102;0;-1-1;-1
1200;1086;-0.182679;-53.9493;85.1646;10.6996;5130.92;6.10172;0;0;1.2733e-59;0.01;0;2.51736;102;0;-1-1;-1
1200;1087;2.9001;-43.3266;71.9597;8.66352;2723.78;4.94329;0;0;1.2733e-59;0.01;0;4.28569;102;0;-1-1;-1
1200;1088;1.58904;-25.1392;86.825;10.3532;4648.45;5.90224;0;0;1.2733e-59;0.01;0;4.88565;102;0;-1-1;-1
1200;1089;2.15339;-7.14376;82.3291;10.1496;4379.64;5.78889;0;0;1.2733e-59;0.01;0;5.22959;102;0;-1-1;-1
1200;1090;2.97854;11.4735;79.2303;9.23048;3294.28;5.26347;0;0;1.2733e-59;0.01;0;5.02376;102;0;-1-1;-1
1200;1091;2.19498;28.1663;76.6098;9.99704;4185.07;5.70395;0;0;1.2733e-59;0.01;0;6.90779;102;0;-1-1;-1
1200;1092;1.43127;47.313;77.3243;10.6968;5126.78;6.10127;0;0;1.2733e-59;0.01;0;5.79219;102;0;-1-1;-1
1200;1093;2.4674;64.9491;83.1742;10.0456;4246.35;5.72913;0;0;1.2733e-59;0.01;0;3.12536;102;0;-1-1;-1
1200;1094;15.8927;-48.8884;79.4405;9.02659;3080.77;5.1643;0;0;1.2733e-59;0.01;0;4.37284;102;0;-1-1;-1
1200;1095;15.6337;-32.3859;77.6969;10.333;4621.32;5.90567;0;0;1.2733e-59;0.01;0;6.59717;102;0;-1-1;-1
1200;1096;17.0139;-15.5691;82.6757;9.42974;3512.27;5.38191;0;0;1.2733e-59;0.01;0;6.37299;102;0;-1-1;-1
1200;1097;17.0901;1.42912;80.6828;9.09291;3149.18;5.17741;0;0;1.2733e-59;0.01;0;5.84485;102;0;-1-1;-1
1200;1098;17.5066;20.1726;77.5564;8.82847;2882.34;5.05288;0;0;1.2733e-59;0.01;0;6.16646;102;0;-1-1;-1
1200;1099;17.8731;37.986;76.5265;10.3497;4643.82;5.91621;0;0;1.2733e-59;0.01;0;6.36877;102;0;-1-1;-1
1200;1100;17.5602;55.7592;80.6637;9.87165;4029.57;5.63023;0;0;1.2733e-59;0.01;0;3.78944;102;0;-1-1;-1
1200;1101;31.2043;-41.9363;73.4396;10.5823;4964.03;6.02861;0;0;1.2733e-59;0.01;0;5.78445;102;0;-1-1;-1
1200;1102;31.9985;-25.2725;82.4486;10.4207;4740.01;5.94566;0;0;1.2733e-59;0.01;0;5.15891;102;0;-1-1;-1
1200;1103;30.7118;-7.87516;79.4837;8.8129;2867.11;5.03719;0;0;1.2733e-59;0.01;0;5.23637;102;0;-1-1;-1
1200;1104;31.0742;10.4641;76.9597;9.40261;3482.04;5.36676;0;0;1.2733e-59;0.01;0;6.04994;102;0;-1-1;-1
1200;1105;33.1952;28.722;76.2008;10.6345;5037.75;6.06987;0;0;1.2733e-59;0.01;0;6.94525;102;0;-1-1;-1
1200;1106;33.7666;47.0647;81.6616;10.6461;5054.28;6.07406;0;0;1.2733e-59;0.01;0;4.78712;102;0;-1-1;-1
1200;1107;46.2172;-31.9321;72.9555;9.52641;3621.4;5.44372;0;0;1.2733e-59;0.01;0;4.31153;102;0;-1-1;-1
1200;1108;44.3497;-15.1919;74.2285;8.7978;2852.41;5.01086;0;0;1.2733e-59;0.01;0;5.00546;102;0;-1-1;-1
1200;1109;43.6017;0.609341;75.1603;8.73534;2792.08;4.98304;0;0;1.2733e-59;0.01;0;5.58223;102;0;-1-1;-1
1200;1110;46.8501;17.5426;75.0472;9.82738;3975.59;5.61815;0;0;1.2733e-59;0.01;0;4.9714;102;0;-1-1;-1
1200;1111;47.8281;37.3929;79.4953;8.76481;2820.44;5.01515;0;0;1.2733e-59;0.01;0;3.59628;102;0;-1-1;-1
1200;1112;57.7845;-5.96647;73.6715;8.79677;2851.4;5.01965;0;0;1.2733e-59;0.01;0;3.88391;102;0;-1-1;-1
1200;1113;-35.9088;-14.8505;92.1414;10.0587;4263.03;5.75888;0;0;1.2733e-59;0.01;0;3.97936;102;0;-1-1;-1
1200;1114;-34.4486;2.04348;87.4017;8.74626;2802.56;4.98805;0;0;1.2733e-59;0.01;0;4.5316;102;0;-1-1;-1
1200;1115;-37.5874;18.0894;91.1674;10.308;4587.84;5.87404;0;0;1.2733e-59;0.01;0;3.93213;102;0;-1-1;-1
1200;1116;-27.9049;-13.7287;106.476;8.47908;2553.5;4.83718;0;0;1.59162e-59;0.01;0;2.00647;102;0;-1-1;-1
1200;1117;-20.9893;-5.00369;93.8687;10.3247;4610.21;5.9001;0;0;1.2733e-59;0.01;0;5.4757;102;0;-1-1;-1
1200;1118;-21.5723;10.6522;91.5296;8.74533;2801.68;4.99048;0;0;1.2733e-59;0.01;0;5.02129;102;0;-1-1;-1
1200;1119;-21.6972;27.367;92.9691;10.4133;4729.98;5.9416;0;0;1.2733e-59;0.01;0;3.82112;102;0;-1-1;-1
1200;1120;-13.36;-35.9328;91.6004;10.2538;4515.91;5.84634;0;0;1.2733e-59;0.01;0;3.15454;102;0;-1-1;-1
1200;1121;-5.75968;-12.7679;97.4432;9.79111;3931.74;5.59336;0;0;1.2733e-59;0.01;0;3.02392;102;0;-1-1;-1
1200;1122;-5.8239;4.94784;92.8248;10.1991;4443.96;5.82794;0;0;1.2733e-59;0.01;0;4.60494;102;0;-1-1;-1
1200;1123;-11.7079;17.3332;101.659;8.52618;2596.29;4.86736;0;0;1.2733e-59;0.01;0;2.63337;102;0;-1-1;-1
1200;1124;-1.84648;36.0358;90.2302;8.72493;2782.11;4.97853;0;0;1.2733e-59;0.01;0;3.28526;102;0;-1-1;-1
1200;1125;8.72396;-40.3379;90.9588;8.95365;3006.69;5.1227;0;0;1.2733e-59;0.01;0;3.52971;102;0;-1-1;-1
1200;1126;17.9165;-26.7164;95.2474;10.2909;4565.12;5.87032;0;0;1.2733e-59;0.01;0;4.50366;102;0;-1-1;-1
1200;1127;13.999;-5.36331;95.8705;9.97875;4162.14;5.69272;0;0;1.2733e-59;0.01;0;3.29611;102;0;-1-1;-1
1200;1128;13.3903;12.0254;92.1618;9.55354;3652.43;5.44945;0;0;1.2733e-59;0.01;0;4.11601;102;0;-1-1;-1
1200;1129;12.9076;28.6679;90.7174;9.75097;3883.58;5.57462;0;0;1.2733e-59;0.01;0;4.91837;102;0;-1-1;-1
1200;1130;25.349;-40.1456;89.0466;8.75907;2814.9;5.01165;0;0;1.2733e-59;0.01;0;3.3718;102;0;-1-1;-1
1200;1131;28.612;-13.224;94.4392;9.25665;3322.39;5.28405;0;0;1.2733e-59;0.01;0;4.55356;102;0;-1-1;-1
1200;1132;28.2464;2.67364;91.2034;8.75784;2813.72;4.99527;0;0;1.2733e-59;0.01;0;5.39816;102;0;-1-1;-1
1200;1133;27.8088;19.1064;90.1024;9.14624;3204.91;5.21219;0;0;1.2733e-59;0.01;0;4.85386;102;0;-1-1;-1
1200;1134;27.5397;34.9337;91.2654;8.86814;2921.37;5.0578;0;0;1.2733e-59;0.01;0;3.4077;102;0;-1-1;-1
1200;1135;43.3544;-6.58161;89.8819;10.1031;4319.67;5.77404;0;0;1.2733e-59;0.01;0;3.67479;102;0;-1-1;-1
1200;1136;41.6012;9.95703;88.6463;8.8265;2880.4;5.04194;0;0;1.2733e-59;0.01;0;3.77232;102;0;-1-1;-1
1200;1137;55.0866;29.3036;-68.1409;8.4421;2520.23;4.81809;0;0;1.2733e-59;0.01;0;3.99218;102;0;-1-1;-1
1200;1138;16.9967;73.9292;-40.0727;8.42728;2506.98;4.80606;0;0;1.2733e-59;0.01;0;6.29853;102;0;-1-1;-1
1200;1139;-46.9919;27.6759;-52.3832;8.38634;2470.62;4.78184;0;0;1.2733e-59;0.01;0;6.74096;102;0;-1-1;-1
1200;1140;-33.7983;73.8181;2.04379;8.52768;2597.66;4.87403;0;0;1.2733e-59;0.01;0;6.13187;102;0;-1-1;-1
1200;1141;-38.171;71.6089;-50.4445;8.4376;2516.2;4.81056;0;0;1.2733e-59;0.01;0;6.75858;102;0;-1-1;-1
1200;1142;-23.2841;69.3645;-52.1275;8.54179;2610.57;4.87024;0;0;1.2733e-59;0.01;0;6.09467;102;0;-1-1;-1
1200;1143;-5.97366;17.2119;-53.3731;8.46944;2544.8;4.83767;0;0;1.2733e-59;0.01;0;4.84806;102;0;-1-1;-1
1200;1144;-2.36045;40.9122;-65.7497;8.53262;2602.17;4.84908;0;0;1.2733e-59;0.01;0;7.17351;102;0;-1-1;-1
1200;1145;-6.60284;51.9382;-55.8933;8.55942;2626.77;4.88904;0;0;1.2733e-59;0.01;0;6.39002;102;0;-1-1;-1
1200;1146;-8.19223;-69.7538;8.10804;8.54915;2617.33;4.89125;0;0;1.2733e-59;0.01;0;5.45495;102;0;-1-1;-1
1200;1147;13.9187;47.7163;-30.5573;8.50412;2576.18;4.85685;0;0;1.2733e-59;0.01;0;5.74448;102;0;-1-1;-1
1200;1148;74.48;-20.0576;-17.6592;8.46351;2539.45;4.8375;0;0;1.2733e-59;0.01;0;6.78214;102;0;-1-1;-1
1200;1149;-107.625;12.7407;-6.43701;8.40241;2484.85;4.79985;0;0;1.2733e-59;0.01;0;2.74838;102;0;-1-1;-1
1200;1150;-24.648;-59.7915;-21.7236;8.48967;2563.07;4.84596;0;0;1.2733e-59;0.01;0;6.31231;102;0;-1-1;-1
1200;1151;72.0301;14.0527;5.28924;8.34899;2437.76;4.76925;0;0;1.2733e-59;0.01;0;5.70869;102;0;-1-1;-1
1200;1152;-64.34;11.4057;-39.5049;8.40039;2483.06;4.78823;0;0;1.2733e-59;0.01;0;4.80731;102;0;-1-1;-1
1200;1153;-32.483;-46.3587;-6.4899;8.54269;2611.4;4.86983;0;0;1.2733e-59;0.01;0;6.40064;102;0;-1-1;-1
1200;1154;97.7019;-36.6519;9.84389;8.45479;2531.61;4.8243;0;0;1.2733e-59;0.01;0;3.61221;102;0;-1-1;-1
1200;1155;-78.3983;-50.8891;44.6508;8.53141;2601.07;4.86439;0;0;1.2733e-59;0.01;0;3.30971;102;0;-1-1;-1
1200;1156;98.1839;-24.9011;0.042839;8.45647;2533.12;4.83651;0;0;1.2733e-59;0.01;0;5.46543;102;0;-1-1;-1
1200;1157;10.4781;107.394;-13.5163;8.45839;2534.85;4.83756;0;0;1.2733e-59;0.01;0;2.67801;102;0;-1-1;-1
1200;1158;-28.8817;-67.6499;-48.7586;8.56242;2629.53;4.89112;0;0;1.2733e-59;0.01;0;7.05177;102;0;-1-1;-1
1200;1159;36.5423;14.6704;-20.9402;8.4947;2567.63;4.85495;0;0;1.2733e-59;0.01;0;5.29564;102;0;-1-1;-1
1200;1160;-70.6484;-14.0793;1.45187;8.51268;2583.97;4.86429;0;0;1.2733e-59;0.01;0;6.45562;102;0;-1-1;-1
1200;1161;-53.6572;-40.3566;61.9043;8.59755;2662.03;4.90434;0;0;1.2733e-59;0.01;0;6.59321;102;0;-1-1;-1
1200;1162;-59.1077;10.7924;71.006;8.4965;2569.27;4.85482;0;0;1.2733e-59;0.01;0;4.42546;102;0;-1-1;-1
1200;1163;-59.6103;24.9417;73.0928;8.48513;2558.96;4.84797;0;0;1.2733e-59;0.01;0;4.67492;102;0;-1-1;-1
1200;1164;-0.71557;20.6167;91.4399;8.51518;2586.25;4.85342;0;0;1.2733e-59;0.01;0;5.16728;102;0;-1-1;-1
1200;1165;-46.1012;-22.8907;-67.0563;8.5624;2629.51;4.88414;0;0;1.59162e-59;0.01;0;5.7004;102;0;-1-1;-1
1200;1166;44.7529;-32.1921;-42.4193;8.40381;2486.09;4.79407;0;0;1.59162e-59;0.01;0;6.28259;102;0;-1-1;-1
1200;1167;36.1977;41.6716;-1.683;8.5355;2604.81;4.86181;0;0;1.59162e-59;0.01;0;5.01945;102;0;-1-1;-1
