Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-96.5761;4.54804;48.7442;8.93722;2990.17;5.13408;0;0;7.81342e-50;0.01;0;1.91189;102;0;-1-1;-1
1000;1170;-33.3011;-105.691;4.78851;8.95422;3007.27;5.15741;0;0;7.81342e-50;0.01;0;2.59623;102;0;-1-1;-1
1000;1171;90.9418;57.5368;-24.5672;8.93336;2986.3;5.15054;0;0;7.81342e-50;0.01;0;3.86204;102;0;-1-1;-1
1000;1172;1.22465;74.3826;19.1723;8.89166;2944.67;5.11588;0;0;7.81342e-50;0.01;0;6.60728;102;0;-1-1;-1
1000;1173;-36.5031;-68.6358;61.2474;8.94981;3002.83;5.15483;0;0;7.81342e-50;0.01;0;4.72692;102;0;-1-1;-1
1000;1174;3.6705;56.2502;-70.9113;8.82671;2880.61;5.09071;0;0;7.81342e-50;0.01;0;6.6933;102;0;-1-1;-1
1000;1175;-27.8549;-55.8201;62.2308;8.74506;2801.41;5.02843;0;0;7.81342e-50;0.01;0;6.81326;102;0;-1-1;-1
1000;1176;18.3083;54.6616;-66.1978;9.00523;3058.95;5.19104;0;0;7.81342e-50;0.01;0;6.04521;102;0;-1-1;-1
1000;1177;-4.38566;-42.6389;-6.4554;8.94347;2996.45;5.15339;0;0;7.81342e-50;0.01;0;4.48303;102;0;-1-1;-1
1000;1178;-58.8965;-75.7768;-40.5273;8.86295;2916.24;5.09792;0;0;7.81342e-50;0.01;0;4.34124;102;0;-1-1;-1
1000;1179;13.7145;82.3592;-4.9608;8.84973;2903.21;5.09555;0;0;7.81342e-50;0.01;0;5.88505;102;0;-1-1;-1
1000;1180;-45.6215;75.7847;-38.5459;8.8688;2922.02;5.09386;0;0;7.81342e-50;0.01;0;6.44173;102;0;-1-1;-1
1000;1181;83.7867;-9.75147;-8.8776;9.00201;3055.67;5.19573;0;0;7.81342e-50;0.01;0;6.1786;102;0;-1-1;-1
1000;1182;13.0373;-88.9763;43.9063;9.00539;3059.12;5.19124;0;0;7.81342e-50;0.01;0;4.97205;102;0;-1-1;-1
1000;1183;-21.2013;-23.367;99.1281;8.97953;3032.84;5.17378;0;0;7.81342e-50;0.01;0;4.48272;102;0;-1-1;-1
1000;1184;-68.3934;-40.8539;-2.23247;8.79199;2846.76;5.06022;0;0;7.81342e-50;0.01;0;6.38312;102;0;-1-1;-1
