Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-72.8996;23.0374;65.5951;11.7918;6868;6.99612;0;0;5.56334e-17;0.01;0;5.53847;101;0;-1-1;-1
320;991;-62.044;-59.0703;66.8788;11.239;5946.64;6.67333;0;0;5.56334e-17;0.01;0;5.41489;101;0;-1-1;-1
320;992;-66.8455;-45.2209;78.4605;10.2181;4468.85;6.05634;0;0;5.56334e-17;0.01;0;4.59038;101;0;-1-1;-1
320;993;-54.9159;-24.8676;66.413;11.0138;5596.25;6.54023;0;0;5.56334e-17;0.01;0;8.36637;101;0;-1-1;-1
320;994;-54.8723;-6.02037;66.3543;10.8668;5375.17;6.4537;0;0;5.56334e-17;0.01;0;7.56426;101;0;-1-1;-1
320;995;-54.938;11.686;65.5949;10.1801;4419.23;6.03878;0;0;5.56334e-17;0.01;0;6.63139;101;0;-1-1;-1
320;996;-55.7741;30.1067;66.2742;10.5067;4858.4;6.24261;0;0;5.56334e-17;0.01;0;7.6081;101;0;-1-1;-1
320;997;-58.3253;48.9217;67.7331;11.6725;6661.57;6.93345;0;0;5.56334e-17;0.01;0;5.41235;101;0;-1-1;-1
320;998;-42.9098;-57.6916;66.8077;11.4768;6332.22;6.81128;0;0;5.56334e-17;0.01;0;7.37152;101;0;-1-1;-1
320;999;-38.1557;-34.4979;66.5061;10.6104;5003.62;6.298;0;0;5.56334e-17;0.01;0;7.6202;101;0;-1-1;-1
320;1000;-38.4407;-15.8927;65.9671;12.0444;7318.94;7.14899;0;0;5.56334e-17;0.01;0;8.89974;101;0;-1-1;-1
320;1001;-39.1291;2.90685;66.4649;10.8537;5355.81;6.43768;0;0;5.56334e-17;0.01;0;8.72046;101;0;-1-1;-1
320;1002;-38.2606;20.8231;66.7814;10.8792;5393.65;6.46497;0;0;5.56334e-17;0.01;0;8.4266;101;0;-1-1;-1
320;1003;-40.0547;40.0116;67.1042;12.2216;7646.71;7.25675;0;0;5.56334e-17;0.01;0;8.13373;101;0;-1-1;-1
320;1004;-40.3474;59.0103;68.3828;11.6579;6636.7;6.91418;0;0;5.56334e-17;0.01;0;5.40966;101;0;-1-1;-1
320;1005;-39.8204;79.2285;68.2215;11.7872;6859.9;6.99393;0;0;5.56334e-17;0.01;0;3.29544;101;0;-1-1;-1
320;1006;-23.3998;-87.209;68.3826;10.4219;4741.64;6.18447;0;0;5.56334e-17;0.01;0;2.05529;101;0;-1-1;-1
320;1007;-19.7272;-70.7864;64.3268;10.2119;4460.73;6.06136;0;0;6.95418e-17;0.01;0;6.11378;101;0;-1-1;-1
320;1008;-21.1318;-41.9543;65.823;10.0057;4196.02;5.93721;0;0;6.95418e-17;0.01;0;5.90772;101;0;-1-1;-1
320;1009;-21.9446;-25.1977;66.6905;10.581;4962.09;6.2837;0;0;5.56334e-17;0.01;0;7.73053;101;0;-1-1;-1
320;1010;-21.7251;-5.35816;67.1217;12.7493;8680.48;7.56662;0;0;5.56334e-17;0.01;0;7.1074;101;0;-1-1;-1
320;1011;-21.7467;10.9039;67.4674;10.5136;4867.95;6.23691;0;0;5.56334e-17;0.01;0;5.90096;101;0;-1-1;-1
320;1012;-21.8526;29.947;67.614;11.0862;5707.43;6.58642;0;0;5.56334e-17;0.01;0;7.34125;101;0;-1-1;-1
320;1013;-22.637;49.2503;67.7542;12.1189;7455.46;7.19305;0;0;5.56334e-17;0.01;0;7.49807;101;0;-1-1;-1
320;1014;-22.7653;68.5767;68.1576;11.002;5578.29;6.53069;0;0;5.56334e-17;0.01;0;4.85684;101;0;-1-1;-1
320;1015;-4.39447;-76.1501;69.9502;10.5493;4917.71;6.26223;0;0;5.56334e-17;0.01;0;3.84615;101;0;-1-1;-1
320;1016;-6.42432;-55.8553;68.6007;12.5444;8268.66;7.45065;0;0;5.56334e-17;0.01;0;5.81948;101;0;-1-1;-1
320;1017;-5.00275;-35.1572;66.9078;11.1014;5730.85;6.59136;0;0;5.56334e-17;0.01;0;6.5784;101;0;-1-1;-1
320;1018;-5.00469;-16.307;67.295;10.556;4927.01;6.27146;0;0;5.56334e-17;0.01;0;6.00049;101;0;-1-1;-1
320;1019;-5.00036;2.26119;67.5722;10.4799;4821.2;6.22048;0;0;5.56334e-17;0.01;0;6.5316;101;0;-1-1;-1
320;1020;-4.27929;20.1761;67.4639;10.9975;5571.4;6.53029;0;0;5.56334e-17;0.01;0;7.09406;101;0;-1-1;-1
320;1021;-5.22104;39.3565;67.1718;11.8659;6998.19;7.04865;0;0;5.56334e-17;0.01;0;6.15988;101;0;-1-1;-1
320;1022;-5.17063;59.1697;68.8437;11.8831;7028.71;7.05009;0;0;5.56334e-17;0.01;0;4.19237;101;0;-1-1;-1
320;1023;-3.95799;80.9746;68.4324;12.6737;8527.12;7.52198;0;0;5.56334e-17;0.01;0;3.62088;101;0;-1-1;-1
320;1024;11.2319;-83.3312;65.4782;10.4678;4804.59;6.21487;0;0;5.56334e-17;0.01;0;4.05492;101;0;-1-1;-1
320;1025;10.0137;-63.6013;66.988;12.5532;8286.19;7.45131;0;0;5.56334e-17;0.01;0;5.88429;101;0;-1-1;-1
320;1026;11.0987;-44.492;67.3768;10.424;4744.55;6.18641;0;0;5.56334e-17;0.01;0;7.47195;101;0;-1-1;-1
320;1027;11.4379;-25.1641;67.4209;12.23;7662.5;7.26093;0;0;5.56334e-17;0.01;0;8.57455;101;0;-1-1;-1
320;1028;11.2574;-5.11128;67.3401;12.5736;8326.63;7.45943;0;0;5.56334e-17;0.01;0;6.6688;101;0;-1-1;-1
320;1029;11.7699;10.0165;67.3969;10.6103;5003.52;6.29696;0;0;5.56334e-17;0.01;0;6.59156;101;0;-1-1;-1
320;1030;11.5176;29.2333;67.187;10.4633;4798.38;6.20573;0;0;5.56334e-17;0.01;0;7.47735;101;0;-1-1;-1
320;1031;10.004;48.2278;68.7171;12.6687;8516.91;7.52125;0;0;5.56334e-17;0.01;0;6.78395;101;0;-1-1;-1
320;1032;10.5623;67.5968;67.9814;11.4766;6331.78;6.81766;0;0;5.56334e-17;0.01;0;6.0139;101;0;-1-1;-1
320;1033;26.9461;-73.9747;67.2404;10.4442;4772.16;6.19528;0;0;5.56334e-17;0.01;0;4.94394;101;0;-1-1;-1
320;1034;26.6897;-52.9149;66.2581;10.4556;4787.85;6.20629;0;0;5.56334e-17;0.01;0;7.67496;101;0;-1-1;-1
320;1035;28.2183;-35.2307;67.4048;10.3746;4677.36;6.15778;0;0;5.56334e-17;0.01;0;7.62627;101;0;-1-1;-1
320;1036;28.3757;-15.9855;67.5717;10.3962;4706.6;6.17207;0;0;5.56334e-17;0.01;0;7.49914;101;0;-1-1;-1
320;1037;28.3921;1.6617;67.5974;10.4865;4830.39;6.22363;0;0;5.56334e-17;0.01;0;8.5694;101;0;-1-1;-1
320;1038;28.1567;20.2779;67.667;12.7103;8601.15;7.53998;0;0;5.56334e-17;0.01;0;9.13465;101;0;-1-1;-1
320;1039;27.3065;39.4316;66.9229;10.7154;5153.68;6.36357;0;0;5.56334e-17;0.01;0;7.08576;101;0;-1-1;-1
320;1040;27.2098;57.2023;67.8662;10.5289;4889.26;6.24614;0;0;5.56334e-17;0.01;0;6.56907;101;0;-1-1;-1
320;1041;26.6342;76.9682;70.264;11.2772;6007.49;6.69401;0;0;5.56334e-17;0.01;0;2.57161;101;0;-1-1;-1
320;1042;41.7414;-61.8564;69.2078;10.4529;4784.1;6.20413;0;0;5.56334e-17;0.01;0;4.75931;101;0;-1-1;-1
320;1043;44.5874;-43.4753;66.7448;11.4509;6289.4;6.80142;0;0;5.56334e-17;0.01;0;8.19141;101;0;-1-1;-1
320;1044;44.5394;-25.4165;67.2176;10.8531;5354.94;6.44541;0;0;5.56334e-17;0.01;0;8.29211;101;0;-1-1;-1
320;1045;44.7318;-6.71164;67.4673;11.0418;5639.09;6.55513;0;0;5.56334e-17;0.01;0;7.57318;101;0;-1-1;-1
320;1046;45.2881;10.0675;67.4129;11.6274;6584.63;6.89845;0;0;5.56334e-17;0.01;0;7.81548;101;0;-1-1;-1
320;1047;45.6561;29.1235;66.9362;10.5135;4867.82;6.23796;0;0;5.56334e-17;0.01;0;7.24042;101;0;-1-1;-1
320;1048;43.6024;47.2924;69.5356;11.4125;6226.38;6.7711;0;0;5.56334e-17;0.01;0;6.63774;101;0;-1-1;-1
320;1049;43.7322;67.2264;70.5749;12.0145;7264.42;7.13641;0;0;5.56334e-17;0.01;0;3.32769;101;0;-1-1;-1
320;1050;60.6432;-54.9352;68.9686;11.6581;6637.05;6.92633;0;0;5.56334e-17;0.01;0;4.26481;101;0;-1-1;-1
320;1051;61.2465;-35.02;65.5988;10.4571;4789.88;6.20756;0;0;5.56334e-17;0.01;0;6.24225;101;0;-1-1;-1
320;1052;61.2523;-18.1635;68.5007;11.8349;6943.51;7.02429;0;0;5.56334e-17;0.01;0;7.14963;101;0;-1-1;-1
320;1053;61.3761;1.39678;68.1194;10.5153;4870.23;6.24009;0;0;5.56334e-17;0.01;0;7.68955;101;0;-1-1;-1
320;1054;62.0089;19.8113;66.9862;10.4262;4747.55;6.19042;0;0;5.56334e-17;0.01;0;7.06634;101;0;-1-1;-1
320;1055;62.0726;39.0322;69.3564;12.1003;7421.28;7.18817;0;0;5.56334e-17;0.01;0;5.11503;101;0;-1-1;-1
320;1056;62.0785;56.8305;70.0471;12.5005;8182.27;7.4181;0;0;5.56334e-17;0.01;0;1.56466;101;0;-1-1;-1
320;1057;78.9036;-44.9256;69.0594;12.8182;8821.98;7.603;0;0;5.56334e-17;0.01;0;3.13351;101;0;-1-1;-1
320;1058;77.6237;-25.6431;66.0724;10.4646;4800.12;6.21149;0;0;5.56334e-17;0.01;0;5.26083;101;0;-1-1;-1
320;1059;77.5728;-8.04504;69.5168;10.4027;4715.49;6.17317;0;0;5.56334e-17;0.01;0;4.42226;101;0;-1-1;-1
320;1060;78.5525;9.99878;69.9043;11.953;7153.53;7.09602;0;0;5.56334e-17;0.01;0;4.02704;101;0;-1-1;-1
320;1061;78.8813;29.027;68.2283;10.7963;5271.24;6.4111;0;0;5.56334e-17;0.01;0;4.36823;101;0;-1-1;-1
320;1062;-67.2355;-26.8625;82.6563;11.5247;6411.8;6.84449;0;0;5.56334e-17;0.01;0;3.95162;101;0;-1-1;-1
320;1063;-66.4462;-4.86091;81.5576;10.4828;4825.2;6.22234;0;0;5.56334e-17;0.01;0;4.29145;101;0;-1-1;-1
320;1064;-60.4449;14.9732;95.3865;11.5494;6453;6.85732;0;0;5.56334e-17;0.01;0;3.59846;101;0;-1-1;-1
320;1065;-74.8412;41.0524;73.0496;10.1506;4380.91;6.02095;0;0;5.56334e-17;0.01;0;1.53841;101;0;-1-1;-1
320;1066;-51.4072;-53.2868;82.2832;10.4948;4841.81;6.23124;0;0;5.56334e-17;0.01;0;3.32581;101;0;-1-1;-1
320;1067;-50.0048;-35.0344;81.7341;10.8582;5362.39;6.44444;0;0;5.56334e-17;0.01;0;3.84573;101;0;-1-1;-1
320;1068;-49.9991;-16.376;83.3662;12.3471;7884.59;7.33428;0;0;5.56334e-17;0.01;0;4.24487;101;0;-1-1;-1
320;1069;-50.0043;3.49403;82.1937;11.6382;6603.11;6.90982;0;0;5.56334e-17;0.01;0;6.51907;101;0;-1-1;-1
320;1070;-50.0006;21.3321;80.3253;10.5344;4896.82;6.25184;0;0;5.56334e-17;0.01;0;6.69242;101;0;-1-1;-1
320;1071;-50.0008;39.7406;84.8157;12.1439;7501.73;7.20593;0;0;5.56334e-17;0.01;0;2.87247;101;0;-1-1;-1
320;1072;-31.6204;-65.0058;83.3576;12.0209;7276.17;7.13976;0;0;5.56334e-17;0.01;0;3.48203;101;0;-1-1;-1
320;1073;-33.3608;-46.0676;79.9369;11.0719;5685.35;6.56756;0;0;5.56334e-17;0.01;0;5.25879;101;0;-1-1;-1
320;1074;-34.7213;-26.0857;83.5085;12.3887;7964.59;7.35255;0;0;5.56334e-17;0.01;0;5.36365;101;0;-1-1;-1
320;1075;-34.1406;-6.14594;83.0633;11.4852;6346;6.81557;0;0;5.56334e-17;0.01;0;4.15206;101;0;-1-1;-1
320;1076;-33.6578;11.3199;82.4413;11.2285;5929.98;6.66907;0;0;5.56334e-17;0.01;0;5.82169;101;0;-1-1;-1
320;1077;-33.3539;30.454;82.64;11.4363;6265.3;6.78534;0;0;5.56334e-17;0.01;0;6.61347;101;0;-1-1;-1
320;1078;-34.386;49.7476;84.6231;11.4075;6218.18;6.77425;0;0;5.56334e-17;0.01;0;3.51972;101;0;-1-1;-1
320;1079;-15.7836;-53.8832;88.4074;10.9091;5438.16;6.47355;0;0;5.56334e-17;0.01;0;3.87833;101;0;-1-1;-1
320;1080;-16.5493;-35.6024;82.5568;12.6356;8450.4;7.50094;0;0;5.56334e-17;0.01;0;5.80387;101;0;-1-1;-1
320;1081;-16.6516;-17.2689;83.0311;11.632;6592.54;6.90646;0;0;5.56334e-17;0.01;0;6.24357;101;0;-1-1;-1
320;1082;-16.0668;2.65024;84.9639;12.712;8604.52;7.54187;0;0;5.56334e-17;0.01;0;7.24222;101;0;-1-1;-1
320;1083;-16.2187;21.4136;82.8667;11.1089;5742.45;6.59166;0;0;5.56334e-17;0.01;0;6.61821;101;0;-1-1;-1
320;1084;-16.4398;39.9989;84.6594;12.4516;8086.54;7.38551;0;0;5.56334e-17;0.01;0;6.38221;101;0;-1-1;-1
320;1085;-17.8241;61.159;85.0045;12.2162;7636.63;7.25162;0;0;5.56334e-17;0.01;0;2.74967;101;0;-1-1;-1
320;1086;0.862169;-65.3662;85.677;12.8093;8803.66;7.59637;0;0;5.56334e-17;0.01;0;1.28225;101;0;-1-1;-1
320;1087;1.01617;-45.7631;82.9862;10.5762;4955.45;6.28024;0;0;5.56334e-17;0.01;0;5.71874;101;0;-1-1;-1
320;1088;0.85802;-26.0842;84.2097;12.4055;7997.03;7.36661;0;0;5.56334e-17;0.01;0;5.95358;101;0;-1-1;-1
320;1089;1.10305;-6.11436;84.4647;12.276;7749.16;7.28528;0;0;5.56334e-17;0.01;0;5.74089;101;0;-1-1;-1
320;1090;1.46199;10.8804;82.5445;11.0014;5577.47;6.52933;0;0;5.56334e-17;0.01;0;6.78539;101;0;-1-1;-1
320;1091;1.38961;30.4262;83.014;11.9407;7131.37;7.08871;0;0;5.56334e-17;0.01;0;8.11524;101;0;-1-1;-1
320;1092;1.15128;51.615;85.9941;12.7434;8668.54;7.55642;0;0;5.56334e-17;0.01;0;4.15735;101;0;-1-1;-1
320;1093;0.697799;70.3117;85.0172;11.8887;7038.68;7.05309;0;0;5.56334e-17;0.01;0;1.38665;101;0;-1-1;-1
320;1094;17.7395;-55.0654;82.3074;10.8779;5391.65;6.45832;0;0;5.56334e-17;0.01;0;5.62483;101;0;-1-1;-1
320;1095;17.8888;-36.0639;83.235;12.2574;7714.15;7.27686;0;0;5.56334e-17;0.01;0;7.19086;101;0;-1-1;-1
320;1096;18.1226;-16.0538;83.4654;11.2358;5941.62;6.67177;0;0;5.56334e-17;0.01;0;6.43404;101;0;-1-1;-1
320;1097;18.3901;2.659;83.212;10.7668;5228.23;6.39075;0;0;5.56334e-17;0.01;0;8.12312;101;0;-1-1;-1
320;1098;17.4831;20.56;83.3676;10.4729;4811.6;6.21454;0;0;5.56334e-17;0.01;0;6.58205;101;0;-1-1;-1
320;1099;18.6686;40.3106;84.3895;12.4867;8155.13;7.41291;0;0;5.56334e-17;0.01;0;6.51659;101;0;-1-1;-1
320;1100;19.22;61.9702;84.3718;11.8953;7050.42;7.05659;0;0;5.56334e-17;0.01;0;5.28639;101;0;-1-1;-1
320;1101;36.0324;-47.6048;83.5654;12.5181;8216.91;7.42507;0;0;5.56334e-17;0.01;0;5.44286;101;0;-1-1;-1
320;1102;35.0523;-26.3315;83.6967;12.5076;8196.22;7.42333;0;0;5.56334e-17;0.01;0;7.95509;101;0;-1-1;-1
320;1103;34.2906;-6.51297;82.9704;10.5881;4972.09;6.28754;0;0;5.56334e-17;0.01;0;7.20584;101;0;-1-1;-1
320;1104;34.6062;10.6462;83.2447;11.1968;5879.89;6.64892;0;0;5.56334e-17;0.01;0;7.52812;101;0;-1-1;-1
320;1105;35.9725;30.8312;83.6467;12.6855;8550.82;7.52416;0;0;5.56334e-17;0.01;0;8.17108;101;0;-1-1;-1
320;1106;37.1775;52.215;85.2939;12.7507;8683.32;7.55699;0;0;5.56334e-17;0.01;0;3.83339;101;0;-1-1;-1
320;1107;53.4588;-34.3119;82.0655;11.4251;6246.98;6.78844;0;0;5.56334e-17;0.01;0;4.46279;101;0;-1-1;-1
320;1108;50.3663;-15.6202;82.9267;10.5406;4905.52;6.25817;0;0;5.56334e-17;0.01;0;6.43928;101;0;-1-1;-1
320;1109;50.8252;2.0325;83.068;10.5026;4852.72;6.23812;0;0;5.56334e-17;0.01;0;7.01087;101;0;-1-1;-1
320;1110;53.2355;20.7039;83.1118;11.7773;6842.7;6.99073;0;0;5.56334e-17;0.01;0;4.98941;101;0;-1-1;-1
320;1111;52.9784;40.1196;85.0089;10.4489;4778.57;6.20335;0;0;5.56334e-17;0.01;0;3.64593;101;0;-1-1;-1
320;1112;66.4197;-6.84838;83.6527;10.5241;4882.51;6.24134;0;0;5.56334e-17;0.01;0;3.49085;101;0;-1-1;-1
320;1113;-40.5044;-17.7338;100.019;12.1435;7500.93;7.20928;0;0;5.56334e-17;0.01;0;2.40487;101;0;-1-1;-1
320;1114;-40.5261;2.40312;98.203;10.4247;4745.52;6.18762;0;0;5.56334e-17;0.01;0;5.29828;101;0;-1-1;-1
320;1115;-41.8127;21.9385;98.1091;12.2661;7730.45;7.27886;0;0;5.56334e-17;0.01;0;5.26121;101;0;-1-1;-1
320;1116;-26.7929;-20.3535;114.135;10.2221;4474.09;6.0645;0;0;6.95418e-17;0.01;0;2.12106;101;0;-1-1;-1
320;1117;-23.0368;-6.79987;100.025;12.4244;8033.69;7.37737;0;0;5.56334e-17;0.01;0;4.76724;101;0;-1-1;-1
320;1118;-24.5558;11.5608;99.0074;10.499;4847.72;6.22731;0;0;5.56334e-17;0.01;0;5.36638;101;0;-1-1;-1
320;1119;-22.5521;30.9558;100.144;12.5224;8225.36;7.43203;0;0;5.56334e-17;0.01;0;1.8655;101;0;-1-1;-1
320;1120;-5.83415;-38.29;100.004;12.2738;7745.07;7.28992;0;0;5.56334e-17;0.01;0;1.037;101;0;-1-1;-1
320;1121;-5.0448;-17.9607;100.011;11.7345;6768.4;6.96208;0;0;5.56334e-17;0.01;0;2.1271;101;0;-1-1;-1
320;1122;-5.01036;2.60313;100.646;12.2069;7619.1;7.25167;0;0;5.56334e-17;0.01;0;4.04021;101;0;-1-1;-1
320;1123;-13.3098;16.9381;111.569;10.1319;4356.74;6.01184;0;0;5.56334e-17;0.01;0;2.75534;101;0;-1-1;-1
320;1124;-4.9972;38.21;99.995;10.5159;4871.11;6.24197;0;0;5.56334e-17;0.01;0;3.60996;101;0;-1-1;-1
320;1125;11.9101;-46.8094;98.1353;10.6475;5056.25;6.32278;0;0;5.56334e-17;0.01;0;3.38133;101;0;-1-1;-1
320;1126;11.3107;-26.8614;100.016;12.2527;7705.14;7.27445;0;0;5.56334e-17;0.01;0;2.48168;101;0;-1-1;-1
320;1127;11.274;-5.78842;100.035;12.0216;7277.44;7.13142;0;0;5.56334e-17;0.01;0;1.94329;101;0;-1-1;-1
320;1128;11.2607;10.1142;99.0469;11.5335;6426.53;6.84897;0;0;5.56334e-17;0.01;0;4.50328;101;0;-1-1;-1
320;1129;11.7063;29.8697;100.017;11.6498;6622.86;6.91381;0;0;5.56334e-17;0.01;0;3.37168;101;0;-1-1;-1
320;1130;28.3505;-37.2411;99.173;10.4095;4724.76;6.18338;0;0;5.56334e-17;0.01;0;3.48037;101;0;-1-1;-1
320;1131;28.5702;-16.2219;99.3796;11.0578;5663.67;6.56357;0;0;5.56334e-17;0.01;0;4.78545;101;0;-1-1;-1
320;1132;28.8204;2.1034;98.5239;10.5711;4948.18;6.27278;0;0;5.56334e-17;0.01;0;6.29609;101;0;-1-1;-1
320;1133;28.2574;20.2251;98.7091;10.9109;5440.94;6.47956;0;0;5.56334e-17;0.01;0;5.44707;101;0;-1-1;-1
320;1134;29.0589;39.1663;100.018;10.6606;5075.04;6.32871;0;0;5.56334e-17;0.01;0;3.58235;101;0;-1-1;-1
320;1135;45.9723;-6.7325;99.3192;11.9744;7191.98;7.10745;0;0;5.56334e-17;0.01;0;3.47138;101;0;-1-1;-1
320;1136;45.053;11.3069;98.2111;10.5688;4945.01;6.27833;0;0;5.56334e-17;0.01;0;3.50821;101;0;-1-1;-1
320;1137;65.8279;30.3136;-76.3042;10.1165;4336.96;6.00065;0;0;5.56334e-17;0.01;0;4.21349;101;0;-1-1;-1
320;1138;16.7152;76.417;-45.2728;10.0843;4295.66;5.98601;0;0;5.56334e-17;0.01;0;7.9991;101;0;-1-1;-1
320;1139;-50.0016;29.3722;-57.9604;10.0632;4268.72;5.97377;0;0;5.56334e-17;0.01;0;7.57781;101;0;-1-1;-1
320;1140;-37.9035;77.5139;4.0502;10.2336;4489.19;6.07165;0;0;5.56334e-17;0.01;0;7.50194;101;0;-1-1;-1
320;1141;-39.1047;75.4104;-58.013;10.229;4483.2;6.06842;0;0;5.56334e-17;0.01;0;7.66175;101;0;-1-1;-1
320;1142;-22.3878;72.9496;-57.6118;10.1337;4359.02;6.00644;0;0;5.56334e-17;0.01;0;7.84499;101;0;-1-1;-1
320;1143;-5.05604;18.9267;-57.3917;10.1779;4416.36;6.03723;0;0;5.56334e-17;0.01;0;8.16556;101;0;-1-1;-1
320;1144;-1.8605;42.2839;-71.8778;10.1129;4332.3;5.99477;0;0;5.56334e-17;0.01;0;7.64015;101;0;-1-1;-1
320;1145;-5.22809;54.2626;-59.7088;10.1524;4383.23;6.02323;0;0;5.56334e-17;0.01;0;7.35814;101;0;-1-1;-1
320;1146;-6.14163;-72.6251;6.06568;10.1128;4332.11;6.00161;0;0;5.56334e-17;0.01;0;8.26034;101;0;-1-1;-1
320;1147;10.9423;48.1802;-28.12;10.1424;4370.36;6.02253;0;0;5.56334e-17;0.01;0;7.38438;101;0;-1-1;-1
320;1148;78.0799;-20.038;-18.5464;10.1598;4392.87;6.0297;0;0;5.56334e-17;0.01;0;7.71559;101;0;-1-1;-1
320;1149;-116.364;12.7331;-10.5845;10.0416;4241.32;5.95632;0;0;5.56334e-17;0.01;0;2.8194;101;0;-1-1;-1
320;1150;-26.1811;-57.5595;-22.958;10.1259;4349;6.00362;0;0;5.56334e-17;0.01;0;8.48922;101;0;-1-1;-1
320;1151;77.8898;16.4604;7.36047;10.0892;4301.84;5.98446;0;0;5.56334e-17;0.01;0;7.79152;101;0;-1-1;-1
320;1152;-61.8315;11.3903;-41.5691;9.98072;4164.61;5.9196;0;0;5.56334e-17;0.01;0;6.92026;101;0;-1-1;-1
320;1153;-32.621;-50.5163;-7.83568;10.2011;4446.57;6.05281;0;0;5.56334e-17;0.01;0;8.33064;101;0;-1-1;-1
320;1154;103.405;-40.3851;13.3959;10.1497;4379.77;6.02272;0;0;5.56334e-17;0.01;0;3.66943;101;0;-1-1;-1
320;1155;-81.3762;-57.4749;49.4925;10.1832;4423.29;6.04205;0;0;5.56334e-17;0.01;0;4.27463;101;0;-1-1;-1
320;1156;107.463;-25.574;-3.51121;10.1706;4406.9;6.04;0;0;5.56334e-17;0.01;0;4.34263;101;0;-1-1;-1
320;1157;14.3596;115.905;-14.3143;10.0151;4207.74;5.94258;0;0;5.56334e-17;0.01;0;2.19195;101;0;-1-1;-1
320;1158;-30.5301;-71.9953;-50.0509;10.1909;4433.27;6.04638;0;0;5.56334e-17;0.01;0;7.40395;101;0;-1-1;-1
320;1159;33.6038;13.901;-20.242;10.1799;4418.94;6.04037;0;0;5.56334e-17;0.01;0;8.23353;101;0;-1-1;-1
320;1160;-76.8912;-14.997;-0.680408;10.2283;4482.26;6.06728;0;0;5.56334e-17;0.01;0;7.80185;101;0;-1-1;-1
320;1161;-54.1827;-43.0499;66.6415;10.1853;4425.95;6.04373;0;0;5.56334e-17;0.01;0;7.08759;101;0;-1-1;-1
320;1162;-65.88;12.4672;78.703;10.0874;4299.55;5.98809;0;0;5.56334e-17;0.01;0;5.36885;101;0;-1-1;-1
320;1163;-65.2919;29.1377;82.0753;10.2101;4458.37;6.05519;0;0;5.56334e-17;0.01;0;4.17564;101;0;-1-1;-1
320;1164;-4.74223;20.5781;96.9727;10.1407;4368.16;6.01952;0;0;5.56334e-17;0.01;0;6.09611;101;0;-1-1;-1
320;1165;-49.1773;-20.7932;-73.106;10.1485;4378.24;6.01893;0;0;6.95418e-17;0.01;0;6.41428;101;0;-1-1;-1
320;1166;49.8945;-31.1985;-44.033;10.0705;4277.99;5.97643;0;0;6.95418e-17;0.01;0;8.06979;101;0;-1-1;-1
320;1167;33.1489;41.3709;-2.39486;10.1139;4333.59;5.99556;0;0;6.95418e-17;0.01;0;7.27289;101;0;-1-1;-1
320;1168;-34.0613;-51.5985;-73.1857;10.1565;4388.51;6.02901;0;0;6.95418e-17;0.01;0;5.85059;101;0;-1-1;-1
320;1169;-98.2917;4.42936;55.3216;10.1391;4366.05;6.01023;0;0;6.95418e-17;0.01;0;2.13221;101;0;-1-1;-1
320;1170;-36.9487;-110.413;6.05825;10.2337;4489.34;6.07278;0;0;6.95418e-17;0.01;0;2.08981;101;0;-1-1;-1
320;1171;94.212;57.9689;-29.737;10.0745;4283.13;5.97981;0;0;6.95418e-17;0.01;0;3.72744;101;0;-1-1;-1
320;1172;1.25688;75.1275;21.0232;10.1668;4401.9;6.03315;0;0;6.95418e-17;0.01;0;8.38501;101;0;-1-1;-1
320;1173;-35.0164;-73.5619;67.2836;10.0747;4283.4;5.978;0;0;6.95418e-17;0.01;0;4.85556;101;0;-1-1;-1
320;1174;3.65784;57.844;-73.4409;10.0698;4277.13;5.97639;0;0;6.95418e-17;0.01;0;7.61392;101;0;-1-1;-1
320;1175;-26.0826;-56.7424;67.2751;10.0506;4252.68;5.96273;0;0;6.95418e-17;0.01;0;6.86571;101;0;-1-1;-1
320;1176;18.8748;56.3557;-69.6116;10.1507;4381.08;6.02414;0;0;6.95418e-17;0.01;0;7.2487;101;0;-1-1;-1
320;1177;-1.29653;-39.3543;-7.43585;10.0896;4302.41;5.98675;0;0;6.95418e-17;0.01;0;8.28649;101;0;-1-1;-1
320;1178;-64.5188;-78.9588;-44.7455;10.0941;4308.17;5.98457;0;0;6.95418e-17;0.01;0;4.04847;101;0;-1-1;-1
320;1179;13.9652;84.5274;-3.53162;10.1907;4432.97;6.05224;0;0;6.95418e-17;0.01;0;7.29655;101;0;-1-1;-1
320;1180;-47.8207;77.4095;-41.8121;10.187;4428.24;6.03812;0;0;6.95418e-17;0.01;0;6.8443;101;0;-1-1;-1
320;1181;84.3406;-10.9189;-6.85171;10.1811;4420.57;6.04028;0;0;6.95418e-17;0.01;0;7.27531;101;0;-1-1;-1
320;1182;12.9844;-91.6559;48.6719;10.1601;4393.23;6.02794;0;0;6.95418e-17;0.01;0;5.50037;101;0;-1-1;-1
320;1183;-22.2148;-26.5017;98.5554;10.2117;4460.54;6.06068;0;0;6.95418e-17;0.01;0;5.67073;101;0;-1-1;-1
320;1184;-68.3688;-41.4192;-1.84979;10.033;4230.37;5.9507;0;0;6.95418e-17;0.01;0;7.04991;101;0;-1-1;-1
