Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.1072;-42.1181;46.2531;9.80051;3943.08;5.61506;0;0;9.57923e-56;0.01;0;5.40098;102;0;-1-1;-1
1120;976;61.1579;-25.6509;47.0335;8.82075;2874.79;5.04365;0;0;9.57923e-56;0.01;0;6.44926;102;0;-1-1;-1
1120;977;64.3086;-8.38508;48.3258;10.7237;5165.65;6.14159;0;0;9.57923e-56;0.01;0;7.03928;102;0;-1-1;-1
1120;978;65.0215;11.1966;49.1575;10.3519;4646.75;5.92259;0;0;9.57923e-56;0.01;0;6.17974;102;0;-1-1;-1
1120;979;64.0317;29.414;47.8595;10.3378;4627.74;5.92398;0;0;9.57923e-56;0.01;0;5.94305;102;0;-1-1;-1
1120;980;62.6142;47.9649;46.638;10.5819;4963.41;6.04477;0;0;9.57923e-56;0.01;0;4.5117;102;0;-1-1;-1
1120;981;58.8167;65.4561;45.7512;9.55831;3657.91;5.48188;0;0;9.57923e-56;0.01;0;3.85143;102;0;-1-1;-1
1120;982;76.1708;-31.639;45.4754;9.0401;3094.62;5.18207;0;0;9.57923e-56;0.01;0;5.03459;102;0;-1-1;-1
1120;983;79.9474;-15.909;44.7259;8.96313;3016.25;5.12698;0;0;9.57923e-56;0.01;0;4.55262;102;0;-1-1;-1
1120;984;79.9096;0.690114;51.0759;10.3469;4639.97;5.92708;0;0;9.57923e-56;0.01;0;3.42439;102;0;-1-1;-1
1120;985;80.8788;20.433;46.9684;10.6454;5053.3;6.09148;0;0;9.57923e-56;0.01;0;3.92216;102;0;-1-1;-1
1120;986;85.2986;40.1546;42.2148;10.8143;5297.7;6.20887;0;0;9.57923e-56;0.01;0;2.32831;102;0;-1-1;-1
1120;987;-66.8591;-31.6054;58.7519;9.00841;3062.2;5.16026;0;0;9.57923e-56;0.01;0;6.10888;102;0;-1-1;-1
1120;988;-66.5293;-15.6075;59.0394;9.22739;3290.98;5.28034;0;0;9.57923e-56;0.01;0;5.60837;102;0;-1-1;-1
1120;989;-63.6834;3.73394;58.5987;9.01903;3073.04;5.17015;0;0;9.57923e-56;0.01;0;5.28934;102;0;-1-1;-1
1120;990;-65.7158;20.7706;59.1019;10.1314;4356.13;5.79816;0;0;9.57923e-56;0.01;0;5.0037;102;0;-1-1;-1
1120;991;-64.6025;-53.1317;60.7717;9.4444;3528.67;5.41965;0;0;9.57923e-56;0.01;0;4.38249;102;0;-1-1;-1
1120;992;-67.5733;-40.7164;71.0862;8.71713;2774.65;4.98965;0;0;9.57923e-56;0.01;0;4.30386;102;0;-1-1;-1
1120;993;-52.7624;-24.4987;63.0271;9.51532;3608.77;5.44893;0;0;9.57923e-56;0.01;0;6.05858;102;0;-1-1;-1
1120;994;-52.6962;-7.59896;59.7591;9.15283;3211.84;5.24604;0;0;9.57923e-56;0.01;0;5.62944;102;0;-1-1;-1
1120;995;-51.0376;12.473;60.7227;8.61341;2676.78;4.92333;0;0;9.57923e-56;0.01;0;5.93223;102;0;-1-1;-1
1120;996;-50.8249;28.0602;61.6264;8.96758;3020.75;5.14348;0;0;9.57923e-56;0.01;0;6.50628;102;0;-1-1;-1
1120;997;-51.0369;45.0211;59.0289;9.951;4127.51;5.70089;0;0;9.57923e-56;0.01;0;5.27571;102;0;-1-1;-1
1120;998;-42.3285;-51.8905;64.4999;9.77906;3917.23;5.6039;0;0;9.57923e-56;0.01;0;5.00102;102;0;-1-1;-1
1120;999;-41.1096;-35.6558;68.7032;8.96129;3014.4;5.13207;0;0;9.57923e-56;0.01;0;3.60986;102;0;-1-1;-1
1120;1000;-38.2694;-15.7632;57.8585;10.2034;4449.63;5.83529;0;0;9.57923e-56;0.01;0;4.33356;102;0;-1-1;-1
1120;1001;-38.5297;1.894;59.1522;9.14351;3202.04;5.23434;0;0;9.57923e-56;0.01;0;4.91412;102;0;-1-1;-1
1120;1002;-36.9556;19.1997;61.0484;9.22604;3289.54;5.285;0;0;9.57923e-56;0.01;0;6.15313;102;0;-1-1;-1
1120;1003;-35.7262;36.1556;64.5456;10.4623;4797.01;6.00345;0;0;9.57923e-56;0.01;0;4.44689;102;0;-1-1;-1
1120;1004;-36.8665;55.9908;60.1498;9.92977;4101.15;5.67241;0;0;9.57923e-56;0.01;0;3.74657;102;0;-1-1;-1
1120;1005;-37.8889;73.5089;60.804;10.1115;4330.5;5.78835;0;0;9.57923e-56;0.01;0;2.43306;102;0;-1-1;-1
1120;1006;-27.9097;-78.998;63.7236;8.96169;3014.8;5.13386;0;0;9.57923e-56;0.01;0;2.34704;102;0;-1-1;-1
1120;1007;-20.5804;-66.6907;57.8512;8.62562;2688.19;4.94408;0;0;1.1974e-55;0.01;0;5.62493;102;0;-1-1;-1
1120;1008;-21.2193;-40.5652;60.1663;8.61432;2677.64;4.92451;0;0;1.1974e-55;0.01;0;5.77605;102;0;-1-1;-1
1120;1009;-14.106;-26.2437;60.6414;8.959;3012.09;5.14041;0;0;9.57923e-56;0.01;0;4.78757;102;0;-1-1;-1
1120;1010;-22.5147;-7.35135;61.8869;10.8571;5360.86;6.22704;0;0;9.57923e-56;0.01;0;5.81107;102;0;-1-1;-1
1120;1011;-24.5572;9.45525;63.8436;8.94015;2993.12;5.12963;0;0;9.57923e-56;0.01;0;5.68734;102;0;-1-1;-1
1120;1012;-22.0899;24.8716;68.4469;9.49153;3581.77;5.45411;0;0;9.57923e-56;0.01;0;5.60108;102;0;-1-1;-1
1120;1013;-19.0071;47.9636;62.3585;10.3874;4694.75;5.95694;0;0;9.57923e-56;0.01;0;3.78214;102;0;-1-1;-1
1120;1014;-22.2328;65.2211;60.3366;9.12482;3182.45;5.21677;0;0;9.57923e-56;0.01;0;4.40797;102;0;-1-1;-1
1120;1015;-1.18142;-69.3676;58.0023;8.98764;3041.07;5.13571;0;0;9.57923e-56;0.01;0;3.14425;102;0;-1-1;-1
1120;1016;-12.7813;-53.6594;67.7697;10.7262;5169.2;6.1397;0;0;9.57923e-56;0.01;0;5.83198;102;0;-1-1;-1
1120;1017;-5.48185;-39.9207;59.3696;9.58082;3683.81;5.48988;0;0;9.57923e-56;0.01;0;5.70842;102;0;-1-1;-1
1120;1018;-5.9725;-12.4588;60.4902;9.01308;3066.96;5.15657;0;0;9.57923e-56;0.01;0;3.92037;102;0;-1-1;-1
1120;1019;-9.25349;4.19809;62.1555;8.9741;3027.34;5.14299;0;0;9.57923e-56;0.01;0;4.88614;102;0;-1-1;-1
1120;1020;0.240147;17.5287;64.4136;9.33747;3410.17;5.35981;0;0;9.57923e-56;0.01;0;4.65655;102;0;-1-1;-1
1120;1021;-7.84384;33.1796;62.378;10.1819;4421.53;5.83402;0;0;9.57923e-56;0.01;0;4.38749;102;0;-1-1;-1
1120;1022;-8.87811;61.736;70.2602;10.0798;4289.91;5.78305;0;0;9.57923e-56;0.01;0;4.2629;102;0;-1-1;-1
1120;1023;-1.3189;76.5325;60.5731;10.8033;5281.48;6.18935;0;0;9.57923e-56;0.01;0;3.28482;102;0;-1-1;-1
1120;1024;11.0024;-79.4667;56.2601;8.88598;2939.04;5.08682;0;0;9.57923e-56;0.01;0;4.2423;102;0;-1-1;-1
1120;1025;13.8353;-60.3574;58.741;10.6947;5123.9;6.13395;0;0;9.57923e-56;0.01;0;4.54393;102;0;-1-1;-1
1120;1026;16.5149;-43.4242;64.9528;8.96316;3016.28;5.13419;0;0;9.57923e-56;0.01;0;5.37605;102;0;-1-1;-1
1120;1027;14.4065;-25.7267;62.1386;10.4421;4769.31;5.99264;0;0;9.57923e-56;0.01;0;4.79759;102;0;-1-1;-1
1120;1028;14.7307;-7.93822;68.1548;10.7054;5139.28;6.13399;0;0;9.57923e-56;0.01;0;4.44677;102;0;-1-1;-1
1120;1029;13.2287;7.7813;60.333;9.15294;3211.96;5.2349;0;0;9.57923e-56;0.01;0;4.46873;102;0;-1-1;-1
1120;1030;12.8331;28.7346;63.2461;8.96935;3022.53;5.14478;0;0;9.57923e-56;0.01;0;4.91402;102;0;-1-1;-1
1120;1031;11.3611;46.0063;61.7031;10.7931;5266.52;6.1871;0;0;9.57923e-56;0.01;0;5.17905;102;0;-1-1;-1
1120;1032;8.22967;62.6671;68.3057;9.83022;3979.05;5.65033;0;0;9.57923e-56;0.01;0;4.7614;102;0;-1-1;-1
1120;1033;25.3141;-72.9898;57.3039;8.87823;2931.36;5.08218;0;0;9.57923e-56;0.01;0;3.93193;102;0;-1-1;-1
1120;1034;29.4038;-51.6777;60.2766;8.86897;2922.19;5.07319;0;0;9.57923e-56;0.01;0;5.03993;102;0;-1-1;-1
1120;1035;28.6841;-35.1109;59.8835;9.01323;3067.12;5.16616;0;0;9.57923e-56;0.01;0;5.98251;102;0;-1-1;-1
1120;1036;28.3163;-15.6115;60.0638;8.9603;3013.39;5.14519;0;0;9.57923e-56;0.01;0;5.10503;102;0;-1-1;-1
1120;1037;27.8117;0.721946;60.1287;8.95007;3003.08;5.13783;0;0;9.57923e-56;0.01;0;5.72295;102;0;-1-1;-1
1120;1038;26.97;18.6001;63.5719;10.858;5362.11;6.22699;0;0;9.57923e-56;0.01;0;7.0057;102;0;-1-1;-1
1120;1039;26.8241;36.6425;62.3743;9.11312;3170.22;5.2227;0;0;9.57923e-56;0.01;0;6.46822;102;0;-1-1;-1
1120;1040;26.6626;51.6096;68.3698;8.8959;2948.88;5.10204;0;0;9.57923e-56;0.01;0;5.84014;102;0;-1-1;-1
1120;1041;25.1785;68.043;70.5004;9.47663;3564.93;5.42676;0;0;9.57923e-56;0.01;0;3.82945;102;0;-1-1;-1
1120;1042;42.2678;-55.5645;69.3346;8.90798;2960.92;5.09704;0;0;9.57923e-56;0.01;0;2.59707;102;0;-1-1;-1
1120;1043;43.0004;-42.0721;60.3826;9.68374;3803.81;5.55206;0;0;9.57923e-56;0.01;0;6.88431;102;0;-1-1;-1
1120;1044;42.1031;-24.6097;61.3259;9.27341;3340.46;5.31539;0;0;9.57923e-56;0.01;0;6.19579;102;0;-1-1;-1
1120;1045;42.5486;-7.6708;61.5165;9.43456;3517.65;5.40706;0;0;9.57923e-56;0.01;0;6.54439;102;0;-1-1;-1
1120;1046;42.2292;8.9898;62.4476;9.97852;4161.86;5.71399;0;0;9.57923e-56;0.01;0;6.61318;102;0;-1-1;-1
1120;1047;42.7173;26.6689;62.6825;8.90079;2953.76;5.09342;0;0;9.57923e-56;0.01;0;6.0284;102;0;-1-1;-1
1120;1048;41.5359;42.7002;67.2233;9.63712;3749.13;5.52076;0;0;9.57923e-56;0.01;0;6.62672;102;0;-1-1;-1
1120;1049;40.9702;60.4012;70.9407;10.2196;4470.83;5.85205;0;0;9.57923e-56;0.01;0;4.96975;102;0;-1-1;-1
1120;1050;57.088;-46.7878;69.4973;10.1147;4334.62;5.79839;0;0;9.57923e-56;0.01;0;2.97666;102;0;-1-1;-1
1120;1051;56.1588;-33.1101;59.725;8.85887;2912.22;5.07154;0;0;9.57923e-56;0.01;0;5.86892;102;0;-1-1;-1
1120;1052;56.9841;-16.6994;62.6975;10.0274;4223.36;5.74397;0;0;9.57923e-56;0.01;0;6.50727;102;0;-1-1;-1
1120;1053;57.0055;0.672169;61.2061;9.0007;3054.35;5.16283;0;0;9.57923e-56;0.01;0;6.46333;102;0;-1-1;-1
1120;1054;56.6966;16.7161;63.0082;8.94858;3001.59;5.14287;0;0;9.57923e-56;0.01;0;6.20442;102;0;-1-1;-1
1120;1055;57.1829;32.5541;68.6964;10.3711;4672.65;5.94719;0;0;9.57923e-56;0.01;0;4.5348;102;0;-1-1;-1
1120;1056;56.6416;50.9375;71.99;10.6192;5016.12;6.0889;0;0;9.57923e-56;0.01;0;2.99757;102;0;-1-1;-1
1120;1057;72.631;-38.7951;61.6825;11.0469;5646.93;6.31995;0;0;9.57923e-56;0.01;0;2.92915;102;0;-1-1;-1
1120;1058;72.0688;-21.546;57.2358;8.87013;2923.33;5.07809;0;0;9.57923e-56;0.01;0;4.68208;102;0;-1-1;-1
1120;1059;70.794;-7.29219;64.2055;8.9684;3021.58;5.13953;0;0;9.57923e-56;0.01;0;4.48792;102;0;-1-1;-1
1120;1060;69.0491;7.97313;70.7871;10.2089;4456.84;5.83593;0;0;9.57923e-56;0.01;0;2.90424;102;0;-1-1;-1
1120;1061;71.1844;22.7473;61.8182;9.28155;3349.27;5.32591;0;0;9.57923e-56;0.01;0;3.78575;102;0;-1-1;-1
1120;1062;-66.2709;-23.4238;73.734;9.85724;4011.94;5.65474;0;0;9.57923e-56;0.01;0;4.10314;102;0;-1-1;-1
1120;1063;-62.1158;-6.80741;72.2687;8.89984;2952.81;5.08736;0;0;9.57923e-56;0.01;0;3.57061;102;0;-1-1;-1
1120;1064;-55.9795;17.197;87.8699;9.83416;3983.82;5.62693;0;0;9.57923e-56;0.01;0;2.93578;102;0;-1-1;-1
1120;1065;-63.6477;36.5916;65.0178;8.748;2804.24;5.01151;0;0;9.57923e-56;0.01;0;3.30904;102;0;-1-1;-1
1120;1066;-55.9672;-50.9048;74.4123;8.97394;3027.18;5.14484;0;0;9.57923e-56;0.01;0;2.51946;102;0;-1-1;-1
1120;1067;-54.3666;-33.9841;77.065;9.20815;3270.44;5.26025;0;0;9.57923e-56;0.01;0;3.59476;102;0;-1-1;-1
1120;1068;-53.1095;-15.7888;84.15;10.4864;4830.21;6.01786;0;0;9.57923e-56;0.01;0;2.73381;102;0;-1-1;-1
1120;1069;-49.8051;2.35587;80.9905;10.0927;4306.38;5.77969;0;0;9.57923e-56;0.01;0;3.47779;102;0;-1-1;-1
1120;1070;-47.0764;19.1831;74.3193;8.98167;3035.01;5.14749;0;0;9.57923e-56;0.01;0;5.53548;102;0;-1-1;-1
1120;1071;-50.1007;37.2903;75.7321;10.4132;4729.81;5.97026;0;0;9.57923e-56;0.01;0;4.10263;102;0;-1-1;-1
1120;1072;-27.6359;-62.8533;73.2614;10.1624;4396.22;5.8348;0;0;9.57923e-56;0.01;0;4.14925;102;0;-1-1;-1
1120;1073;-28.4845;-45.2891;73.3996;9.44413;3528.38;5.40184;0;0;9.57923e-56;0.01;0;5.29449;102;0;-1-1;-1
1120;1074;-28.2012;-27.6757;82.2769;10.6171;5013.12;6.08786;0;0;9.57923e-56;0.01;0;3.94095;102;0;-1-1;-1
1120;1075;-28.5255;-9.19565;79.503;9.77951;3917.78;5.60613;0;0;9.57923e-56;0.01;0;4.43883;102;0;-1-1;-1
1120;1076;-28.2768;13.7582;79.2784;9.45394;3539.37;5.41487;0;0;9.57923e-56;0.01;0;5.4495;102;0;-1-1;-1
1120;1077;-31.3382;30.7516;81.2931;9.87122;4029.04;5.64639;0;0;9.57923e-56;0.01;0;4.7819;102;0;-1-1;-1
1120;1078;-38.2248;46.1726;85.7788;9.79141;3932.1;5.6213;0;0;9.57923e-56;0.01;0;1.27177;102;0;-1-1;-1
1120;1079;-17.5823;-51.2777;84.3299;9.24048;3305;5.30175;0;0;9.57923e-56;0.01;0;3.73185;102;0;-1-1;-1
1120;1080;-12.9085;-36.3571;75.3527;10.7432;5193.91;6.14879;0;0;9.57923e-56;0.01;0;5.68779;102;0;-1-1;-1
1120;1081;-13.5353;-16.1499;83.4657;9.89965;4063.95;5.66624;0;0;9.57923e-56;0.01;0;5.04076;102;0;-1-1;-1
1120;1082;-14.4298;2.16568;79.2921;10.555;4925.67;6.04732;0;0;9.57923e-56;0.01;0;6.23483;102;0;-1-1;-1
1120;1083;-12.6722;19.597;82.6154;9.38866;3466.57;5.37312;0;0;9.57923e-56;0.01;0;5.84104;102;0;-1-1;-1
1120;1084;-14.1125;36.9737;79.346;10.6252;5024.58;6.08806;0;0;9.57923e-56;0.01;0;5.01487;102;0;-1-1;-1
1120;1085;-13.0113;57.5416;87.3363;10.412;4728.14;5.96738;0;0;9.57923e-56;0.01;0;1.88347;102;0;-1-1;-1
1120;1086;0.0516778;-55.5792;85.8668;10.9018;5427.32;6.23939;0;0;9.57923e-56;0.01;0;2.43191;102;0;-1-1;-1
1120;1087;2.74576;-43.8699;73.2299;8.82917;2883.02;5.0564;0;0;9.57923e-56;0.01;0;4.51415;102;0;-1-1;-1
1120;1088;1.30371;-26.2186;87.2229;10.546;4913.03;6.03492;0;0;9.57923e-56;0.01;0;5.02074;102;0;-1-1;-1
1120;1089;2.14328;-7.45197;83.6928;10.3443;4636.51;5.92155;0;0;9.57923e-56;0.01;0;5.24405;102;0;-1-1;-1
1120;1090;2.45898;11.5378;80.8962;9.39695;3475.75;5.37817;0;0;9.57923e-56;0.01;0;5.09021;102;0;-1-1;-1
1120;1091;2.5835;28.6379;77.6425;10.1792;4418.07;5.8292;0;0;9.57923e-56;0.01;0;6.68715;102;0;-1-1;-1
1120;1092;1.63968;48.4791;78.7088;10.8881;5406.8;6.23253;0;0;9.57923e-56;0.01;0;5.77222;102;0;-1-1;-1
1120;1093;2.2196;66.5652;84.1552;10.2335;4489.08;5.85749;0;0;9.57923e-56;0.01;0;3.12747;102;0;-1-1;-1
1120;1094;16.1936;-50.0016;79.8797;9.20122;3263.06;5.28211;0;0;9.57923e-56;0.01;0;4.39272;102;0;-1-1;-1
1120;1095;16.0949;-33.2985;78.9582;10.52;4876.82;6.03363;0;0;9.57923e-56;0.01;0;6.74342;102;0;-1-1;-1
1120;1096;17.4386;-15.8818;83.5637;9.60405;3710.66;5.50148;0;0;9.57923e-56;0.01;0;6.31771;102;0;-1-1;-1
1120;1097;17.2643;1.74667;82.1741;9.26227;3328.44;5.29418;0;0;9.57923e-56;0.01;0;5.90866;102;0;-1-1;-1
1120;1098;17.6783;19.0821;79.424;8.98827;3041.7;5.16137;0;0;9.57923e-56;0.01;0;5.88619;102;0;-1-1;-1
1120;1099;18.2184;38.9301;77.7213;10.546;4913.01;6.04939;0;0;9.57923e-56;0.01;0;6.11846;102;0;-1-1;-1
1120;1100;17.8412;57.4768;81.8966;10.0543;4257.41;5.75516;0;0;9.57923e-56;0.01;0;3.78007;102;0;-1-1;-1
1120;1101;31.7617;-42.894;74.9466;10.775;5240.14;6.16123;0;0;9.57923e-56;0.01;0;5.80699;102;0;-1-1;-1
1120;1102;32.5793;-25.7053;83.6517;10.6163;5011.94;6.0793;0;0;9.57923e-56;0.01;0;5.10911;102;0;-1-1;-1
1120;1103;31.4336;-7.78574;80.9788;8.97685;3030.12;5.14895;0;0;9.57923e-56;0.01;0;5.13725;102;0;-1-1;-1
1120;1104;31.8275;10.5373;78.3905;9.57373;3675.64;5.48445;0;0;9.57923e-56;0.01;0;6.0961;102;0;-1-1;-1
1120;1105;33.8177;29.4199;77.7107;10.832;5323.76;6.20445;0;0;9.57923e-56;0.01;0;6.7652;102;0;-1-1;-1
1120;1106;34.118;48.4275;83.2539;10.8439;5341.24;6.20842;0;0;9.57923e-56;0.01;0;4.7742;102;0;-1-1;-1
1120;1107;47.2015;-32.8157;74.5164;9.70565;3829.68;5.5662;0;0;9.57923e-56;0.01;0;4.25883;102;0;-1-1;-1
1120;1108;45.3214;-15.3936;75.8297;8.9615;3014.6;5.12375;0;0;9.57923e-56;0.01;0;4.99972;102;0;-1-1;-1
1120;1109;44.6926;0.71576;76.5721;8.90769;2960.63;5.10039;0;0;9.57923e-56;0.01;0;5.6711;102;0;-1-1;-1
1120;1110;47.7134;17.9319;76.6391;10.0173;4210.61;5.74652;0;0;9.57923e-56;0.01;0;4.91499;102;0;-1-1;-1
1120;1111;48.4204;38.9963;81.6981;8.92924;2982.17;5.12659;0;0;9.57923e-56;0.01;0;3.51999;102;0;-1-1;-1
1120;1112;59.1631;-5.87148;75.3567;8.95621;3009.27;5.12873;0;0;9.57923e-56;0.01;0;3.78041;102;0;-1-1;-1
1120;1113;-36.4952;-15.1318;93.8388;10.2525;4514.17;5.88937;0;0;9.57923e-56;0.01;0;4.02193;102;0;-1-1;-1
1120;1114;-34.9246;2.27655;89.5517;8.91331;2966.23;5.10214;0;0;9.57923e-56;0.01;0;4.48195;102;0;-1-1;-1
1120;1115;-37.8976;18.7318;93.0337;10.5058;4857.06;6.00921;0;0;9.57923e-56;0.01;0;3.78625;102;0;-1-1;-1
1120;1116;-27.9103;-15.0461;108.268;8.64353;2704.97;4.94881;0;0;1.1974e-55;0.01;0;1.99644;102;0;-1-1;-1
1120;1117;-21.2088;-5.36063;95.7132;10.5169;4872.52;6.03121;0;0;9.57923e-56;0.01;0;5.43355;102;0;-1-1;-1
1120;1118;-21.623;10.9534;93.4321;8.90961;2962.54;5.10229;0;0;9.57923e-56;0.01;0;4.97066;102;0;-1-1;-1
1120;1119;-21.4244;28.1047;95.7365;10.6141;5008.82;6.07816;0;0;9.57923e-56;0.01;0;3.60142;102;0;-1-1;-1
1120;1120;-12.7393;-37.0271;93.9045;10.4523;4783.33;5.98221;0;0;9.57923e-56;0.01;0;2.94325;102;0;-1-1;-1
1120;1121;-5.8569;-13.8619;98.76;9.97349;4155.56;5.71732;0;0;9.57923e-56;0.01;0;3.67163;102;0;-1-1;-1
1120;1122;-5.64276;4.57159;95.131;10.394;4703.65;5.96074;0;0;9.57923e-56;0.01;0;5.04639;102;0;-1-1;-1
1120;1123;-11.5207;17.2739;104.043;8.68279;2741.99;4.97444;0;0;9.57923e-56;0.01;0;2.63549;102;0;-1-1;-1
1120;1124;-1.65578;36.6628;91.5785;8.88969;2942.72;5.09104;0;0;9.57923e-56;0.01;0;3.28925;102;0;-1-1;-1
1120;1125;9.69528;-41.8761;92.2722;9.11755;3174.85;5.23432;0;0;9.57923e-56;0.01;0;3.41294;102;0;-1-1;-1
1120;1126;17.5843;-26.8258;96.6151;10.4841;4827.08;6.00269;0;0;9.57923e-56;0.01;0;4.56188;102;0;-1-1;-1
1120;1127;14.2096;-6.31502;97.4243;10.1727;4409.53;5.8242;0;0;9.57923e-56;0.01;0;3.42275;102;0;-1-1;-1
1120;1128;13.4335;12.084;94.2478;9.73189;3860.82;5.57184;0;0;9.57923e-56;0.01;0;4.11929;102;0;-1-1;-1
1120;1129;13.265;29.0061;92.0407;9.93573;4108.55;5.69973;0;0;9.57923e-56;0.01;0;4.92416;102;0;-1-1;-1
1120;1130;25.8479;-40.5615;90.855;8.92609;2979.01;5.12493;0;0;9.57923e-56;0.01;0;3.25513;102;0;-1-1;-1
1120;1131;29.2464;-13.6633;95.9346;9.4276;3509.88;5.401;0;0;9.57923e-56;0.01;0;4.55308;102;0;-1-1;-1
1120;1132;28.558;2.69033;93.0146;8.92749;2980.41;5.11057;0;0;9.57923e-56;0.01;0;5.38064;102;0;-1-1;-1
1120;1133;28.3104;19.4071;91.8379;9.32049;3391.61;5.33184;0;0;9.57923e-56;0.01;0;4.83205;102;0;-1-1;-1
1120;1134;28.0416;35.7194;92.9321;9.03359;3087.95;5.17123;0;0;9.57923e-56;0.01;0;3.36836;102;0;-1-1;-1
1120;1135;44.1001;-6.16408;91.7965;10.2922;4566.79;5.90259;0;0;9.57923e-56;0.01;0;2.98942;102;0;-1-1;-1
1120;1136;42.3156;10.0032;90.432;8.98608;3039.48;5.15168;0;0;9.57923e-56;0.01;0;3.07736;102;0;-1-1;-1
1120;1137;56.3633;29.3352;-69.3019;8.60733;2671.12;4.92983;0;0;9.57923e-56;0.01;0;3.91739;102;0;-1-1;-1
1120;1138;17.077;75.1764;-40.7881;8.58628;2651.57;4.91492;0;0;9.57923e-56;0.01;0;6.2977;102;0;-1-1;-1
1120;1139;-48.0783;28.017;-53.5169;8.54361;2612.24;4.88971;0;0;9.57923e-56;0.01;0;6.5475;102;0;-1-1;-1
1120;1140;-34.96;75.2753;2.29326;8.68766;2746.61;4.98252;0;0;9.57923e-56;0.01;0;5.97832;102;0;-1-1;-1
1120;1141;-38.4528;72.7389;-51.4408;8.5991;2663.47;4.92062;0;0;9.57923e-56;0.01;0;6.81749;102;0;-1-1;-1
1120;1142;-23.3941;69.9002;-52.9847;8.69552;2754.08;4.97553;0;0;9.57923e-56;0.01;0;6.10358;102;0;-1-1;-1
1120;1143;-5.61499;17.8247;-53.9577;8.6283;2690.7;4.94551;0;0;9.57923e-56;0.01;0;4.98323;102;0;-1-1;-1
1120;1144;-2.43334;41.7236;-67.0339;8.68943;2748.29;4.95746;0;0;9.57923e-56;0.01;0;7.07316;102;0;-1-1;-1
1120;1145;-6.7069;53.0709;-56.7033;8.72127;2778.61;4.99889;0;0;9.57923e-56;0.01;0;6.21238;102;0;-1-1;-1
1120;1146;-7.8062;-70.5319;8.36797;8.70568;2763.74;4.99757;0;0;9.57923e-56;0.01;0;5.17329;102;0;-1-1;-1
1120;1147;13.8506;48.3676;-30.6898;8.66203;2722.38;4.9649;0;0;9.57923e-56;0.01;0;5.69518;102;0;-1-1;-1
1120;1148;75.7665;-20.5493;-17.7191;8.62244;2685.21;4.94542;0;0;9.57923e-56;0.01;0;6.45274;102;0;-1-1;-1
1120;1149;-109.595;13.0055;-6.73138;8.55996;2627.26;4.90676;0;0;9.57923e-56;0.01;0;2.74925;102;0;-1-1;-1
1120;1150;-25.0174;-60.3867;-22.6043;8.65034;2711.36;4.95486;0;0;9.57923e-56;0.01;0;6.33089;102;0;-1-1;-1
1120;1151;73.4115;14.3312;5.48347;8.50556;2577.5;4.8755;0;0;9.57923e-56;0.01;0;5.85826;102;0;-1-1;-1
1120;1152;-65.4418;11.9871;-39.9692;8.56143;2628.62;4.89791;0;0;9.57923e-56;0.01;0;5.29477;102;0;-1-1;-1
1120;1153;-32.8128;-47.7626;-6.07993;8.70229;2760.5;4.97919;0;0;9.57923e-56;0.01;0;6.56807;102;0;-1-1;-1
1120;1154;100.065;-37.5569;9.58399;8.61864;2681.67;4.93558;0;0;9.57923e-56;0.01;0;3.18764;102;0;-1-1;-1
1120;1155;-79.3786;-51.4992;45.6361;8.69143;2750.19;4.97388;0;0;9.57923e-56;0.01;0;3.35242;102;0;-1-1;-1
1120;1156;100.316;-25.5151;-0.30722;8.61563;2678.86;4.94468;0;0;9.57923e-56;0.01;0;5.37397;102;0;-1-1;-1
1120;1157;10.4604;109.54;-13.5508;8.6121;2675.57;4.94213;0;0;9.57923e-56;0.01;0;2.67695;102;0;-1-1;-1
1120;1158;-29.267;-68.6526;-49.7928;8.72189;2779.21;4.99961;0;0;9.57923e-56;0.01;0;6.97005;102;0;-1-1;-1
1120;1159;37.3531;15.2666;-21.2493;8.65195;2712.88;4.96188;0;0;9.57923e-56;0.01;0;5.31753;102;0;-1-1;-1
1120;1160;-71.9748;-14.2894;1.4102;8.67322;2732.94;4.97304;0;0;9.57923e-56;0.01;0;6.4286;102;0;-1-1;-1
1120;1161;-54.7065;-41.0203;62.5291;8.75322;2809.26;5.01135;0;0;9.57923e-56;0.01;0;6.70222;102;0;-1-1;-1
1120;1162;-60.6507;11.0192;72.3859;8.65391;2714.73;4.96221;0;0;9.57923e-56;0.01;0;4.45135;102;0;-1-1;-1
1120;1163;-61.3292;25.4728;74.645;8.64924;2710.33;4.95863;0;0;9.57923e-56;0.01;0;4.60473;102;0;-1-1;-1
1120;1164;-0.813477;20.959;93.1859;8.67229;2732.06;4.96162;0;0;9.57923e-56;0.01;0;5.06984;102;0;-1-1;-1
1120;1165;-46.8767;-23.307;-68.1204;8.72285;2780.12;4.99349;0;0;1.1974e-55;0.01;0;5.7196;102;0;-1-1;-1
1120;1166;45.5695;-32.6413;-43.2968;8.56436;2631.32;4.90352;0;0;1.1974e-55;0.01;0;6.25098;102;0;-1-1;-1
1120;1167;36.4362;42.3831;-1.76601;8.69419;2752.8;4.97037;0;0;1.1974e-55;0.01;0;4.90624;102;0;-1-1;-1
1120;1168;-32.2768;-51.0604;-69.1792;8.7502;2806.36;5.02014;0;0;1.1974e-55;0.01;0;4.81396;102;0;-1-1;-1
