Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.1317;-40.8341;44.9721;9.52673;3621.77;5.42862;0;0;1.46801e-61;0.01;0;5.36978;102;0;-1-1;-1
1240;976;60.0097;-24.8027;45.8429;8.57265;2638.96;4.87455;0;0;1.46801e-61;0.01;0;6.67274;102;0;-1-1;-1
1240;977;62.8996;-8.09583;46.8576;10.4347;4759.08;5.94419;0;0;1.46801e-61;0.01;0;6.99514;102;0;-1-1;-1
1240;978;63.4021;11.2152;47.8591;10.0677;4274.43;5.72848;0;0;1.46801e-61;0.01;0;6.3998;102;0;-1-1;-1
1240;979;62.0999;28.8056;47.3844;10.0512;4253.44;5.72847;0;0;1.46801e-61;0.01;0;6.37709;102;0;-1-1;-1
1240;980;61.0776;46.8773;45.7281;10.2845;4556.58;5.84126;0;0;1.46801e-61;0.01;0;4.68073;102;0;-1-1;-1
1240;981;56.8197;63.6484;44.094;9.2992;3368.41;5.30474;0;0;1.46801e-61;0.01;0;3.88513;102;0;-1-1;-1
1240;982;74.2858;-30.9149;44.2621;8.7898;2844.63;5.0109;0;0;1.46801e-61;0.01;0;5.01798;102;0;-1-1;-1
1240;983;78.0443;-15.5371;43.4158;8.7221;2779.41;4.96151;0;0;1.46801e-61;0.01;0;4.59738;102;0;-1-1;-1
1240;984;78.1308;1.71146;46.3912;10.0623;4267.55;5.73238;0;0;1.46801e-61;0.01;0;3.99503;102;0;-1-1;-1
1240;985;78.7204;20.9894;45.9058;10.3693;4670.17;5.90007;0;0;1.46801e-61;0.01;0;4.60391;102;0;-1-1;-1
1240;986;82.9916;38.8605;41.405;10.5216;4879;6.01107;0;0;1.46801e-61;0.01;0;3.11253;102;0;-1-1;-1
1240;987;-64.7164;-31.1826;56.526;8.76506;2820.67;4.99382;0;0;1.46801e-61;0.01;0;6.23631;102;0;-1-1;-1
1240;988;-64.4399;-15.6223;56.9358;8.96668;3019.84;5.10283;0;0;1.46801e-61;0.01;0;5.73822;102;0;-1-1;-1
1240;989;-61.776;4.06818;56.9474;8.78166;2836.74;5.00683;0;0;1.46801e-61;0.01;0;5.12593;102;0;-1-1;-1
1240;990;-63.3932;20.4216;57.2638;9.85542;4009.72;5.60935;0;0;1.46801e-61;0.01;0;5.25345;102;0;-1-1;-1
1240;991;-63.1869;-51.4868;58.6991;9.18174;3242.38;5.24171;0;0;1.46801e-61;0.01;0;4.39013;102;0;-1-1;-1
1240;992;-66.051;-39.7021;68.9218;8.48397;2557.92;4.83067;0;0;1.46801e-61;0.01;0;4.32049;102;0;-1-1;-1
1240;993;-51.3498;-23.852;61.8293;9.26007;3326.07;5.27336;0;0;1.46801e-61;0.01;0;6.24569;102;0;-1-1;-1
1240;994;-51.3991;-7.14743;58.3177;8.90101;2953.98;5.07417;0;0;1.46801e-61;0.01;0;5.56687;102;0;-1-1;-1
1240;995;-49.1523;12.2823;59.1427;8.38139;2466.25;4.76368;0;0;1.46801e-61;0.01;0;5.80499;102;0;-1-1;-1
1240;996;-48.962;27.4271;60.0083;8.7268;2783.9;4.97851;0;0;1.46801e-61;0.01;0;6.49376;102;0;-1-1;-1
1240;997;-49.508;43.8172;57.1322;9.67294;3791.08;5.51094;0;0;1.46801e-61;0.01;0;5.32151;102;0;-1-1;-1
1240;998;-41.4964;-50.7928;62.3826;9.51069;3603.51;5.42121;0;0;1.46801e-61;0.01;0;4.78685;102;0;-1-1;-1
1240;999;-40.2554;-35.1922;67.2077;8.71459;2772.23;4.96372;0;0;1.46801e-61;0.01;0;3.31022;102;0;-1-1;-1
1240;1000;-37.5356;-15.1932;56.3167;9.91534;4083.3;5.63841;0;0;1.46801e-61;0.01;0;4.2634;102;0;-1-1;-1
1240;1001;-37.3998;1.85225;57.2642;8.89377;2946.77;5.06411;0;0;1.46801e-61;0.01;0;4.96284;102;0;-1-1;-1
1240;1002;-35.639;19.0057;59.2003;8.97205;3025.26;5.11066;0;0;1.46801e-61;0.01;0;6.26034;102;0;-1-1;-1
1240;1003;-34.1453;36.0313;61.9263;10.1702;4406.38;5.80559;0;0;1.46801e-61;0.01;0;5.03794;102;0;-1-1;-1
1240;1004;-36.317;55.1715;58.1877;9.65305;3767.76;5.48294;0;0;1.46801e-61;0.01;0;3.83706;102;0;-1-1;-1
1240;1005;-36.4589;72.1863;58.9417;9.8322;3981.45;5.59784;0;0;1.46801e-61;0.01;0;2.46974;102;0;-1-1;-1
1240;1006;-27.1592;-76.4294;62.2827;8.71698;2774.51;4.96696;0;0;1.46801e-61;0.01;0;2.48333;102;0;-1-1;-1
1240;1007;-20.011;-64.9485;55.8269;8.38812;2472.19;4.78244;0;0;1.83502e-61;0.01;0;5.71533;102;0;-1-1;-1
1240;1008;-20.6262;-39.8219;58.3275;8.38346;2468.07;4.76526;0;0;1.83502e-61;0.01;0;6.01925;102;0;-1-1;-1
1240;1009;-13.4178;-26.0636;58.7035;8.71688;2774.42;4.97541;0;0;1.46801e-61;0.01;0;4.74373;102;0;-1-1;-1
1240;1010;-22.0096;-7.08233;60.2622;10.5562;4927.38;6.02312;0;0;1.46801e-61;0.01;0;5.82857;102;0;-1-1;-1
1240;1011;-23.8661;9.21534;62.1645;8.70048;2758.79;4.96703;0;0;1.46801e-61;0.01;0;5.78489;102;0;-1-1;-1
1240;1012;-21.825;24.3237;66.6169;9.23193;3295.84;5.27811;0;0;1.46801e-61;0.01;0;5.63963;102;0;-1-1;-1
1240;1013;-18.2688;46.826;60.4972;10.1031;4319.75;5.76374;0;0;1.46801e-61;0.01;0;4.22865;102;0;-1-1;-1
1240;1014;-21.5869;63.6083;58.585;8.86571;2918.96;5.0397;0;0;1.46801e-61;0.01;0;4.29922;102;0;-1-1;-1
1240;1015;-1.60787;-67.2089;56.2639;8.7489;2805.11;4.97024;0;0;1.46801e-61;0.01;0;3.24699;102;0;-1-1;-1
1240;1016;-12.5162;-52.8794;65.6036;10.425;4745.94;5.93349;0;0;1.46801e-61;0.01;0;6.12705;102;0;-1-1;-1
1240;1017;-5.22054;-39.4637;57.3192;9.32234;3393.62;5.31287;0;0;1.46801e-61;0.01;0;5.61618;102;0;-1-1;-1
1240;1018;-5.92757;-12.3068;58.7834;8.77317;2828.52;4.99034;0;0;1.46801e-61;0.01;0;3.86514;102;0;-1-1;-1
1240;1019;-9.03504;4.06004;60.4579;8.73539;2792.13;4.97948;0;0;1.46801e-61;0.01;0;4.89248;102;0;-1-1;-1
1240;1020;0.385788;17.0034;62.8461;9.07668;3132.35;5.18339;0;0;1.46801e-61;0.01;0;4.63034;102;0;-1-1;-1
1240;1021;-7.79039;32.1827;61.3024;9.90106;4065.68;5.64176;0;0;1.46801e-61;0.01;0;4.36509;102;0;-1-1;-1
1240;1022;-8.85038;60.1358;69.1693;9.7971;3938.96;5.59247;0;0;1.46801e-61;0.01;0;3.56936;102;0;-1-1;-1
1240;1023;-1.46692;73.847;59.7064;10.5033;4853.6;5.98519;0;0;1.46801e-61;0.01;0;2.95614;102;0;-1-1;-1
1240;1024;10.8801;-76.7324;54.8277;8.63748;2699.29;4.91704;0;0;1.46801e-61;0.01;0;4.32257;102;0;-1-1;-1
1240;1025;13.677;-59.4328;56.9871;10.405;4718.64;5.93673;0;0;1.46801e-61;0.01;0;4.598;102;0;-1-1;-1
1240;1026;16.669;-42.7304;63.8585;8.72014;2777.53;4.96807;0;0;1.46801e-61;0.01;0;5.03569;102;0;-1-1;-1
1240;1027;13.5826;-25.3683;60.4559;10.1602;4393.32;5.80084;0;0;1.46801e-61;0.01;0;4.68365;102;0;-1-1;-1
1240;1028;15.0113;-8.31112;66.7173;10.4027;4715.47;5.92917;0;0;1.46801e-61;0.01;0;4.46149;102;0;-1-1;-1
1240;1029;12.9654;7.06619;58.6681;8.90384;2956.79;5.06378;0;0;1.46801e-61;0.01;0;4.36828;102;0;-1-1;-1
1240;1030;12.7204;27.6156;63.7134;8.72885;2785.86;4.98166;0;0;1.46801e-61;0.01;0;4.96871;102;0;-1-1;-1
1240;1031;11.1648;44.4341;60.3284;10.4925;4838.7;5.98276;0;0;1.46801e-61;0.01;0;5.14244;102;0;-1-1;-1
1240;1032;8.05112;60.6113;66.9385;9.56552;3666.19;5.47073;0;0;1.46801e-61;0.01;0;5.25101;102;0;-1-1;-1
1240;1033;25.2146;-71.2744;55.5432;8.62674;2689.23;4.91158;0;0;1.46801e-61;0.01;0;3.96842;102;0;-1-1;-1
1240;1034;29.0214;-51.2774;58.8444;8.61668;2679.84;4.90101;0;0;1.46801e-61;0.01;0;4.35546;102;0;-1-1;-1
1240;1035;27.9049;-33.1343;58.2544;8.77211;2827.49;5.00126;0;0;1.46801e-61;0.01;0;5.73522;102;0;-1-1;-1
1240;1036;27.668;-16.223;58.2456;8.71364;2771.33;4.97829;0;0;1.46801e-61;0.01;0;5.47765;102;0;-1-1;-1
1240;1037;27.1774;0.139055;58.447;8.70963;2767.5;4.97465;0;0;1.46801e-61;0.01;0;5.65617;102;0;-1-1;-1
1240;1038;26.2626;17.7602;61.6094;10.5616;4934.95;6.02616;0;0;1.46801e-61;0.01;0;7.01278;102;0;-1-1;-1
1240;1039;26.0498;35.3876;60.8256;8.85899;2912.33;5.04958;0;0;1.46801e-61;0.01;0;6.51228;102;0;-1-1;-1
1240;1040;26.0557;49.9052;66.6402;8.65305;2713.92;4.93745;0;0;1.46801e-61;0.01;0;5.90549;102;0;-1-1;-1
1240;1041;23.6961;65.7333;68.8925;9.2184;3281.37;5.25012;0;0;1.46801e-61;0.01;0;3.84332;102;0;-1-1;-1
1240;1042;41.4836;-53.7895;67.9555;8.66032;2720.76;4.92765;0;0;1.46801e-61;0.01;0;2.60901;102;0;-1-1;-1
1240;1043;41.8402;-40.9541;58.6621;9.42047;3501.92;5.37208;0;0;1.46801e-61;0.01;0;6.74115;102;0;-1-1;-1
1240;1044;41.4277;-24.2696;58.791;9.02067;3074.71;5.14265;0;0;1.46801e-61;0.01;0;6.58129;102;0;-1-1;-1
1240;1045;41.488;-7.8051;59.51;9.18083;3241.41;5.23352;0;0;1.46801e-61;0.01;0;6.55037;102;0;-1-1;-1
1240;1046;41.1236;8.42776;60.6246;9.7107;3835.66;5.5308;0;0;1.46801e-61;0.01;0;6.6018;102;0;-1-1;-1
1240;1047;41.3584;25.8286;60.9333;8.65687;2717.51;4.92661;0;0;1.46801e-61;0.01;0;6.13165;102;0;-1-1;-1
1240;1048;40.4569;41.4662;64.9627;9.36637;3441.94;5.33722;0;0;1.46801e-61;0.01;0;6.80592;102;0;-1-1;-1
1240;1049;40.1564;58.3488;68.9531;9.94212;4116.48;5.6613;0;0;1.46801e-61;0.01;0;4.38035;102;0;-1-1;-1
1240;1050;55.62;-45.0725;68.0748;9.8476;4000.19;5.61435;0;0;1.46801e-61;0.01;0;2.99138;102;0;-1-1;-1
1240;1051;54.9251;-32.313;58.142;8.60712;2670.93;4.90017;0;0;1.46801e-61;0.01;0;5.07588;102;0;-1-1;-1
1240;1052;55.6497;-16.3312;60.6238;9.75006;3882.49;5.55501;0;0;1.46801e-61;0.01;0;6.54338;102;0;-1-1;-1
1240;1053;55.4764;0.654788;59.1586;8.76728;2822.82;5.00308;0;0;1.46801e-61;0.01;0;6.41141;102;0;-1-1;-1
1240;1054;55.0908;16.319;61.2061;8.7037;2761.85;4.97751;0;0;1.46801e-61;0.01;0;6.29118;102;0;-1-1;-1
1240;1055;55.8034;32.4335;64.2029;10.0965;4311.27;5.75854;0;0;1.46801e-61;0.01;0;5.03602;102;0;-1-1;-1
1240;1056;55.2947;49.2317;70.8324;10.3252;4610.88;5.88953;0;0;1.46801e-61;0.01;0;2.41514;102;0;-1-1;-1
1240;1057;70.6899;-37.645;59.9332;10.7547;5210.55;6.11907;0;0;1.46801e-61;0.01;0;2.37583;102;0;-1-1;-1
1240;1058;70.5888;-20.7515;55.7101;8.62037;2683.28;4.90791;0;0;1.46801e-61;0.01;0;4.48458;102;0;-1-1;-1
1240;1059;68.7726;-6.84247;62.4655;8.72349;2780.73;4.97271;0;0;1.46801e-61;0.01;0;4.12461;102;0;-1-1;-1
1240;1060;66.2821;7.67838;69.6294;9.93181;4103.68;5.64472;0;0;1.46801e-61;0.01;0;3.20098;102;0;-1-1;-1
1240;1061;69.446;21.6183;60.5033;9.02959;3083.84;5.15444;0;0;1.46801e-61;0.01;0;3.82878;102;0;-1-1;-1
1240;1062;-65.2799;-23.2984;71.1424;9.59345;3698.39;5.47444;0;0;1.46801e-61;0.01;0;4.17613;102;0;-1-1;-1
1240;1063;-60.923;-7.39155;70.1752;8.65433;2715.12;4.91852;0;0;1.46801e-61;0.01;0;3.63591;102;0;-1-1;-1
1240;1064;-54.416;16.2628;85.0549;9.57395;3675.89;5.44716;0;0;1.46801e-61;0.01;0;3.03997;102;0;-1-1;-1
1240;1065;-61.5519;35.6941;63.3442;8.51031;2581.81;4.84965;0;0;1.46801e-61;0.01;0;3.29433;102;0;-1-1;-1
1240;1066;-55.0641;-50.2353;72.2012;8.73678;2793.46;4.98218;0;0;1.46801e-61;0.01;0;2.47471;102;0;-1-1;-1
1240;1067;-53.3329;-33.0374;75.219;8.95284;3005.87;5.08459;0;0;1.46801e-61;0.01;0;3.80077;102;0;-1-1;-1
1240;1068;-51.6061;-16.8199;80.6627;10.2015;4447.19;5.82366;0;0;1.46801e-61;0.01;0;3.11662;102;0;-1-1;-1
1240;1069;-49.3835;0.868584;79.4152;9.82351;3970.9;5.59452;0;0;1.46801e-61;0.01;0;3.22716;102;0;-1-1;-1
1240;1070;-44.4167;19.3211;72.7032;8.7359;2792.62;4.98023;0;0;1.46801e-61;0.01;0;5.78263;102;0;-1-1;-1
1240;1071;-47.949;36.5019;73.4773;10.1325;4357.51;5.77914;0;0;1.46801e-61;0.01;0;4.70412;102;0;-1-1;-1
1240;1072;-27.0133;-61.8218;70.8305;9.87643;4035.41;5.64143;0;0;1.46801e-61;0.01;0;4.24621;102;0;-1-1;-1
1240;1073;-27.9366;-44.8704;70.9975;9.17771;3238.11;5.22054;0;0;1.46801e-61;0.01;0;5.20911;102;0;-1-1;-1
1240;1074;-26.4726;-27.1154;81.5;10.332;4620;5.89348;0;0;1.46801e-61;0.01;0;3.96102;102;0;-1-1;-1
1240;1075;-27.8045;-9.78559;77.2971;9.50486;3596.88;5.42022;0;0;1.46801e-61;0.01;0;4.48982;102;0;-1-1;-1
1240;1076;-28.0619;13.6217;76.824;9.19516;3256.62;5.23754;0;0;1.46801e-61;0.01;0;5.837;102;0;-1-1;-1
1240;1077;-32.4113;29.779;78.2387;9.6105;3718.14;5.4667;0;0;1.46801e-61;0.01;0;5.49475;102;0;-1-1;-1
1240;1078;-37.8512;44.5519;85.0264;9.52526;3620.09;5.44048;0;0;1.46801e-61;0.01;0;1.26852;102;0;-1-1;-1
1240;1079;-17.4551;-50.2127;81.801;8.98975;3043.21;5.13171;0;0;1.46801e-61;0.01;0;3.71684;102;0;-1-1;-1
1240;1080;-12.8604;-36.1705;72.7108;10.4529;4784.14;5.94934;0;0;1.46801e-61;0.01;0;5.59457;102;0;-1-1;-1
1240;1081;-12.8655;-15.6585;81.8764;9.63534;3747.06;5.48414;0;0;1.46801e-61;0.01;0;5.06636;102;0;-1-1;-1
1240;1082;-15.0606;1.73701;76.5474;10.2509;4512.04;5.84206;0;0;1.46801e-61;0.01;0;6.2465;102;0;-1-1;-1
1240;1083;-12.1355;18.276;80.4276;9.13445;3192.54;5.19898;0;0;1.46801e-61;0.01;0;5.80454;102;0;-1-1;-1
1240;1084;-14.2721;35.479;77.6598;10.3413;4632.54;5.89449;0;0;1.46801e-61;0.01;0;4.93524;102;0;-1-1;-1
1240;1085;-12.2196;55.5186;86.2156;10.1226;4344.8;5.7706;0;0;1.46801e-61;0.01;0;1.26086;102;0;-1-1;-1
1240;1086;-0.473097;-53.1202;84.2211;10.6008;4990.02;6.03449;0;0;1.46801e-61;0.01;0;2.91669;102;0;-1-1;-1
1240;1087;2.92586;-42.791;71.196;8.58258;2648.15;4.88808;0;0;1.46801e-61;0.01;0;4.24595;102;0;-1-1;-1
1240;1088;1.78239;-24.6683;86.6023;10.2589;4522.58;5.83743;0;0;1.46801e-61;0.01;0;4.82238;102;0;-1-1;-1
1240;1089;2.14704;-6.99095;81.6528;10.0545;4257.66;5.72414;0;0;1.46801e-61;0.01;0;5.17948;102;0;-1-1;-1
1240;1090;3.26821;11.5562;78.5073;9.14899;3207.8;5.20738;0;0;1.46801e-61;0.01;0;4.97597;102;0;-1-1;-1
1240;1091;2.09855;27.9867;76.0999;9.90789;4074.1;5.64272;0;0;1.46801e-61;0.01;0;6.93638;102;0;-1-1;-1
1240;1092;1.3063;46.7626;76.6761;10.6031;4993.27;6.03707;0;0;1.46801e-61;0.01;0;5.84537;102;0;-1-1;-1
1240;1093;2.53476;64.1358;82.5527;9.95371;4130.89;5.66643;0;0;1.46801e-61;0.01;0;3.11858;102;0;-1-1;-1
1240;1094;15.6862;-48.3827;78.8326;8.94128;2994.25;5.10681;0;0;1.46801e-61;0.01;0;4.34884;102;0;-1-1;-1
1240;1095;15.4636;-32.0542;77.1614;10.2414;4499.58;5.84311;0;0;1.46801e-61;0.01;0;6.55722;102;0;-1-1;-1
1240;1096;16.7823;-15.4312;82.2432;9.34446;3417.84;5.32348;0;0;1.46801e-61;0.01;0;6.39564;102;0;-1-1;-1
1240;1097;16.9325;1.40029;79.9831;9.01007;3063.89;5.12037;0;0;1.46801e-61;0.01;0;5.88325;102;0;-1-1;-1
1240;1098;17.416;20.1699;76.9926;8.75024;2806.4;4.99983;0;0;1.46801e-61;0.01;0;6.23944;102;0;-1-1;-1
1240;1099;17.7615;37.7964;76.0549;10.2538;4515.9;5.85118;0;0;1.46801e-61;0.01;0;7.00958;102;0;-1-1;-1
1240;1100;17.4431;54.9128;79.959;9.78231;3921.15;5.56919;0;0;1.46801e-61;0.01;0;4.44913;102;0;-1-1;-1
1240;1101;30.9181;-41.4682;72.7407;10.488;4832.49;5.96377;0;0;1.46801e-61;0.01;0;5.78805;102;0;-1-1;-1
1240;1102;31.7143;-24.9933;81.7681;10.3251;4610.71;5.88038;0;0;1.46801e-61;0.01;0;5.18412;102;0;-1-1;-1
1240;1103;30.2766;-7.85838;78.7141;8.73272;2789.57;4.98259;0;0;1.46801e-61;0.01;0;5.2926;102;0;-1-1;-1
1240;1104;30.6957;10.3567;76.2449;9.31886;3389.82;5.30923;0;0;1.46801e-61;0.01;0;6.05766;102;0;-1-1;-1
1240;1105;32.8241;28.4271;75.4212;10.5378;4901.66;6.00411;0;0;1.46801e-61;0.01;0;6.99478;102;0;-1-1;-1
1240;1106;33.7785;46.4993;80.842;10.5494;4917.75;6.00841;0;0;1.46801e-61;0.01;0;4.75605;102;0;-1-1;-1
1240;1107;45.7658;-31.5695;72.245;9.43877;3522.37;5.3839;0;0;1.46801e-61;0.01;0;4.32281;102;0;-1-1;-1
1240;1108;43.8573;-15.0694;73.4921;8.71775;2775.25;4.95572;0;0;1.46801e-61;0.01;0;5.02439;102;0;-1-1;-1
1240;1109;43.0405;0.564527;74.4758;8.6512;2712.18;4.92581;0;0;1.46801e-61;0.01;0;5.59219;102;0;-1-1;-1
1240;1110;46.2796;17.2901;74.373;9.73459;3864.04;5.5555;0;0;1.46801e-61;0.01;0;4.9943;102;0;-1-1;-1
1240;1111;47.5095;36.4454;78.3447;8.6844;2743.52;4.96072;0;0;1.46801e-61;0.01;0;3.67409;102;0;-1-1;-1
1240;1112;57.0352;-5.92229;72.971;8.71874;2776.2;4.96632;0;0;1.46801e-61;0.01;0;3.95359;102;0;-1-1;-1
1240;1113;-35.7786;-14.7358;91.3206;9.96407;4143.8;5.6952;0;0;1.46801e-61;0.01;0;3.4653;102;0;-1-1;-1
1240;1114;-34.2522;1.91909;86.3531;8.66461;2724.81;4.93235;0;0;1.46801e-61;0.01;0;4.57103;102;0;-1-1;-1
1240;1115;-37.5501;17.8478;89.9901;10.2113;4459.96;5.80805;0;0;1.46801e-61;0.01;0;4.04849;102;0;-1-1;-1
1240;1116;-27.8182;-13.3877;105.542;8.39875;2481.61;4.78271;0;0;1.83502e-61;0.01;0;1.99147;102;0;-1-1;-1
1240;1117;-20.961;-4.99915;92.9507;10.2307;4485.44;5.83606;0;0;1.46801e-61;0.01;0;5.47926;102;0;-1-1;-1
1240;1118;-21.7279;10.6088;90.5388;8.66501;2725.19;4.93587;0;0;1.46801e-61;0.01;0;5.04656;102;0;-1-1;-1
1240;1119;-21.9021;27.0826;91.9512;10.3153;4597.6;5.87495;0;0;1.46801e-61;0.01;0;3.85417;102;0;-1-1;-1
1240;1120;-13.0499;-35.5919;90.6893;10.1568;4388.96;5.78002;0;0;1.46801e-61;0.01;0;3.21348;102;0;-1-1;-1
1240;1121;-5.72304;-12.2405;96.7217;9.70193;3825.28;5.5328;0;0;1.46801e-61;0.01;0;3.70932;102;0;-1-1;-1
1240;1122;-6.115;5.12849;91.5349;10.1038;4320.6;5.76311;0;0;1.46801e-61;0.01;0;5.32494;102;0;-1-1;-1
1240;1123;-11.8373;17.3072;100.489;8.44955;2526.91;4.81503;0;0;1.46801e-61;0.01;0;2.63072;102;0;-1-1;-1
1240;1124;-1.94904;35.7316;89.5867;8.6444;2705.78;4.92359;0;0;1.46801e-61;0.01;0;3.27536;102;0;-1-1;-1
1240;1125;8.62163;-39.9339;90.329;8.87345;2926.62;5.06815;0;0;1.46801e-61;0.01;0;3.51964;102;0;-1-1;-1
1240;1126;18.0543;-26.6947;94.6001;10.1964;4440.54;5.80566;0;0;1.46801e-61;0.01;0;4.26031;102;0;-1-1;-1
1240;1127;13.8444;-4.85355;95.088;9.88403;4044.74;5.62856;0;0;1.46801e-61;0.01;0;3.63676;102;0;-1-1;-1
1240;1128;13.4283;11.9663;91.3496;9.46633;3553.32;5.38966;0;0;1.46801e-61;0.01;0;4.75716;102;0;-1-1;-1
1240;1129;12.8004;28.5214;90.0383;9.66065;3776.66;5.51353;0;0;1.46801e-61;0.01;0;4.8852;102;0;-1-1;-1
1240;1130;25.2818;-39.8668;88.2255;8.67743;2736.92;4.95633;0;0;1.46801e-61;0.01;0;3.38146;102;0;-1-1;-1
1240;1131;28.2661;-13.0142;93.682;9.17302;3233.15;5.2269;0;0;1.46801e-61;0.01;0;4.54342;102;0;-1-1;-1
1240;1132;28.0316;2.66461;90.3463;8.67497;2734.59;4.939;0;0;1.46801e-61;0.01;0;5.43276;102;0;-1-1;-1
1240;1133;27.705;18.961;89.2858;9.06107;3116.21;5.15378;0;0;1.46801e-61;0.01;0;4.84913;102;0;-1-1;-1
1240;1134;27.3901;34.6209;90.4343;8.78723;2842.13;5.0024;0;0;1.46801e-61;0.01;0;3.4149;102;0;-1-1;-1
1240;1135;42.9016;-6.67097;88.9612;10.0106;4202.13;5.71124;0;0;1.46801e-61;0.01;0;3.72354;102;0;-1-1;-1
1240;1136;41.2468;9.746;87.7886;8.74839;2804.61;4.98829;0;0;1.46801e-61;0.01;0;3.79651;102;0;-1-1;-1
1240;1137;54.5289;29.2843;-67.5685;8.36141;2448.65;4.76358;0;0;1.46801e-61;0.01;0;4.00148;102;0;-1-1;-1
1240;1138;16.8537;73.3501;-39.7213;8.34953;2438.23;4.7529;0;0;1.46801e-61;0.01;0;6.32073;102;0;-1-1;-1
1240;1139;-46.4871;27.5723;-51.8482;8.30943;2403.27;4.72914;0;0;1.46801e-61;0.01;0;6.81625;102;0;-1-1;-1
1240;1140;-33.4941;73.2113;1.93794;8.44945;2526.82;4.82104;0;0;1.46801e-61;0.01;0;6.12794;102;0;-1-1;-1
1240;1141;-37.9902;71.0408;-49.9266;8.35869;2446.26;4.75683;0;0;1.46801e-61;0.01;0;6.1162;102;0;-1-1;-1
1240;1142;-23.223;68.9164;-51.6674;8.46651;2542.16;4.81874;0;0;1.46801e-61;0.01;0;6.09926;102;0;-1-1;-1
1240;1143;-6.15175;16.9199;-53.124;8.39176;2475.41;4.785;0;0;1.46801e-61;0.01;0;4.77333;102;0;-1-1;-1
1240;1144;-2.33828;40.543;-65.1515;8.45589;2532.6;4.7961;0;0;1.46801e-61;0.01;0;7.20736;102;0;-1-1;-1
1240;1145;-6.54015;51.4576;-55.453;8.48028;2554.58;4.83539;0;0;1.46801e-61;0.01;0;6.43411;102;0;-1-1;-1
1240;1146;-8.04833;-69.2747;8.0103;8.47255;2547.6;4.83928;0;0;1.46801e-61;0.01;0;5.42866;102;0;-1-1;-1
1240;1147;13.9205;47.3298;-30.3871;8.42687;2506.62;4.80406;0;0;1.46801e-61;0.01;0;5.74986;102;0;-1-1;-1
1240;1148;73.8576;-19.6182;-17.8359;8.3858;2470.15;4.78479;0;0;1.46801e-61;0.01;0;6.79436;102;0;-1-1;-1
1240;1149;-106.674;12.4905;-6.4449;8.32536;2417.12;4.74762;0;0;1.46801e-61;0.01;0;2.73231;102;0;-1-1;-1
1240;1150;-24.4011;-59.3853;-21.2227;8.41112;2492.59;4.79278;0;0;1.46801e-61;0.01;0;6.27798;102;0;-1-1;-1
1240;1151;71.3721;13.9074;5.28372;8.27243;2371.31;4.71735;0;0;1.46801e-61;0.01;0;5.61255;102;0;-1-1;-1
1240;1152;-63.7824;11.3901;-39.104;8.32169;2413.92;4.73468;0;0;1.46801e-61;0.01;0;5.57684;102;0;-1-1;-1
1240;1153;-32.2186;-45.826;-6.46247;8.46464;2540.47;4.8164;0;0;1.46801e-61;0.01;0;6.35891;102;0;-1-1;-1
1240;1154;96.7453;-36.1738;9.77753;8.37474;2460.38;4.76998;0;0;1.46801e-61;0.01;0;3.63256;102;0;-1-1;-1
1240;1155;-77.9099;-50.5408;44.121;8.45316;2530.15;4.81091;0;0;1.46801e-61;0.01;0;3.30047;102;0;-1-1;-1
1240;1156;97.2775;-24.576;0.0498284;8.37866;2463.84;4.78368;0;0;1.46801e-61;0.01;0;5.48345;102;0;-1-1;-1
1240;1157;10.4053;106.336;-13.5081;8.38315;2467.8;4.78644;0;0;1.46801e-61;0.01;0;2.68294;102;0;-1-1;-1
1240;1158;-28.7276;-67.113;-48.2761;8.48441;2558.31;4.83812;0;0;1.46801e-61;0.01;0;7.07828;102;0;-1-1;-1
1240;1159;36.1835;14.5729;-20.7939;8.41778;2498.51;4.8027;0;0;1.46801e-61;0.01;0;5.29189;102;0;-1-1;-1
1240;1160;-69.9271;-13.9443;1.50163;8.43419;2513.15;4.81118;0;0;1.46801e-61;0.01;0;6.49024;102;0;-1-1;-1
1240;1161;-53.2402;-40.0019;61.3689;8.52134;2591.87;4.85202;0;0;1.46801e-61;0.01;0;6.5356;102;0;-1-1;-1
1240;1162;-58.2104;10.7198;70.3465;8.41949;2500.04;4.80234;0;0;1.46801e-61;0.01;0;4.41707;102;0;-1-1;-1
1240;1163;-58.6696;24.7757;72.3205;8.40495;2487.11;4.79396;0;0;1.46801e-61;0.01;0;4.68206;102;0;-1-1;-1
1240;1164;-0.650887;20.4706;90.6603;8.4383;2516.83;4.80055;0;0;1.46801e-61;0.01;0;5.17422;102;0;-1-1;-1
1240;1165;-45.7186;-22.7117;-66.4654;8.48393;2557.88;4.83072;0;0;1.83502e-61;0.01;0;5.73453;102;0;-1-1;-1
1240;1166;44.3424;-32.0209;-41.9613;8.32535;2417.11;4.74065;0;0;1.83502e-61;0.01;0;6.30565;102;0;-1-1;-1
1240;1167;36.0055;41.2216;-1.6433;8.45788;2534.39;4.80876;0;0;1.83502e-61;0.01;0;5.01812;102;0;-1-1;-1
1240;1168;-32.1181;-49.9822;-67.1687;8.51824;2589.04;4.86177;0;0;1.83502e-61;0.01;0;4.75666;102;0;-1-1;-1
