Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-69.4591;21.6935;63.1423;10.7205;5161.02;6.20264;0;0;4.0788e-44;0.01;0;4.91217;102;0;-1-1;-1
880;991;-66.0816;-55.9511;64.6359;10.0066;4197.11;5.8018;0;0;4.0788e-44;0.01;0;4.22006;102;0;-1-1;-1
880;992;-69.7406;-42.3869;75.4501;9.21416;3276.85;5.32979;0;0;4.0788e-44;0.01;0;4.37109;102;0;-1-1;-1
880;993;-55.3176;-25.1555;65.7104;10.0594;4263.93;5.8246;0;0;4.0788e-44;0.01;0;6.15941;102;0;-1-1;-1
880;994;-54.9489;-7.24313;62.722;9.69126;3812.67;5.61482;0;0;4.0788e-44;0.01;0;5.61268;102;0;-1-1;-1
880;995;-54.1047;12.7752;64.2283;9.10835;3165.25;5.2652;0;0;4.0788e-44;0.01;0;5.79449;102;0;-1-1;-1
880;996;-53.6617;29.7646;64.9759;9.4812;3570.08;5.49663;0;0;4.0788e-44;0.01;0;6.20495;102;0;-1-1;-1
880;997;-54.9841;47.8346;62.9996;10.5459;4912.9;6.10879;0;0;4.0788e-44;0.01;0;4.62871;102;0;-1-1;-1
880;998;-44.0497;-53.8383;67.2628;10.3526;4647.68;5.99572;0;0;4.0788e-44;0.01;0;4.73111;102;0;-1-1;-1
880;999;-41.8896;-36.6085;71.039;9.48869;3578.55;5.49325;0;0;4.0788e-44;0.01;0;3.65097;102;0;-1-1;-1
880;1000;-39.6127;-16.248;61.8793;10.8205;5306.79;6.25862;0;0;4.0788e-44;0.01;0;4.29781;102;0;-1-1;-1
880;1001;-39.932;2.34034;62.34;9.67706;3795.94;5.5993;0;0;4.0788e-44;0.01;0;5.08526;102;0;-1-1;-1
880;1002;-38.7495;19.9886;66.4215;9.76906;3905.24;5.6591;0;0;4.0788e-44;0.01;0;5.85841;102;0;-1-1;-1
880;1003;-38.178;38.8791;67.3198;11.0871;5708.82;6.4282;0;0;4.0788e-44;0.01;0;4.48361;102;0;-1-1;-1
880;1004;-38.8546;58.7812;63.9131;10.5218;4879.28;6.0793;0;0;4.0788e-44;0.01;0;4.21043;102;0;-1-1;-1
880;1005;-38.5936;78.2906;63.9875;10.7086;5143.76;6.19703;0;0;4.0788e-44;0.01;0;2.68879;102;0;-1-1;-1
880;1006;-28.8289;-84.0059;66.6419;9.48412;3573.39;5.49147;0;0;4.0788e-44;0.01;0;1.8614;102;0;-1-1;-1
880;1007;-21.1524;-70.5512;60.7326;9.13333;3191.36;5.29082;0;0;5.0985e-44;0.01;0;4.98378;102;0;-1-1;-1
880;1008;-22.311;-42.6563;63.5385;9.10638;3163.19;5.26528;0;0;5.0985e-44;0.01;0;5.95182;102;0;-1-1;-1
880;1009;-17.9514;-26.3804;65.0036;9.47564;3563.81;5.49372;0;0;4.0788e-44;0.01;0;4.44298;102;0;-1-1;-1
880;1010;-23.096;-6.83218;65.5651;11.5006;6371.61;6.66461;0;0;4.0788e-44;0.01;0;5.37995;102;0;-1-1;-1
880;1011;-24.4933;10.439;66.0195;9.45133;3536.45;5.4776;0;0;4.0788e-44;0.01;0;4.7484;102;0;-1-1;-1
880;1012;-22.3622;28.1233;70.6487;10.046;4246.84;5.83129;0;0;4.0788e-44;0.01;0;5.23681;102;0;-1-1;-1
880;1013;-21.5142;49.3465;65.2149;10.9947;5567.17;6.37107;0;0;4.0788e-44;0.01;0;5.02479;102;0;-1-1;-1
880;1014;-23.3676;67.9697;63.8603;9.68056;3800.06;5.5979;0;0;4.0788e-44;0.01;0;4.57676;102;0;-1-1;-1
880;1015;-3.17716;-72.6004;62.2374;9.4963;3587.17;5.48965;0;0;4.0788e-44;0.01;0;3.29181;102;0;-1-1;-1
880;1016;-12.5805;-55.8818;71.3115;11.3708;6158.24;6.58275;0;0;4.0788e-44;0.01;0;5.67973;102;0;-1-1;-1
880;1017;-5.80275;-39.3168;63.6244;10.1321;4356.98;5.86876;0;0;4.0788e-44;0.01;0;5.34207;102;0;-1-1;-1
880;1018;-6.19186;-14.0874;64.273;9.52441;3619.12;5.51225;0;0;4.0788e-44;0.01;0;3.78547;102;0;-1-1;-1
880;1019;-7.8909;3.92638;63.5754;9.48279;3571.88;5.49268;0;0;4.0788e-44;0.01;0;4.95957;102;0;-1-1;-1
880;1020;-1.41093;19.1827;69.1841;9.89562;4058.98;5.73863;0;0;4.0788e-44;0.01;0;3.95556;102;0;-1-1;-1
880;1021;-6.52302;36.4698;64.5351;10.782;5250.39;6.24641;0;0;4.0788e-44;0.01;0;4.39403;102;0;-1-1;-1
880;1022;-7.9452;62.8011;70.492;10.6853;5110.33;6.19251;0;0;4.0788e-44;0.01;0;3.82127;102;0;-1-1;-1
880;1023;-1.00754;80.4357;63.674;11.4449;6279.42;6.6275;0;0;4.0788e-44;0.01;0;3.4383;102;0;-1-1;-1
880;1024;11.0228;-82.5955;60.5441;9.41779;3498.93;5.45151;0;0;4.0788e-44;0.01;0;3.68567;102;0;-1-1;-1
880;1025;12.6538;-63.3492;63.3507;11.3133;6065.42;6.55646;0;0;4.0788e-44;0.01;0;4.3636;102;0;-1-1;-1
880;1026;14.4456;-45.3365;67.0299;9.48179;3570.76;5.49001;0;0;4.0788e-44;0.01;0;5.17449;102;0;-1-1;-1
880;1027;13.9966;-26.4902;66.1288;11.0436;5641.86;6.40321;0;0;4.0788e-44;0.01;0;4.87494;102;0;-1-1;-1
880;1028;13.6786;-7.21961;70.8534;11.3541;6131.24;6.57432;0;0;4.0788e-44;0.01;0;3.56821;102;0;-1-1;-1
880;1029;13.0059;10.5095;63.8469;9.68458;3804.79;5.6015;0;0;4.0788e-44;0.01;0;4.24056;102;0;-1-1;-1
880;1030;12.4568;28.5098;64.1761;9.48221;3571.22;5.49382;0;0;4.0788e-44;0.01;0;4.99881;102;0;-1-1;-1
880;1031;10.9262;47.0043;65.2476;11.436;6264.84;6.62575;0;0;4.0788e-44;0.01;0;5.39402;102;0;-1-1;-1
880;1032;9.86874;65.4284;71.0529;10.3949;4704.83;6.03474;0;0;4.0788e-44;0.01;0;3.89056;102;0;-1-1;-1
880;1033;26.2874;-75.269;61.4697;9.41705;3498.1;5.44897;0;0;4.0788e-44;0.01;0;4.02962;102;0;-1-1;-1
880;1034;28.8105;-53.9964;63.3469;9.40961;3489.82;5.44353;0;0;4.0788e-44;0.01;0;5.36029;102;0;-1-1;-1
880;1035;28.7831;-37.0416;64.9798;9.52702;3622.1;5.51883;0;0;4.0788e-44;0.01;0;6.15702;102;0;-1-1;-1
880;1036;28.5507;-15.8517;63.9756;9.48718;3576.84;5.50292;0;0;4.0788e-44;0.01;0;5.16335;102;0;-1-1;-1
880;1037;28.4137;1.47855;63.6911;9.46289;3549.44;5.48704;0;0;4.0788e-44;0.01;0;5.65708;102;0;-1-1;-1
880;1038;28.616;19.9699;67.025;11.4908;6355.3;6.65728;0;0;4.0788e-44;0.01;0;6.9216;102;0;-1-1;-1
880;1039;27.3943;38.3048;65.567;9.65695;3772.32;5.59449;0;0;4.0788e-44;0.01;0;5.67147;102;0;-1-1;-1
880;1040;26.9594;55.4532;71.7296;9.41463;3495.42;5.4548;0;0;4.0788e-44;0.01;0;5.08695;102;0;-1-1;-1
880;1041;25.8645;72.7483;73.0415;10.0284;4224.62;5.80555;0;0;4.0788e-44;0.01;0;3.74532;102;0;-1-1;-1
880;1042;43.559;-59.0338;70.1785;9.43773;3521.21;5.46071;0;0;4.0788e-44;0.01;0;2.60698;102;0;-1-1;-1
880;1043;44.5823;-43.2056;63.6858;10.2458;4505.36;5.93768;0;0;4.0788e-44;0.01;0;6.34524;102;0;-1-1;-1
880;1044;42.452;-25.4556;68.1407;9.81308;3958.26;5.68557;0;0;4.0788e-44;0.01;0;4.89772;102;0;-1-1;-1
880;1045;42.9409;-7.61783;68.2879;9.97577;4158.41;5.77856;0;0;4.0788e-44;0.01;0;5.60457;102;0;-1-1;-1
880;1046;44.4621;9.76044;66.43;10.5497;4918.16;6.10608;0;0;4.0788e-44;0.01;0;6.32273;102;0;-1-1;-1
880;1047;45.283;28.6969;65.9249;9.42196;3503.59;5.45112;0;0;4.0788e-44;0.01;0;5.67383;102;0;-1-1;-1
880;1048;42.7834;45.7288;70.5227;10.2171;4467.63;5.91527;0;0;4.0788e-44;0.01;0;5.90357;102;0;-1-1;-1
880;1049;42.494;64.4125;73.2746;10.8118;5294;6.26071;0;0;4.0788e-44;0.01;0;4.9774;102;0;-1-1;-1
880;1050;59.7432;-50.7395;71.2568;10.6835;5107.69;6.19172;0;0;4.0788e-44;0.01;0;2.39585;102;0;-1-1;-1
880;1051;60.017;-34.8771;62.8835;9.39845;3477.42;5.44016;0;0;4.0788e-44;0.01;0;4.9069;102;0;-1-1;-1
880;1052;58.5507;-16.6032;67.0279;10.6206;5018.06;6.1495;0;0;4.0788e-44;0.01;0;5.93878;102;0;-1-1;-1
880;1053;59.3478;1.2177;69.4416;9.49704;3588.01;5.50373;0;0;4.0788e-44;0.01;0;5.43412;102;0;-1-1;-1
880;1054;59.96;18.3202;66.5147;9.47165;3559.31;5.49723;0;0;4.0788e-44;0.01;0;5.86318;102;0;-1-1;-1
880;1055;60.7705;36.0239;70.4976;10.9559;5508.56;6.35051;0;0;4.0788e-44;0.01;0;3.17379;102;0;-1-1;-1
880;1056;59.2063;54.9647;74.1082;11.2479;5960.75;6.51661;0;0;4.0788e-44;0.01;0;3.05104;102;0;-1-1;-1
880;1057;76.9771;-41.8685;65.4207;11.6692;6655.99;6.74935;0;0;4.0788e-44;0.01;0;2.81505;102;0;-1-1;-1
880;1058;74.308;-23.5009;61.2583;9.40501;3484.71;5.44384;0;0;4.0788e-44;0.01;0;4.76214;102;0;-1-1;-1
880;1059;73.7327;-8.08614;68.8833;9.49119;3581.38;5.4969;0;0;4.0788e-44;0.01;0;4.47121;102;0;-1-1;-1
880;1060;75.3518;9.54656;70.9079;10.8003;5277.06;6.24558;0;0;4.0788e-44;0.01;0;3.10158;102;0;-1-1;-1
880;1061;75.3696;25.0124;64.0555;9.8192;3965.68;5.6931;0;0;4.0788e-44;0.01;0;3.91438;102;0;-1-1;-1
880;1062;-68.3847;-24.2401;78.3467;10.4196;4738.54;6.04051;0;0;4.0788e-44;0.01;0;4.12013;102;0;-1-1;-1
880;1063;-64.5777;-6.52549;76.6054;9.42456;3506.48;5.4496;0;0;4.0788e-44;0.01;0;3.74829;102;0;-1-1;-1
880;1064;-58.7493;17.3705;94.0734;10.3884;4696;6.01128;0;0;4.0788e-44;0.01;0;2.87678;102;0;-1-1;-1
880;1065;-67.5997;37.8442;69.9497;9.25522;3320.84;5.35813;0;0;4.0788e-44;0.01;0;3.32974;102;0;-1-1;-1
880;1066;-57.0786;-52.2618;78.8209;9.47906;3567.67;5.49256;0;0;4.0788e-44;0.01;0;3.20198;102;0;-1-1;-1
880;1067;-55.3939;-35.5186;80.57;9.75423;3887.48;5.63737;0;0;4.0788e-44;0.01;0;3.82081;102;0;-1-1;-1
880;1068;-52.6751;-16.0265;86.3605;11.0945;5720.25;6.43392;0;0;4.0788e-44;0.01;0;2.3698;102;0;-1-1;-1
880;1069;-51.4401;3.29661;84.8774;10.6661;5082.83;6.17561;0;0;4.0788e-44;0.01;0;3.71083;102;0;-1-1;-1
880;1070;-51.2325;20.7235;78.7481;9.50672;3598.99;5.50607;0;0;4.0788e-44;0.01;0;5.19235;102;0;-1-1;-1
880;1071;-53.2353;39.0559;80.3096;11.0121;5593.64;6.37938;0;0;4.0788e-44;0.01;0;3.51914;102;0;-1-1;-1
880;1072;-28.8555;-64.8355;83.3643;10.775;5240.1;6.25037;0;0;4.0788e-44;0.01;0;2.04722;102;0;-1-1;-1
880;1073;-29.7637;-47.6141;77.7155;10.0148;4207.39;5.79156;0;0;4.0788e-44;0.01;0;5.28498;102;0;-1-1;-1
880;1074;-31.4134;-28.3951;85.154;11.2251;5924.68;6.50386;0;0;4.0788e-44;0.01;0;3.77869;102;0;-1-1;-1
880;1075;-30.8451;-8.89101;83.7373;10.3676;4667.91;6.00555;0;0;4.0788e-44;0.01;0;3.8507;102;0;-1-1;-1
880;1076;-30.2768;13.2887;82.8903;10.007;4197.64;5.79526;0;0;4.0788e-44;0.01;0;4.89773;102;0;-1-1;-1
880;1077;-31.4896;30.8431;85.4317;10.4263;4747.69;6.03043;0;0;4.0788e-44;0.01;0;4.43948;102;0;-1-1;-1
880;1078;-37.8506;48.0879;86.5953;10.3596;4657.1;6.00864;0;0;4.0788e-44;0.01;0;1.27964;102;0;-1-1;-1
880;1079;-16.4161;-53.1586;89.0933;9.7759;3913.45;5.66608;0;0;4.0788e-44;0.01;0;3.99748;102;0;-1-1;-1
880;1080;-14.4993;-37.2504;79.7805;11.3626;6145.02;6.57595;0;0;4.0788e-44;0.01;0;5.95443;102;0;-1-1;-1
880;1081;-14.9154;-16.9233;86.4878;10.4631;4798.08;6.05588;0;0;4.0788e-44;0.01;0;4.98099;102;0;-1-1;-1
880;1082;-15.0061;2.41256;84.2052;11.2082;5897.92;6.48964;0;0;4.0788e-44;0.01;0;4.92616;102;0;-1-1;-1
880;1083;-14.1931;21.2092;86.2106;9.93132;4103.07;5.7462;0;0;4.0788e-44;0.01;0;5.79085;102;0;-1-1;-1
880;1084;-14.5513;39.5207;85.0425;11.2303;5932.78;6.50213;0;0;4.0788e-44;0.01;0;4.13434;102;0;-1-1;-1
880;1085;-15.7858;59.9709;87.4994;11.0308;5622.26;6.3897;0;0;4.0788e-44;0.01;0;1.26575;102;0;-1-1;-1
880;1086;-0.692712;-63.5439;85.6164;11.5453;6446.29;6.67896;0;0;4.0788e-44;0.01;0;2.22013;102;0;-1-1;-1
880;1087;1.85258;-45.271;78.5235;9.35721;3431.84;5.41808;0;0;4.0788e-44;0.01;0;4.90983;102;0;-1-1;-1
880;1088;1.42056;-27.3269;87.9397;11.159;5820.55;6.45819;0;0;4.0788e-44;0.01;0;5.20241;102;0;-1-1;-1
880;1089;1.93625;-7.49202;87.1092;10.9648;5522;6.34576;0;0;4.0788e-44;0.01;0;5.46395;102;0;-1-1;-1
880;1090;2.23129;12.0972;85.7955;9.92504;4095.3;5.74327;0;0;4.0788e-44;0.01;0;4.64886;102;0;-1-1;-1
880;1091;2.85253;30.7131;82.7587;10.7576;5214.79;6.22817;0;0;4.0788e-44;0.01;0;6.46237;102;0;-1-1;-1
880;1092;1.8605;51.2489;83.0215;11.4945;6361.55;6.65002;0;0;4.0788e-44;0.01;0;5.42093;102;0;-1-1;-1
880;1093;0.821296;69.9961;86.5532;10.8308;5321.98;6.26694;0;0;4.0788e-44;0.01;0;2.39593;102;0;-1-1;-1
880;1094;15.651;-54.1647;82.8181;9.75813;3892.14;5.65894;0;0;4.0788e-44;0.01;0;3.9952;102;0;-1-1;-1
880;1095;17.7959;-36.3731;82.3132;11.1133;5749.32;6.44086;0;0;4.0788e-44;0.01;0;5.92746;102;0;-1-1;-1
880;1096;18.5845;-16.024;86.7291;10.1579;4390.41;5.88267;0;0;4.0788e-44;0.01;0;5.60262;102;0;-1-1;-1
880;1097;17.9958;2.20811;86.2449;9.80066;3943.26;5.66667;0;0;4.0788e-44;0.01;0;5.93449;102;0;-1-1;-1
880;1098;18.2966;19.7733;84.7029;9.49522;3585.95;5.50657;0;0;4.0788e-44;0.01;0;5.22017;102;0;-1-1;-1
880;1099;19.3664;42.4278;82.6198;11.171;5839.37;6.47489;0;0;4.0788e-44;0.01;0;5.45554;102;0;-1-1;-1
880;1100;18.7113;61.6949;86.4314;10.635;5038.43;6.1536;0;0;4.0788e-44;0.01;0;4.21487;102;0;-1-1;-1
880;1101;33.9874;-46.7027;79.9048;11.3863;6183.61;6.58347;0;0;4.0788e-44;0.01;0;5.1944;102;0;-1-1;-1
880;1102;34.6055;-26.7343;86.2272;11.2385;5945.83;6.50584;0;0;4.0788e-44;0.01;0;4.81877;102;0;-1-1;-1
880;1103;33.9095;-7.54144;85.882;9.49825;3589.38;5.50549;0;0;4.0788e-44;0.01;0;4.87812;102;0;-1-1;-1
880;1104;33.7594;11.4969;83.1744;10.1169;4337.4;5.85924;0;0;4.0788e-44;0.01;0;5.97155;102;0;-1-1;-1
880;1105;35.7547;31.4481;82.2947;11.4601;6304.49;6.63363;0;0;4.0788e-44;0.01;0;5.85007;102;0;-1-1;-1
880;1106;36.0997;52.0523;87.2948;11.4726;6325.26;6.63691;0;0;4.0788e-44;0.01;0;4.719;102;0;-1-1;-1
880;1107;50.5594;-36.6075;79.2006;10.276;4545.24;5.95716;0;0;4.0788e-44;0.01;0;3.57355;102;0;-1-1;-1
880;1108;48.4481;-15.6815;82.2226;9.48201;3570.99;5.48394;0;0;4.0788e-44;0.01;0;4.8057;102;0;-1-1;-1
880;1109;48.2212;1.2271;82.5097;9.45826;3544.23;5.47646;0;0;4.0788e-44;0.01;0;5.9962;102;0;-1-1;-1
880;1110;50.5855;18.9999;81.716;10.6231;5021.62;6.15716;0;0;4.0788e-44;0.01;0;4.42971;102;0;-1-1;-1
880;1111;51.4434;42.0257;84.861;9.4523;3537.54;5.48213;0;0;4.0788e-44;0.01;0;3.35572;102;0;-1-1;-1
880;1112;63.172;-7.98648;82.4057;9.46225;3548.72;5.47606;0;0;4.0788e-44;0.01;0;3.08405;102;0;-1-1;-1
880;1113;-38.0398;-16.2331;99.4801;10.8703;5380.39;6.30661;0;0;4.0788e-44;0.01;0;4.13063;102;0;-1-1;-1
880;1114;-36.6934;2.2742;95.7133;9.44531;3529.69;5.46667;0;0;4.0788e-44;0.01;0;4.40006;102;0;-1-1;-1
880;1115;-39.3609;19.8212;98.5983;11.1359;5784.51;6.44125;0;0;4.0788e-44;0.01;0;3.70492;102;0;-1-1;-1
880;1116;-27.7324;-17.7436;113.988;9.16805;3227.9;5.30598;0;0;5.0985e-44;0.01;0;2.00759;102;0;-1-1;-1
880;1117;-21.8549;-6.38092;101.339;11.1284;5772.75;6.44956;0;0;4.0788e-44;0.01;0;4.27978;102;0;-1-1;-1
880;1118;-22.4964;11.8425;98.3253;9.43234;3515.17;5.45918;0;0;4.0788e-44;0.01;0;5.00516;102;0;-1-1;-1
880;1119;-21.9173;29.9068;101.269;11.2541;5970.63;6.51495;0;0;4.0788e-44;0.01;0;3.58945;102;0;-1-1;-1
880;1120;-10.5455;-38.5886;99.1239;11.0853;5705.96;6.41685;0;0;4.0788e-44;0.01;0;2.394;102;0;-1-1;-1
880;1121;-5.71709;-15.9178;102.238;10.5536;4923.66;6.11283;0;0;4.0788e-44;0.01;0;3.66886;102;0;-1-1;-1
880;1122;-5.58814;4.24995;100.876;11.0149;5597.94;6.3851;0;0;4.0788e-44;0.01;0;4.10382;102;0;-1-1;-1
880;1123;-12.0361;17.9569;109.998;9.18011;3240.66;5.31557;0;0;4.0788e-44;0.01;0;2.65619;102;0;-1-1;-1
880;1124;-1.0363;40.0371;97.5057;9.41421;3494.95;5.45038;0;0;4.0788e-44;0.01;0;2.69575;102;0;-1-1;-1
880;1125;12.7757;-45.093;97.8062;9.63804;3750.2;5.58984;0;0;4.0788e-44;0.01;0;2.78755;102;0;-1-1;-1
880;1126;16.1892;-27.1645;101.243;11.0986;5726.49;6.42508;0;0;4.0788e-44;0.01;0;3.79994;102;0;-1-1;-1
880;1127;14.1552;-6.99952;101.924;10.7914;5264.03;6.24499;0;0;4.0788e-44;0.01;0;3.60452;102;0;-1-1;-1
880;1128;13.6212;12.5717;99.9144;10.2991;4576.04;5.96242;0;0;4.0788e-44;0.01;0;4.13133;102;0;-1-1;-1
880;1129;14.2484;30.9156;97.8247;10.524;4882.39;6.09927;0;0;4.0788e-44;0.01;0;4.72491;102;0;-1-1;-1
880;1130;28.5739;-40.0834;96.6574;9.458;3543.94;5.48683;0;0;4.0788e-44;0.01;0;3.37448;102;0;-1-1;-1
880;1131;30.1505;-15.0024;100.485;9.97082;4152.23;5.77384;0;0;4.0788e-44;0.01;0;4.51438;102;0;-1-1;-1
880;1132;29.198;2.84984;98.4469;9.46854;3555.8;5.47947;0;0;4.0788e-44;0.01;0;5.50713;102;0;-1-1;-1
880;1133;29.5833;20.3474;97.6801;9.87551;4034.29;5.71422;0;0;4.0788e-44;0.01;0;4.21784;102;0;-1-1;-1
880;1134;29.0167;40.7076;100.156;9.55986;3659.68;5.53317;0;0;4.0788e-44;0.01;0;1.35063;102;0;-1-1;-1
880;1135;45.4916;-5.19528;99.4879;10.8935;5414.88;6.31266;0;0;4.0788e-44;0.01;0;2.71477;102;0;-1-1;-1
880;1136;44.1354;10.4605;96.5916;9.49253;3582.9;5.50109;0;0;4.0788e-44;0.01;0;3.08309;102;0;-1-1;-1
880;1137;60.0469;30.1977;-72.9838;9.13463;3192.73;5.28753;0;0;4.0788e-44;0.01;0;3.89533;102;0;-1-1;-1
880;1138;16.9267;78.4392;-43.2553;9.09219;3148.43;5.26245;0;0;4.0788e-44;0.01;0;6.03648;102;0;-1-1;-1
880;1139;-50.7426;28.9493;-57.0747;9.0438;3098.43;5.23395;0;0;4.0788e-44;0.01;0;6.00709;102;0;-1-1;-1
880;1140;-36.441;78.525;3.42808;9.19649;3258.03;5.32865;0;0;4.0788e-44;0.01;0;6.75642;102;0;-1-1;-1
880;1141;-40.1037;76.1373;-54.9446;9.11382;3170.96;5.27253;0;0;4.0788e-44;0.01;0;6.76935;102;0;-1-1;-1
880;1142;-24.4841;72.1685;-55.8321;9.18289;3243.59;5.31043;0;0;4.0788e-44;0.01;0;6.24331;102;0;-1-1;-1
880;1143;-6.07367;20.4262;-56.2891;9.13366;3191.7;5.28961;0;0;4.0788e-44;0.01;0;5.88159;102;0;-1-1;-1
880;1144;-3.04755;43.6333;-70.8495;9.1873;3248.28;5.30283;0;0;4.0788e-44;0.01;0;6.47587;102;0;-1-1;-1
880;1145;-6.96453;55.9053;-59.4498;9.23617;3300.38;5.34946;0;0;4.0788e-44;0.01;0;5.23721;102;0;-1-1;-1
880;1146;-8.18549;-72.4729;8.11349;9.20263;3264.56;5.33616;0;0;4.0788e-44;0.01;0;4.97912;102;0;-1-1;-1
880;1147;13.4861;49.5633;-29.8262;9.16398;3223.6;5.30946;0;0;4.0788e-44;0.01;0;5.44424;102;0;-1-1;-1
880;1148;79.6785;-21.656;-19.1242;9.12812;3185.9;5.28986;0;0;4.0788e-44;0.01;0;6.46793;102;0;-1-1;-1
880;1149;-115.293;13.8288;-7.52556;9.06103;3116.17;5.24785;0;0;4.0788e-44;0.01;0;2.7237;102;0;-1-1;-1
880;1150;-26.0973;-62.1744;-23.8069;9.16168;3221.17;5.30251;0;0;4.0788e-44;0.01;0;6.17698;102;0;-1-1;-1
880;1151;77.4067;15.7324;7.81704;9.00372;3057.42;5.21457;0;0;4.0788e-44;0.01;0;5.53011;102;0;-1-1;-1
880;1152;-66.0749;12.5648;-42.0437;9.07433;3129.92;5.24839;0;0;4.0788e-44;0.01;0;5.49696;102;0;-1-1;-1
880;1153;-33.694;-50.153;-6.41977;9.20971;3272.1;5.32807;0;0;4.0788e-44;0.01;0;6.41247;102;0;-1-1;-1
880;1154;103.456;-40.01;12.5772;9.14104;3199.45;5.29153;0;0;4.0788e-44;0.01;0;3.47806;102;0;-1-1;-1
880;1155;-82.131;-52.8357;48.5507;9.20037;3262.16;5.32328;0;0;4.0788e-44;0.01;0;3.94622;102;0;-1-1;-1
880;1156;106.547;-26.4167;-2.1258;9.12216;3179.67;5.29;0;0;4.0788e-44;0.01;0;4.68023;102;0;-1-1;-1
880;1157;10.5525;116.173;-14.0237;9.09976;3156.3;5.27491;0;0;4.0788e-44;0.01;0;2.02325;102;0;-1-1;-1
880;1158;-30.7769;-71.5258;-51.8731;9.22884;3292.54;5.34558;0;0;4.0788e-44;0.01;0;6.58447;102;0;-1-1;-1
880;1159;38.0658;16.1457;-21.5037;9.15177;3210.73;5.30281;0;0;4.0788e-44;0.01;0;5.79831;102;0;-1-1;-1
880;1160;-76.0992;-14.9235;0.996222;9.18419;3244.97;5.3202;0;0;4.0788e-44;0.01;0;6.59047;102;0;-1-1;-1
880;1161;-56.9451;-42.3106;65.2888;9.24694;3311.94;5.3519;0;0;4.0788e-44;0.01;0;6.85685;102;0;-1-1;-1
880;1162;-64.6416;11.742;77.1511;9.15403;3213.11;5.3045;0;0;4.0788e-44;0.01;0;4.37023;102;0;-1-1;-1
880;1163;-66.4349;26.9198;81.6733;9.17254;3232.64;5.31255;0;0;4.0788e-44;0.01;0;3.22843;102;0;-1-1;-1
880;1164;-1.30648;22.0658;98.2629;9.17128;3231.31;5.30645;0;0;4.0788e-44;0.01;0;4.37741;102;0;-1-1;-1
880;1165;-48.5578;-23.7659;-71.9614;9.23302;3297.01;5.34232;0;0;5.0985e-44;0.01;0;5.01193;102;0;-1-1;-1
880;1166;48.0735;-35.2571;-45.4169;9.07585;3131.48;5.2533;0;0;5.0985e-44;0.01;0;5.83539;102;0;-1-1;-1
880;1167;37.2571;43.7502;-1.51224;9.19853;3260.2;5.31656;0;0;5.0985e-44;0.01;0;5.00725;102;0;-1-1;-1
880;1168;-33.0195;-53.0137;-73.2003;9.24424;3309.04;5.35866;0;0;5.0985e-44;0.01;0;4.21214;102;0;-1-1;-1
880;1169;-97.7715;4.44237;50.3899;9.19517;3256.63;5.31187;0;0;5.0985e-44;0.01;0;2.55773;102;0;-1-1;-1
880;1170;-34.0789;-108.846;5.14596;9.2139;3276.57;5.33528;0;0;5.0985e-44;0.01;0;2.59697;102;0;-1-1;-1
880;1171;93.3568;58.5419;-26.4784;9.1857;3246.57;5.32352;0;0;5.0985e-44;0.01;0;3.82134;102;0;-1-1;-1
880;1172;1.05758;76.0257;20.0631;9.15457;3213.68;5.29637;0;0;5.0985e-44;0.01;0;6.53844;102;0;-1-1;-1
880;1173;-37.4487;-70.4558;62.6443;9.21257;3275.15;5.33442;0;0;5.0985e-44;0.01;0;4.41504;102;0;-1-1;-1
880;1174;3.74196;57.4895;-72.7771;9.07749;3133.19;5.26205;0;0;5.0985e-44;0.01;0;6.53789;102;0;-1-1;-1
880;1175;-28.4276;-57.2877;63.7081;9.00735;3061.12;5.20829;0;0;5.0985e-44;0.01;0;6.45875;102;0;-1-1;-1
880;1176;18.7122;55.5004;-67.8962;9.25873;3324.62;5.36489;0;0;5.0985e-44;0.01;0;6.66743;102;0;-1-1;-1
880;1177;-3.56051;-43.2459;-6.47225;9.20528;3267.38;5.332;0;0;5.0985e-44;0.01;0;4.79876;102;0;-1-1;-1
880;1178;-60.9565;-77.9577;-41.9548;9.11864;3175.98;5.27325;0;0;5.0985e-44;0.01;0;4.01649;102;0;-1-1;-1
880;1179;14.0131;84.4388;-4.58575;9.11388;3171.02;5.27696;0;0;5.0985e-44;0.01;0;5.93368;102;0;-1-1;-1
880;1180;-46.6158;77.3778;-39.8063;9.123;3180.54;5.26928;0;0;5.0985e-44;0.01;0;6.4227;102;0;-1-1;-1
880;1181;85.3975;-10.6626;-8.14734;9.25891;3324.82;5.37;0;0;5.0985e-44;0.01;0;6.15358;102;0;-1-1;-1
880;1182;13.4301;-90.6753;45.5733;9.26486;3331.24;5.36814;0;0;5.0985e-44;0.01;0;4.93921;102;0;-1-1;-1
880;1183;-21.7684;-24.3078;100.399;9.23612;3300.33;5.34983;0;0;5.0985e-44;0.01;0;4.60352;102;0;-1-1;-1
880;1184;-69.5997;-41.8037;-2.67121;9.04656;3101.27;5.23463;0;0;5.0985e-44;0.01;0;6.32484;102;0;-1-1;-1
