Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-64.1079;-59.8272;68.5661;11.2888;6025.97;6.68033;0;0;7.39495e-21;0.01;0;4.56665;102;0;-1-1;-1
400;992;-68.6551;-45.322;80.4624;10.3391;4629.53;6.10617;0;0;7.39495e-21;0.01;0;4.54092;102;0;-1-1;-1
400;993;-56.6731;-25.315;68.3694;11.2908;6029.28;6.68227;0;0;7.39495e-21;0.01;0;7.48789;102;0;-1-1;-1
400;994;-56.3195;-6.01984;68.599;10.9167;5449.56;6.46124;0;0;7.39495e-21;0.01;0;6.69793;102;0;-1-1;-1
400;995;-56.524;12.4532;67.9228;10.23;4484.46;6.04689;0;0;7.39495e-21;0.01;0;5.65639;102;0;-1-1;-1
400;996;-57.9381;31.0741;68.0798;10.645;5052.74;6.30366;0;0;7.39495e-21;0.01;0;5.73272;102;0;-1-1;-1
400;997;-59.4444;50.9272;69.3197;11.9014;7061.19;7.04627;0;0;7.39495e-21;0.01;0;4.30141;102;0;-1-1;-1
400;998;-44.5518;-59.1086;69.0775;11.6568;6634.72;6.89417;0;0;7.39495e-21;0.01;0;6.11571;102;0;-1-1;-1
400;999;-39.201;-35.0027;69.0713;10.6886;5115.09;6.32204;0;0;7.39495e-21;0.01;0;4.42726;102;0;-1-1;-1
400;1000;-39.4864;-16.6855;68.8361;12.23;7662.4;7.23406;0;0;7.39495e-21;0.01;0;6.23247;102;0;-1-1;-1
400;1001;-40.2904;2.96707;68.6158;10.8896;5409.04;6.43573;0;0;7.39495e-21;0.01;0;6.94194;102;0;-1-1;-1
400;1002;-39.9054;21.4421;69.2549;11.0046;5582.29;6.51776;0;0;7.39495e-21;0.01;0;6.08192;102;0;-1-1;-1
400;1003;-41.3335;40.7404;69.985;12.5107;8202.29;7.40392;0;0;7.39495e-21;0.01;0;5.05138;102;0;-1-1;-1
400;1004;-41.5799;61.6383;70.0006;11.8706;7006.57;7.0147;0;0;7.39495e-21;0.01;0;4.04165;102;0;-1-1;-1
400;1005;-39.899;82.3038;69.7335;12.0665;7359.24;7.13465;0;0;7.39495e-21;0.01;0;3.21082;102;0;-1-1;-1
400;1006;-24.6225;-90.0167;70.2258;10.6698;5088.15;6.31006;0;0;7.39495e-21;0.01;0;1.27925;102;0;-1-1;-1
400;1007;-20.0048;-73.2635;65.698;10.2884;4561.73;6.0863;0;0;9.24369e-21;0.01;0;5.58563;102;0;-1-1;-1
400;1008;-22.2001;-43.2319;67.998;10.2197;4470.97;6.04329;0;0;9.24369e-21;0.01;0;5.86142;102;0;-1-1;-1
400;1009;-22.2867;-25.8217;69.133;10.6471;5055.77;6.30155;0;0;7.39495e-21;0.01;0;6.24876;102;0;-1-1;-1
400;1010;-22.4744;-5.57162;69.9697;12.9654;9129.48;7.66894;0;0;7.39495e-21;0.01;0;5.09082;102;0;-1-1;-1
400;1011;-22.6969;11.3681;69.3816;10.6093;5002.06;6.2722;0;0;7.39495e-21;0.01;0;4.41569;102;0;-1-1;-1
400;1012;-23.3035;30.721;69.9722;11.3053;6052.5;6.69491;0;0;7.39495e-21;0.01;0;5.12419;102;0;-1-1;-1
400;1013;-23.4936;51.0249;69.9948;12.3741;7936.55;7.31967;0;0;7.39495e-21;0.01;0;6.32003;102;0;-1-1;-1
400;1014;-23.4415;70.0148;69.9708;10.9526;5503.57;6.47798;0;0;7.39495e-21;0.01;0;2.95586;102;0;-1-1;-1
400;1015;-4.97937;-78.5557;71.1378;10.6464;5054.75;6.29734;0;0;7.39495e-21;0.01;0;2.7852;102;0;-1-1;-1
400;1016;-7.47978;-57.3788;70.0031;12.8407;8868.65;7.60199;0;0;7.39495e-21;0.01;0;4.97035;102;0;-1-1;-1
400;1017;-4.99196;-36.1444;69.2571;11.3807;6174.47;6.73441;0;0;7.39495e-21;0.01;0;4.8906;102;0;-1-1;-1
400;1018;-5.32575;-16.7628;69.174;10.6813;5104.63;6.32433;0;0;7.39495e-21;0.01;0;4.0282;102;0;-1-1;-1
400;1019;-5.09073;2.12865;69.8043;10.6332;5036;6.29031;0;0;7.39495e-21;0.01;0;4.81328;102;0;-1-1;-1
400;1020;-4.40632;20.4351;69.8043;11.1682;5834.9;6.60938;0;0;7.39495e-21;0.01;0;4.80816;102;0;-1-1;-1
400;1021;-5.93462;39.9873;69.726;12.1467;7506.94;7.19223;0;0;7.39495e-21;0.01;0;4.39808;102;0;-1-1;-1
400;1022;-5.4583;61.017;70.0135;12.0672;7360.52;7.13455;0;0;7.39495e-21;0.01;0;2.81902;102;0;-1-1;-1
400;1023;-2.48132;83.3898;69.7709;12.9055;9003.62;7.63358;0;0;7.39495e-21;0.01;0;3.71124;102;0;-1-1;-1
400;1024;11.4655;-85.4791;67.1286;10.6301;5031.6;6.29016;0;0;7.39495e-21;0.01;0;4.61035;102;0;-1-1;-1
400;1025;10.0083;-65.1754;69.0765;12.7173;8615.33;7.52331;0;0;7.39495e-21;0.01;0;5.19035;102;0;-1-1;-1
400;1026;11.7276;-46.5141;69.2899;10.658;5071.31;6.3039;0;0;7.39495e-21;0.01;0;5.69861;102;0;-1-1;-1
400;1027;11.6306;-26.1849;70.0038;12.4068;7999.62;7.34143;0;0;7.39495e-21;0.01;0;5.78715;102;0;-1-1;-1
400;1028;11.2576;-5.37576;69.9995;12.836;8858.83;7.58864;0;0;7.39495e-21;0.01;0;4.14819;102;0;-1-1;-1
400;1029;11.9912;10.0226;69.4416;10.8904;5410.32;6.44047;0;0;7.39495e-21;0.01;0;4.63063;102;0;-1-1;-1
400;1030;11.7688;29.2984;69.0431;10.6437;5050.8;6.29071;0;0;7.39495e-21;0.01;0;5.66516;102;0;-1-1;-1
400;1031;9.99413;48.7886;70.0043;12.9005;8993.16;7.63344;0;0;7.39495e-21;0.01;0;4.68032;102;0;-1-1;-1
400;1032;11.1458;68.7052;69.9956;11.6742;6664.61;6.91275;0;0;7.39495e-21;0.01;0;5.20272;102;0;-1-1;-1
400;1033;27.8501;-75.036;68.4453;10.6478;5056.75;6.29397;0;0;7.39495e-21;0.01;0;4.44625;102;0;-1-1;-1
400;1034;27.7282;-55.2813;68.436;10.6452;5052.97;6.29742;0;0;7.39495e-21;0.01;0;6.70261;102;0;-1-1;-1
400;1035;28.6512;-36.5739;69.6536;10.689;5115.62;6.32323;0;0;7.39495e-21;0.01;0;5.40963;102;0;-1-1;-1
400;1036;29.0173;-16.432;69.7667;10.6842;5108.74;6.32231;0;0;7.39495e-21;0.01;0;5.4034;102;0;-1-1;-1
400;1037;29.2886;1.57623;69.5184;10.6247;5023.81;6.28456;0;0;7.39495e-21;0.01;0;6.38762;102;0;-1-1;-1
400;1038;29.1122;20.7723;70.0131;12.9274;9049.51;7.64225;0;0;7.39495e-21;0.01;0;6.45481;102;0;-1-1;-1
400;1039;27.6283;40.0004;69.6269;10.8966;5419.46;6.44915;0;0;7.39495e-21;0.01;0;5.37461;102;0;-1-1;-1
400;1040;28.2543;58.4968;70.0256;10.5931;4979.2;6.26274;0;0;7.39495e-21;0.01;0;5.78989;102;0;-1-1;-1
400;1041;27.7517;78.5232;71.813;11.2827;6016.34;6.67393;0;0;7.39495e-21;0.01;0;3.87445;102;0;-1-1;-1
400;1042;43.4103;-64.1903;71.1584;10.6442;5051.55;6.29622;0;0;7.39495e-21;0.01;0;3.27398;102;0;-1-1;-1
400;1043;45.3394;-45.0811;69.4629;11.5216;6406.53;6.82041;0;0;7.39495e-21;0.01;0;6.15714;102;0;-1-1;-1
400;1044;45.6445;-26.4553;69.9825;11.0383;5633.72;6.53319;0;0;7.39495e-21;0.01;0;5.50751;102;0;-1-1;-1
400;1045;46.1773;-7.4208;69.5861;11.202;5888.14;6.6275;0;0;7.39495e-21;0.01;0;5.37584;102;0;-1-1;-1
400;1046;46.7567;10.001;69.9887;11.8431;6957.96;7.00168;0;0;7.39495e-21;0.01;0;5.38853;102;0;-1-1;-1
400;1047;47.3343;29.3076;69.5936;10.6065;4998.11;6.27121;0;0;7.39495e-21;0.01;0;5.99864;102;0;-1-1;-1
400;1048;44.7569;47.8935;70.0128;11.5418;6440.38;6.82377;0;0;7.39495e-21;0.01;0;6.54487;102;0;-1-1;-1
400;1049;45.4974;68.5153;72.3438;12.1554;7523.02;7.19604;0;0;7.39495e-21;0.01;0;5.12574;102;0;-1-1;-1
400;1050;61.7706;-56.1669;70.1541;11.9677;7179.92;7.08754;0;0;7.39495e-21;0.01;0;2.56302;102;0;-1-1;-1
400;1051;62.8703;-35.8801;67.8461;10.6319;5034.14;6.29013;0;0;7.39495e-21;0.01;0;4.55551;102;0;-1-1;-1
400;1052;63.1692;-18.6331;70.0037;11.971;7185.92;7.08059;0;0;7.39495e-21;0.01;0;4.57868;102;0;-1-1;-1
400;1053;63.3393;1.05566;70.0003;10.615;5010.18;6.27804;0;0;7.39495e-21;0.01;0;5.4965;102;0;-1-1;-1
400;1054;63.9104;20.1045;69.978;10.6599;5073.92;6.3086;0;0;7.39495e-21;0.01;0;4.8084;102;0;-1-1;-1
400;1055;63.9758;39.9918;70.0141;12.2777;7752.37;7.26981;0;0;7.39495e-21;0.01;0;2.89161;102;0;-1-1;-1
400;1056;63.6845;55.9766;72.3961;12.6784;8536.61;7.49801;0;0;7.39495e-21;0.01;0;2.44874;102;0;-1-1;-1
400;1057;81.0359;-46.6733;70.1225;13.0748;9362.49;7.72784;0;0;7.39495e-21;0.01;0;1.84434;102;0;-1-1;-1
400;1058;80.1539;-26.6707;68.4063;10.626;5025.65;6.28597;0;0;7.39495e-21;0.01;0;4.74167;102;0;-1-1;-1
400;1059;79.5719;-8.18361;70.2699;10.6774;5098.96;6.31468;0;0;7.39495e-21;0.01;0;3.3741;102;0;-1-1;-1
400;1060;80.9725;10.0062;70.5957;12.1414;7497.18;7.18314;0;0;7.39495e-21;0.01;0;2.58478;102;0;-1-1;-1
400;1061;81.0861;29.78;70.0017;11.0383;5633.69;6.53267;0;0;7.39495e-21;0.01;0;2.02963;102;0;-1-1;-1
400;1062;-69.5831;-26.2086;84.8602;11.6927;6696.21;6.92112;0;0;7.39495e-21;0.01;0;4.33984;102;0;-1-1;-1
400;1063;-68.016;-5.39195;83.8399;10.6178;5014.09;6.28086;0;0;7.39495e-21;0.01;0;3.934;102;0;-1-1;-1
400;1064;-61.6126;15.7773;98.6816;11.6406;6607.08;6.88755;0;0;7.39495e-21;0.01;0;3.37169;102;0;-1-1;-1
400;1065;-75.0208;40.0396;71.8911;10.4053;4719.05;6.15081;0;0;7.39495e-21;0.01;0;1.92895;102;0;-1-1;-1
400;1066;-53.63;-54.2469;84.5229;10.6205;5017.86;6.28497;0;0;7.39495e-21;0.01;0;3.25748;102;0;-1-1;-1
400;1067;-52.1758;-35.6908;83.9967;10.9978;5571.88;6.50401;0;0;7.39495e-21;0.01;0;3.81624;102;0;-1-1;-1
400;1068;-51.7727;-16.59;85.0201;12.4748;8131.93;7.38612;0;0;7.39495e-21;0.01;0;5.06287;102;0;-1-1;-1
400;1069;-50.5935;4.08678;85.0035;11.9619;7169.43;7.07822;0;0;7.39495e-21;0.01;0;6.12859;102;0;-1-1;-1
400;1070;-51.455;22.6627;83.2571;10.6998;5131.16;6.32773;0;0;7.39495e-21;0.01;0;4.68254;102;0;-1-1;-1
400;1071;-50.9962;40.0084;85.8222;12.3691;7926.83;7.31425;0;0;7.39495e-21;0.01;0;1.42093;102;0;-1-1;-1
400;1072;-32.7109;-65.621;85.0063;12.1737;7557.06;7.20692;0;0;7.39495e-21;0.01;0;0.619604;102;0;-1-1;-1
400;1073;-33.6948;-48.0801;82.4722;11.3176;6072.36;6.68912;0;0;7.39495e-21;0.01;0;4.47567;102;0;-1-1;-1
400;1074;-35.0207;-27.4166;85.0017;12.6023;8383.67;7.45393;0;0;7.39495e-21;0.01;0;4.28744;102;0;-1-1;-1
400;1075;-34.9894;-6.54885;85.1385;11.7095;6725.12;6.92454;0;0;7.39495e-21;0.01;0;5.06377;102;0;-1-1;-1
400;1076;-34.4023;11.6007;84.8353;11.265;5987.95;6.66785;0;0;7.39495e-21;0.01;0;3.98214;102;0;-1-1;-1
400;1077;-34.4953;31.1015;85.0232;11.6798;6674.07;6.90537;0;0;7.39495e-21;0.01;0;4.86059;102;0;-1-1;-1
400;1078;-34.9896;51.2821;86.4423;11.6488;6621.17;6.89478;0;0;7.39495e-21;0.01;0;2.14572;102;0;-1-1;-1
400;1079;-15.9445;-55.3884;89.9561;10.9916;5562.58;6.50002;0;0;7.39495e-21;0.01;0;4.58778;102;0;-1-1;-1
400;1080;-17.1368;-36.3467;85.0054;12.7667;8716.11;7.55284;0;0;7.39495e-21;0.01;0;5.08266;102;0;-1-1;-1
400;1081;-17.268;-17.5891;85.1782;11.7383;6774.84;6.94557;0;0;7.39495e-21;0.01;0;5.58486;102;0;-1-1;-1
400;1082;-16.5957;3.15241;85.1062;12.7072;8594.87;7.51295;0;0;7.39495e-21;0.01;0;6.58354;102;0;-1-1;-1
400;1083;-16.2717;22.6869;85.1805;11.1626;5826.15;6.60007;0;0;7.39495e-21;0.01;0;5.60641;102;0;-1-1;-1
400;1084;-16.5452;41.4337;85.1051;12.5994;8378.04;7.44702;0;0;7.39495e-21;0.01;0;4.66156;102;0;-1-1;-1
400;1085;-18.9812;63.3907;85.831;12.4397;8063.41;7.3594;0;0;7.39495e-21;0.01;0;2.78994;102;0;-1-1;-1
400;1086;0.811746;-67.4415;87.5622;13.0094;9222.65;7.68756;0;0;7.39495e-21;0.01;0;2.54752;102;0;-1-1;-1
400;1087;0.894072;-47.0109;84.8832;10.5623;4935.87;6.25059;0;0;7.39495e-21;0.01;0;4.66198;102;0;-1-1;-1
400;1088;0.880101;-26.8923;85.0114;12.5505;8280.74;7.42755;0;0;7.39495e-21;0.01;0;6.30367;102;0;-1-1;-1
400;1089;0.975348;-6.2927;85.3734;12.3811;7949.95;7.32221;0;0;7.39495e-21;0.01;0;5.45557;102;0;-1-1;-1
400;1090;1.59496;11.8109;85.0071;11.1182;5756.91;6.57541;0;0;7.39495e-21;0.01;0;5.08735;102;0;-1-1;-1
400;1091;1.96384;31.9182;85.0004;12.0665;7359.21;7.13891;0;0;7.39495e-21;0.01;0;6.3863;102;0;-1-1;-1
400;1092;0.907479;54.023;88.8725;12.8628;8914.55;7.60006;0;0;7.39495e-21;0.01;0;4.5839;102;0;-1-1;-1
400;1093;0.380284;72.2354;86.4313;12.1869;7581.81;7.20458;0;0;7.39495e-21;0.01;0;1.33426;102;0;-1-1;-1
400;1094;18.2239;-56.719;84.9832;11.0304;5621.57;6.5267;0;0;7.39495e-21;0.01;0;4.78194;102;0;-1-1;-1
400;1095;18.473;-37.3891;84.999;12.4538;8090.81;7.36875;0;0;7.39495e-21;0.01;0;5.45642;102;0;-1-1;-1
400;1096;18.6792;-16.4761;85.8935;11.4138;6228.37;6.75446;0;0;7.39495e-21;0.01;0;5.38509;102;0;-1-1;-1
400;1097;19.0259;2.80502;85.1701;11.0224;5609.39;6.5196;0;0;7.39495e-21;0.01;0;6.0354;102;0;-1-1;-1
400;1098;18.5966;21.44;86.0388;10.6406;5046.48;6.29283;0;0;7.39495e-21;0.01;0;5.20874;102;0;-1-1;-1
400;1099;19.6569;42.9535;86.1276;12.5951;8369.41;7.45228;0;0;7.39495e-21;0.01;0;5.90317;102;0;-1-1;-1
400;1100;19.8075;64.3915;85.8834;11.9526;7152.71;7.06548;0;0;7.39495e-21;0.01;0;4.40951;102;0;-1-1;-1
400;1101;37.5038;-49.0799;85.0094;12.7681;8719.02;7.54643;0;0;7.39495e-21;0.01;0;3.57658;102;0;-1-1;-1
400;1102;36.1574;-27.005;85.6175;12.6526;8484.57;7.48364;0;0;7.39495e-21;0.01;0;6.21955;102;0;-1-1;-1
400;1103;35.5885;-6.72809;85.0987;10.6824;5106.16;6.32196;0;0;7.39495e-21;0.01;0;5.04183;102;0;-1-1;-1
400;1104;35.9346;11.2595;85.2598;11.3455;6117.27;6.71442;0;0;7.39495e-21;0.01;0;4.60435;102;0;-1-1;-1
400;1105;37.6121;32.078;85.0635;12.8852;8961.09;7.61577;0;0;7.39495e-21;0.01;0;4.88123;102;0;-1-1;-1
400;1106;38.3413;54.418;88.5307;12.8996;8991.15;7.61747;0;0;7.39495e-21;0.01;0;4.89018;102;0;-1-1;-1
400;1107;54.8176;-36.155;85.0014;11.5727;6492.16;6.85365;0;0;7.39495e-21;0.01;0;2.18852;102;0;-1-1;-1
400;1108;52.3348;-16.2637;85.0212;10.6638;5079.55;6.30914;0;0;7.39495e-21;0.01;0;4.10778;102;0;-1-1;-1
400;1109;52.5233;2.0816;85.1019;10.7203;5160.72;6.34596;0;0;7.39495e-21;0.01;0;4.70188;102;0;-1-1;-1
400;1110;54.992;21.5015;85.1053;12.007;7250.86;7.10287;0;0;7.39495e-21;0.01;0;2.31299;102;0;-1-1;-1
400;1111;54.8463;42.6071;86.6958;10.6408;5046.79;6.29659;0;0;7.39495e-21;0.01;0;3.48383;102;0;-1-1;-1
400;1112;68.5815;-7.26453;85.4072;10.6068;4998.53;6.26828;0;0;7.39495e-21;0.01;0;2.01884;102;0;-1-1;-1
400;1113;-41.4442;-18.3219;102.99;12.2809;7758.62;7.2668;0;0;7.39495e-21;0.01;0;3.67211;102;0;-1-1;-1
400;1114;-41.8361;1.89821;101.188;10.6571;5069.97;6.30428;0;0;7.39495e-21;0.01;0;3.64016;102;0;-1-1;-1
400;1115;-42.2476;21.9188;101.377;12.5721;8323.58;7.43467;0;0;7.39495e-21;0.01;0;3.26806;102;0;-1-1;-1
400;1116;-27.7454;-20.4347;117.096;10.3666;4666.55;6.12907;0;0;9.24369e-21;0.01;0;2.09533;102;0;-1-1;-1
400;1117;-23.6829;-7.12131;102.743;12.5177;8215.95;7.40799;0;0;7.39495e-21;0.01;0;5.83926;102;0;-1-1;-1
400;1118;-24.8379;10.8427;101.453;10.6209;5018.49;6.27754;0;0;7.39495e-21;0.01;0;4.36023;102;0;-1-1;-1
400;1119;-22.7455;31.1576;103.31;12.7155;8611.61;7.5208;0;0;7.39495e-21;0.01;0;4.38696;102;0;-1-1;-1
400;1120;-6.37062;-39.8042;101.336;12.5302;8240.7;7.41788;0;0;7.39495e-21;0.01;0;1.71003;102;0;-1-1;-1
400;1121;-5.50084;-18.1599;102.491;11.8715;7008.1;7.01876;0;0;7.39495e-21;0.01;0;3.91512;102;0;-1-1;-1
400;1122;-5.01585;2.93054;103.84;12.4299;8044.34;7.36041;0;0;7.39495e-21;0.01;0;4.91684;102;0;-1-1;-1
400;1123;-13.8297;17.1168;114.763;10.3062;4585.5;6.09463;0;0;7.39495e-21;0.01;0;2.72466;102;0;-1-1;-1
400;1124;-4.99473;39.8567;102.004;10.6081;5000.39;6.27532;0;0;7.39495e-21;0.01;0;3.53522;102;0;-1-1;-1
400;1125;12.0957;-47.918;100.705;10.8165;5300.87;6.40144;0;0;7.39495e-21;0.01;0;2.01072;102;0;-1-1;-1
400;1126;11.7328;-27.4807;103.123;12.4943;8169.97;7.393;0;0;7.39495e-21;0.01;0;4.40515;102;0;-1-1;-1
400;1127;12.0055;-5.89422;102.855;12.206;7617.51;7.21527;0;0;7.39495e-21;0.01;0;3.80767;102;0;-1-1;-1
400;1128;11.8687;10.7655;101.401;11.5878;6517.66;6.85753;0;0;7.39495e-21;0.01;0;4.34447;102;0;-1-1;-1
400;1129;12.4273;31.1062;102.327;11.8633;6993.62;7.0163;0;0;7.39495e-21;0.01;0;4.52517;102;0;-1-1;-1
400;1130;29.0535;-38.5073;101.32;10.6695;5087.73;6.31787;0;0;7.39495e-21;0.01;0;3.37634;102;0;-1-1;-1
400;1131;29.3614;-16.8963;102.223;11.2024;5888.78;6.62641;0;0;7.39495e-21;0.01;0;4.58807;102;0;-1-1;-1
400;1132;29.8218;2.16276;100.866;10.7047;5138.28;6.32957;0;0;7.39495e-21;0.01;0;6.04732;102;0;-1-1;-1
400;1133;29.5354;20.9059;101.248;11.14;5790.83;6.59315;0;0;7.39495e-21;0.01;0;4.59648;102;0;-1-1;-1
400;1134;30.4056;40.3454;102.695;10.7555;5211.68;6.36264;0;0;7.39495e-21;0.01;0;2.74513;102;0;-1-1;-1
400;1135;47.2882;-7.28654;101.68;12.2588;7716.76;7.25158;0;0;7.39495e-21;0.01;0;3.36535;102;0;-1-1;-1
400;1136;46.4938;11.5285;100.7;10.6377;5042.31;6.29791;0;0;7.39495e-21;0.01;0;3.29569;102;0;-1-1;-1
400;1137;67.639;31.103;-78.8798;10.341;4632.08;6.11274;0;0;7.39495e-21;0.01;0;4.00637;102;0;-1-1;-1
400;1138;16.5876;78.6507;-46.559;10.2424;4500.83;6.05951;0;0;7.39495e-21;0.01;0;6.64806;102;0;-1-1;-1
400;1139;-51.9845;30.0988;-60.3758;10.18;4419.12;6.02287;0;0;7.39495e-21;0.01;0;7.28689;102;0;-1-1;-1
400;1140;-38.3051;79.6559;4.02123;10.3525;4647.62;6.12156;0;0;7.39495e-21;0.01;0;7.20703;102;0;-1-1;-1
400;1141;-41.0398;77.4322;-59.4766;10.2881;4561.37;6.08227;0;0;7.39495e-21;0.01;0;7.39701;102;0;-1-1;-1
400;1142;-23.6484;75.1945;-59.7298;10.2825;4553.87;6.07262;0;0;7.39495e-21;0.01;0;7.46937;102;0;-1-1;-1
400;1143;-5.40987;19.489;-59.0381;10.2821;4553.32;6.07807;0;0;7.39495e-21;0.01;0;7.08582;102;0;-1-1;-1
400;1144;-1.92653;43.4417;-74.4248;10.3142;4596.1;6.09184;0;0;7.39495e-21;0.01;0;7.26613;102;0;-1-1;-1
400;1145;-5.44154;55.3861;-61.2957;10.4065;4720.68;6.15304;0;0;7.39495e-21;0.01;0;6.38191;102;0;-1-1;-1
400;1146;-6.16579;-75.0169;5.97148;10.3273;4613.66;6.10868;0;0;7.39495e-21;0.01;0;6.85347;102;0;-1-1;-1
400;1147;12.3388;49.7619;-28.4578;10.3028;4580.87;6.09785;0;0;7.39495e-21;0.01;0;7.19329;102;0;-1-1;-1
400;1148;80.9467;-21.0562;-20.5709;10.2778;4547.62;6.07939;0;0;7.39495e-21;0.01;0;7.21658;102;0;-1-1;-1
400;1149;-120.203;13.1229;-10.7204;10.1992;4444.16;6.02911;0;0;7.39495e-21;0.01;0;2.76988;102;0;-1-1;-1
400;1150;-27.4778;-59.8112;-23.8564;10.3248;4610.37;6.09996;0;0;7.39495e-21;0.01;0;8.11365;102;0;-1-1;-1
400;1151;80.7987;17.2325;7.80396;10.1361;4362.21;5.99172;0;0;7.39495e-21;0.01;0;7.33294;102;0;-1-1;-1
400;1152;-65.1954;11.1383;-43.8792;10.2429;4501.52;6.05391;0;0;7.39495e-21;0.01;0;4.33997;102;0;-1-1;-1
400;1153;-33.6278;-52.5586;-8.43127;10.3616;4659.81;6.12704;0;0;7.39495e-21;0.01;0;8.04503;102;0;-1-1;-1
400;1154;106.363;-41.7041;14.6777;10.3338;4622.39;6.11121;0;0;7.39495e-21;0.01;0;3.57691;102;0;-1-1;-1
400;1155;-83.5903;-58.9291;51.5545;10.3566;4653.04;6.12399;0;0;7.39495e-21;0.01;0;3.88409;102;0;-1-1;-1
400;1156;110.886;-25.991;-3.81491;10.2743;4543.02;6.0819;0;0;7.39495e-21;0.01;0;4.04599;102;0;-1-1;-1
400;1157;14.6291;119.238;-14.8471;10.2017;4447.45;6.03313;0;0;7.39495e-21;0.01;0;2.76892;102;0;-1-1;-1
400;1158;-31.0897;-73.3082;-52.5496;10.3791;4683.53;6.13719;0;0;7.39495e-21;0.01;0;7.17387;102;0;-1-1;-1
400;1159;34.9383;14.3512;-20.8307;10.2856;4558;6.08257;0;0;7.39495e-21;0.01;0;7.79455;102;0;-1-1;-1
400;1160;-79.4627;-14.9801;-0.3556;10.3466;4639.57;6.11643;0;0;7.39495e-21;0.01;0;7.86562;102;0;-1-1;-1
400;1161;-55.7161;-43.7675;67.9771;10.3619;4660.22;6.12775;0;0;7.39495e-21;0.01;0;6.53981;102;0;-1-1;-1
400;1162;-67.3841;12.1633;81.8199;10.2876;4560.68;6.08691;0;0;7.39495e-21;0.01;0;4.99525;102;0;-1-1;-1
400;1163;-67.7166;29.7353;84.772;10.3676;4667.95;6.1274;0;0;7.39495e-21;0.01;0;4.61523;102;0;-1-1;-1
400;1164;-4.56367;21.7179;99.8596;10.3014;4579.1;6.09448;0;0;7.39495e-21;0.01;0;5.57313;102;0;-1-1;-1
400;1165;-50.0145;-22.3183;-75.6785;10.3913;4700.05;6.1412;0;0;9.24369e-21;0.01;0;5.958;102;0;-1-1;-1
400;1166;50.1975;-33.8065;-46.5762;10.2417;4499.98;6.05748;0;0;9.24369e-21;0.01;0;7.60346;102;0;-1-1;-1
400;1167;34.6969;43.2108;-2.56725;10.3425;4634.1;6.10876;0;0;9.24369e-21;0.01;0;6.96806;102;0;-1-1;-1
400;1168;-34.9962;-53.1352;-75.7875;10.3605;4658.34;6.12992;0;0;9.24369e-21;0.01;0;4.80478;102;0;-1-1;-1
400;1169;-101.778;4.34868;56.7217;10.3411;4632.16;6.10778;0;0;9.24369e-21;0.01;0;2.03616;102;0;-1-1;-1
400;1170;-38.8077;-113.429;6.32684;10.3682;4668.78;6.13174;0;0;9.24369e-21;0.01;0;2.85037;102;0;-1-1;-1
400;1171;97.9954;59.7139;-30.0888;10.3035;4581.93;6.09537;0;0;9.24369e-21;0.01;0;3.53684;102;0;-1-1;-1
400;1172;1.10781;77.5417;21.7385;10.3264;4612.54;6.1069;0;0;9.24369e-21;0.01;0;7.57947;102;0;-1-1;-1
400;1173;-36.6027;-75.5488;69.2779;10.3818;4687.12;6.13941;0;0;9.24369e-21;0.01;0;4.62906;102;0;-1-1;-1
400;1174;3.46653;59.4773;-75.8264;10.1898;4431.9;6.02739;0;0;9.24369e-21;0.01;0;7.19747;102;0;-1-1;-1
400;1175;-27.1599;-59.0336;69.2817;10.179;4417.75;6.01774;0;0;9.24369e-21;0.01;0;5.94937;102;0;-1-1;-1
400;1176;19.4168;57.7123;-72.239;10.3813;4686.45;6.14037;0;0;9.24369e-21;0.01;0;7.09054;102;0;-1-1;-1
400;1177;-1.43249;-40.5321;-7.97513;10.3703;4671.61;6.13253;0;0;9.24369e-21;0.01;0;7.93054;102;0;-1-1;-1
400;1178;-65.2566;-80.0007;-45.6862;10.2546;4516.99;6.05803;0;0;9.24369e-21;0.01;0;2.67663;102;0;-1-1;-1
400;1179;14.1422;87.8019;-3.24857;10.2931;4568.07;6.09292;0;0;9.24369e-21;0.01;0;7.03125;102;0;-1-1;-1
400;1180;-49.2366;80.1204;-42.5809;10.2517;4513.15;6.05423;0;0;9.24369e-21;0.01;0;6.67413;102;0;-1-1;-1
400;1181;85.3838;-11.479;-7.28414;10.3986;4709.86;6.14838;0;0;9.24369e-21;0.01;0;6.71396;102;0;-1-1;-1
400;1182;13.9764;-94.2718;50.133;10.4171;4735.09;6.15933;0;0;9.24369e-21;0.01;0;5.35371;102;0;-1-1;-1
400;1183;-22.9237;-27.1958;101.073;10.3748;4677.64;6.13683;0;0;9.24369e-21;0.01;0;4.72295;102;0;-1-1;-1
400;1184;-70.2977;-42.2342;-2.55649;10.1782;4416.8;6.01565;0;0;9.24369e-21;0.01;0;6.83175;102;0;-1-1;-1
