Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.3549;-41.6736;45.8228;9.70786;3832.3;5.55192;0;0;1.10441e-57;0.01;0;5.34458;102;0;-1-1;-1
1160;976;60.8517;-25.3739;46.597;8.73677;2793.45;4.98637;0;0;1.10441e-57;0.01;0;6.60081;102;0;-1-1;-1
1160;977;63.7201;-8.3793;47.7741;10.626;5025.68;6.07479;0;0;1.10441e-57;0.01;0;7.07643;102;0;-1-1;-1
1160;978;64.4341;11.1585;48.632;10.2558;4518.48;5.85687;0;0;1.10441e-57;0.01;0;6.21933;102;0;-1-1;-1
1160;979;63.3639;29.2024;47.8621;10.2408;4498.73;5.85777;0;0;1.10441e-57;0.01;0;6.09851;102;0;-1-1;-1
1160;980;62.0585;47.6076;46.2642;10.4813;4823.12;5.97584;0;0;1.10441e-57;0.01;0;4.62377;102;0;-1-1;-1
1160;981;58.1639;64.8913;45.2424;9.47067;3558.2;5.42192;0;0;1.10441e-57;0.01;0;3.85508;102;0;-1-1;-1
1160;982;75.525;-31.443;45.0482;8.95541;3008.47;5.12411;0;0;1.10441e-57;0.01;0;5.03678;102;0;-1-1;-1
1160;983;79.3501;-15.9213;44.3048;8.88163;2934.72;5.07098;0;0;1.10441e-57;0.01;0;4.61397;102;0;-1-1;-1
1160;984;79.1814;0.736014;49.5967;10.2506;4511.66;5.86117;0;0;1.10441e-57;0.01;0;3.67789;102;0;-1-1;-1
1160;985;80.1287;20.4059;46.605;10.5521;4921.59;6.02675;0;0;1.10441e-57;0.01;0;3.93705;102;0;-1-1;-1
1160;986;84.6251;40.0535;41.7738;10.7153;5153.51;6.14193;0;0;1.10441e-57;0.01;0;2.48968;102;0;-1-1;-1
1160;987;-65.9468;-31.5036;57.8866;8.9261;2979.03;5.10392;0;0;1.10441e-57;0.01;0;6.19267;102;0;-1-1;-1
1160;988;-65.8821;-15.5886;58.268;9.13913;3197.45;5.2202;0;0;1.10441e-57;0.01;0;5.65074;102;0;-1-1;-1
1160;989;-63.1335;3.74273;57.9981;8.9388;2991.76;5.11491;0;0;1.10441e-57;0.01;0;5.25247;102;0;-1-1;-1
1160;990;-65.146;20.5927;58.5115;10.0381;4236.83;5.73426;0;0;1.10441e-57;0.01;0;4.98251;102;0;-1-1;-1
1160;991;-64.1852;-52.5049;60.1116;9.35551;3429.97;5.35939;0;0;1.10441e-57;0.01;0;4.37947;102;0;-1-1;-1
1160;992;-66.9899;-40.2336;70.4203;8.63829;2700.05;4.93586;0;0;1.10441e-57;0.01;0;4.29589;102;0;-1-1;-1
1160;993;-52.2905;-24.2044;62.6023;9.42902;3511.46;5.38952;0;0;1.10441e-57;0.01;0;6.1309;102;0;-1-1;-1
1160;994;-52.2812;-7.48927;59.1713;9.06763;3122.98;5.18784;0;0;1.10441e-57;0.01;0;5.62349;102;0;-1-1;-1
1160;995;-50.5677;12.3606;60.1368;8.53495;2604.3;4.8693;0;0;1.10441e-57;0.01;0;5.91992;102;0;-1-1;-1
1160;996;-50.3924;27.7294;61.1418;8.88616;2939.21;5.08765;0;0;1.10441e-57;0.01;0;6.51256;102;0;-1-1;-1
1160;997;-50.5896;44.5543;58.4268;9.8569;4011.53;5.63657;0;0;1.10441e-57;0.01;0;5.25394;102;0;-1-1;-1
1160;998;-42.0886;-51.59;63.9579;9.68827;3809.14;5.54205;0;0;1.10441e-57;0.01;0;4.99562;102;0;-1-1;-1
1160;999;-40.8371;-35.5433;68.154;8.87782;2930.95;5.07507;0;0;1.10441e-57;0.01;0;3.52089;102;0;-1-1;-1
1160;1000;-38.0088;-15.5611;57.3516;10.1059;4323.28;5.7686;0;0;1.10441e-57;0.01;0;4.3106;102;0;-1-1;-1
1160;1001;-38.1906;1.90267;58.4977;9.05903;3114.11;5.17671;0;0;1.10441e-57;0.01;0;4.9307;102;0;-1-1;-1
1160;1002;-36.6381;19.0137;60.3965;9.14011;3198.47;5.22597;0;0;1.10441e-57;0.01;0;6.18962;102;0;-1-1;-1
1160;1003;-35.4735;35.8586;63.6416;10.3635;4662.35;5.93645;0;0;1.10441e-57;0.01;0;4.56409;102;0;-1-1;-1
1160;1004;-36.7397;55.7228;59.4975;9.83613;3986.22;5.60825;0;0;1.10441e-57;0.01;0;3.77843;102;0;-1-1;-1
1160;1005;-37.4722;73.0877;60.1725;10.017;4210.22;5.72385;0;0;1.10441e-57;0.01;0;2.44055;102;0;-1-1;-1
1160;1006;-27.7037;-77.729;63.6;8.87892;2932.03;5.07737;0;0;1.10441e-57;0.01;0;2.45775;102;0;-1-1;-1
1160;1007;-20.4096;-66.0036;57.1453;8.54527;2613.76;4.88935;0;0;1.38051e-57;0.01;0;5.71486;102;0;-1-1;-1
1160;1008;-21.0044;-40.3015;59.5065;8.53626;2605.51;4.87062;0;0;1.38051e-57;0.01;0;5.78953;102;0;-1-1;-1
1160;1009;-13.8137;-26.216;59.975;8.87712;2930.25;5.08457;0;0;1.10441e-57;0.01;0;4.77003;102;0;-1-1;-1
1160;1010;-22.3637;-7.21848;61.3217;10.7553;5211.46;6.158;0;0;1.10441e-57;0.01;0;5.79653;102;0;-1-1;-1
1160;1011;-24.3729;9.41877;63.2212;8.85911;2912.45;5.07461;0;0;1.10441e-57;0.01;0;5.69051;102;0;-1-1;-1
1160;1012;-22.1153;24.7053;67.8905;9.40372;3483.28;5.39454;0;0;1.10441e-57;0.01;0;5.59679;102;0;-1-1;-1
1160;1013;-18.3011;47.763;61.646;10.2913;4565.57;5.89154;0;0;1.10441e-57;0.01;0;3.77191;102;0;-1-1;-1
1160;1014;-22.0332;64.7136;59.7882;9.03709;3091.54;5.15677;0;0;1.10441e-57;0.01;0;4.35941;102;0;-1-1;-1
1160;1015;-1.4773;-68.6541;57.291;8.90693;2959.87;5.07972;0;0;1.10441e-57;0.01;0;3.23357;102;0;-1-1;-1
1160;1016;-12.7474;-53.43;66.9835;10.6243;5023.26;6.06987;0;0;1.10441e-57;0.01;0;5.86453;102;0;-1-1;-1
1160;1017;-5.33371;-39.814;58.6719;9.49342;3583.9;5.42998;0;0;1.10441e-57;0.01;0;5.67879;102;0;-1-1;-1
1160;1018;-5.97676;-12.3993;59.9234;8.93197;2984.9;5.10032;0;0;1.10441e-57;0.01;0;3.89617;102;0;-1-1;-1
1160;1019;-9.21768;4.18441;61.5786;8.8934;2946.4;5.08767;0;0;1.10441e-57;0.01;0;4.8862;102;0;-1-1;-1
1160;1020;0.302164;17.3345;63.8642;9.24922;3314.39;5.30006;0;0;1.10441e-57;0.01;0;4.67203;102;0;-1-1;-1
1160;1021;-7.84136;32.7859;62.1408;10.0869;4298.92;5.76893;0;0;1.10441e-57;0.01;0;4.38558;102;0;-1-1;-1
1160;1022;-8.86741;61.3655;70.038;9.98414;4168.89;5.71851;0;0;1.10441e-57;0.01;0;4.25142;102;0;-1-1;-1
1160;1023;-1.33645;75.6647;60.2896;10.7018;5134.01;6.12022;0;0;1.10441e-57;0.01;0;3.21927;102;0;-1-1;-1
1160;1024;11.057;-78.2417;55.7485;8.80189;2856.38;5.02932;0;0;1.10441e-57;0.01;0;4.32913;102;0;-1-1;-1
1160;1025;13.8384;-60.3096;58.0973;10.5968;4984.33;6.0672;0;0;1.10441e-57;0.01;0;4.60469;102;0;-1-1;-1
1160;1026;16.5775;-43.4207;64.8456;8.88097;2934.06;5.07797;0;0;1.10441e-57;0.01;0;4.58401;102;0;-1-1;-1
1160;1027;14.3477;-25.656;61.4056;10.3468;4639.86;5.92773;0;0;1.10441e-57;0.01;0;4.76073;102;0;-1-1;-1
1160;1028;14.7502;-8.06065;67.6464;10.603;4993.1;6.06461;0;0;1.10441e-57;0.01;0;4.44369;102;0;-1-1;-1
1160;1029;13.1217;7.54547;59.7809;9.0687;3124.09;5.17698;0;0;1.10441e-57;0.01;0;4.44111;102;0;-1-1;-1
1160;1030;12.7813;28.4063;63.295;8.88802;2941.06;5.08959;0;0;1.10441e-57;0.01;0;5.01951;102;0;-1-1;-1
1160;1031;11.2946;45.5476;61.1523;10.6914;5119.05;6.1179;0;0;1.10441e-57;0.01;0;5.14249;102;0;-1-1;-1
1160;1032;8.23664;62.0321;67.8896;9.74071;3871.34;5.58956;0;0;1.10441e-57;0.01;0;5.2724;102;0;-1-1;-1
1160;1033;25.482;-72.4748;56.6582;8.7931;2847.84;5.0244;0;0;1.10441e-57;0.01;0;3.96037;102;0;-1-1;-1
1160;1034;29.2684;-51.4195;59.7125;8.78357;2838.58;5.01486;0;0;1.10441e-57;0.01;0;4.43692;102;0;-1-1;-1
1160;1035;28.386;-34.9042;59.1658;8.93171;2984.65;5.11036;0;0;1.10441e-57;0.01;0;5.62092;102;0;-1-1;-1
1160;1036;28.1237;-15.5824;59.4561;8.87686;2930;5.0887;0;0;1.10441e-57;0.01;0;5.34218;102;0;-1-1;-1
1160;1037;27.5955;0.584748;59.5804;8.86876;2921.98;5.08261;0;0;1.10441e-57;0.01;0;5.72003;102;0;-1-1;-1
1160;1038;26.7193;18.3144;62.9173;10.7577;5214.98;6.15901;0;0;1.10441e-57;0.01;0;7.02696;102;0;-1-1;-1
1160;1039;26.6181;36.2098;61.8322;9.02712;3081.32;5.16407;0;0;1.10441e-57;0.01;0;6.50808;102;0;-1-1;-1
1160;1040;26.4059;50.9997;67.7716;8.81375;2867.95;5.04632;0;0;1.10441e-57;0.01;0;5.84366;102;0;-1-1;-1
1160;1041;24.7481;67.2375;69.987;9.38928;3467.25;5.36696;0;0;1.10441e-57;0.01;0;3.7895;102;0;-1-1;-1
1160;1042;41.9964;-54.9167;68.845;8.82418;2878.14;5.03968;0;0;1.10441e-57;0.01;0;2.59946;102;0;-1-1;-1
1160;1043;42.7147;-41.7046;59.7226;9.5947;3699.84;5.49114;0;0;1.10441e-57;0.01;0;6.8079;102;0;-1-1;-1
1160;1044;41.7911;-24.5197;60.4651;9.18792;3248.93;5.25692;0;0;1.10441e-57;0.01;0;6.32719;102;0;-1-1;-1
1160;1045;42.2426;-7.694;60.7968;9.34876;3422.55;5.34833;0;0;1.10441e-57;0.01;0;6.54659;102;0;-1-1;-1
1160;1046;41.8557;8.80951;61.8544;9.88796;4049.57;5.652;0;0;1.10441e-57;0.01;0;6.60668;102;0;-1-1;-1
1160;1047;42.205;26.3583;62.0911;8.81828;2872.37;5.03695;0;0;1.10441e-57;0.01;0;6.08786;102;0;-1-1;-1
1160;1048;41.1624;42.2496;66.5442;9.54548;3643.19;5.45859;0;0;1.10441e-57;0.01;0;6.68502;102;0;-1-1;-1
1160;1049;40.6268;59.7155;70.4272;10.1257;4348.8;5.78748;0;0;1.10441e-57;0.01;0;4.38125;102;0;-1-1;-1
1160;1050;56.6008;-46.1274;69.0966;10.0244;4219.57;5.73613;0;0;1.10441e-57;0.01;0;2.97897;102;0;-1-1;-1
1160;1051;55.7205;-32.7778;59.1672;8.77365;2828.98;5.01349;0;0;1.10441e-57;0.01;0;5.91033;102;0;-1-1;-1
1160;1052;56.5297;-16.571;61.9798;9.93358;4105.88;5.67999;0;0;1.10441e-57;0.01;0;6.51842;102;0;-1-1;-1
1160;1053;56.514;0.664926;60.4639;8.92183;2974.75;5.10881;0;0;1.10441e-57;0.01;0;6.45296;102;0;-1-1;-1
1160;1054;56.1815;16.509;62.3628;8.86574;2919;5.0869;0;0;1.10441e-57;0.01;0;6.26374;102;0;-1-1;-1
1160;1055;56.6429;32.3709;67.3073;10.2783;4548.31;5.88337;0;0;1.10441e-57;0.01;0;4.70303;102;0;-1-1;-1
1160;1056;56.1219;50.3864;71.4672;10.5198;4876.46;6.0214;0;0;1.10441e-57;0.01;0;3.00818;102;0;-1-1;-1
1160;1057;71.9728;-38.3895;61.0992;10.9481;5496.8;6.252;0;0;1.10441e-57;0.01;0;2.94355;102;0;-1-1;-1
1160;1058;71.5501;-21.2817;56.7248;8.78559;2840.55;5.02045;0;0;1.10441e-57;0.01;0;4.66601;102;0;-1-1;-1
1160;1059;70.2053;-6.98325;63.3685;8.88557;2938.63;5.08307;0;0;1.10441e-57;0.01;0;4.40709;102;0;-1-1;-1
1160;1060;68.0178;7.84444;70.6068;10.1152;4335.22;5.77122;0;0;1.10441e-57;0.01;0;2.96709;102;0;-1-1;-1
1160;1061;70.624;22.2287;61.4177;9.19634;3257.87;5.26788;0;0;1.10441e-57;0.01;0;3.79657;102;0;-1-1;-1
1160;1062;-66.1035;-23.319;72.7685;9.76804;3904.02;5.59374;0;0;1.10441e-57;0.01;0;4.13331;102;0;-1-1;-1
1160;1063;-61.6869;-6.9913;71.5139;8.81679;2870.91;5.03019;0;0;1.10441e-57;0.01;0;3.60203;102;0;-1-1;-1
1160;1064;-55.4317;16.936;86.9295;9.7462;3877.88;5.56611;0;0;1.10441e-57;0.01;0;2.96799;102;0;-1-1;-1
1160;1065;-62.991;36.2938;64.5134;8.66762;2727.64;4.95673;0;0;1.10441e-57;0.01;0;3.27379;102;0;-1-1;-1
1160;1066;-55.765;-50.773;73.7452;8.89377;2946.77;5.08982;0;0;1.10441e-57;0.01;0;2.5058;102;0;-1-1;-1
1160;1067;-53.948;-33.2208;76.5129;9.12176;3179.25;5.20077;0;0;1.10441e-57;0.01;0;3.71809;102;0;-1-1;-1
1160;1068;-52.6596;-16.29;82.9307;10.39;4698.3;5.95213;0;0;1.10441e-57;0.01;0;2.8949;102;0;-1-1;-1
1160;1069;-49.612;1.9326;80.3476;10.0017;4190.94;5.71704;0;0;1.10441e-57;0.01;0;3.39502;102;0;-1-1;-1
1160;1070;-46.31;18.9866;73.6953;8.89853;2951.51;5.09087;0;0;1.10441e-57;0.01;0;5.67914;102;0;-1-1;-1
1160;1071;-49.1331;36.7251;75.1699;10.3183;4601.63;5.90559;0;0;1.10441e-57;0.01;0;4.62105;102;0;-1-1;-1
1160;1072;-27.451;-62.6112;72.3157;10.0656;4271.79;5.76931;0;0;1.10441e-57;0.01;0;4.26037;102;0;-1-1;-1
1160;1073;-28.272;-45.2031;72.5996;9.35396;3428.27;5.34043;0;0;1.10441e-57;0.01;0;5.26006;102;0;-1-1;-1
1160;1074;-27.3191;-27.6772;82.2886;10.5207;4877.79;6.02209;0;0;1.10441e-57;0.01;0;4.02453;102;0;-1-1;-1
1160;1075;-28.2072;-9.39481;78.7708;9.68656;3807.13;5.54316;0;0;1.10441e-57;0.01;0;4.43123;102;0;-1-1;-1
1160;1076;-28.0723;13.7178;78.537;9.36639;3441.95;5.35484;0;0;1.10441e-57;0.01;0;5.53774;102;0;-1-1;-1
1160;1077;-32.2191;30.5132;80.2193;9.78309;3922.09;5.5856;0;0;1.10441e-57;0.01;0;5.20935;102;0;-1-1;-1
1160;1078;-38.1977;45.8418;85.622;9.7014;3824.65;5.5601;0;0;1.10441e-57;0.01;0;1.28073;102;0;-1-1;-1
1160;1079;-17.4998;-50.991;83.4501;9.15567;3214.84;5.24419;0;0;1.10441e-57;0.01;0;3.71601;102;0;-1-1;-1
1160;1080;-12.8043;-36.3789;74.3677;10.6451;5052.82;6.08129;0;0;1.10441e-57;0.01;0;5.69401;102;0;-1-1;-1
1160;1081;-13.2827;-15.996;82.9372;9.81029;3954.88;5.60462;0;0;1.10441e-57;0.01;0;5.08055;102;0;-1-1;-1
1160;1082;-14.4042;1.97221;78.4434;10.452;4782.87;5.97776;0;0;1.10441e-57;0.01;0;6.23795;102;0;-1-1;-1
1160;1083;-12.3915;19.0727;81.7755;9.30268;3372.2;5.31418;0;0;1.10441e-57;0.01;0;5.78853;102;0;-1-1;-1
1160;1084;-14.2355;36.3919;78.8751;10.5292;4889.65;6.02257;0;0;1.10441e-57;0.01;0;4.96802;102;0;-1-1;-1
1160;1085;-12.7165;56.8715;86.9555;10.3141;4596.01;5.90075;0;0;1.10441e-57;0.01;0;1.88171;102;0;-1-1;-1
1160;1086;-0.0564871;-54.7095;85.6548;10.8;5276.63;6.17001;0;0;1.10441e-57;0.01;0;2.47843;102;0;-1-1;-1
1160;1087;2.83664;-43.677;72.6363;8.74571;2802.04;4.99939;0;0;1.10441e-57;0.01;0;4.37642;102;0;-1-1;-1
1160;1088;1.37607;-25.7087;87.029;10.4489;4778.55;5.96807;0;0;1.10441e-57;0.01;0;4.94783;102;0;-1-1;-1
1160;1089;2.1652;-7.3338;83.0099;10.2462;4505.87;5.85469;0;0;1.10441e-57;0.01;0;5.25045;102;0;-1-1;-1
1160;1090;2.69319;11.4234;80.0824;9.31313;3383.57;5.32039;0;0;1.10441e-57;0.01;0;5.07168;102;0;-1-1;-1
1160;1091;2.39624;28.3376;77.1147;10.0875;4299.69;5.7661;0;0;1.10441e-57;0.01;0;6.80799;102;0;-1-1;-1
1160;1092;1.5514;47.8717;78.0043;10.7917;5264.58;6.16642;0;0;1.10441e-57;0.01;0;5.75465;102;0;-1-1;-1
1160;1093;2.34156;65.7731;83.6758;10.1388;4365.7;5.79282;0;0;1.10441e-57;0.01;0;3.12896;102;0;-1-1;-1
1160;1094;16.0774;-49.4163;79.9208;9.11323;3170.34;5.22274;0;0;1.10441e-57;0.01;0;4.38945;102;0;-1-1;-1
1160;1095;15.8297;-32.7131;78.2764;10.4258;4747.02;5.96918;0;0;1.10441e-57;0.01;0;6.64237;102;0;-1-1;-1
1160;1096;17.2549;-15.6887;83.115;9.51626;3609.84;5.44124;0;0;1.10441e-57;0.01;0;6.32873;102;0;-1-1;-1
1160;1097;17.1696;1.65283;81.4122;9.17697;3237.33;5.23535;0;0;1.10441e-57;0.01;0;5.87375;102;0;-1-1;-1
1160;1098;17.6168;19.6546;78.5003;8.90781;2960.75;5.10672;0;0;1.10441e-57;0.01;0;6.05029;102;0;-1-1;-1
1160;1099;18.0091;38.2037;76.9958;10.4471;4776.13;5.98227;0;0;1.10441e-57;0.01;0;6.27589;102;0;-1-1;-1
1160;1100;17.6917;56.6837;81.2305;9.96231;4141.61;5.69222;0;0;1.10441e-57;0.01;0;3.80088;102;0;-1-1;-1
1160;1101;31.4912;-42.3752;74.2131;10.678;5099.86;6.09443;0;0;1.10441e-57;0.01;0;5.79473;102;0;-1-1;-1
1160;1102;32.2892;-25.5244;83.1084;10.5178;4873.71;6.01196;0;0;1.10441e-57;0.01;0;5.12883;102;0;-1-1;-1
1160;1103;31.1025;-7.82866;80.2544;8.89427;2947.27;5.09264;0;0;1.10441e-57;0.01;0;5.17733;102;0;-1-1;-1
1160;1104;31.4587;10.4861;77.665;9.48756;3577.28;5.42516;0;0;1.10441e-57;0.01;0;6.08468;102;0;-1-1;-1
1160;1105;33.5231;29.0156;76.9654;10.7325;5178.39;6.13665;0;0;1.10441e-57;0.01;0;6.86884;102;0;-1-1;-1
1160;1106;33.8197;47.7052;82.433;10.7443;5195.39;6.14073;0;0;1.10441e-57;0.01;0;4.78859;102;0;-1-1;-1
1160;1107;46.7332;-32.344;73.7498;9.61537;3723.8;5.50448;0;0;1.10441e-57;0.01;0;4.28686;102;0;-1-1;-1
1160;1108;44.8189;-15.2984;75.002;8.87905;2932.16;5.06687;0;0;1.10441e-57;0.01;0;5.0102;102;0;-1-1;-1
1160;1109;44.1518;0.658363;75.882;8.82084;2874.87;5.04123;0;0;1.10441e-57;0.01;0;5.62079;102;0;-1-1;-1
1160;1110;47.3157;17.7353;75.8447;9.92162;4091.07;5.68182;0;0;1.10441e-57;0.01;0;4.95956;102;0;-1-1;-1
1160;1111;48.0652;38.2773;80.7183;8.84642;2899.95;5.07044;0;0;1.10441e-57;0.01;0;3.54574;102;0;-1-1;-1
1160;1112;58.4589;-5.92509;74.4801;8.87592;2929.07;5.07378;0;0;1.10441e-57;0.01;0;3.84289;102;0;-1-1;-1
1160;1113;-36.1856;-15.0055;92.946;10.1549;4386.44;5.8236;0;0;1.10441e-57;0.01;0;3.98925;102;0;-1-1;-1
1160;1114;-34.6774;2.19043;88.4814;8.82916;2883.01;5.04464;0;0;1.10441e-57;0.01;0;4.48706;102;0;-1-1;-1
1160;1115;-37.6456;18.4675;92.153;10.4061;4720.15;5.94109;0;0;1.10441e-57;0.01;0;3.81834;102;0;-1-1;-1
1160;1116;-27.9127;-14.3521;107.364;8.56067;2627.92;4.89255;0;0;1.38051e-57;0.01;0;2.00135;102;0;-1-1;-1
1160;1117;-21.0814;-5.11821;94.7679;10.4201;4739.19;5.96515;0;0;1.10441e-57;0.01;0;5.45137;102;0;-1-1;-1
1160;1118;-21.5205;10.7578;92.4893;8.82686;2880.76;5.04595;0;0;1.10441e-57;0.01;0;4.98147;102;0;-1-1;-1
1160;1119;-21.4364;27.7808;94.2172;10.5129;4867;6.00933;0;0;1.10441e-57;0.01;0;3.72395;102;0;-1-1;-1
1160;1120;-13.389;-36.3877;92.5957;10.3523;4647.31;5.91373;0;0;1.10441e-57;0.01;0;3.12218;102;0;-1-1;-1
1160;1121;-5.80239;-13.3637;98.0939;9.88163;4041.79;5.65486;0;0;1.10441e-57;0.01;0;3.70099;102;0;-1-1;-1
1160;1122;-5.66332;4.70008;94.0754;10.2958;4571.6;5.89381;0;0;1.10441e-57;0.01;0;5.12921;102;0;-1-1;-1
1160;1123;-11.5945;17.3069;102.853;8.60392;2667.95;4.9205;0;0;1.10441e-57;0.01;0;2.63274;102;0;-1-1;-1
1160;1124;-1.71176;36.3234;90.8976;8.80669;2861.06;5.03434;0;0;1.10441e-57;0.01;0;3.28891;102;0;-1-1;-1
1160;1125;8.9369;-40.885;91.5885;9.03502;3089.41;5.17809;0;0;1.10441e-57;0.01;0;3.52223;102;0;-1-1;-1
1160;1126;17.7717;-26.7623;95.9087;10.3868;4693.92;5.93599;0;0;1.10441e-57;0.01;0;4.54383;102;0;-1-1;-1
1160;1127;14.1078;-5.84625;96.6418;10.075;4283.69;5.75792;0;0;1.10441e-57;0.01;0;3.36122;102;0;-1-1;-1
1160;1128;13.3986;12.0346;93.2321;9.64206;3754.9;5.51017;0;0;1.10441e-57;0.01;0;4.11746;102;0;-1-1;-1
1160;1129;13.0805;28.8046;91.391;9.84266;3994.16;5.63668;0;0;1.10441e-57;0.01;0;4.93491;102;0;-1-1;-1
1160;1130;25.3984;-40.4561;89.8885;8.84195;2895.56;5.06784;0;0;1.10441e-57;0.01;0;3.35255;102;0;-1-1;-1
1160;1131;28.9497;-13.446;95.2063;9.34151;3414.6;5.34208;0;0;1.10441e-57;0.01;0;4.55605;102;0;-1-1;-1
1160;1132;28.4054;2.66941;92.1159;8.84201;2895.62;5.05246;0;0;1.10441e-57;0.01;0;5.38632;102;0;-1-1;-1
1160;1133;28.0275;19.2312;90.9842;9.23271;3296.67;5.27154;0;0;1.10441e-57;0.01;0;4.85462;102;0;-1-1;-1
1160;1134;27.7746;35.2785;92.0706;8.95026;3003.28;5.11407;0;0;1.10441e-57;0.01;0;3.39224;102;0;-1-1;-1
1160;1135;43.7553;-6.41444;90.846;10.1969;4441.18;5.83782;0;0;1.10441e-57;0.01;0;3.03016;102;0;-1-1;-1
1160;1136;41.9391;10.0001;89.5441;8.90572;2958.67;5.0964;0;0;1.10441e-57;0.01;0;3.08298;102;0;-1-1;-1
1160;1137;55.7122;29.2903;-68.6975;8.52407;2594.35;4.87351;0;0;1.10441e-57;0.01;0;3.94293;102;0;-1-1;-1
1160;1138;17.0951;74.5327;-40.4468;8.50619;2578.06;4.86007;0;0;1.10441e-57;0.01;0;6.29812;102;0;-1-1;-1
1160;1139;-47.5392;27.8376;-52.9489;8.46439;2540.25;4.83536;0;0;1.10441e-57;0.01;0;6.65144;102;0;-1-1;-1
1160;1140;-34.1241;74.5089;2.19386;8.60708;2670.89;4.92786;0;0;1.10441e-57;0.01;0;6.08655;102;0;-1-1;-1
1160;1141;-38.3473;72.1869;-50.9306;8.51774;2588.58;4.86515;0;0;1.10441e-57;0.01;0;6.77717;102;0;-1-1;-1
1160;1142;-23.3445;69.7163;-52.5682;8.61812;2681.18;4.9225;0;0;1.10441e-57;0.01;0;6.08961;102;0;-1-1;-1
1160;1143;-5.78069;17.5371;-53.6326;8.54828;2616.53;4.89117;0;0;1.10441e-57;0.01;0;4.92382;102;0;-1-1;-1
1160;1144;-2.40008;41.3013;-66.369;8.61047;2674.05;4.90286;0;0;1.10441e-57;0.01;0;7.12855;102;0;-1-1;-1
1160;1145;-6.66821;52.448;-56.2786;8.63975;2701.42;4.94354;0;0;1.10441e-57;0.01;0;6.33015;102;0;-1-1;-1
1160;1146;-8.10614;-70.2222;8.21805;8.62686;2689.35;4.94401;0;0;1.10441e-57;0.01;0;5.38137;102;0;-1-1;-1
1160;1147;13.8919;48.0622;-30.6617;8.5825;2648.07;4.91046;0;0;1.10441e-57;0.01;0;5.72586;102;0;-1-1;-1
1160;1148;75.0933;-20.3539;-17.5506;8.54239;2611.12;4.89104;0;0;1.10441e-57;0.01;0;6.4574;102;0;-1-1;-1
1160;1149;-108.602;12.9083;-6.54437;8.4806;2554.87;4.85289;0;0;1.10441e-57;0.01;0;2.75094;102;0;-1-1;-1
1160;1150;-24.8667;-60.1528;-22.2172;8.56941;2635.97;4.89999;0;0;1.10441e-57;0.01;0;6.33326;102;0;-1-1;-1
1160;1151;72.6949;14.1998;5.37971;8.4267;2506.46;4.82196;0;0;1.10441e-57;0.01;0;5.79664;102;0;-1-1;-1
1160;1152;-65.1773;11.7414;-39.7184;8.4803;2554.6;4.84263;0;0;1.10441e-57;0.01;0;5.36373;102;0;-1-1;-1
1160;1153;-32.6537;-47.006;-6.36503;8.6219;2684.72;4.92409;0;0;1.10441e-57;0.01;0;6.48108;102;0;-1-1;-1
1160;1154;98.8184;-37.1372;9.73508;8.53609;2605.35;4.87949;0;0;1.10441e-57;0.01;0;3.56296;102;0;-1-1;-1
1160;1155;-78.9099;-51.192;45.1404;8.61083;2674.38;4.91871;0;0;1.10441e-57;0.01;0;3.32702;102;0;-1-1;-1
1160;1156;99.2215;-25.2156;-0.0850202;8.53546;2604.77;4.89018;0;0;1.10441e-57;0.01;0;5.42387;102;0;-1-1;-1
1160;1157;10.5146;108.462;-13.5092;8.5347;2604.08;4.88946;0;0;1.10441e-57;0.01;0;2.68172;102;0;-1-1;-1
1160;1158;-29.0658;-68.1328;-49.2721;8.64157;2703.13;4.94495;0;0;1.10441e-57;0.01;0;6.96648;102;0;-1-1;-1
1160;1159;37.0883;14.8308;-21.1228;8.57275;2639.06;4.908;0;0;1.10441e-57;0.01;0;5.29036;102;0;-1-1;-1
1160;1160;-71.3306;-14.191;1.42555;8.59235;2657.2;4.91824;0;0;1.10441e-57;0.01;0;6.42499;102;0;-1-1;-1
1160;1161;-54.1688;-40.6835;62.3313;8.67484;2734.47;4.95745;0;0;1.10441e-57;0.01;0;6.63852;102;0;-1-1;-1
1160;1162;-59.9681;10.8939;71.6883;8.57464;2640.8;4.90811;0;0;1.10441e-57;0.01;0;4.44231;102;0;-1-1;-1
1160;1163;-60.4771;25.2163;73.8354;8.56655;2633.34;4.90286;0;0;1.10441e-57;0.01;0;4.65305;102;0;-1-1;-1
1160;1164;-0.769614;20.7548;92.299;8.59317;2657.96;4.90711;0;0;1.10441e-57;0.01;0;5.12228;102;0;-1-1;-1
1160;1165;-46.4872;-23.0919;-67.631;8.64203;2703.56;4.93839;0;0;1.38051e-57;0.01;0;5.73158;102;0;-1-1;-1
1160;1166;45.157;-32.4072;-42.8682;8.48348;2557.47;4.84836;0;0;1.38051e-57;0.01;0;6.26208;102;0;-1-1;-1
1160;1167;36.2184;42.1655;-1.6461;8.61427;2677.59;4.91567;0;0;1.38051e-57;0.01;0;4.92513;102;0;-1-1;-1
1160;1168;-32.1035;-50.7083;-68.5477;8.67179;2731.59;4.96657;0;0;1.38051e-57;0.01;0;4.80028;102;0;-1-1;-1
