Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.4434;20.3406;61.8411;10.8506;5351.17;6.31634;0;0;3.06855e-40;0.01;0;4.63611;102;0;-1-1;-1
800;991;-56.0783;-65.576;64.7029;10.2655;4531.38;5.97553;0;0;3.06855e-40;0.01;0;2.96039;102;0;-1-1;-1
800;992;-59.5933;-43.6621;67.6364;11.8665;6999.32;6.88631;0;0;3.06855e-40;0.01;0;4.84449;102;0;-1-1;-1
800;993;-56.9133;-24.3295;64.257;10.2041;4450.56;5.92542;0;0;3.06855e-40;0.01;0;5.8245;102;0;-1-1;-1
800;994;-53.8018;-7.2296;63.4939;9.86949;4026.91;5.73305;0;0;3.06855e-40;0.01;0;5.101;102;0;-1-1;-1
800;995;-57.2571;9.24751;71.0799;11.608;6551.81;6.74209;0;0;3.06855e-40;0.01;0;5.42465;102;0;-1-1;-1
800;996;-54.5029;29.7216;60.781;9.62317;3732.88;5.58685;0;0;3.06855e-40;0.01;0;5.45369;102;0;-1-1;-1
800;997;-56.0101;47.6475;63.825;10.7663;5227.4;6.2598;0;0;3.06855e-40;0.01;0;4.41469;102;0;-1-1;-1
800;998;-40.3061;-55.911;63.7344;10.5909;4976.09;6.16068;0;0;3.06855e-40;0.01;0;5.45069;102;0;-1-1;-1
800;999;-41.7486;-41.135;73.6609;9.65041;3764.66;5.60542;0;0;3.06855e-40;0.01;0;4.66554;102;0;-1-1;-1
800;1000;-38.8948;-17.2609;63.2064;11.0455;5644.71;6.4153;0;0;3.06855e-40;0.01;0;4.73333;102;0;-1-1;-1
800;1001;-37.2668;1.47097;63.8567;9.84885;4001.71;5.72158;0;0;3.06855e-40;0.01;0;5.85915;102;0;-1-1;-1
800;1002;-36.6824;18.4222;70.7587;9.94024;4114.14;5.77683;0;0;3.06855e-40;0.01;0;5.341;102;0;-1-1;-1
800;1003;-40.4205;37.2952;71.3342;11.3659;6150.33;6.60033;0;0;3.06855e-40;0.01;0;5.12152;102;0;-1-1;-1
800;1004;-40.8502;56.8667;71.7493;10.8085;5289.13;6.28484;0;0;3.06855e-40;0.01;0;3.37621;102;0;-1-1;-1
800;1005;-43.5132;74.5421;61.6778;10.9324;5473.11;6.34917;0;0;3.06855e-40;0.01;0;3.5161;102;0;-1-1;-1
800;1006;-15.8416;-83.9601;62.7435;9.67339;3791.61;5.62222;0;0;3.06855e-40;0.01;0;3.78703;102;0;-1-1;-1
800;1007;-24.6665;-67.9692;65.505;11.8182;6914.12;6.86892;0;0;3.06855e-40;0.01;0;4.44107;102;0;-1-1;-1
800;1008;-24.1656;-43.922;67.1508;11.6657;6649.95;6.77699;0;0;3.06855e-40;0.01;0;5.35477;102;0;-1-1;-1
800;1009;-22.5726;-25.2033;65.2049;9.69991;3822.89;5.64143;0;0;3.06855e-40;0.01;0;5.1163;102;0;-1-1;-1
800;1010;-22.7662;-8.31064;63.185;9.27701;3344.36;5.39195;0;0;3.06855e-40;0.01;0;5.53676;102;0;-1-1;-1
800;1011;-22.454;11.5631;63.914;9.59329;3698.21;5.57942;0;0;3.06855e-40;0.01;0;5.77746;102;0;-1-1;-1
800;1012;-23.1598;29.7064;66.3643;10.3344;4623.21;6.01469;0;0;3.06855e-40;0.01;0;6.13842;102;0;-1-1;-1
800;1013;-23.2601;49.096;66.4691;11.1403;5791.34;6.4824;0;0;3.06855e-40;0.01;0;6.02691;102;0;-1-1;-1
800;1014;-20.2758;69.3093;73.2124;10.0223;4216.82;5.8316;0;0;3.06855e-40;0.01;0;3.53343;102;0;-1-1;-1
800;1015;-6.36024;-69.5599;63.2648;9.64723;3760.94;5.61205;0;0;3.06855e-40;0.01;0;5.10978;102;0;-1-1;-1
800;1016;-7.55722;-53.3714;73.0776;11.6393;6604.94;6.77477;0;0;3.06855e-40;0.01;0;5.12004;102;0;-1-1;-1
800;1017;-7.11772;-33.3066;67.3414;10.2434;4502.13;5.95543;0;0;3.06855e-40;0.01;0;5.13935;102;0;-1-1;-1
800;1018;-4.0106;-15.8087;65.3295;9.68729;3807.99;5.63454;0;0;3.06855e-40;0.01;0;4.60462;102;0;-1-1;-1
800;1019;-8.26467;1.98983;65.7386;9.64841;3762.32;5.60145;0;0;3.06855e-40;0.01;0;5.04296;102;0;-1-1;-1
800;1020;-2.79824;19.8424;65.9776;10.1319;4356.79;5.87881;0;0;3.06855e-40;0.01;0;5.9666;102;0;-1-1;-1
800;1021;-6.29435;38.351;65.3264;10.9633;5519.63;6.36556;0;0;3.06855e-40;0.01;0;4.83187;102;0;-1-1;-1
800;1022;-6.55505;57.3186;74.0798;10.9225;5458.21;6.34491;0;0;3.06855e-40;0.01;0;4.24653;102;0;-1-1;-1
800;1023;-14.7041;78.2649;86.9665;9.26195;3328.09;5.38215;0;0;3.06855e-40;0.01;0;1.99347;102;0;-1-1;-1
800;1024;7.48426;-77.3059;70.5521;9.60624;3713.2;5.58873;0;0;3.06855e-40;0.01;0;3.18101;102;0;-1-1;-1
800;1025;10.6649;-59.891;65.5699;11.5402;6437.7;6.71361;0;0;3.06855e-40;0.01;0;5.90548;102;0;-1-1;-1
800;1026;7.45985;-42.6351;72.9143;9.61656;3725.18;5.59052;0;0;3.06855e-40;0.01;0;6.03075;102;0;-1-1;-1
800;1027;15.3134;-27.3187;65.7024;11.2839;6018.22;6.56264;0;0;3.06855e-40;0.01;0;5.29411;102;0;-1-1;-1
800;1028;12.824;-6.8813;66.7251;11.5777;6500.57;6.7294;0;0;3.06855e-40;0.01;0;4.08164;102;0;-1-1;-1
800;1029;13.089;11.6032;65.5255;9.74129;3872.02;5.66178;0;0;3.06855e-40;0.01;0;5.25405;102;0;-1-1;-1
800;1030;12.0512;29.3982;66.8968;9.65293;3767.61;5.60681;0;0;3.06855e-40;0.01;0;5.98712;102;0;-1-1;-1
800;1031;10.9041;48.8089;70.2855;11.7321;6764.21;6.81981;0;0;3.06855e-40;0.01;0;4.31513;102;0;-1-1;-1
800;1032;11.5218;67.7712;65.1603;10.5539;4924.06;6.13944;0;0;3.06855e-40;0.01;0;3.70695;102;0;-1-1;-1
800;1033;23.9056;-71.3344;71.451;9.65103;3765.39;5.60262;0;0;3.06855e-40;0.01;0;3.31564;102;0;-1-1;-1
800;1034;28.0365;-54.4631;70.5305;9.60065;3706.73;5.5785;0;0;3.06855e-40;0.01;0;5.21599;102;0;-1-1;-1
800;1035;29.761;-36.8688;72.1685;9.57999;3682.85;5.56307;0;0;3.06855e-40;0.01;0;4.95544;102;0;-1-1;-1
800;1036;29.3223;-14.8037;65.1575;9.65978;3775.64;5.61432;0;0;3.06855e-40;0.01;0;5.2316;102;0;-1-1;-1
800;1037;29.1338;2.8839;65.3585;9.65143;3765.86;5.60709;0;0;3.06855e-40;0.01;0;5.93663;102;0;-1-1;-1
800;1038;29.1913;22.2485;67.3736;11.7935;6870.87;6.85991;0;0;3.06855e-40;0.01;0;6.33873;102;0;-1-1;-1
800;1039;27.1465;40.8423;64.8807;9.78197;3920.74;5.68878;0;0;3.06855e-40;0.01;0;4.65162;102;0;-1-1;-1
800;1040;26.6927;58.1412;64.5002;9.64185;3754.65;5.5983;0;0;3.06855e-40;0.01;0;5.31819;102;0;-1-1;-1
800;1041;27.0474;73.0111;73.9147;10.2152;4465.07;5.93596;0;0;3.06855e-40;0.01;0;2.50563;102;0;-1-1;-1
800;1042;44.396;-58.5486;71.2604;9.58002;3682.88;5.5632;0;0;3.06855e-40;0.01;0;2.87182;102;0;-1-1;-1
800;1043;45.5215;-41.8403;65.4015;10.4685;4805.55;6.08086;0;0;3.06855e-40;0.01;0;5.8168;102;0;-1-1;-1
800;1044;42.7177;-24.4132;69.6242;9.98172;4165.86;5.81032;0;0;3.06855e-40;0.01;0;5.3274;102;0;-1-1;-1
800;1045;45.1721;-6.43813;66.3316;10.2269;4480.46;5.93906;0;0;3.06855e-40;0.01;0;5.60612;102;0;-1-1;-1
800;1046;45.5626;11.0804;66.3952;10.7113;5147.73;6.23051;0;0;3.06855e-40;0.01;0;6.40271;102;0;-1-1;-1
800;1047;47.0436;29.2932;65.3991;9.63642;3748.32;5.60028;0;0;3.06855e-40;0.01;0;5.5341;102;0;-1-1;-1
800;1048;43.9565;45.7172;73.1732;10.5281;4888.12;6.13124;0;0;3.06855e-40;0.01;0;5.29944;102;0;-1-1;-1
800;1049;43.2602;64.8424;68.1401;11.0032;5580.15;6.40026;0;0;3.06855e-40;0.01;0;4.24735;102;0;-1-1;-1
800;1050;61.3863;-51.8033;67.4947;10.8273;5316.78;6.29726;0;0;3.06855e-40;0.01;0;3.54707;102;0;-1-1;-1
800;1051;61.6534;-34.4003;63.3652;9.60601;3712.94;5.58873;0;0;3.06855e-40;0.01;0;5.19324;102;0;-1-1;-1
800;1052;60.1405;-16.9863;68.4421;10.8096;5290.8;6.28571;0;0;3.06855e-40;0.01;0;6.52201;102;0;-1-1;-1
800;1053;60.7894;2.11798;69.5818;9.58964;3693.98;5.57229;0;0;3.06855e-40;0.01;0;5.66669;102;0;-1-1;-1
800;1054;62.2153;19.7255;65.0378;9.61169;3719.53;5.58383;0;0;3.06855e-40;0.01;0;6.25188;102;0;-1-1;-1
800;1055;62.0843;36.4925;72.5037;11.1678;5834.31;6.49325;0;0;3.06855e-40;0.01;0;3.41142;102;0;-1-1;-1
800;1056;60.3356;56.2976;73.8466;11.4458;6280.93;6.64456;0;0;3.06855e-40;0.01;0;2.373;102;0;-1-1;-1
800;1057;76.486;-41.9887;64.3212;9.39037;3468.46;5.45545;0;0;3.83568e-40;0.01;0;3.69397;102;0;-1-1;-1
800;1058;75.9007;-24.2806;62.1577;9.60257;3708.95;5.57638;0;0;3.06855e-40;0.01;0;4.6727;102;0;-1-1;-1
800;1059;75.2572;-7.81178;69.8692;9.65451;3769.46;5.61605;0;0;3.06855e-40;0.01;0;3.70963;102;0;-1-1;-1
800;1060;77.027;10.5901;71.2616;11.0237;5611.32;6.4028;0;0;3.06855e-40;0.01;0;2.37986;102;0;-1-1;-1
800;1061;77.8467;27.9844;64.9891;9.95343;4130.54;5.79464;0;0;3.06855e-40;0.01;0;4.07389;102;0;-1-1;-1
800;1062;-64.5668;-28.4296;80.2146;10.5553;4926.12;6.13344;0;0;3.06855e-40;0.01;0;3.52245;102;0;-1-1;-1
800;1063;-65.1215;-2.11438;83.7559;9.57822;3680.81;5.57053;0;0;3.06855e-40;0.01;0;3.8925;102;0;-1-1;-1
800;1064;-66.799;16.0653;86.0236;10.6065;4998.1;6.15628;0;0;3.06855e-40;0.01;0;3.58152;102;0;-1-1;-1
800;1065;-58.6037;30.492;92.4849;9.42923;3511.7;5.47414;0;0;3.83568e-40;0.01;0;3.1323;102;0;-1-1;-1
800;1066;-50.0717;-55.4224;78.8018;9.69503;3817.13;5.63781;0;0;3.06855e-40;0.01;0;3.16678;102;0;-1-1;-1
800;1067;-52.0932;-39.8722;87.1758;9.94218;4116.55;5.77951;0;0;3.06855e-40;0.01;0;2.50353;102;0;-1-1;-1
800;1068;-52.1417;-14.5892;89.0173;11.2803;6012.45;6.56032;0;0;3.06855e-40;0.01;0;2.72544;102;0;-1-1;-1
800;1069;-50.5574;6.51131;89.5808;10.7589;5216.6;6.25205;0;0;3.06855e-40;0.01;0;4.07353;102;0;-1-1;-1
800;1070;-49.422;23.0471;80.9328;9.7044;3828.2;5.64922;0;0;3.06855e-40;0.01;0;5.2354;102;0;-1-1;-1
800;1071;-54.1221;45.4513;82.8651;11.1536;5812.16;6.48062;0;0;3.06855e-40;0.01;0;2.88605;102;0;-1-1;-1
800;1072;-30.6894;-65.0082;86.106;11.0542;5658.11;6.4319;0;0;3.06855e-40;0.01;0;1.26221;102;0;-1-1;-1
800;1073;-31.3734;-47.3381;86.3314;10.2563;4519.19;5.9597;0;0;3.06855e-40;0.01;0;3.88094;102;0;-1-1;-1
800;1074;-36.5984;-28.2605;86.5745;11.505;6379;6.68185;0;0;3.06855e-40;0.01;0;4.52949;102;0;-1-1;-1
800;1075;-30.7239;-8.88135;89.5059;10.6234;5022.05;6.16908;0;0;3.06855e-40;0.01;0;4.79831;102;0;-1-1;-1
800;1076;-31.4763;11.1491;86.0844;10.2612;4525.69;5.96809;0;0;3.06855e-40;0.01;0;5.33618;102;0;-1-1;-1
800;1077;-29.2335;28.9269;84.1543;10.5942;4980.78;6.16614;0;0;3.06855e-40;0.01;0;5.31552;102;0;-1-1;-1
800;1078;-32.427;47.3835;86.6646;10.4524;4783.37;6.08327;0;0;3.06855e-40;0.01;0;3.58289;102;0;-1-1;-1
800;1079;-14.7853;-55.2064;90.1826;9.91488;4082.73;5.76481;0;0;3.06855e-40;0.01;0;3.87325;102;0;-1-1;-1
800;1080;-15.5288;-37.0767;84.6419;11.5982;6535.21;6.73806;0;0;3.06855e-40;0.01;0;5.35706;102;0;-1-1;-1
800;1081;-15.3136;-14.7899;79.8756;10.6486;5057.82;6.17885;0;0;3.06855e-40;0.01;0;5.04185;102;0;-1-1;-1
800;1082;-14.8649;2.26348;91.4072;11.5394;6436.26;6.70386;0;0;3.06855e-40;0.01;0;7.09342;102;0;-1-1;-1
800;1083;-15.5089;17.3263;79.0394;10.2483;4508.67;5.95198;0;0;3.06855e-40;0.01;0;5.99902;102;0;-1-1;-1
800;1084;-14.5876;41.6557;83.0685;11.438;6268.11;6.65259;0;0;3.06855e-40;0.01;0;5.87017;102;0;-1-1;-1
800;1085;-17.358;60.5011;89.881;11.2703;5996.4;6.55188;0;0;3.06855e-40;0.01;0;3.79005;102;0;-1-1;-1
800;1086;1.14143;-66.9507;85.6975;11.8407;6953.77;6.87747;0;0;3.06855e-40;0.01;0;2.22553;102;0;-1-1;-1
800;1087;0.997213;-45.0797;88.6318;9.62742;3737.82;5.60415;0;0;3.06855e-40;0.01;0;5.41478;102;0;-1-1;-1
800;1088;0.67547;-25.7156;88.3881;11.3935;6195.19;6.62445;0;0;3.06855e-40;0.01;0;5.43956;102;0;-1-1;-1
800;1089;1.76763;-6.52009;85.3426;11.2464;5958.36;6.53544;0;0;3.06855e-40;0.01;0;4.40332;102;0;-1-1;-1
800;1090;0.828133;10.036;80.7634;10.1428;4370.84;5.89598;0;0;3.06855e-40;0.01;0;4.79801;102;0;-1-1;-1
800;1091;0.813389;28.9914;82.2541;10.9967;5570.21;6.38982;0;0;3.06855e-40;0.01;0;6.79568;102;0;-1-1;-1
800;1092;3.71704;47.8262;89.5096;11.6701;6657.49;6.78115;0;0;3.06855e-40;0.01;0;5.42866;102;0;-1-1;-1
800;1093;0.781172;68.7288;87.7204;11.0821;5701.05;6.44837;0;0;3.06855e-40;0.01;0;2.97815;102;0;-1-1;-1
800;1094;15.79;-54.0672;83.1937;9.97998;4163.68;5.80172;0;0;3.06855e-40;0.01;0;4.45593;102;0;-1-1;-1
800;1095;17.6203;-35.9381;86.4775;11.2768;6006.9;6.55421;0;0;3.06855e-40;0.01;0;6.1059;102;0;-1-1;-1
800;1096;18.285;-16.0536;87.3918;10.3627;4661.24;6.02972;0;0;3.06855e-40;0.01;0;5.01915;102;0;-1-1;-1
800;1097;17.9666;2.13354;85.6803;9.97671;4159.59;5.80608;0;0;3.06855e-40;0.01;0;5.64029;102;0;-1-1;-1
800;1098;16.273;18.5278;80.6704;9.62879;3739.42;5.60013;0;0;3.06855e-40;0.01;0;5.85387;102;0;-1-1;-1
800;1099;20.1451;36.0024;82.6064;11.4263;6248.89;6.64068;0;0;3.06855e-40;0.01;0;6.90408;102;0;-1-1;-1
800;1100;18.4878;60.5001;85.0035;10.9476;5495.95;6.36259;0;0;3.06855e-40;0.01;0;3.0541;102;0;-1-1;-1
800;1101;34.1178;-47.3761;86.569;11.4769;6332.23;6.67184;0;0;3.06855e-40;0.01;0;3.80325;102;0;-1-1;-1
800;1102;34.9429;-26.2651;87.577;11.5212;6405.93;6.70092;0;0;3.06855e-40;0.01;0;4.6566;102;0;-1-1;-1
800;1103;33.9515;-6.91757;86.3016;9.7691;3905.28;5.67739;0;0;3.06855e-40;0.01;0;4.91424;102;0;-1-1;-1
800;1104;33.0405;10.899;81.6553;10.2387;4495.93;5.95541;0;0;3.06855e-40;0.01;0;6.0445;102;0;-1-1;-1
800;1105;39.5435;31.4261;86.0259;11.6895;6690.77;6.79476;0;0;3.06855e-40;0.01;0;4.58356;102;0;-1-1;-1
800;1106;32.7171;48.9743;86.7208;9.37234;3448.52;5.44747;0;0;3.06855e-40;0.01;0;3.90363;102;0;-1-1;-1
800;1107;55.2801;-31.7994;79.666;10.4978;4845.95;6.09901;0;0;3.06855e-40;0.01;0;2.91435;102;0;-1-1;-1
800;1108;48.965;-14.7232;82.3534;9.63587;3747.67;5.60102;0;0;3.06855e-40;0.01;0;5.05423;102;0;-1-1;-1
800;1109;48.706;2.40592;82.213;9.75217;3885.01;5.67619;0;0;3.06855e-40;0.01;0;5.34224;102;0;-1-1;-1
800;1110;54.1196;19.9815;80.7678;10.8927;5413.67;6.33438;0;0;3.06855e-40;0.01;0;4.64458;102;0;-1-1;-1
800;1111;55.0499;44.5596;87.3048;9.64867;3762.63;5.60762;0;0;3.06855e-40;0.01;0;2.66866;102;0;-1-1;-1
800;1112;64.0124;-6.81869;83.3026;9.62823;3738.76;5.59597;0;0;3.06855e-40;0.01;0;3.06526;102;0;-1-1;-1
800;1113;-38.7019;-19.1817;103.657;11.1562;5816.14;6.48102;0;0;3.06855e-40;0.01;0;3.12017;102;0;-1-1;-1
800;1114;-36.552;4.59372;101.111;9.60505;3711.83;5.58007;0;0;3.06855e-40;0.01;0;3.95367;102;0;-1-1;-1
800;1115;-41.6385;22.3596;97.5985;11.266;5989.62;6.55659;0;0;3.06855e-40;0.01;0;4.5292;102;0;-1-1;-1
800;1116;-21.2145;-22.2774;95.9915;9.34489;3418.3;5.4269;0;0;3.06855e-40;0.01;0;5.5006;102;0;-1-1;-1
800;1117;-23.8081;-7.20085;107.416;11.3124;6063.97;6.57268;0;0;3.06855e-40;0.01;0;4.27242;102;0;-1-1;-1
800;1118;-23.7758;16.2915;100.7;9.64988;3764.04;5.6037;0;0;3.06855e-40;0.01;0;5.07301;102;0;-1-1;-1
800;1119;-25.825;35.2098;101.587;11.4935;6359.76;6.67449;0;0;3.06855e-40;0.01;0;2.73011;102;0;-1-1;-1
800;1120;-9.3512;-36.0859;101.869;11.3111;6061.83;6.58344;0;0;3.06855e-40;0.01;0;2.51854;102;0;-1-1;-1
800;1121;-6.59026;-12.5046;101.622;10.7652;5225.89;6.26293;0;0;3.06855e-40;0.01;0;3.64139;102;0;-1-1;-1
800;1122;-9.79318;6.77607;109.527;11.2101;5900.83;6.51948;0;0;3.06855e-40;0.01;0;3.44379;102;0;-1-1;-1
800;1123;-13.0503;24.6247;110.087;9.36141;3436.47;5.43148;0;0;3.06855e-40;0.01;0;3.27547;102;0;-1-1;-1
800;1124;-6.8889;35.0322;98.5989;9.60842;3715.74;5.57819;0;0;3.06855e-40;0.01;0;3.86535;102;0;-1-1;-1
800;1125;12.6576;-44.5299;101.82;9.7705;3906.96;5.68628;0;0;3.06855e-40;0.01;0;2.55298;102;0;-1-1;-1
800;1126;14.3311;-25.6502;103.333;11.3276;6088.44;6.56037;0;0;3.06855e-40;0.01;0;4.28892;102;0;-1-1;-1
800;1127;13.0557;-5.42591;101.863;11.0435;5641.7;6.42042;0;0;3.06855e-40;0.01;0;3.60191;102;0;-1-1;-1
800;1128;12.6547;12.13;100.27;10.5455;4912.41;6.13727;0;0;3.06855e-40;0.01;0;2.39819;102;0;-1-1;-1
800;1129;11.5788;31.5127;99.3668;10.7004;5131.97;6.22153;0;0;3.06855e-40;0.01;0;3.6442;102;0;-1-1;-1
800;1130;28.4464;-37.4484;101.352;9.64967;3763.8;5.61443;0;0;3.06855e-40;0.01;0;3.36695;102;0;-1-1;-1
800;1131;29.4555;-13.8028;101.57;10.1555;4387.2;5.90247;0;0;3.06855e-40;0.01;0;4.43512;102;0;-1-1;-1
800;1132;29.0364;4.37751;98.383;9.71255;3837.86;5.64991;0;0;3.06855e-40;0.01;0;5.54867;102;0;-1-1;-1
800;1133;26.5493;21.5961;94.6661;10.0404;4239.83;5.82777;0;0;3.06855e-40;0.01;0;5.72523;102;0;-1-1;-1
800;1134;28.3888;38.5414;99.5049;9.7976;3939.55;5.70003;0;0;3.06855e-40;0.01;0;3.24535;102;0;-1-1;-1
800;1135;45.2742;-3.65488;100.639;11.0855;5706.23;6.44883;0;0;3.06855e-40;0.01;0;2.33558;102;0;-1-1;-1
800;1136;43.2298;14.2204;94.8588;9.70492;3828.81;5.63151;0;0;3.06855e-40;0.01;0;4.25434;102;0;-1-1;-1
800;1137;8.26656;48.2183;-90.3778;9.27766;3345.06;5.38331;0;0;3.06855e-40;0.01;0;4.41509;102;0;-1-1;-1
800;1138;-97.8641;-29.5853;-16.9075;9.36453;3439.91;5.44441;0;0;3.06855e-40;0.01;0;5.72111;102;0;-1-1;-1
800;1139;42.9103;49.5001;4.21199;9.34464;3418.04;5.4304;0;0;3.06855e-40;0.01;0;6.56124;102;0;-1-1;-1
800;1140;39.0009;81.8291;1.35073;9.22929;3293.01;5.36395;0;0;3.06855e-40;0.01;0;5.6784;102;0;-1-1;-1
800;1141;-2.05562;19.4815;-58.4161;9.31145;3381.75;5.40289;0;0;3.06855e-40;0.01;0;5.70553;102;0;-1-1;-1
800;1142;-87.9399;12.2082;63.8985;9.312;3382.34;5.41052;0;0;3.06855e-40;0.01;0;3.31966;102;0;-1-1;-1
800;1143;-3.9976;72.2097;-67.5833;9.37448;3450.88;5.43823;0;0;3.06855e-40;0.01;0;3.89443;102;0;-1-1;-1
800;1144;-25.2104;-71.868;-9.59829;9.35846;3433.22;5.44354;0;0;3.06855e-40;0.01;0;6.33089;102;0;-1-1;-1
800;1145;100.649;-43.1196;13.2415;9.36495;3440.37;5.44184;0;0;3.06855e-40;0.01;0;3.98411;102;0;-1-1;-1
800;1146;-52.6571;22.8194;45.1908;9.3143;3384.85;5.40449;0;0;3.06855e-40;0.01;0;5.86104;102;0;-1-1;-1
800;1147;-65.4592;-78.5107;-36.9599;9.36742;3443.09;5.44589;0;0;3.06855e-40;0.01;0;3.89892;102;0;-1-1;-1
800;1148;-6.12222;-46.3869;1.1815;9.30927;3379.37;5.41204;0;0;3.06855e-40;0.01;0;5.02858;102;0;-1-1;-1
800;1149;-36.5488;-111.989;8.1169;9.4214;3502.96;5.47797;0;0;3.06855e-40;0.01;0;1.9259;102;0;-1-1;-1
800;1150;33.6243;9.0792;-8.31768;9.34474;3418.15;5.43202;0;0;3.06855e-40;0.01;0;5.9518;102;0;-1-1;-1
800;1151;1.52399;67.1801;24.2592;9.30408;3373.72;5.41103;0;0;3.06855e-40;0.01;0;5.75654;102;0;-1-1;-1
800;1152;18.9058;-33.853;48.7679;9.23749;3301.8;5.36457;0;0;3.06855e-40;0.01;0;6.06893;102;0;-1-1;-1
800;1153;-71.9573;-47.9423;-0.225816;9.21005;3272.46;5.3468;0;0;3.06855e-40;0.01;0;6.2285;102;0;-1-1;-1
800;1154;-82.2526;-11.999;-2.19435;9.4126;3493.15;5.45709;0;0;3.06855e-40;0.01;0;6.35629;102;0;-1-1;-1
800;1155;48.2604;-36.2695;-45.5011;9.27797;3345.39;5.39064;0;0;3.06855e-40;0.01;0;5.86289;102;0;-1-1;-1
800;1156;-67.8444;21.468;-0.791918;9.41071;3491.04;5.46822;0;0;3.06855e-40;0.01;0;5.89937;102;0;-1-1;-1
800;1157;79.7928;-3.17269;-56.35;9.21003;3272.44;5.35131;0;0;3.06855e-40;0.01;0;5.13661;102;0;-1-1;-1
800;1158;-23.0477;0.78664;75.8974;9.29829;3367.43;5.40637;0;0;3.06855e-40;0.01;0;5.72304;102;0;-1-1;-1
800;1159;13.4828;-102.292;-28.9511;9.28671;3354.86;5.38995;0;0;3.06855e-40;0.01;0;4.49773;102;0;-1-1;-1
800;1160;-5.66211;73.6913;64.8344;9.2516;3316.95;5.37394;0;0;3.06855e-40;0.01;0;3.125;102;0;-1-1;-1
800;1161;8.96683;-78.2195;40.8526;9.378;3454.77;5.44312;0;0;3.06855e-40;0.01;0;5.6593;102;0;-1-1;-1
800;1162;46.2352;58.4456;85.2589;9.27951;3347.07;5.39869;0;0;3.06855e-40;0.01;0;2.65388;102;0;-1-1;-1
800;1163;77.6405;-26.7064;-27.6288;9.31851;3389.44;5.41961;0;0;3.06855e-40;0.01;0;6.19088;102;0;-1-1;-1
800;1164;-27.1368;-37.3376;99.5067;9.38232;3459.55;5.44902;0;0;3.06855e-40;0.01;0;3.43237;102;0;-1-1;-1
800;1165;95.3464;58.4131;-27.1811;9.30753;3377.48;5.40518;0;0;3.06855e-40;0.01;0;3.92502;102;0;-1-1;-1
800;1166;-7.78957;18.6589;94.9701;9.34083;3413.86;5.42708;0;0;3.06855e-40;0.01;0;4.91064;102;0;-1-1;-1
800;1167;-21.7584;-58.4695;-90.6826;9.36547;3440.95;5.45025;0;0;3.83568e-40;0.01;0;3.93585;102;0;-1-1;-1
800;1168;-32.8109;-58.0211;-7.30745;9.41346;3494.11;5.47447;0;0;3.83568e-40;0.01;0;5.60649;102;0;-1-1;-1
800;1169;-7.06183;82.4965;-2.63094;9.28796;3356.21;5.3976;0;0;3.83568e-40;0.01;0;5.71178;102;0;-1-1;-1
800;1170;75.3232;-58.2393;58.7692;9.34647;3420.04;5.43234;0;0;3.83568e-40;0.01;0;2.51827;102;0;-1-1;-1
800;1171;-38.0079;79.0219;-57.3696;9.36548;3440.95;5.43686;0;0;3.83568e-40;0.01;0;6.11073;102;0;-1-1;-1
800;1172;21.4044;86.0742;-12.4294;9.4151;3495.94;5.46875;0;0;3.83568e-40;0.01;0;6.2572;102;0;-1-1;-1
800;1173;-34.3721;-71.2104;-37.7614;9.38415;3461.57;5.45317;0;0;3.83568e-40;0.01;0;4.75269;102;0;-1-1;-1
800;1174;-63.4219;30.7447;75.8092;9.34739;3421.05;5.43049;0;0;3.83568e-40;0.01;0;3.82957;102;0;-1-1;-1
800;1175;-22.3552;-100.255;-20.5145;9.29518;3364.05;5.40206;0;0;3.83568e-40;0.01;0;4.74549;102;0;-1-1;-1
800;1176;84.052;-15.3386;-10.4213;9.40574;3485.52;5.4605;0;0;3.83568e-40;0.01;0;5.16517;102;0;-1-1;-1
800;1177;-29.5255;64.4859;59.1934;9.32119;3392.36;5.41102;0;0;3.83568e-40;0.01;0;5.13939;102;0;-1-1;-1
800;1178;-39.2493;77.9395;2.02365;9.37312;3449.38;5.44653;0;0;3.83568e-40;0.01;0;6.51226;102;0;-1-1;-1
