Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-59.1574;-66.7752;68.6785;11.085;5705.51;6.53813;0;0;9.82958e-25;0.01;0;2.54622;102;0;-1-1;-1
480;992;-60.6392;-46.9951;70.8369;12.813;8811.29;7.54783;0;0;9.82958e-25;0.01;0;3.98914;102;0;-1-1;-1
480;993;-57.8207;-26.6611;69.1896;11.022;5608.86;6.4989;0;0;9.82958e-25;0.01;0;6.56653;102;0;-1-1;-1
480;994;-55.4779;-8.43029;69.1245;10.6923;5120.41;6.30054;0;0;9.82958e-25;0.01;0;5.94845;102;0;-1-1;-1
480;995;-61.258;9.3785;71.0186;12.6075;8394.18;7.42699;0;0;9.82958e-25;0.01;0;5.82612;102;0;-1-1;-1
480;996;-57.4413;28.734;65.1523;10.4254;4746.36;6.14262;0;0;9.82958e-25;0.01;0;6.53142;102;0;-1-1;-1
480;997;-60.2967;47.9227;68.2351;11.6281;6585.97;6.85527;0;0;9.82958e-25;0.01;0;4.37092;102;0;-1-1;-1
480;998;-41.94;-57.6764;69.6266;11.4426;6275.76;6.74826;0;0;9.82958e-25;0.01;0;5.31804;102;0;-1-1;-1
480;999;-41.8461;-37.9179;70.9316;10.4792;4820.27;6.17749;0;0;9.82958e-25;0.01;0;4.98151;102;0;-1-1;-1
480;1000;-39.6851;-17.9086;69.873;11.9757;7194.32;7.0605;0;0;9.82958e-25;0.01;0;5.04489;102;0;-1-1;-1
480;1001;-38.16;1.53536;68.3413;10.6965;5126.47;6.30669;0;0;9.82958e-25;0.01;0;5.54151;102;0;-1-1;-1
480;1002;-37.7691;20.4154;72.4555;10.7591;5216.9;6.34236;0;0;9.82958e-25;0.01;0;6.06738;102;0;-1-1;-1
480;1003;-41.3332;39.9922;70.0046;12.298;7790.91;7.24605;0;0;9.82958e-25;0.01;0;5.25283;102;0;-1-1;-1
480;1004;-43.3195;59.0044;73.6728;11.695;6700.15;6.89453;0;0;9.82958e-25;0.01;0;3.77518;102;0;-1-1;-1
480;1005;-42.0123;78.8888;66.677;11.7991;6880.78;6.95165;0;0;9.82958e-25;0.01;0;4.03348;102;0;-1-1;-1
480;1006;-16.7453;-87.7571;67.4157;10.4523;4783.22;6.16106;0;0;9.82958e-25;0.01;0;3.7983;102;0;-1-1;-1
480;1007;-24.2502;-69.352;69.6251;12.7589;8700.15;7.51936;0;0;9.82958e-25;0.01;0;4.73187;102;0;-1-1;-1
480;1008;-24.449;-47.3264;70.005;12.6103;8399.67;7.43127;0;0;9.82958e-25;0.01;0;5.39049;102;0;-1-1;-1
480;1009;-24.2009;-27.8784;69.1046;10.487;4831.02;6.18352;0;0;9.82958e-25;0.01;0;6.02244;102;0;-1-1;-1
480;1010;-22.8386;-9.61955;66.5854;10.028;4224.02;5.91095;0;0;9.82958e-25;0.01;0;6.11215;102;0;-1-1;-1
480;1011;-22.3936;12.3676;67.219;10.4087;4723.7;6.14039;0;0;9.82958e-25;0.01;0;6.48326;102;0;-1-1;-1
480;1012;-22.6473;31.2535;69.9998;11.1424;5794.57;6.57626;0;0;9.82958e-25;0.01;0;6.00041;102;0;-1-1;-1
480;1013;-23.635;51.3314;69.7848;12.0714;7368.21;7.12069;0;0;9.82958e-25;0.01;0;4.89338;102;0;-1-1;-1
480;1014;-22.4852;72.01;73.158;10.8334;5325.8;6.39267;0;0;9.82958e-25;0.01;0;3.89032;102;0;-1-1;-1
480;1015;-5.00511;-74.3162;68.208;10.4594;4793.04;6.17267;0;0;9.82958e-25;0.01;0;5.11882;102;0;-1-1;-1
480;1016;-6.04378;-55.4873;71.6705;12.5735;8326.37;7.4176;0;0;9.82958e-25;0.01;0;6.2775;102;0;-1-1;-1
480;1017;-6.91035;-35.0003;69.1405;11.1047;5735.97;6.54359;0;0;9.82958e-25;0.01;0;4.63105;102;0;-1-1;-1
480;1018;-4.40312;-17.054;68.3669;10.484;4826.98;6.18247;0;0;9.82958e-25;0.01;0;4.59355;102;0;-1-1;-1
480;1019;-7.29497;1.62167;68.9342;10.429;4751.35;6.13797;0;0;9.82958e-25;0.01;0;5.74299;102;0;-1-1;-1
480;1020;-4.21759;20.7033;69.1653;10.9566;5509.51;6.45414;0;0;9.82958e-25;0.01;0;5.02385;102;0;-1-1;-1
480;1021;-5.13576;40.0486;69.5813;11.8641;6995.1;6.98904;0;0;9.82958e-25;0.01;0;3.7598;102;0;-1-1;-1
480;1022;-5.52069;60.2463;73.1019;11.8023;6886.39;6.95347;0;0;9.82958e-25;0.01;0;4.90332;102;0;-1-1;-1
480;1023;-15.0812;82.3316;86.1754;10.0345;4232.32;5.91483;0;0;9.82958e-25;0.01;0;2.07629;102;0;-1-1;-1
480;1024;8.79733;-84.1093;74.0171;10.4094;4724.55;6.13887;0;0;9.82958e-25;0.01;0;2.55419;102;0;-1-1;-1
480;1025;10.8658;-61.6475;69.6648;12.4685;8119.57;7.35203;0;0;9.82958e-25;0.01;0;4.78295;102;0;-1-1;-1
480;1026;7.58095;-43.3979;76.2089;10.4158;4733.28;6.14151;0;0;9.82958e-25;0.01;0;7.18389;102;0;-1-1;-1
480;1027;13.5518;-26.8918;69.1139;12.1869;7581.65;7.18524;0;0;9.82958e-25;0.01;0;5.66165;102;0;-1-1;-1
480;1028;12.2457;-5.52766;69.9683;12.5281;8236.45;7.3844;0;0;9.82958e-25;0.01;0;4.45791;102;0;-1-1;-1
480;1029;12.5674;11.1797;68.9281;10.587;4970.62;6.24247;0;0;9.82958e-25;0.01;0;5.66125;102;0;-1-1;-1
480;1030;11.7001;30.2333;68.8771;10.4502;4780.38;6.15781;0;0;9.82958e-25;0.01;0;5.80706;102;0;-1-1;-1
480;1031;10.0229;49.9146;70.3251;12.691;8562.06;7.48108;0;0;9.82958e-25;0.01;0;4.64514;102;0;-1-1;-1
480;1032;10.3023;69.9382;69.9956;11.4582;6301.45;6.75543;0;0;9.82958e-25;0.01;0;3.10271;102;0;-1-1;-1
480;1033;28.0471;-71.7127;74.4232;10.4357;4760.52;6.1467;0;0;9.82958e-25;0.01;0;3.54557;102;0;-1-1;-1
480;1034;30.1712;-54.3802;71.078;10.4039;4717.11;6.13081;0;0;9.82958e-25;0.01;0;6.04914;102;0;-1-1;-1
480;1035;30.9181;-35.7668;72.4336;10.4203;4739.47;6.14022;0;0;9.82958e-25;0.01;0;5.36996;102;0;-1-1;-1
480;1036;29.8403;-15.5216;69.6417;10.4417;4768.78;6.15428;0;0;9.82958e-25;0.01;0;4.51449;102;0;-1-1;-1
480;1037;29.6915;2.89978;69.3365;10.4192;4737.95;6.142;0;0;9.82958e-25;0.01;0;5.94021;102;0;-1-1;-1
480;1038;29.5296;23.0862;69.996;12.7034;8587.13;7.49042;0;0;9.82958e-25;0.01;0;5.52477;102;0;-1-1;-1
480;1039;27.7927;40.5546;69.0368;10.6171;5013.04;6.26232;0;0;9.82958e-25;0.01;0;4.7931;102;0;-1-1;-1
480;1040;28.052;59.4336;69.4177;10.4213;4740.82;6.14137;0;0;9.82958e-25;0.01;0;5.76026;102;0;-1-1;-1
480;1041;27.5389;78.2897;72.7419;11.0839;5703.76;6.53351;0;0;9.82958e-25;0.01;0;2.58083;102;0;-1-1;-1
480;1042;45.3992;-63.2824;73.3185;10.3796;4684.2;6.11991;0;0;9.82958e-25;0.01;0;3.5952;102;0;-1-1;-1
480;1043;46.8925;-44.5461;69.9466;11.3236;6081.94;6.67609;0;0;9.82958e-25;0.01;0;6.2897;102;0;-1-1;-1
480;1044;46.3493;-25.3482;70.684;10.7854;5255.36;6.36328;0;0;9.82958e-25;0.01;0;5.76455;102;0;-1-1;-1
480;1045;46.7338;-6.33302;69.8151;11.0497;5651.27;6.50679;0;0;9.82958e-25;0.01;0;4.92998;102;0;-1-1;-1
480;1046;47.1846;11.0724;70.0002;11.5768;6499.05;6.82785;0;0;9.82958e-25;0.01;0;4.9869;102;0;-1-1;-1
480;1047;47.6972;30.2572;69.5322;10.4306;4753.47;6.14865;0;0;9.82958e-25;0.01;0;5.78888;102;0;-1-1;-1
480;1048;44.9725;49.0878;70.0793;11.3426;6112.58;6.69452;0;0;9.82958e-25;0.01;0;4.99424;102;0;-1-1;-1
480;1049;45.2891;69.4289;71.3005;11.9112;7078.78;7.02565;0;0;9.82958e-25;0.01;0;3.68637;102;0;-1-1;-1
480;1050;63.8241;-55.0819;70.3221;11.6873;6686.93;6.89136;0;0;9.82958e-25;0.01;0;2.89681;102;0;-1-1;-1
480;1051;63.4893;-35.2742;67.9411;10.4004;4712.36;6.13206;0;0;9.82958e-25;0.01;0;4.9716;102;0;-1-1;-1
480;1052;63.9234;-17.7113;70.9232;11.6834;6680.24;6.88685;0;0;9.82958e-25;0.01;0;4.80955;102;0;-1-1;-1
480;1053;63.7409;1.85753;71.1256;10.4109;4726.7;6.1328;0;0;9.82958e-25;0.01;0;5.26612;102;0;-1-1;-1
480;1054;64.3198;20.4652;69.9982;10.3919;4700.87;6.12311;0;0;9.82958e-25;0.01;0;5.93893;102;0;-1-1;-1
480;1055;63.9178;39.9998;71.0164;12.0732;7371.5;7.11879;0;0;9.82958e-25;0.01;0;3.40475;102;0;-1-1;-1
480;1056;63.7109;59.5245;70.7682;12.3855;7958.52;7.29115;0;0;9.82958e-25;0.01;0;1.80181;102;0;-1-1;-1
480;1057;79.5846;-43.6791;69.3451;10.152;4382.73;5.98282;0;0;1.2287e-24;0.01;0;3.1898;102;0;-1-1;-1
480;1058;80.5476;-25.7286;67.3248;10.4049;4718.48;6.13139;0;0;9.82958e-25;0.01;0;4.71777;102;0;-1-1;-1
480;1059;80.3057;-7.19481;71.5127;10.428;4750.02;6.1466;0;0;9.82958e-25;0.01;0;3.07389;102;0;-1-1;-1
480;1060;81.2734;10.2921;71.934;11.8991;7057.13;7.01188;0;0;9.82958e-25;0.01;0;2.47807;102;0;-1-1;-1
480;1061;80.8563;29.8879;70.0013;10.7697;5232.43;6.35408;0;0;9.82958e-25;0.01;0;1.99913;102;0;-1-1;-1
480;1062;-68.8226;-30.4313;84.3596;11.4191;6237.08;6.73336;0;0;9.82958e-25;0.01;0;3.65458;102;0;-1-1;-1
480;1063;-67.0389;-4.02656;84.4464;10.3848;4691.19;6.12442;0;0;9.82958e-25;0.01;0;4.67851;102;0;-1-1;-1
480;1064;-70.9741;15.1157;87.3553;11.4483;6285.09;6.74064;0;0;9.82958e-25;0.01;0;3.90932;102;0;-1-1;-1
480;1065;-62.6481;29.8186;96.2013;10.1745;4411.87;5.99281;0;0;1.2287e-24;0.01;0;3.34365;102;0;-1-1;-1
480;1066;-50.1851;-57.0229;85.576;10.4496;4779.6;6.16152;0;0;9.82958e-25;0.01;0;1.3524;102;0;-1-1;-1
480;1067;-51.4866;-38.5706;86.9836;10.7491;5202.45;6.33699;0;0;9.82958e-25;0.01;0;3.45634;102;0;-1-1;-1
480;1068;-52.4697;-16.7806;86.466;12.1884;7584.56;7.18703;0;0;9.82958e-25;0.01;0;3.19121;102;0;-1-1;-1
480;1069;-50.7107;4.92645;89.2283;11.6499;6623.05;6.86651;0;0;9.82958e-25;0.01;0;4.07136;102;0;-1-1;-1
480;1070;-53.0736;23.242;82.4981;10.472;4810.39;6.18126;0;0;9.82958e-25;0.01;0;4.59268;102;0;-1-1;-1
480;1071;-52.1122;43.1188;86.2537;12.0899;7402.17;7.12544;0;0;9.82958e-25;0.01;0;1.6725;102;0;-1-1;-1
480;1072;-34.7449;-66.0023;85.0437;11.9524;7152.52;7.05036;0;0;9.82958e-25;0.01;0;0.60399;102;0;-1-1;-1
480;1073;-34.5637;-48.8085;86.7216;11.1003;5729.2;6.54075;0;0;9.82958e-25;0.01;0;2.99002;102;0;-1-1;-1
480;1074;-34.9996;-28.3344;86.8511;12.3861;7959.57;7.29406;0;0;9.82958e-25;0.01;0;5.01784;102;0;-1-1;-1
480;1075;-33.0366;-8.15778;90.8667;11.4924;6358.07;6.77536;0;0;9.82958e-25;0.01;0;5.06615;102;0;-1-1;-1
480;1076;-34.5774;10.3645;87.8149;11.0794;5696.91;6.53355;0;0;9.82958e-25;0.01;0;5.12349;102;0;-1-1;-1
480;1077;-32.6695;30.4997;87.1431;11.4011;6207.69;6.72691;0;0;9.82958e-25;0.01;0;5.19461;102;0;-1-1;-1
480;1078;-34.22;50.6986;89.711;11.3111;6061.76;6.67097;0;0;9.82958e-25;0.01;0;3.19474;102;0;-1-1;-1
480;1079;-16.6984;-57.9096;88.2006;10.7527;5207.66;6.33796;0;0;9.82958e-25;0.01;0;3.90815;102;0;-1-1;-1
480;1080;-16.6518;-37.9805;85.656;12.5552;8290.02;7.39933;0;0;9.82958e-25;0.01;0;4.77273;102;0;-1-1;-1
480;1081;-16.9642;-16.7995;83.2343;11.5333;6426.11;6.7912;0;0;9.82958e-25;0.01;0;5.0826;102;0;-1-1;-1
480;1082;-15.5643;1.96709;95.7186;12.5041;8189.22;7.36999;0;0;9.82958e-25;0.01;0;7.43414;102;0;-1-1;-1
480;1083;-16.8951;18.7084;83.8779;11.0511;5653.35;6.51066;0;0;9.82958e-25;0.01;0;6.32422;102;0;-1-1;-1
480;1084;-16.1738;42.6444;85.109;12.3583;7906.18;7.28735;0;0;9.82958e-25;0.01;0;4.83592;102;0;-1-1;-1
480;1085;-16.5065;63.0589;90.459;12.1997;7605.67;7.19119;0;0;9.82958e-25;0.01;0;4.23563;102;0;-1-1;-1
480;1086;1.67568;-68.9967;86.8129;12.7598;8701.97;7.51786;0;0;9.82958e-25;0.01;0;2.30187;102;0;-1-1;-1
480;1087;0.0248734;-48.2482;91.2597;10.4242;4744.8;6.14847;0;0;9.82958e-25;0.01;0;5.22685;102;0;-1-1;-1
480;1088;0.971305;-27.4885;86.7256;12.3399;7870.92;7.28022;0;0;9.82958e-25;0.01;0;6.30407;102;0;-1-1;-1
480;1089;0.579174;-6.6614;85.0051;12.1914;7590.07;7.18694;0;0;9.82958e-25;0.01;0;4.5773;102;0;-1-1;-1
480;1090;0.615488;10.025;84.32;10.9505;5500.28;6.45671;0;0;9.82958e-25;0.01;0;5.50959;102;0;-1-1;-1
480;1091;0.46755;30.2197;85.0149;11.8848;7031.82;7.00318;0;0;9.82958e-25;0.01;0;5.95915;102;0;-1-1;-1
480;1092;2.80934;50.9308;91.3662;12.6085;8396.16;7.42767;0;0;9.82958e-25;0.01;0;5.27467;102;0;-1-1;-1
480;1093;1.99602;73.4083;87.2385;11.9593;7164.76;7.05432;0;0;9.82958e-25;0.01;0;2.5123;102;0;-1-1;-1
480;1094;18.0546;-55.7874;85.881;10.8077;5287.9;6.37483;0;0;9.82958e-25;0.01;0;4.55811;102;0;-1-1;-1
480;1095;19.8626;-35.9929;88.1553;12.2148;7633.99;7.19758;0;0;9.82958e-25;0.01;0;6.36359;102;0;-1-1;-1
480;1096;18.7115;-17.1959;87.0013;11.2054;5893.47;6.6083;0;0;9.82958e-25;0.01;0;5.03297;102;0;-1-1;-1
480;1097;18.5455;1.84609;85.5223;10.7748;5239.78;6.35881;0;0;9.82958e-25;0.01;0;5.91373;102;0;-1-1;-1
480;1098;16.7104;19.8224;84.4837;10.4266;4748.04;6.14993;0;0;9.82958e-25;0.01;0;6.06639;102;0;-1-1;-1
480;1099;20.3783;38.8831;85.8633;12.3363;7864.08;7.27105;0;0;9.82958e-25;0.01;0;5.28217;102;0;-1-1;-1
480;1100;20.045;63.0678;85.0073;11.821;6919.08;6.96732;0;0;9.82958e-25;0.01;0;3.01651;102;0;-1-1;-1
480;1101;37.7142;-47.9704;87.8748;12.4604;8103.63;7.34309;0;0;9.82958e-25;0.01;0;3.88407;102;0;-1-1;-1
480;1102;38.0262;-26.1532;89.2736;12.4493;8082.05;7.34036;0;0;9.82958e-25;0.01;0;6.01609;102;0;-1-1;-1
480;1103;35.2982;-6.5798;86.4305;10.5429;4908.67;6.21381;0;0;9.82958e-25;0.01;0;5.0041;102;0;-1-1;-1
480;1104;34.8477;11.8594;85.2264;11.1252;5767.78;6.56179;0;0;9.82958e-25;0.01;0;5.81806;102;0;-1-1;-1
480;1105;39.9909;33.3673;86.9631;12.6039;8386.99;7.43393;0;0;9.82958e-25;0.01;0;4.81916;102;0;-1-1;-1
480;1106;34.5156;52.015;91.7569;10.1102;4328.82;5.95726;0;0;9.82958e-25;0.01;0;3.48695;102;0;-1-1;-1
480;1107;56.0124;-33.4675;84.9608;11.3638;6147;6.69576;0;0;9.82958e-25;0.01;0;2.94924;102;0;-1-1;-1
480;1108;52.5382;-14.5691;85.0949;10.457;4789.77;6.16481;0;0;9.82958e-25;0.01;0;5.6053;102;0;-1-1;-1
480;1109;52.0925;3.12449;86.5686;10.5278;4887.67;6.20909;0;0;9.82958e-25;0.01;0;5.68472;102;0;-1-1;-1
480;1110;56.453;21.8631;86.4527;11.7221;6746.94;6.91341;0;0;9.82958e-25;0.01;0;2.86117;102;0;-1-1;-1
480;1111;58.4552;40.9439;89.9428;10.4127;4729.04;6.13504;0;0;9.82958e-25;0.01;0;2.09922;102;0;-1-1;-1
480;1112;68.8095;-6.27598;86.2015;10.4063;4720.43;6.1383;0;0;9.82958e-25;0.01;0;3.16433;102;0;-1-1;-1
480;1113;-41.4972;-18.1122;105.471;12.0628;7352.43;7.11048;0;0;9.82958e-25;0.01;0;3.47698;102;0;-1-1;-1
480;1114;-38.2098;3.5254;104.756;10.4054;4719.14;6.13152;0;0;9.82958e-25;0.01;0;4.36839;102;0;-1-1;-1
480;1115;-44.8929;22.0791;101.2;12.2655;7729.39;7.23756;0;0;9.82958e-25;0.01;0;4.03722;102;0;-1-1;-1
480;1116;-22.5552;-22.8124;99.9992;10.1246;4347.34;5.96349;0;0;9.82958e-25;0.01;0;5.28454;102;0;-1-1;-1
480;1117;-23.7582;-7.9302;112.403;12.2735;7744.56;7.23344;0;0;9.82958e-25;0.01;0;4.10393;102;0;-1-1;-1
480;1118;-25.2491;18.4447;101.173;10.4431;4770.69;6.15384;0;0;9.82958e-25;0.01;0;5.2132;102;0;-1-1;-1
480;1119;-27.3205;37.7735;105.182;12.4488;8081.16;7.33133;0;0;9.82958e-25;0.01;0;3.93246;102;0;-1-1;-1
480;1120;-7.90636;-35.2805;104.905;12.2465;7693.57;7.22449;0;0;9.82958e-25;0.01;0;2.9903;102;0;-1-1;-1
480;1121;-5.40044;-14.6441;103.526;11.6862;6685.11;6.88974;0;0;9.82958e-25;0.01;0;3.65949;102;0;-1-1;-1
480;1122;-5.82308;5.21867;113.844;12.1454;7504.58;7.16622;0;0;9.82958e-25;0.01;0;2.86868;102;0;-1-1;-1
480;1123;-14.2935;24.3439;113.992;10.1076;4325.42;5.9518;0;0;9.82958e-25;0.01;0;3.15198;102;0;-1-1;-1
480;1124;-7.38326;36.713;102.157;10.4105;4726.15;6.12982;0;0;9.82958e-25;0.01;0;3.94609;102;0;-1-1;-1
480;1125;14.6145;-47.3627;103.057;10.5727;4950.47;6.2384;0;0;9.82958e-25;0.01;0;3.17707;102;0;-1-1;-1
480;1126;11.9067;-26.9231;105.102;12.2337;7669.32;7.20413;0;0;9.82958e-25;0.01;0;4.19221;102;0;-1-1;-1
480;1127;11.2588;-5.49572;102.575;11.9406;7131.33;7.03724;0;0;9.82958e-25;0.01;0;3.75183;102;0;-1-1;-1
480;1128;11.3149;11.9292;100.542;11.4335;6260.8;6.74507;0;0;9.82958e-25;0.01;0;2.58484;102;0;-1-1;-1
480;1129;10.3359;32.4894;102.779;11.5881;6518.18;6.83428;0;0;9.82958e-25;0.01;0;3.64482;102;0;-1-1;-1
480;1130;30.1174;-36.8345;104.491;10.4467;4775.53;6.16176;0;0;9.82958e-25;0.01;0;3.26931;102;0;-1-1;-1
480;1131;28.3889;-15.2758;103.312;11.01;5590.44;6.4897;0;0;9.82958e-25;0.01;0;4.69041;102;0;-1-1;-1
480;1132;29.1984;3.45386;101.001;10.5082;4860.38;6.19829;0;0;9.82958e-25;0.01;0;5.69043;102;0;-1-1;-1
480;1133;27.5748;22.5683;99.2667;10.8578;5361.81;6.39477;0;0;9.82958e-25;0.01;0;4.97453;102;0;-1-1;-1
480;1134;28.6902;39.9995;104.02;10.6008;4990;6.25185;0;0;9.82958e-25;0.01;0;2.57776;102;0;-1-1;-1
480;1135;46.4084;-7.85829;102.218;11.9888;7217.99;7.06862;0;0;9.82958e-25;0.01;0;3.5163;102;0;-1-1;-1
480;1136;44.9078;13.9276;100.467;10.4933;4839.72;6.17843;0;0;9.82958e-25;0.01;0;3.49751;102;0;-1-1;-1
480;1137;10.2513;51.6843;-95.2981;10.0481;4249.48;5.91325;0;0;9.82958e-25;0.01;0;4.60092;102;0;-1-1;-1
480;1138;-100.709;-30.4045;-17.8011;10.1227;4344.9;5.96674;0;0;9.82958e-25;0.01;0;6.05572;102;0;-1-1;-1
480;1139;43.5727;49.5819;5.4435;10.1172;4337.78;5.95892;0;0;9.82958e-25;0.01;0;7.15409;102;0;-1-1;-1
480;1140;40.0014;83.7225;2.10702;10.0286;4224.89;5.91042;0;0;9.82958e-25;0.01;0;5.74422;102;0;-1-1;-1
480;1141;-4.13316;19.9748;-60.7425;10.0755;4284.33;5.92757;0;0;9.82958e-25;0.01;0;6.42032;102;0;-1-1;-1
480;1142;-93.9969;11.1677;68.275;10.0884;4300.9;5.94768;0;0;9.82958e-25;0.01;0;3.29416;102;0;-1-1;-1
480;1143;-4.99662;75.8776;-70.0878;10.1527;4383.64;5.9786;0;0;9.82958e-25;0.01;0;4.28916;102;0;-1-1;-1
480;1144;-25.7197;-72.9197;-9.72061;10.1007;4316.66;5.95286;0;0;9.82958e-25;0.01;0;6.88528;102;0;-1-1;-1
480;1145;104.752;-44.9858;15.8033;10.1289;4352.82;5.97102;0;0;9.82958e-25;0.01;0;4.20413;102;0;-1-1;-1
480;1146;-52.708;23.991;47.8849;10.0442;4244.62;5.91234;0;0;9.82958e-25;0.01;0;6.25873;102;0;-1-1;-1
480;1147;-67.33;-80.0116;-39.5893;10.106;4323.42;5.95927;0;0;9.82958e-25;0.01;0;4.0387;102;0;-1-1;-1
480;1148;-5.00659;-46.0118;-0.259616;10.0776;4287.12;5.94201;0;0;9.82958e-25;0.01;0;5.6915;102;0;-1-1;-1
480;1149;-40.943;-114.608;9.4635;10.1976;4442.01;6.01095;0;0;9.82958e-25;0.01;0;3.12154;102;0;-1-1;-1
480;1150;33.9571;9.68743;-8.28751;10.1091;4327.34;5.96031;0;0;9.82958e-25;0.01;0;7.04022;102;0;-1-1;-1
480;1151;1.6685;69.1279;24.6534;10.0839;4295.08;5.94572;0;0;9.82958e-25;0.01;0;6.69309;102;0;-1-1;-1
480;1152;18.2749;-34.4937;50.8991;10.0085;4199.52;5.89532;0;0;9.82958e-25;0.01;0;7.23007;102;0;-1-1;-1
480;1153;-73.2855;-49.0119;-0.413653;9.99589;4183.62;5.88717;0;0;9.82958e-25;0.01;0;6.62777;102;0;-1-1;-1
480;1154;-83.6714;-14.0934;-1.93528;10.1837;4423.92;5.99659;0;0;9.82958e-25;0.01;0;7.21027;102;0;-1-1;-1
480;1155;49.661;-35.3478;-48.2068;10.0597;4264.26;5.92981;0;0;9.82958e-25;0.01;0;6.09326;102;0;-1-1;-1
480;1156;-69.0535;21.5224;-0.0396233;10.1658;4400.66;5.99339;0;0;9.82958e-25;0.01;0;6.89694;102;0;-1-1;-1
480;1157;83.8844;-5.05093;-60.2173;9.99188;4178.59;5.88652;0;0;9.82958e-25;0.01;0;5.11829;102;0;-1-1;-1
480;1158;-22.3389;0.881732;78.9514;10.0601;4264.77;5.92989;0;0;9.82958e-25;0.01;0;6.4934;102;0;-1-1;-1
480;1159;11.7679;-105.298;-30.2158;10.0267;4222.43;5.90668;0;0;9.82958e-25;0.01;0;4.39343;102;0;-1-1;-1
480;1160;-5.5093;78.9616;69.2229;10.0261;4221.71;5.90796;0;0;9.82958e-25;0.01;0;3.39319;102;0;-1-1;-1
480;1161;9.63643;-79.6698;43.0565;10.1623;4396.1;5.98433;0;0;9.82958e-25;0.01;0;5.26542;102;0;-1-1;-1
480;1162;50.7621;56.9768;85.754;10.0258;4221.3;5.91062;0;0;9.82958e-25;0.01;0;3.28821;102;0;-1-1;-1
480;1163;80.8852;-26.9844;-28.5337;10.0708;4278.44;5.93726;0;0;9.82958e-25;0.01;0;7.14053;102;0;-1-1;-1
480;1164;-27.4505;-39.8709;101.821;10.1546;4386.14;5.97808;0;0;9.82958e-25;0.01;0;3.35978;102;0;-1-1;-1
480;1165;99.16;59.5443;-29.1176;10.0616;4266.63;5.928;0;0;9.82958e-25;0.01;0;4.04977;102;0;-1-1;-1
480;1166;-6.53053;18.9086;99.2549;10.1019;4318.21;5.95287;0;0;9.82958e-25;0.01;0;5.30722;102;0;-1-1;-1
480;1167;-23.1046;-62.6419;-94.8692;10.1374;4363.87;5.98089;0;0;1.2287e-24;0.01;0;3.97609;102;0;-1-1;-1
480;1168;-34.987;-58.8889;-8.66949;10.1791;4417.97;6.00072;0;0;1.2287e-24;0.01;0;6.24788;102;0;-1-1;-1
480;1169;-6.5256;84.7007;-3.26772;10.0437;4243.99;5.92004;0;0;1.2287e-24;0.01;0;5.98004;102;0;-1-1;-1
480;1170;80.5327;-59.9016;61.8183;10.1268;4350.2;5.97023;0;0;1.2287e-24;0.01;0;1.94694;102;0;-1-1;-1
480;1171;-40.0549;80.6917;-60.947;10.1425;4370.4;5.97051;0;0;1.2287e-24;0.01;0;5.77747;102;0;-1-1;-1
480;1172;22.3112;87.8767;-11.9858;10.1672;4402.41;5.99005;0;0;1.2287e-24;0.01;0;6.77525;102;0;-1-1;-1
480;1173;-35.6463;-73.0886;-37.742;10.163;4396.97;5.99142;0;0;1.2287e-24;0.01;0;5.48701;102;0;-1-1;-1
480;1174;-67.8027;32.9902;79.2315;10.1367;4362.98;5.97191;0;0;1.2287e-24;0.01;0;4.46468;102;0;-1-1;-1
480;1175;-21.9866;-104.252;-21.9213;10.0479;4249.3;5.92126;0;0;1.2287e-24;0.01;0;4.70274;102;0;-1-1;-1
480;1176;86.2268;-16.9163;-11.4733;10.1722;4408.94;5.99589;0;0;1.2287e-24;0.01;0;5.14728;102;0;-1-1;-1
480;1177;-32.0013;65.7903;59.4819;10.0749;4283.57;5.93203;0;0;1.2287e-24;0.01;0;5.8154;102;0;-1-1;-1
480;1178;-39.5888;79.3854;3.17533;10.1591;4391.92;5.98706;0;0;1.2287e-24;0.01;0;6.94942;102;0;-1-1;-1
