Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;58.5412;-60.8935;41.9559;8.75669;2812.6;4.96812;0;0;1.95132e-65;0.01;0;3.72357;102;0;-1-1;-1
1320;975;60.1933;-39.8372;44.0101;9.34231;3415.48;5.31193;0;0;1.95132e-65;0.01;0;6.77546;102;0;-1-1;-1
1320;976;60.5607;-23.9819;42.8743;8.47493;2549.74;4.80096;0;0;1.95132e-65;0.01;0;7.05442;102;0;-1-1;-1
1320;977;60.7491;-7.73976;45.7366;10.299;4575.88;5.84433;0;0;1.95132e-65;0.01;0;7.77615;102;0;-1-1;-1
1320;978;61.2303;9.87795;44.8228;9.86364;4019.77;5.61649;0;0;1.95132e-65;0.01;0;6.82127;102;0;-1-1;-1
1320;979;61.1782;27.7099;44.5348;9.9118;4078.93;5.62314;0;0;1.95132e-65;0.01;0;6.25138;102;0;-1-1;-1
1320;980;61.1491;45.8498;44.4425;10.2558;4518.5;5.8139;0;0;1.95132e-65;0.01;0;4.88034;102;0;-1-1;-1
1320;981;60.5129;63.3314;43.789;9.21085;3273.31;5.24083;0;0;1.95132e-65;0.01;0;3.77303;102;0;-1-1;-1
1320;982;73.6191;-31.2349;43.5279;8.63579;2697.71;4.90929;0;0;1.95132e-65;0.01;0;4.93031;102;0;-1-1;-1
1320;983;74.7543;-16.1448;42.8803;8.58082;2646.52;4.85952;0;0;1.95132e-65;0.01;0;5.08479;102;0;-1-1;-1
1320;984;76.018;0.525675;45.8545;9.92697;4097.69;5.62769;0;0;1.95132e-65;0.01;0;5.12209;102;0;-1-1;-1
1320;985;76.4319;18.3529;44.9719;10.1426;4370.53;5.73988;0;0;1.95132e-65;0.01;0;5.41098;102;0;-1-1;-1
1320;986;76.4609;36.1018;45.4157;10.2842;4556.23;5.85368;0;0;1.95132e-65;0.01;0;4.1511;102;0;-1-1;-1
1320;987;-64.4835;-29.983;55.3501;8.53563;2604.93;4.84783;0;0;1.95132e-65;0.01;0;4.12912;102;0;-1-1;-1
1320;988;-55.9495;-11.5356;68.701;8.92909;2982.01;5.07432;0;0;1.95132e-65;0.01;0;3.48389;102;0;-1-1;-1
1320;989;-66.0434;8.63768;68.3081;8.5549;2622.61;4.87027;0;0;1.95132e-65;0.01;0;2.43262;102;0;-1-1;-1
1320;990;-59.9454;18.3957;57.0107;9.5947;3699.84;5.46533;0;0;1.95132e-65;0.01;0;4.98093;102;0;-1-1;-1
1320;991;-50.6835;-57.31;57.7105;9.11278;3169.87;5.191;0;0;1.95132e-65;0.01;0;3.72553;102;0;-1-1;-1
1320;992;-51.4183;-39.7943;59.725;10.5329;4894.83;5.96365;0;0;1.95132e-65;0.01;0;6.12053;102;0;-1-1;-1
1320;993;-51.5809;-21.7004;56.8433;9.05339;3108.29;5.12677;0;0;1.95132e-65;0.01;0;5.59338;102;0;-1-1;-1
1320;994;-48.8734;-6.35293;55.8042;8.72029;2777.68;4.94778;0;0;1.95132e-65;0.01;0;5.25162;102;0;-1-1;-1
1320;995;-48.8348;6.62719;66.0842;10.2202;4471.66;5.79966;0;0;1.95132e-65;0.01;0;5.53892;102;0;-1-1;-1
1320;996;-47.9226;27.6973;53.3186;8.50248;2574.69;4.81781;0;0;1.95132e-65;0.01;0;5.90427;102;0;-1-1;-1
1320;997;-49.9739;43.113;56.2852;9.55433;3653.34;5.43009;0;0;1.95132e-65;0.01;0;4.3231;102;0;-1-1;-1
1320;998;-36.3131;-50.0816;57.918;9.39366;3472.1;5.34223;0;0;1.95132e-65;0.01;0;5.73442;102;0;-1-1;-1
1320;999;-36.8486;-38.0917;67.7487;8.49848;2571.06;4.81779;0;0;1.95132e-65;0.01;0;4.85065;102;0;-1-1;-1
1320;1000;-35.7289;-15.4061;56.8288;9.74689;3878.71;5.52341;0;0;1.95132e-65;0.01;0;4.96755;102;0;-1-1;-1
1320;1001;-35.5435;1.32947;56.2231;8.67102;2730.85;4.91627;0;0;1.95132e-65;0.01;0;6.45749;102;0;-1-1;-1
1320;1002;-33.7934;16.0912;61.2024;8.79468;2849.37;4.99289;0;0;1.95132e-65;0.01;0;6.22473;102;0;-1-1;-1
1320;1003;-36.799;33.1665;62.9884;10.0584;4262.62;5.70333;0;0;1.95132e-65;0.01;0;6.96522;102;0;-1-1;-1
1320;1004;-36.4925;51.0576;62.7715;9.5656;3666.27;5.43782;0;0;1.95132e-65;0.01;0;5.24959;102;0;-1-1;-1
1320;1005;-39.0979;66.2351;54.4054;9.71066;3835.61;5.50809;0;0;1.95132e-65;0.01;0;3.5652;102;0;-1-1;-1
1320;1006;-15.5431;-74.4737;54.9009;8.57826;2644.16;4.8717;0;0;1.95132e-65;0.01;0;3.64681;102;0;-1-1;-1
1320;1007;-21.5839;-59.3111;59.6497;10.4934;4839.92;5.96143;0;0;1.95132e-65;0.01;0;4.7631;102;0;-1-1;-1
1320;1008;-21.9619;-39.8061;61.0644;10.3387;4628.98;5.86659;0;0;1.95132e-65;0.01;0;6.15312;102;0;-1-1;-1
1320;1009;-20.8588;-22.3674;57.7667;8.59478;2659.46;4.8872;0;0;1.95132e-65;0.01;0;4.70012;102;0;-1-1;-1
1320;1010;-22.5552;-6.48813;54.4365;8.22271;2328.81;4.67001;0;0;1.95132e-65;0.01;0;5.35682;102;0;-1-1;-1
1320;1011;-21.2382;7.94844;56.7196;8.45711;2533.7;4.80502;0;0;1.95132e-65;0.01;0;5.09731;102;0;-1-1;-1
1320;1012;-21.7132;26.0549;59.9657;9.19213;3253.4;5.22835;0;0;1.95132e-65;0.01;0;5.95538;102;0;-1-1;-1
1320;1013;-22.1182;42.7051;58.3224;9.84045;3991.47;5.59918;0;0;1.95132e-65;0.01;0;7.20266;102;0;-1-1;-1
1320;1014;-21.6285;55.9616;68.1496;8.88271;2935.79;5.05074;0;0;1.95132e-65;0.01;0;4.93358;102;0;-1-1;-1
1320;1015;-5.81588;-62.25;55.3248;8.51456;2585.68;4.83745;0;0;1.95132e-65;0.01;0;5.57566;102;0;-1-1;-1
1320;1016;-6.82358;-48.1311;64.599;10.3253;4610.96;5.87866;0;0;1.95132e-65;0.01;0;6.54628;102;0;-1-1;-1
1320;1017;-7.2905;-30.6856;60.5042;9.04146;3096.02;5.14186;0;0;1.95132e-65;0.01;0;5.35175;102;0;-1-1;-1
1320;1018;-4.69308;-13.8033;59.2476;8.57159;2637.99;4.87418;0;0;1.95132e-65;0.01;0;4.54376;102;0;-1-1;-1
1320;1019;-7.07293;1.33168;56.4819;8.55195;2619.9;4.85467;0;0;1.95132e-65;0.01;0;4.26698;102;0;-1-1;-1
1320;1020;-2.98942;16.4207;59.1746;8.9744;3027.64;5.0793;0;0;1.95132e-65;0.01;0;5.78998;102;0;-1-1;-1
1320;1021;-7.34417;32.9931;56.8155;9.70108;3824.27;5.5003;0;0;1.95132e-65;0.01;0;5.24907;102;0;-1-1;-1
1320;1022;-7.30977;48.5728;65.7529;9.68579;3806.22;5.49755;0;0;1.95132e-65;0.01;0;5.04567;102;0;-1-1;-1
1320;1023;-13.6768;64.7121;77.7429;8.1816;2294.05;4.64428;0;0;1.95132e-65;0.01;0;2.07243;102;0;-1-1;-1
1320;1024;5.36233;-67.3554;65.4364;8.48459;2558.48;4.8272;0;0;1.95132e-65;0.01;0;2.50349;102;0;-1-1;-1
1320;1025;8.88532;-53.6784;57.6157;10.2353;4491.47;5.82418;0;0;1.95132e-65;0.01;0;6.60635;102;0;-1-1;-1
1320;1026;6.37905;-38.2536;63.8028;8.49881;2571.36;4.82707;0;0;1.95132e-65;0.01;0;5.88511;102;0;-1-1;-1
1320;1027;14.9309;-24.9555;58.7206;10.0137;4206.01;5.6947;0;0;1.95132e-65;0.01;0;5.88582;102;0;-1-1;-1
1320;1028;11.4039;-7.16219;59.8998;10.2462;4505.84;5.82018;0;0;1.95132e-65;0.01;0;6.12257;102;0;-1-1;-1
1320;1029;12.2513;9.47766;57.8424;8.56794;2634.62;4.86351;0;0;1.95132e-65;0.01;0;5.90613;102;0;-1-1;-1
1320;1030;10.4592;24.2083;59.5273;8.53651;2605.73;4.84258;0;0;1.95132e-65;0.01;0;5.17853;102;0;-1-1;-1
1320;1031;11.8469;42.1893;58.8902;10.3869;4694.02;5.90075;0;0;1.95132e-65;0.01;0;4.55481;102;0;-1-1;-1
1320;1032;11.4587;59.5203;56.8998;9.29556;3364.46;5.28984;0;0;1.95132e-65;0.01;0;4.25535;102;0;-1-1;-1
1320;1033;20.435;-64.6561;61.5683;8.5494;2617.55;4.84613;0;0;1.95132e-65;0.01;0;3.13379;102;0;-1-1;-1
1320;1034;25.6966;-50.4953;62.9382;8.47884;2553.28;4.8142;0;0;1.95132e-65;0.01;0;3.8649;102;0;-1-1;-1
1320;1035;27.9107;-33.0292;63.4362;8.41529;2496.3;4.77066;0;0;1.95132e-65;0.01;0;4.89192;102;0;-1-1;-1
1320;1036;26.452;-13.0092;57.7885;8.56122;2628.42;4.8628;0;0;1.95132e-65;0.01;0;5.73592;102;0;-1-1;-1
1320;1037;26.2128;2.33623;57.5454;8.57004;2636.56;4.86096;0;0;1.95132e-65;0.01;0;6.24656;102;0;-1-1;-1
1320;1038;26.5113;19.5503;59.8055;10.506;4857.33;5.97595;0;0;1.95132e-65;0.01;0;7.16564;102;0;-1-1;-1
1320;1039;27.4848;36.3422;57.4313;8.62073;2683.62;4.89837;0;0;1.95132e-65;0.01;0;5.3687;102;0;-1-1;-1
1320;1040;25.3899;51.2737;57.2664;8.54683;2615.2;4.84284;0;0;1.95132e-65;0.01;0;6.06997;102;0;-1-1;-1
1320;1041;25.538;65.3233;62.5639;9.0062;3059.94;5.11189;0;0;1.95132e-65;0.01;0;3.2275;102;0;-1-1;-1
1320;1042;40.5521;-51.8504;60.8118;8.46244;2538.49;4.79283;0;0;1.95132e-65;0.01;0;3.37772;102;0;-1-1;-1
1320;1043;41.4818;-36.6283;56.6236;9.269;3335.7;5.25407;0;0;1.95132e-65;0.01;0;5.86698;102;0;-1-1;-1
1320;1044;38.5923;-21.2553;60.4645;8.85285;2906.28;5.04049;0;0;1.95132e-65;0.01;0;6.21741;102;0;-1-1;-1
1320;1045;40.5847;-5.57022;58.2896;9.06939;3124.81;5.14787;0;0;1.95132e-65;0.01;0;6.08691;102;0;-1-1;-1
1320;1046;41.1464;10.002;58.2562;9.49615;3587;5.39942;0;0;1.95132e-65;0.01;0;6.30461;102;0;-1-1;-1
1320;1047;42.3056;26.3434;58.3993;8.52416;2594.44;4.83943;0;0;1.95132e-65;0.01;0;6.02354;102;0;-1-1;-1
1320;1048;40.5503;40.754;65.6972;9.37644;3453.04;5.34186;0;0;1.95132e-65;0.01;0;5.69303;102;0;-1-1;-1
1320;1049;40.0238;57.065;60.5585;9.73238;3861.4;5.53294;0;0;1.95132e-65;0.01;0;4.29292;102;0;-1-1;-1
1320;1050;55.4525;-45.5659;59.3915;9.6158;3724.3;5.46796;0;0;1.95132e-65;0.01;0;4.32771;102;0;-1-1;-1
1320;1051;55.7298;-30.1506;55.758;8.49445;2567.4;4.83509;0;0;1.95132e-65;0.01;0;5.84287;102;0;-1-1;-1
1320;1052;53.7807;-14.9892;60.0177;9.58367;3687.09;5.44967;0;0;1.95132e-65;0.01;0;6.6268;102;0;-1-1;-1
1320;1053;54.8912;1.93245;57.7177;8.447;2524.62;4.79938;0;0;1.95132e-65;0.01;0;6.22703;102;0;-1-1;-1
1320;1054;55.8855;18.1829;57.6143;8.5165;2587.45;4.83392;0;0;1.95132e-65;0.01;0;6.16411;102;0;-1-1;-1
1320;1055;55.5615;32.3429;66.1758;9.8956;4058.97;5.62255;0;0;1.95132e-65;0.01;0;4.16818;102;0;-1-1;-1
1320;1056;54.795;50.2363;67.9257;10.1298;4353.99;5.74732;0;0;1.95132e-65;0.01;0;2.97236;102;0;-1-1;-1
1320;1057;68.7794;-37.16;56.4488;8.32072;2413.08;4.72183;0;0;2.43915e-65;0.01;0;3.69804;102;0;-1-1;-1
1320;1058;67.9178;-21.3417;55.1539;8.48148;2555.67;4.80827;0;0;1.95132e-65;0.01;0;4.68655;102;0;-1-1;-1
1320;1059;67.4245;-6.52679;60.5284;8.56623;2633.05;4.87619;0;0;1.95132e-65;0.01;0;4.23742;102;0;-1-1;-1
1320;1060;69.704;9.53968;59.4588;9.79046;3930.95;5.55303;0;0;1.95132e-65;0.01;0;3.60205;102;0;-1-1;-1
1320;1061;69.4249;26.5375;58.317;8.8102;2864.48;5.01794;0;0;1.95132e-65;0.01;0;3.14248;102;0;-1-1;-1
1320;1062;-59.3446;-27.503;69.9584;9.34517;3418.62;5.30091;0;0;1.95132e-65;0.01;0;3.10041;102;0;-1-1;-1
1320;1063;-57.4786;0.269075;78.4197;8.45355;2530.5;4.80512;0;0;1.95132e-65;0.01;0;3.8267;102;0;-1-1;-1
1320;1064;-56.2398;16.1542;78.3763;9.42035;3501.79;5.34075;0;0;1.95132e-65;0.01;0;4.26355;102;0;-1-1;-1
1320;1065;-48.3499;29.0698;82.543;8.37779;2463.07;4.74949;0;0;2.43915e-65;0.01;0;3.23156;102;0;-1-1;-1
1320;1066;-45.3558;-50.407;71.0789;8.62812;2690.52;4.90429;0;0;1.95132e-65;0.01;0;3.22662;102;0;-1-1;-1
1320;1067;-48.109;-36.2605;77.0574;8.81053;2864.8;5.00481;0;0;1.95132e-65;0.01;0;3.04508;102;0;-1-1;-1
1320;1068;-45.8531;-11.7823;82.251;10.0049;4194.93;5.68804;0;0;1.95132e-65;0.01;0;3.33261;102;0;-1-1;-1
1320;1069;-43.0164;5.66898;82.5473;9.51231;3605.34;5.40043;0;0;1.95132e-65;0.01;0;5.09247;102;0;-1-1;-1
1320;1070;-41.7105;19.4427;73.5513;8.62289;2685.63;4.90648;0;0;1.95132e-65;0.01;0;6.58085;102;0;-1-1;-1
1320;1071;-46.4793;42.4169;73.6435;9.84647;3998.81;5.58874;0;0;1.95132e-65;0.01;0;3.50397;102;0;-1-1;-1
1320;1072;-24.6159;-57.1262;85.1717;9.79341;3934.5;5.57167;0;0;1.95132e-65;0.01;0;1.18083;102;0;-1-1;-1
1320;1073;-26.5924;-41.905;78.3868;9.07342;3128.97;5.15291;0;0;1.95132e-65;0.01;0;4.44519;102;0;-1-1;-1
1320;1074;-32.9022;-25.7744;78.2215;10.2563;4519.16;5.82232;0;0;1.95132e-65;0.01;0;5.032;102;0;-1-1;-1
1320;1075;-29.2473;-8.1232;81.6666;9.40444;3484.07;5.32715;0;0;1.95132e-65;0.01;0;5.75449;102;0;-1-1;-1
1320;1076;-29.1124;10.4257;75.4961;9.11037;3167.35;5.17991;0;0;1.95132e-65;0.01;0;6.47415;102;0;-1-1;-1
1320;1077;-27.6753;25.964;74.9473;9.4512;3536.3;5.37895;0;0;1.95132e-65;0.01;0;7.04387;102;0;-1-1;-1
1320;1078;-28.4862;42.5914;74.6835;9.251;3316.3;5.26802;0;0;1.95132e-65;0.01;0;5.4541;102;0;-1-1;-1
1320;1079;-12.1071;-47.2419;80.7615;8.74762;2803.87;4.97329;0;0;1.95132e-65;0.01;0;4.66081;102;0;-1-1;-1
1320;1080;-13.9802;-30.9453;76.4467;10.2583;4521.9;5.82093;0;0;1.95132e-65;0.01;0;6.38685;102;0;-1-1;-1
1320;1081;-16.0159;-13.8267;72.129;9.41146;3491.89;5.3308;0;0;1.95132e-65;0.01;0;4.97745;102;0;-1-1;-1
1320;1082;-14.8104;2.21534;79.6695;10.192;4434.74;5.78223;0;0;1.95132e-65;0.01;0;6.93121;102;0;-1-1;-1
1320;1083;-13.9105;17.1961;71.609;9.11419;3171.34;5.17032;0;0;1.95132e-65;0.01;0;6.19205;102;0;-1-1;-1
1320;1084;-13.4659;34.4099;72.7397;10.1446;4373.1;5.76861;0;0;1.95132e-65;0.01;0;7.3594;102;0;-1-1;-1
1320;1085;-14.1789;49.1995;81.8209;9.96868;4149.56;5.66477;0;0;1.95132e-65;0.01;0;4.66136;102;0;-1-1;-1
1320;1086;1.32635;-57.2353;78.54;10.5412;4906.41;5.98071;0;0;1.95132e-65;0.01;0;3.10881;102;0;-1-1;-1
1320;1087;1.08384;-39.7996;78.0142;8.51236;2583.68;4.84902;0;0;1.95132e-65;0.01;0;6.01758;102;0;-1-1;-1
1320;1088;2.18196;-23.4082;83.5642;10.0692;4276.38;5.71576;0;0;1.95132e-65;0.01;0;5.50675;102;0;-1-1;-1
1320;1089;0.261775;-8.12286;74.5824;9.92644;4097.03;5.63404;0;0;1.95132e-65;0.01;0;5.81868;102;0;-1-1;-1
1320;1090;0.410271;8.58328;73.2809;9.00474;3058.45;5.11338;0;0;1.95132e-65;0.01;0;5.71925;102;0;-1-1;-1
1320;1091;1.15384;24.9699;72.7811;9.74831;3880.4;5.53576;0;0;1.95132e-65;0.01;0;6.3525;102;0;-1-1;-1
1320;1092;4.03581;40.6948;76.4885;10.3513;4645.87;5.88075;0;0;1.95132e-65;0.01;0;4.9633;102;0;-1-1;-1
1320;1093;0.842806;57.9776;78.0663;9.84547;3997.58;5.6019;0;0;1.95132e-65;0.01;0;3.00462;102;0;-1-1;-1
1320;1094;14.0847;-47.849;72.8348;8.82245;2876.45;5.00779;0;0;1.95132e-65;0.01;0;4.48504;102;0;-1-1;-1
1320;1095;15.6999;-31.8011;75.2731;9.96509;4145.07;5.6626;0;0;1.95132e-65;0.01;0;6.63617;102;0;-1-1;-1
1320;1096;15.9513;-15.3116;75.1964;9.17977;3240.29;5.22486;0;0;1.95132e-65;0.01;0;6.07474;102;0;-1-1;-1
1320;1097;14.7712;0.528019;74.4208;8.85434;2907.75;5.03588;0;0;1.95132e-65;0.01;0;6.52938;102;0;-1-1;-1
1320;1098;14.3997;15.6757;71.5518;8.51272;2584;4.83804;0;0;1.95132e-65;0.01;0;6.71268;102;0;-1-1;-1
1320;1099;19.0432;31.367;71.9399;10.1452;4373.93;5.76157;0;0;1.95132e-65;0.01;0;7.05671;102;0;-1-1;-1
1320;1100;16.9547;53.2136;71.5708;9.71721;3843.38;5.51875;0;0;1.95132e-65;0.01;0;4.20257;102;0;-1-1;-1
1320;1101;29.5543;-42.1585;77.0021;10.109;4327.31;5.74649;0;0;1.95132e-65;0.01;0;3.53297;102;0;-1-1;-1
1320;1102;31.8364;-23.7079;76.1477;10.2159;4465.94;5.80978;0;0;1.95132e-65;0.01;0;5.67968;102;0;-1-1;-1
1320;1103;29.4569;-6.89041;74.1921;8.67834;2737.78;4.92832;0;0;1.95132e-65;0.01;0;6.22012;102;0;-1-1;-1
1320;1104;28.2487;8.30001;71.8319;9.00767;3061.44;5.12092;0;0;1.95132e-65;0.01;0;6.20004;102;0;-1-1;-1
1320;1105;36.4113;28.4989;77.208;10.399;4710.44;5.9014;0;0;1.95132e-65;0.01;0;5.2987;102;0;-1-1;-1
1320;1106;29.2114;43.5229;76.5285;8.33028;2421.4;4.73424;0;0;1.95132e-65;0.01;0;3.91741;102;0;-1-1;-1
1320;1107;48.4715;-27.9848;69.9203;9.2852;3353.22;5.27124;0;0;1.95132e-65;0.01;0;3.60845;102;0;-1-1;-1
1320;1108;43.6296;-12.7314;72.3226;8.49275;2565.86;4.82334;0;0;1.95132e-65;0.01;0;5.64513;102;0;-1-1;-1
1320;1109;42.4657;2.16064;72.0109;8.65948;2719.97;4.9321;0;0;1.95132e-65;0.01;0;5.93742;102;0;-1-1;-1
1320;1110;48.3127;17.414;71.5454;9.717;3843.13;5.52141;0;0;1.95132e-65;0.01;0;4.30191;102;0;-1-1;-1
1320;1111;48.7719;39.9163;79.194;8.57163;2638.02;4.8709;0;0;1.95132e-65;0.01;0;3.33396;102;0;-1-1;-1
1320;1112;56.3985;-4.30856;71.2992;8.53529;2604.62;4.84161;0;0;1.95132e-65;0.01;0;3.19376;102;0;-1-1;-1
1320;1113;-34.3889;-19.4978;94.0291;9.8838;4044.45;5.60607;0;0;1.95132e-65;0.01;0;3.56723;102;0;-1-1;-1
1320;1114;-28.2739;5.33747;89.9152;8.48677;2560.45;4.81664;0;0;1.95132e-65;0.01;0;5.1988;102;0;-1-1;-1
1320;1115;-35.6666;20.1193;88.5532;9.88405;4044.77;5.62331;0;0;1.95132e-65;0.01;0;4.56302;102;0;-1-1;-1
1320;1116;-19.9699;-19.1362;86.4402;8.25585;2357.08;4.68429;0;0;1.95132e-65;0.01;0;5.42847;102;0;-1-1;-1
1320;1117;-22.5735;-7.69802;97.7197;9.97327;4155.29;5.6605;0;0;1.95132e-65;0.01;0;3.92775;102;0;-1-1;-1
1320;1118;-20.2018;17.1538;85.9833;8.53845;2607.51;4.84032;0;0;1.95132e-65;0.01;0;6.66783;102;0;-1-1;-1
1320;1119;-21.661;33.6555;88.7254;10.1585;4391.18;5.765;0;0;1.95132e-65;0.01;0;4.46049;102;0;-1-1;-1
1320;1120;-7.55685;-36.1077;92.0284;10.0023;4191.71;5.69443;0;0;1.95132e-65;0.01;0;2.929;102;0;-1-1;-1
1320;1121;-7.69672;-9.82409;89.7622;9.48279;3571.88;5.3977;0;0;1.95132e-65;0.01;0;3.95295;102;0;-1-1;-1
1320;1122;-12.8858;6.58798;96.2761;9.90316;4068.27;5.62431;0;0;1.95132e-65;0.01;0;4.07606;102;0;-1-1;-1
1320;1123;-12.0024;22.7394;96.7752;8.31004;2403.8;4.7056;0;0;1.95132e-65;0.01;0;3.25738;102;0;-1-1;-1
1320;1124;-5.3553;30.9218;86.465;8.48764;2561.23;4.81451;0;0;1.95132e-65;0.01;0;4.13949;102;0;-1-1;-1
1320;1125;10.1881;-36.4267;90.0245;8.64702;2708.24;4.91998;0;0;1.95132e-65;0.01;0;3.25125;102;0;-1-1;-1
1320;1126;14.2732;-21.8558;96.7167;10.0519;4254.32;5.66394;0;0;1.95132e-65;0.01;0;3.09829;102;0;-1-1;-1
1320;1127;10.9183;-6.75634;88.6053;9.78515;3924.57;5.56292;0;0;1.95132e-65;0.01;0;4.06146;102;0;-1-1;-1
1320;1128;10.7634;10.5751;86.0606;9.30625;3376.08;5.29655;0;0;1.95132e-65;0.01;0;3.76272;102;0;-1-1;-1
1320;1129;10.5139;27.2329;86.4152;9.45917;3545.26;5.37274;0;0;1.95132e-65;0.01;0;4.05304;102;0;-1-1;-1
1320;1130;24.7187;-31.6665;88.9165;8.53335;2602.84;4.85476;0;0;1.95132e-65;0.01;0;3.64624;102;0;-1-1;-1
1320;1131;25.9521;-13.1085;88.0578;8.96256;3015.68;5.09025;0;0;1.95132e-65;0.01;0;4.71502;102;0;-1-1;-1
1320;1132;24.9731;2.75755;85.8001;8.59786;2662.32;4.88858;0;0;1.95132e-65;0.01;0;5.3755;102;0;-1-1;-1
1320;1133;24.0091;18.8276;83.1185;8.89428;2947.28;5.0402;0;0;1.95132e-65;0.01;0;5.59597;102;0;-1-1;-1
1320;1134;24.7228;34.0878;87.5255;8.67171;2731.51;4.93343;0;0;1.95132e-65;0.01;0;3.2803;102;0;-1-1;-1
1320;1135;39.886;-4.19918;86.4872;9.81828;3964.56;5.58711;0;0;1.95132e-65;0.01;0;3.47761;102;0;-1-1;-1
1320;1136;37.8889;11.948;83.0862;8.5977;2662.17;4.87083;0;0;1.95132e-65;0.01;0;4.33751;102;0;-1-1;-1
1320;1137;7.23196;42.5668;-77.4315;8.1992;2308.89;4.64845;0;0;1.95132e-65;0.01;0;4.87984;102;0;-1-1;-1
1320;1138;-87.4752;-27.421;-15.4394;8.29967;2394.81;4.71749;0;0;1.95132e-65;0.01;0;5.72894;102;0;-1-1;-1
1320;1139;40.9721;44.2331;4.73996;8.26288;2363.1;4.69693;0;0;1.95132e-65;0.01;0;6.55206;102;0;-1-1;-1
1320;1140;36.1086;72.6588;0.859355;8.11907;2241.85;4.61181;0;0;1.95132e-65;0.01;0;5.94558;102;0;-1-1;-1
1320;1141;-1.10905;18.5194;-51.4267;8.24099;2344.37;4.67441;0;0;1.95132e-65;0.01;0;5.77114;102;0;-1-1;-1
1320;1142;-74.6795;11.9618;56.0666;8.22721;2332.63;4.66712;0;0;1.95132e-65;0.01;0;3.7785;102;0;-1-1;-1
1320;1143;-4.37145;63.7103;-59.447;8.28563;2382.68;4.68962;0;0;1.95132e-65;0.01;0;4.59612;102;0;-1-1;-1
1320;1144;-22.3011;-65.8503;-8.26158;8.31296;2406.34;4.7324;0;0;1.95132e-65;0.01;0;6.16589;102;0;-1-1;-1
1320;1145;89.7929;-38.6744;11.4712;8.29334;2389.34;4.70655;0;0;1.95132e-65;0.01;0;3.87488;102;0;-1-1;-1
1320;1146;-45.2821;21.2147;40.8874;8.28291;2380.33;4.69392;0;0;1.95132e-65;0.01;0;6.60333;102;0;-1-1;-1
1320;1147;-59.0531;-71.2666;-33.3187;8.32498;2416.79;4.72827;0;0;1.95132e-65;0.01;0;3.81176;102;0;-1-1;-1
1320;1148;-7.49145;-44.349;4.00915;8.23359;2338.06;4.67697;0;0;1.95132e-65;0.01;0;5.15405;102;0;-1-1;-1
1320;1149;-32.0851;-99.3314;6.91979;8.33362;2424.32;4.73782;0;0;1.95132e-65;0.01;0;2.63045;102;0;-1-1;-1
1320;1150;30.5024;7.73902;-7.52511;8.2729;2371.71;4.69811;0;0;1.95132e-65;0.01;0;5.68189;102;0;-1-1;-1
1320;1151;1.29875;61.6346;21.1987;8.21562;2322.79;4.67134;0;0;1.95132e-65;0.01;0;5.90144;102;0;-1-1;-1
1320;1152;17.5876;-30.9895;43.4241;8.15882;2274.94;4.62907;0;0;1.95132e-65;0.01;0;5.38188;102;0;-1-1;-1
1320;1153;-65.1027;-43.4485;-0.520286;8.11542;2238.84;4.60119;0;0;1.95132e-65;0.01;0;5.5695;102;0;-1-1;-1
1320;1154;-72.8947;-11.6406;-2.23424;8.33048;2421.58;4.70787;0;0;1.95132e-65;0.01;0;6.12013;102;0;-1-1;-1
1320;1155;44.38;-31.8971;-38.9957;8.18647;2298.15;4.64498;0;0;1.95132e-65;0.01;0;6.08765;102;0;-1-1;-1
1320;1156;-62.4722;19.8172;-0.419761;8.34876;2437.56;4.73675;0;0;1.95132e-65;0.01;0;5.87191;102;0;-1-1;-1
1320;1157;70.0817;-0.684839;-48.9418;8.12077;2243.26;4.61236;0;0;1.95132e-65;0.01;0;4.75288;102;0;-1-1;-1
1320;1158;-25.4586;-1.8858;67.636;8.23059;2335.51;4.67925;0;0;1.95132e-65;0.01;0;4.65185;102;0;-1-1;-1
1320;1159;13.9036;-91.8234;-26.6304;8.24464;2347.49;4.66948;0;0;1.95132e-65;0.01;0;4.54908;102;0;-1-1;-1
1320;1160;-11.9698;60.0421;56.4555;8.16965;2284.01;4.63495;0;0;1.95132e-65;0.01;0;4.12409;102;0;-1-1;-1
1320;1161;7.19631;-69.5181;35.2131;8.28253;2380.01;4.69433;0;0;1.95132e-65;0.01;0;6.08083;102;0;-1-1;-1
1320;1162;41.0217;52.332;75.9853;8.23066;2335.56;4.68549;0;0;1.95132e-65;0.01;0;3.31214;102;0;-1-1;-1
1320;1163;67.727;-24.7362;-24.6616;8.26144;2361.87;4.69882;0;0;1.95132e-65;0.01;0;6.52864;102;0;-1-1;-1
1320;1164;-23.7229;-32.3559;90.197;8.30093;2395.9;4.71483;0;0;1.95132e-65;0.01;0;3.87043;102;0;-1-1;-1
1320;1165;85.323;55.3376;-23.6255;8.24839;2350.7;4.67782;0;0;1.95132e-65;0.01;0;3.42493;102;0;-1-1;-1
1320;1166;-5.91874;16.0206;84.8494;8.27263;2371.48;4.69606;0;0;1.95132e-65;0.01;0;5.09842;102;0;-1-1;-1
1320;1167;-20.3456;-50.5891;-77.874;8.28379;2381.09;4.71349;0;0;2.43915e-65;0.01;0;3.94592;102;0;-1-1;-1
