Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-76.1347;19.7505;65.0974;11.9018;7062.05;7.06695;0;0;5.56334e-17;0.01;0;5.57757;101;0;-1-1;-1
320;991;-56.3382;-65.0733;68.0725;11.2322;5935.86;6.66886;0;0;5.56334e-17;0.01;0;3.22455;101;0;-1-1;-1
320;992;-58.0133;-46.1569;68.5191;12.8271;8840.49;7.6108;0;0;5.56334e-17;0.01;0;5.97617;101;0;-1-1;-1
320;993;-54.373;-26.4032;66.6376;11.0944;5720.05;6.58904;0;0;5.56334e-17;0.01;0;6.90825;101;0;-1-1;-1
320;994;-52.9866;-8.33115;66.8955;10.8792;5393.65;6.45634;0;0;5.56334e-17;0.01;0;7.92602;101;0;-1-1;-1
320;995;-59.949;8.255;67.9684;12.8417;8870.63;7.6182;0;0;5.56334e-17;0.01;0;8.28181;101;0;-1-1;-1
320;996;-54.2591;29.3273;63.0258;10.5196;4876.19;6.24324;0;0;5.56334e-17;0.01;0;6.64362;101;0;-1-1;-1
320;997;-58.4618;47.2282;66.5782;11.7357;6770.45;6.96628;0;0;5.56334e-17;0.01;0;5.45144;101;0;-1-1;-1
320;998;-39.7802;-55.8475;67.3388;11.4577;6300.6;6.80304;0;0;5.56334e-17;0.01;0;7.05002;101;0;-1-1;-1
320;999;-39.193;-36.1547;67.5086;10.5979;4985.93;6.29242;0;0;5.56334e-17;0.01;0;7.40103;101;0;-1-1;-1
320;1000;-36.8944;-16.219;67.2958;12.0707;7366.88;7.16736;0;0;5.56334e-17;0.01;0;7.25521;101;0;-1-1;-1
320;1001;-38.1647;2.67738;67.02;10.7743;5239.05;6.39796;0;0;5.56334e-17;0.01;0;8.13044;101;0;-1-1;-1
320;1002;-34.9264;21.0314;68.2788;10.9278;5466.19;6.48712;0;0;5.56334e-17;0.01;0;8.11773;101;0;-1-1;-1
320;1003;-39.2686;39.9895;67.2833;12.1631;7537.37;7.21726;0;0;5.56334e-17;0.01;0;7.15775;101;0;-1-1;-1
320;1004;-41.4925;56.9328;70.5347;11.5667;6482.15;6.8657;0;0;5.56334e-17;0.01;0;4.39259;101;0;-1-1;-1
320;1005;-41.5612;75.9506;64.5927;11.8569;6982.44;7.03535;0;0;5.56334e-17;0.01;0;4.47883;101;0;-1-1;-1
320;1006;-16.3892;-85.3169;65.3621;10.4257;4746.9;6.18776;0;0;5.56334e-17;0.01;0;4.08549;101;0;-1-1;-1
320;1007;-22.1607;-66.7043;67.666;12.8063;8797.5;7.59935;0;0;5.56334e-17;0.01;0;5.22353;101;0;-1-1;-1
320;1008;-22.6313;-46.0777;68.1798;12.6456;8470.4;7.50435;0;0;5.56334e-17;0.01;0;7.64715;101;0;-1-1;-1
320;1009;-22.6362;-27.2831;66.5294;10.4898;4834.89;6.22775;0;0;5.56334e-17;0.01;0;8.12473;101;0;-1-1;-1
320;1010;-20.0012;-10.0759;63.7702;10.2221;4474.19;6.06703;0;0;5.56334e-17;0.01;0;6.63539;101;0;-1-1;-1
320;1011;-20.8109;12.1465;65.4717;10.4662;4802.38;6.21626;0;0;5.56334e-17;0.01;0;7.33883;101;0;-1-1;-1
320;1012;-20.7154;30.9281;66.9825;10.9959;5569.11;6.533;0;0;5.56334e-17;0.01;0;7.28758;101;0;-1-1;-1
320;1013;-22.4613;50.1426;67.7356;12.1985;7603.4;7.24398;0;0;5.56334e-17;0.01;0;7.84399;101;0;-1-1;-1
320;1014;-23.4165;69.7056;71.3166;10.8495;5349.56;6.44559;0;0;5.56334e-17;0.01;0;5.01499;101;0;-1-1;-1
320;1015;-4.99651;-72.0304;66.0246;10.4999;4848.86;6.23921;0;0;5.56334e-17;0.01;0;5.63165;101;0;-1-1;-1
320;1016;-5.01724;-53.7017;69.5923;12.5729;8325.24;7.46633;0;0;5.56334e-17;0.01;0;5.42839;101;0;-1-1;-1
320;1017;-5.82138;-34.0189;66.2446;11.1478;5803.06;6.6143;0;0;5.56334e-17;0.01;0;7.18052;101;0;-1-1;-1
320;1018;-4.53487;-16.2506;65.9096;10.5323;4893.92;6.25363;0;0;5.56334e-17;0.01;0;7.20885;101;0;-1-1;-1
320;1019;-6.71358;1.70328;66.3629;10.4719;4810.27;6.20681;0;0;5.56334e-17;0.01;0;7.40774;101;0;-1-1;-1
320;1020;-4.4177;20.0666;66.2795;10.9891;5558.73;6.5209;0;0;5.56334e-17;0.01;0;7.14095;101;0;-1-1;-1
320;1021;-4.98666;39.7219;66.5125;11.9501;7148.39;7.09006;0;0;5.56334e-17;0.01;0;6.00065;101;0;-1-1;-1
320;1022;-5.01585;57.8864;68.3634;11.9296;7111.65;7.07798;0;0;5.56334e-17;0.01;0;4.8498;101;0;-1-1;-1
320;1023;-14.2836;79.5242;82.7631;10.0571;4260.99;5.96908;0;0;5.56334e-17;0.01;0;2.8315;101;0;-1-1;-1
320;1024;9.73378;-79.4798;72.8817;10.4898;4834.95;6.22777;0;0;5.56334e-17;0.01;0;3.26589;101;0;-1-1;-1
320;1025;10.6167;-59.9228;67.3207;12.5682;8315.83;7.46056;0;0;5.56334e-17;0.01;0;7.22231;101;0;-1-1;-1
320;1026;7.9323;-41.9444;73.7978;10.4803;4821.78;6.22202;0;0;5.56334e-17;0.01;0;7.41177;101;0;-1-1;-1
320;1027;12.8157;-25.9698;66.0266;12.2171;7638.2;7.25193;0;0;5.56334e-17;0.01;0;8.29124;101;0;-1-1;-1
320;1028;11.51;-5.03634;66.4044;12.6531;8485.45;7.50962;0;0;5.56334e-17;0.01;0;7.52568;101;0;-1-1;-1
320;1029;11.6711;10.1495;66.5848;10.7108;5147.06;6.36008;0;0;5.56334e-17;0.01;0;6.75422;101;0;-1-1;-1
320;1030;11.1219;29.4702;66.5088;10.4298;4752.47;6.18892;0;0;5.56334e-17;0.01;0;7.5273;101;0;-1-1;-1
320;1031;10.1493;48.5362;68.8186;12.5981;8375.3;7.47727;0;0;5.56334e-17;0.01;0;6.41688;101;0;-1-1;-1
320;1032;10.4725;68.2465;67.2956;11.417;6233.7;6.77669;0;0;5.56334e-17;0.01;0;5.82975;101;0;-1-1;-1
320;1033;27.4571;-70.5813;71.2317;10.4525;4783.49;6.2005;0;0;5.56334e-17;0.01;0;2.95875;101;0;-1-1;-1
320;1034;29.0897;-53.0027;69.4026;10.4849;4828.16;6.2215;0;0;5.56334e-17;0.01;0;5.7689;101;0;-1-1;-1
320;1035;29.2074;-34.5881;69.0755;10.4443;4772.29;6.19793;0;0;5.56334e-17;0.01;0;5.8324;101;0;-1-1;-1
320;1036;28.6973;-15.6383;67.734;10.4437;4771.46;6.19785;0;0;5.56334e-17;0.01;0;8.13152;101;0;-1-1;-1
320;1037;28.3383;2.26235;67.4806;10.499;4847.62;6.23255;0;0;5.56334e-17;0.01;0;8.62629;101;0;-1-1;-1
320;1038;28.0185;21.2712;68.0468;12.6905;8561.02;7.53325;0;0;5.56334e-17;0.01;0;9.24335;101;0;-1-1;-1
320;1039;27.2874;39.8876;66.329;10.8109;5292.59;6.42086;0;0;5.56334e-17;0.01;0;7.12871;101;0;-1-1;-1
320;1040;27.3288;57.8857;66.7762;10.478;4818.62;6.21887;0;0;5.56334e-17;0.01;0;6.37785;101;0;-1-1;-1
320;1041;26.693;77.52;69.223;11.2064;5895.04;6.6523;0;0;5.56334e-17;0.01;0;4.4502;101;0;-1-1;-1
320;1042;44.39;-62.7443;69.7668;10.5317;4893.07;6.25437;0;0;5.56334e-17;0.01;0;4.29149;101;0;-1-1;-1
320;1043;44.8463;-43.7517;67.8169;11.3888;6187.59;6.76241;0;0;5.56334e-17;0.01;0;7.18666;101;0;-1-1;-1
320;1044;44.6809;-25.2424;67.4765;10.9316;5471.86;6.49268;0;0;5.56334e-17;0.01;0;8.33273;101;0;-1-1;-1
320;1045;44.6635;-6.32751;67.3924;10.9378;5481.29;6.48706;0;0;5.56334e-17;0.01;0;7.53172;101;0;-1-1;-1
320;1046;45.054;10.1798;67.1463;11.6711;6659.31;6.9304;0;0;5.56334e-17;0.01;0;7.75706;101;0;-1-1;-1
320;1047;45.4229;29.1531;66.2777;10.4512;4781.77;6.20346;0;0;5.56334e-17;0.01;0;7.79871;101;0;-1-1;-1
320;1048;43.2941;47.7086;67.7946;11.3908;6190.88;6.76718;0;0;5.56334e-17;0.01;0;7.89309;101;0;-1-1;-1
320;1049;43.7919;67.5191;70.3615;12.015;7265.48;7.13509;0;0;5.56334e-17;0.01;0;3.22597;101;0;-1-1;-1
320;1050;61.9029;-53.5431;69.5205;11.745;6786.54;6.9725;0;0;5.56334e-17;0.01;0;4.0502;101;0;-1-1;-1
320;1051;61.1119;-35.0046;65.4977;10.5062;4857.64;6.23576;0;0;5.56334e-17;0.01;0;6.44058;101;0;-1-1;-1
320;1052;61.3442;-17.2655;68.4997;11.9262;7105.55;7.07792;0;0;5.56334e-17;0.01;0;7.9849;101;0;-1-1;-1
320;1053;61.0869;1.83377;68.1923;10.4567;4789.35;6.20238;0;0;5.56334e-17;0.01;0;7.93705;101;0;-1-1;-1
320;1054;61.7642;20.0506;66.7305;10.535;4897.72;6.25086;0;0;5.56334e-17;0.01;0;7.20206;101;0;-1-1;-1
320;1055;61.0713;39.2357;69.9888;12.0294;7291.51;7.1416;0;0;5.56334e-17;0.01;0;5.1473;101;0;-1-1;-1
320;1056;61.8431;56.5038;70.0104;12.5783;8335.87;7.45707;0;0;5.56334e-17;0.01;0;1.88392;101;0;-1-1;-1
320;1057;77.2901;-42.1719;67.3493;10.193;4436.01;6.04884;0;0;6.95418e-17;0.01;0;4.13354;101;0;-1-1;-1
320;1058;77.7895;-24.652;65.5569;10.4994;4848.16;6.23103;0;0;5.56334e-17;0.01;0;5.1433;101;0;-1-1;-1
320;1059;77.5013;-6.82936;69.8399;10.4684;4805.45;6.21171;0;0;5.56334e-17;0.01;0;4.33095;101;0;-1-1;-1
320;1060;78.259;10.0132;70.0584;11.9742;7191.68;7.10621;0;0;5.56334e-17;0.01;0;1.93159;101;0;-1-1;-1
320;1061;78.0939;29.5233;69.0484;10.8916;5412.02;6.46873;0;0;5.56334e-17;0.01;0;4.35097;101;0;-1-1;-1
320;1062;-66.1604;-30.2569;81.8063;11.5795;6503.7;6.87646;0;0;5.56334e-17;0.01;0;3.28101;101;0;-1-1;-1
320;1063;-65.0132;-4.95587;81.7755;10.5109;4864.18;6.24097;0;0;5.56334e-17;0.01;0;4.13055;101;0;-1-1;-1
320;1064;-69.3782;13.7842;84.3335;11.4896;6353.41;6.81378;0;0;5.56334e-17;0.01;0;3.55878;101;0;-1-1;-1
320;1065;-61.1365;27.9393;92.7948;10.1957;4439.51;6.0479;0;0;6.95418e-17;0.01;0;3.52504;101;0;-1-1;-1
320;1066;-49.9981;-55.3699;83.7048;10.4546;4786.43;6.2063;0;0;5.56334e-17;0.01;0;2.70259;101;0;-1-1;-1
320;1067;-50.0059;-35.9678;83.4181;10.9125;5443.27;6.4781;0;0;5.56334e-17;0.01;0;3.51259;101;0;-1-1;-1
320;1068;-50.009;-17.6545;84.3556;12.4051;7996.35;7.36474;0;0;5.56334e-17;0.01;0;4.1114;101;0;-1-1;-1
320;1069;-49.3741;2.7654;84.2646;11.7374;6773.37;6.96649;0;0;5.56334e-17;0.01;0;5.09193;101;0;-1-1;-1
320;1070;-49.4057;21.5616;78.6379;10.5793;4959.76;6.28675;0;0;5.56334e-17;0.01;0;6.1425;101;0;-1-1;-1
320;1071;-50.0025;40.3674;84.0617;12.1688;7547.96;7.22214;0;0;5.56334e-17;0.01;0;3.37972;101;0;-1-1;-1
320;1072;-33.7992;-65.1215;84.949;11.9874;7215.5;7.11853;0;0;5.56334e-17;0.01;0;1.98011;101;0;-1-1;-1
320;1073;-34.1573;-46.8966;83.838;11.0779;5694.51;6.57339;0;0;5.56334e-17;0.01;0;5.28075;101;0;-1-1;-1
320;1074;-33.4053;-27.4481;83.6493;12.3557;7901.14;7.32751;0;0;5.56334e-17;0.01;0;7.11847;101;0;-1-1;-1
320;1075;-32.4847;-8.15438;87.2937;11.4678;6317.31;6.80915;0;0;5.56334e-17;0.01;0;6.10947;101;0;-1-1;-1
320;1076;-32.7831;11.1037;83.2119;11.1954;5877.73;6.6472;0;0;5.56334e-17;0.01;0;7.36369;101;0;-1-1;-1
320;1077;-32.2699;30.3661;83.8656;11.5523;6457.98;6.86188;0;0;5.56334e-17;0.01;0;6.80632;101;0;-1-1;-1
320;1078;-33.3325;50.0513;86.5974;11.5691;6486.13;6.86851;0;0;5.56334e-17;0.01;0;3.54559;101;0;-1-1;-1
320;1079;-16.5433;-55.0993;85.3427;10.9149;5446.95;6.47775;0;0;5.56334e-17;0.01;0;3.68701;101;0;-1-1;-1
320;1080;-15.1665;-35.6823;83.731;12.5638;8307.23;7.45629;0;0;5.56334e-17;0.01;0;7.27824;101;0;-1-1;-1
320;1081;-16.1063;-16.7386;80.8035;11.5891;6519.88;6.87379;0;0;5.56334e-17;0.01;0;7.70203;101;0;-1-1;-1
320;1082;-15.2813;2.28255;91.2344;12.6184;8415.9;7.48971;0;0;5.56334e-17;0.01;0;8.10377;101;0;-1-1;-1
320;1083;-16.2088;19.6643;81.111;10.9462;5493.8;6.49484;0;0;5.56334e-17;0.01;0;7.57601;101;0;-1-1;-1
320;1084;-15.7181;40.0122;84.0704;12.4407;8065.25;7.38565;0;0;5.56334e-17;0.01;0;6.72489;101;0;-1-1;-1
320;1085;-15.5335;60.0741;86.0355;12.2078;7620.89;7.2454;0;0;5.56334e-17;0.01;0;4.09545;101;0;-1-1;-1
320;1086;0.877608;-65.8193;85.0815;12.832;8850.65;7.61368;0;0;5.56334e-17;0.01;0;1.83447;101;0;-1-1;-1
320;1087;0.689394;-46.5695;88.4465;10.4598;4793.59;6.21001;0;0;5.56334e-17;0.01;0;5.40309;101;0;-1-1;-1
320;1088;1.49199;-25.857;83.2352;12.3184;7829.83;7.31734;0;0;5.56334e-17;0.01;0;7.69881;101;0;-1-1;-1
320;1089;0.342775;-5.81351;81.9012;12.1889;7585.46;7.23548;0;0;5.56334e-17;0.01;0;7.32817;101;0;-1-1;-1
320;1090;0.381293;10.0021;81.0766;10.92;5454.48;6.48355;0;0;5.56334e-17;0.01;0;6.8234;101;0;-1-1;-1
320;1091;0.653623;29.4609;82.2547;11.8402;6952.97;7.02558;0;0;5.56334e-17;0.01;0;8.82379;101;0;-1-1;-1
320;1092;2.9841;49.4013;88.5926;12.7269;8634.91;7.54932;0;0;5.56334e-17;0.01;0;4.45857;101;0;-1-1;-1
320;1093;1.87803;70.1718;84.607;11.8783;7020.27;7.05355;0;0;5.56334e-17;0.01;0;3.99635;101;0;-1-1;-1
320;1094;17.8352;-54.124;84.4733;10.889;5408.21;6.4678;0;0;5.56334e-17;0.01;0;5.04901;101;0;-1-1;-1
320;1095;18.9523;-35.0018;85.1108;12.2256;7654.26;7.25377;0;0;5.56334e-17;0.01;0;6.38873;101;0;-1-1;-1
320;1096;17.8968;-15.6748;82.8072;11.2086;5898.51;6.65475;0;0;5.56334e-17;0.01;0;7.02137;101;0;-1-1;-1
320;1097;18.0472;2.59048;82.6664;10.8445;5342.23;6.44339;0;0;5.56334e-17;0.01;0;8.9207;101;0;-1-1;-1
320;1098;15.8585;19.479;82.1954;10.4622;4796.93;6.21279;0;0;5.56334e-17;0.01;0;7.83137;101;0;-1-1;-1
320;1099;19.5044;37.6385;83.6778;12.5339;8247.92;7.43883;0;0;5.56334e-17;0.01;0;7.30561;101;0;-1-1;-1
320;1100;19.7018;61.4077;83.2073;11.7431;6783.29;6.96956;0;0;5.56334e-17;0.01;0;4.56115;101;0;-1-1;-1
320;1101;36.8277;-46.1866;85.1929;12.5661;8311.72;7.45617;0;0;5.56334e-17;0.01;0;3.11974;101;0;-1-1;-1
320;1102;35.6038;-24.9262;84.8378;12.4341;8052.45;7.38102;0;0;5.56334e-17;0.01;0;7.462;101;0;-1-1;-1
320;1103;33.9968;-5.92666;82.7116;10.4851;4828.48;6.22314;0;0;5.56334e-17;0.01;0;7.26479;101;0;-1-1;-1
320;1104;34.4306;11.5384;82.833;11.147;5801.79;6.6196;0;0;5.56334e-17;0.01;0;7.41139;101;0;-1-1;-1
320;1105;38.9536;33.9248;83.532;12.7807;8744.95;7.59103;0;0;5.56334e-17;0.01;0;6.21209;101;0;-1-1;-1
320;1106;32.3599;50.7649;90.822;10.0032;4192.79;5.93443;0;0;5.56334e-17;0.01;0;3.73414;101;0;-1-1;-1
320;1107;53.8525;-33.5639;82.2576;11.4018;6208.77;6.76524;0;0;5.56334e-17;0.01;0;4.51857;101;0;-1-1;-1
320;1108;50.6045;-15.0728;82.6429;10.5015;4851.16;6.23427;0;0;5.56334e-17;0.01;0;6.63822;101;0;-1-1;-1
320;1109;50.2578;2.09235;83.2053;10.4978;4846.04;6.23331;0;0;5.56334e-17;0.01;0;7.06382;101;0;-1-1;-1
320;1110;53.3337;20.1185;82.8812;11.9261;7105.3;7.08224;0;0;5.56334e-17;0.01;0;5.89098;101;0;-1-1;-1
320;1111;56.5433;38.4797;86.1395;10.5054;4856.5;6.23223;0;0;5.56334e-17;0.01;0;1.4427;101;0;-1-1;-1
320;1112;66.2645;-6.05741;83.846;10.4912;4836.89;6.23161;0;0;5.56334e-17;0.01;0;3.44691;101;0;-1-1;-1
320;1113;-40.5683;-17.8076;102.051;12.0983;7417.58;7.18168;0;0;5.56334e-17;0.01;0;2.44559;101;0;-1-1;-1
320;1114;-37.9508;3.44614;100.156;10.4852;4828.52;6.22175;0;0;5.56334e-17;0.01;0;3.39953;101;0;-1-1;-1
320;1115;-43.7475;21.4355;97.2278;12.3144;7822.2;7.31489;0;0;5.56334e-17;0.01;0;4.94549;101;0;-1-1;-1
320;1116;-21.9309;-22.3765;97.4022;10.2731;4541.47;6.0934;0;0;5.56334e-17;0.01;0;6.45864;101;0;-1-1;-1
320;1117;-23.2691;-6.71621;107.976;12.3917;7970.41;7.35428;0;0;5.56334e-17;0.01;0;4.44219;101;0;-1-1;-1
320;1118;-24.5161;17.3099;97.8783;10.4354;4760.07;6.19278;0;0;5.56334e-17;0.01;0;6.26415;101;0;-1-1;-1
320;1119;-26.6;36.0028;100.431;12.5439;8267.73;7.43951;0;0;5.56334e-17;0.01;0;3.00995;101;0;-1-1;-1
320;1120;-6.9949;-34.2346;101.199;12.3373;7865.88;7.32635;0;0;5.56334e-17;0.01;0;2.51143;101;0;-1-1;-1
320;1121;-5.25273;-13.8264;99.0802;11.6137;6561.44;6.89322;0;0;5.56334e-17;0.01;0;5.33634;101;0;-1-1;-1
320;1122;-5.00187;4.73514;109.389;12.2719;7741.53;7.29074;0;0;5.56334e-17;0.01;0;3.24073;101;0;-1-1;-1
320;1123;-13.7133;23.125;110.511;10.145;4373.66;6.01698;0;0;5.56334e-17;0.01;0;3.33232;101;0;-1-1;-1
320;1124;-6.54662;35.7068;99.9449;10.4767;4816.8;6.21257;0;0;5.56334e-17;0.01;0;5.10351;101;0;-1-1;-1
320;1125;14.2107;-45.678;100.781;10.7072;5141.85;6.36062;0;0;5.56334e-17;0.01;0;2.74488;101;0;-1-1;-1
320;1126;10.0082;-25.8855;100.731;12.2807;7758.11;7.28774;0;0;5.56334e-17;0.01;0;3.33073;101;0;-1-1;-1
320;1127;10.1705;-5.00924;99.3135;12.0727;7370.65;7.16382;0;0;5.56334e-17;0.01;0;4.05281;101;0;-1-1;-1
320;1128;10.2615;10.599;97.8404;11.4022;6209.53;6.77162;0;0;5.56334e-17;0.01;0;4.04109;101;0;-1-1;-1
320;1129;10.0138;30.003;99.6233;11.6916;6694.34;6.94305;0;0;5.56334e-17;0.01;0;4.48998;101;0;-1-1;-1
320;1130;29.108;-34.151;100.752;10.4266;4748.01;6.19093;0;0;5.56334e-17;0.01;0;3.33623;101;0;-1-1;-1
320;1131;26.8656;-15.4421;99.4922;11.0085;5588.26;6.53416;0;0;5.56334e-17;0.01;0;5.46799;101;0;-1-1;-1
320;1132;28.0365;2.89335;97.9985;10.5415;4906.76;6.26041;0;0;5.56334e-17;0.01;0;6.14765;101;0;-1-1;-1
320;1133;27.2046;21.4698;96.3446;11.0087;5588.49;6.53059;0;0;5.56334e-17;0.01;0;5.29474;101;0;-1-1;-1
320;1134;26.9512;38.6463;102.123;10.5516;4920.85;6.26528;0;0;5.56334e-17;0.01;0;1.42013;101;0;-1-1;-1
320;1135;44.6277;-7.71697;98.9488;12.0091;7254.67;7.12827;0;0;5.56334e-17;0.01;0;3.72666;101;0;-1-1;-1
320;1136;44.133;11.6834;98.059;10.4553;4787.37;6.20123;0;0;5.56334e-17;0.01;0;3.37759;101;0;-1-1;-1
320;1137;11.5221;50.9394;-91.0807;10.0169;4210;5.93711;0;0;5.56334e-17;0.01;0;4.98984;101;0;-1-1;-1
320;1138;-96.9539;-30.0618;-16.4682;10.1785;4417.08;6.04037;0;0;5.56334e-17;0.01;0;6.2867;101;0;-1-1;-1
320;1139;41.9774;47.5446;5.36436;10.1381;4364.71;6.01219;0;0;5.56334e-17;0.01;0;8.40452;101;0;-1-1;-1
320;1140;38.8361;81.3263;1.91807;10.0212;4215.53;5.94655;0;0;5.56334e-17;0.01;0;6.81272;101;0;-1-1;-1
320;1141;-3.42225;19.3914;-58.7079;10.1758;4413.6;6.02925;0;0;5.56334e-17;0.01;0;6.61734;101;0;-1-1;-1
320;1142;-91.9362;8.76802;66.6125;10.2217;4473.56;6.06844;0;0;5.56334e-17;0.01;0;3.45725;101;0;-1-1;-1
320;1143;-5.00224;73.5626;-68.9311;10.2291;4483.28;6.06736;0;0;5.56334e-17;0.01;0;4.67701;101;0;-1-1;-1
320;1144;-23.4913;-69.3794;-8.55432;10.1911;4433.52;6.046;0;0;5.56334e-17;0.01;0;7.89469;101;0;-1-1;-1
320;1145;101.954;-42.9926;14.3817;10.1726;4409.41;6.03832;0;0;5.56334e-17;0.01;0;4.40555;101;0;-1-1;-1
320;1146;-49.3978;22.5332;46.0844;9.99928;4187.89;5.92805;0;0;5.56334e-17;0.01;0;7.26812;101;0;-1-1;-1
320;1147;-64.6909;-76.8191;-39.2077;10.0239;4218.84;5.95091;0;0;5.56334e-17;0.01;0;4.23602;101;0;-1-1;-1
320;1148;-7.48932;-40.9309;-1.89903;10.236;4492.41;6.07685;0;0;5.56334e-17;0.01;0;8.20889;101;0;-1-1;-1
320;1149;-40.08;-109.33;8.79653;10.1641;4398.43;6.03167;0;0;5.56334e-17;0.01;0;3.40166;101;0;-1-1;-1
320;1150;32.6667;9.51251;-7.71984;10.1139;4333.54;6.00381;0;0;5.56334e-17;0.01;0;8.36702;101;0;-1-1;-1
320;1151;0.867403;67.2706;23.1604;10.2188;4469.76;6.06589;0;0;5.56334e-17;0.01;0;7.41207;101;0;-1-1;-1
320;1152;17.2807;-33.4515;48.9576;10.0054;4195.57;5.9348;0;0;5.56334e-17;0.01;0;8.23888;101;0;-1-1;-1
320;1153;-69.4452;-46.7547;-0.666559;9.99796;4186.23;5.9301;0;0;5.56334e-17;0.01;0;7.49617;101;0;-1-1;-1
320;1154;-79.4249;-13.9202;-1.51876;10.149;4378.8;6.02004;0;0;5.56334e-17;0.01;0;7.06581;101;0;-1-1;-1
320;1155;48.4696;-31.6469;-48.7895;10.045;4245.58;5.96206;0;0;5.56334e-17;0.01;0;8.04478;101;0;-1-1;-1
320;1156;-64.9384;20.7633;0.200204;10.2058;4452.76;6.05865;0;0;5.56334e-17;0.01;0;7.44832;101;0;-1-1;-1
320;1157;80.8407;-5.00714;-57.2555;10.0601;4264.76;5.96761;0;0;5.56334e-17;0.01;0;5.76539;101;0;-1-1;-1
320;1158;-22.5687;-0.341489;75.1854;10.1461;4375.11;6.02111;0;0;5.56334e-17;0.01;0;7.19081;101;0;-1-1;-1
320;1159;10.6868;-102.091;-29.1883;10.0909;4304.11;5.98715;0;0;5.56334e-17;0.01;0;4.67736;101;0;-1-1;-1
320;1160;-5.29381;76.34;67.9194;10.0634;4268.96;5.97135;0;0;5.56334e-17;0.01;0;4.8756;101;0;-1-1;-1
320;1161;8.42703;-76.5191;41.9463;10.2137;4463.15;6.05753;0;0;5.56334e-17;0.01;0;7.55059;101;0;-1-1;-1
320;1162;47.8389;53.6637;84.0792;10.147;4376.25;6.02169;0;0;5.56334e-17;0.01;0;4.37349;101;0;-1-1;-1
320;1163;76.7364;-26.1302;-28.3685;10.1662;4401.1;6.03369;0;0;5.56334e-17;0.01;0;8.00052;101;0;-1-1;-1
320;1164;-26.002;-39.7728;98.6888;10.2291;4483.33;6.06369;0;0;5.56334e-17;0.01;0;3.78341;101;0;-1-1;-1
320;1165;94.6235;57.3357;-29.8665;10.1306;4355.06;6.01073;0;0;5.56334e-17;0.01;0;3.59072;101;0;-1-1;-1
320;1166;-5.68163;18.4255;95.8574;10.1322;4357.17;6.01209;0;0;5.56334e-17;0.01;0;6.28078;101;0;-1-1;-1
320;1167;-22.9682;-60.539;-91.7943;10.077;4286.34;5.98449;0;0;6.95418e-17;0.01;0;4.16113;101;0;-1-1;-1
320;1168;-32.9226;-56.0728;-6.48735;10.1674;4402.66;6.0342;0;0;6.95418e-17;0.01;0;7.86269;101;0;-1-1;-1
320;1169;-5.57455;80.5411;-3.85004;10.1123;4331.52;6.00175;0;0;6.95418e-17;0.01;0;7.8532;101;0;-1-1;-1
320;1170;78.2251;-58.2402;60.5081;10.2175;4468.09;6.06527;0;0;6.95418e-17;0.01;0;2.79487;101;0;-1-1;-1
320;1171;-38.4755;77.8104;-59.1904;10.1359;4361.92;6.00896;0;0;6.95418e-17;0.01;0;6.65644;101;0;-1-1;-1
320;1172;21.1263;83.7919;-11.3465;10.086;4297.84;5.98377;0;0;6.95418e-17;0.01;0;7.10359;101;0;-1-1;-1
320;1173;-32.434;-70.1858;-37.0958;10.1835;4423.65;6.04514;0;0;6.95418e-17;0.01;0;7.1612;101;0;-1-1;-1
320;1174;-65.4641;31.1645;76.0807;10.2313;4486.19;6.06945;0;0;6.95418e-17;0.01;0;4.11178;101;0;-1-1;-1
320;1175;-21.2235;-100.216;-21.3168;10.1289;4352.82;6.01013;0;0;6.95418e-17;0.01;0;4.98546;101;0;-1-1;-1
320;1176;82.0622;-16.5577;-10.3915;10.2147;4464.44;6.06402;0;0;6.95418e-17;0.01;0;7.42729;101;0;-1-1;-1
320;1177;-30.6603;63.4176;57.5116;10.0358;4233.92;5.95101;0;0;6.95418e-17;0.01;0;7.25852;101;0;-1-1;-1
320;1178;-38.4799;77.0343;3.21815;10.1958;4439.7;6.05027;0;0;6.95418e-17;0.01;0;8.37889;101;0;-1-1;-1
