Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.4273;20.3702;62.2434;10.9574;5510.83;6.38913;0;0;2.66154e-38;0.01;0;4.62823;102;0;-1-1;-1
760;991;-56.4986;-65.8793;65.1897;10.3632;4661.93;6.04235;0;0;2.66154e-38;0.01;0;2.96181;102;0;-1-1;-1
760;992;-60.251;-44.0502;69.0579;11.9793;7200.91;6.96488;0;0;2.66154e-38;0.01;0;4.73104;102;0;-1-1;-1
760;993;-57.1838;-24.7719;65.0733;10.3016;4579.32;5.99351;0;0;2.66154e-38;0.01;0;5.84774;102;0;-1-1;-1
760;994;-54.1764;-7.51541;64.2412;9.96731;4147.85;5.80028;0;0;2.66154e-38;0.01;0;5.15314;102;0;-1-1;-1
760;995;-57.9176;9.25028;71.1506;11.7266;6754.7;6.82308;0;0;2.66154e-38;0.01;0;5.46805;102;0;-1-1;-1
760;996;-54.9334;29.6468;61.586;9.71855;3844.98;5.65269;0;0;2.66154e-38;0.01;0;5.53607;102;0;-1-1;-1
760;997;-56.6717;47.6523;64.5045;10.869;5378.42;6.33051;0;0;2.66154e-38;0.01;0;4.51193;102;0;-1-1;-1
760;998;-40.6666;-56.0252;64.5871;10.6924;5120.5;6.23044;0;0;2.66154e-38;0.01;0;5.47284;102;0;-1-1;-1
760;999;-42.0936;-40.5027;73.426;9.74879;3880.97;5.67308;0;0;2.66154e-38;0.01;0;4.6567;102;0;-1-1;-1
760;1000;-39.0968;-17.4421;63.9076;11.156;5815.94;6.49171;0;0;2.66154e-38;0.01;0;4.76159;102;0;-1-1;-1
760;1001;-37.489;1.44654;64.5275;9.94946;4125.6;5.79077;0;0;2.66154e-38;0.01;0;5.86971;102;0;-1-1;-1
760;1002;-36.7789;18.6701;71.2917;10.0376;4236.27;5.84387;0;0;2.66154e-38;0.01;0;5.33633;102;0;-1-1;-1
760;1003;-40.5037;37.5159;71.7595;11.4769;6332.24;6.67693;0;0;2.66154e-38;0.01;0;5.08179;102;0;-1-1;-1
760;1004;-41.2726;57.1559;72.0884;10.914;5445.56;6.35717;0;0;2.66154e-38;0.01;0;3.35726;102;0;-1-1;-1
760;1005;-43.6786;75.1545;62.3145;11.0357;5629.81;6.42075;0;0;2.66154e-38;0.01;0;3.5254;102;0;-1-1;-1
760;1006;-16.1327;-84.5629;63.419;9.76619;3901.79;5.6862;0;0;2.66154e-38;0.01;0;3.7867;102;0;-1-1;-1
760;1007;-24.7574;-68.1476;66.1522;11.9303;7112.82;6.94619;0;0;2.66154e-38;0.01;0;4.46432;102;0;-1-1;-1
760;1008;-24.3513;-44.2717;67.5571;11.7782;6844.22;6.85465;0;0;2.66154e-38;0.01;0;5.45744;102;0;-1-1;-1
760;1009;-22.6879;-25.4804;65.8378;9.79364;3934.79;5.70577;0;0;2.66154e-38;0.01;0;5.22381;102;0;-1-1;-1
760;1010;-22.8809;-8.44537;63.7465;9.36644;3442.01;5.45354;0;0;2.66154e-38;0.01;0;5.5997;102;0;-1-1;-1
760;1011;-22.4761;11.5894;64.4239;9.69017;3811.38;5.64583;0;0;2.66154e-38;0.01;0;5.81361;102;0;-1-1;-1
760;1012;-23.0666;29.8365;66.3005;10.4308;4753.85;6.08148;0;0;2.66154e-38;0.01;0;5.27111;102;0;-1-1;-1
760;1013;-23.5208;49.2144;66.7096;11.251;5965.67;6.55802;0;0;2.66154e-38;0.01;0;5.14859;102;0;-1-1;-1
760;1014;-20.3387;70.1477;73.6335;10.1189;4339.96;5.8982;0;0;2.66154e-38;0.01;0;3.09785;102;0;-1-1;-1
760;1015;-6.51386;-70.0264;64.0128;9.74375;3874.95;5.67844;0;0;2.66154e-38;0.01;0;5.26836;102;0;-1-1;-1
760;1016;-7.60128;-53.7466;73.2696;11.7506;6796.27;6.85111;0;0;2.66154e-38;0.01;0;5.22693;102;0;-1-1;-1
760;1017;-7.08625;-33.6786;67.6239;10.3457;4638.46;6.0251;0;0;2.66154e-38;0.01;0;5.21775;102;0;-1-1;-1
760;1018;-3.68349;-16.1719;65.8735;9.7821;3920.89;5.69952;0;0;2.66154e-38;0.01;0;4.71704;102;0;-1-1;-1
760;1019;-8.16108;1.87354;66.2384;9.74139;3872.14;5.66514;0;0;2.66154e-38;0.01;0;5.07353;102;0;-1-1;-1
760;1020;-2.86716;20.0873;66.395;10.2301;4484.71;5.94707;0;0;2.66154e-38;0.01;0;5.93633;102;0;-1-1;-1
760;1021;-6.00695;38.979;65.8352;11.0705;5683.15;6.4395;0;0;2.66154e-38;0.01;0;4.19308;102;0;-1-1;-1
760;1022;-6.64385;57.558;74.5125;11.0273;5616.87;6.41715;0;0;2.66154e-38;0.01;0;4.13625;102;0;-1-1;-1
760;1023;-14.854;79.1163;87.3603;9.35383;3428.13;5.44528;0;0;2.66154e-38;0.01;0;2.03645;102;0;-1-1;-1
760;1024;6.6955;-78.7277;70.5715;9.70172;3825.03;5.65392;0;0;2.66154e-38;0.01;0;3.16543;102;0;-1-1;-1
760;1025;10.9262;-60.4842;66.3882;11.6508;6624.57;6.78942;0;0;2.66154e-38;0.01;0;5.8233;102;0;-1-1;-1
760;1026;7.47186;-42.9456;73.4429;9.71161;3836.74;5.65582;0;0;2.66154e-38;0.01;0;6.13429;102;0;-1-1;-1
760;1027;14.9373;-27.2842;66.286;11.3915;6192.03;6.63658;0;0;2.66154e-38;0.01;0;5.34932;102;0;-1-1;-1
760;1028;12.8984;-6.69125;67.3138;11.6908;6692.95;6.80708;0;0;2.66154e-38;0.01;0;4.10302;102;0;-1-1;-1
760;1029;13.0978;11.6732;66.0374;9.84162;3992.9;5.73042;0;0;2.66154e-38;0.01;0;5.27548;102;0;-1-1;-1
760;1030;12.1591;29.7565;67.1587;9.74779;3879.78;5.67214;0;0;2.66154e-38;0.01;0;6.10744;102;0;-1-1;-1
760;1031;10.732;49.1014;70.6445;11.8463;6963.61;6.89826;0;0;2.66154e-38;0.01;0;4.3675;102;0;-1-1;-1
760;1032;11.4605;68.1964;65.797;10.6613;5075.9;6.21234;0;0;2.66154e-38;0.01;0;3.73222;102;0;-1-1;-1
760;1033;25.1792;-71.2963;72.1158;9.74448;3875.83;5.66718;0;0;2.66154e-38;0.01;0;2.77605;102;0;-1-1;-1
760;1034;28.4927;-54.3297;70.9015;9.69615;3818.45;5.64394;0;0;2.66154e-38;0.01;0;5.34143;102;0;-1-1;-1
760;1035;29.959;-36.6852;72.5045;9.67964;3798.98;5.63127;0;0;2.66154e-38;0.01;0;5.01614;102;0;-1-1;-1
760;1036;29.4992;-14.9615;65.6934;9.75292;3885.91;5.67841;0;0;2.66154e-38;0.01;0;5.18328;102;0;-1-1;-1
760;1037;29.3982;2.8689;65.8722;9.74296;3874.02;5.67062;0;0;2.66154e-38;0.01;0;5.93472;102;0;-1-1;-1
760;1038;29.3395;22.3417;67.8049;11.9021;7062.51;6.93493;0;0;2.66154e-38;0.01;0;6.37256;102;0;-1-1;-1
760;1039;27.1915;41.0248;65.4517;9.88112;4041.16;5.75663;0;0;2.66154e-38;0.01;0;4.74713;102;0;-1-1;-1
760;1040;26.8843;58.5357;65.1879;9.7347;3864.17;5.66275;0;0;2.66154e-38;0.01;0;5.33267;102;0;-1-1;-1
760;1041;27.0662;73.912;74.2951;10.3183;4601.71;6.00667;0;0;2.66154e-38;0.01;0;2.50846;102;0;-1-1;-1
760;1042;44.684;-59.3049;71.9216;9.6751;3793.63;5.62915;0;0;2.66154e-38;0.01;0;2.92116;102;0;-1-1;-1
760;1043;45.7196;-42.3404;66.1295;10.5703;4947.12;6.15146;0;0;2.66154e-38;0.01;0;5.83714;102;0;-1-1;-1
760;1044;43.254;-24.4886;70.5532;10.0774;4286.87;5.87596;0;0;2.66154e-38;0.01;0;5.15034;102;0;-1-1;-1
760;1045;45.6682;-6.62412;66.6386;10.325;4610.58;6.00648;0;0;2.66154e-38;0.01;0;5.45188;102;0;-1-1;-1
760;1046;45.9245;11.1462;67.0835;10.8144;5297.77;6.3014;0;0;2.66154e-38;0.01;0;6.36752;102;0;-1-1;-1
760;1047;47.2543;29.5368;65.9445;9.73092;3859.68;5.66531;0;0;2.66154e-38;0.01;0;5.59774;102;0;-1-1;-1
760;1048;43.9942;46.2523;73.3851;10.6254;5024.8;6.19826;0;0;2.66154e-38;0.01;0;5.39431;102;0;-1-1;-1
760;1049;43.5432;65.6599;69.0295;11.1112;5746.12;6.4744;0;0;2.66154e-38;0.01;0;4.19613;102;0;-1-1;-1
760;1050;61.7838;-52.3351;68.2387;10.9298;5469.26;6.36784;0;0;2.66154e-38;0.01;0;3.54382;102;0;-1-1;-1
760;1051;61.9516;-34.6115;64.0519;9.70051;3823.6;5.65315;0;0;2.66154e-38;0.01;0;5.18206;102;0;-1-1;-1
760;1052;60.8633;-17.1882;70.0451;10.9137;5445.03;6.35705;0;0;2.66154e-38;0.01;0;5.2736;102;0;-1-1;-1
760;1053;61.1671;2.20115;70.6262;9.68716;3807.83;5.63862;0;0;2.66154e-38;0.01;0;5.09677;102;0;-1-1;-1
760;1054;62.6823;19.923;65.6156;9.7046;3828.44;5.64782;0;0;2.66154e-38;0.01;0;6.26705;102;0;-1-1;-1
760;1055;62.4816;37.1294;72.4494;11.2756;6004.98;6.5675;0;0;2.66154e-38;0.01;0;3.43292;102;0;-1-1;-1
760;1056;60.783;56.3391;73.7852;11.5576;6466.83;6.72123;0;0;2.66154e-38;0.01;0;2.36399;102;0;-1-1;-1
760;1057;76.9549;-42.2889;65.0521;9.48108;3569.95;5.51804;0;0;3.32692e-38;0.01;0;3.69177;102;0;-1-1;-1
760;1058;76.4022;-24.4122;62.7741;9.69797;3820.59;5.64213;0;0;2.66154e-38;0.01;0;4.65492;102;0;-1-1;-1
760;1059;75.9472;-7.63411;70.3495;9.74669;3878.47;5.67907;0;0;2.66154e-38;0.01;0;2.9802;102;0;-1-1;-1
760;1060;77.6662;10.6221;71.6191;11.128;5772.22;6.47515;0;0;2.66154e-38;0.01;0;2.39358;102;0;-1-1;-1
760;1061;78.4452;28.3354;65.973;10.0506;4252.65;5.86099;0;0;2.66154e-38;0.01;0;3.42317;102;0;-1-1;-1
760;1062;-65.3028;-28.5002;81.1492;10.6581;5071.45;6.20458;0;0;2.66154e-38;0.01;0;3.55311;102;0;-1-1;-1
760;1063;-65.4095;-2.31333;84.0489;9.67407;3792.41;5.63612;0;0;2.66154e-38;0.01;0;3.94061;102;0;-1-1;-1
760;1064;-67.2012;16.1005;86.2299;10.7069;5141.33;6.22571;0;0;2.66154e-38;0.01;0;4.11506;102;0;-1-1;-1
760;1065;-59.2357;30.5354;93.0981;9.51812;3611.96;5.53578;0;0;3.32692e-38;0.01;0;3.1797;102;0;-1-1;-1
760;1066;-50.3526;-56.1335;79.8075;9.78511;3924.51;5.7001;0;0;2.66154e-38;0.01;0;3.05027;102;0;-1-1;-1
760;1067;-52.1654;-40.0425;87.267;10.0382;4237.04;5.84565;0;0;2.66154e-38;0.01;0;2.51949;102;0;-1-1;-1
760;1068;-52.2739;-14.781;89.1709;11.3885;6187.07;6.63471;0;0;2.66154e-38;0.01;0;2.76557;102;0;-1-1;-1
760;1069;-50.7456;6.56823;89.7557;10.8649;5372.3;6.32489;0;0;2.66154e-38;0.01;0;4.07155;102;0;-1-1;-1
760;1070;-50.4174;23.2148;81.0547;9.79592;3937.54;5.71244;0;0;2.66154e-38;0.01;0;5.38204;102;0;-1-1;-1
760;1071;-54.2705;45.6005;83.6441;11.2649;5987.9;6.557;0;0;2.66154e-38;0.01;0;2.89745;102;0;-1-1;-1
760;1072;-31.465;-65.003;85.9019;11.1612;5823.96;6.5053;0;0;2.66154e-38;0.01;0;0.555897;102;0;-1-1;-1
760;1073;-31.9079;-47.5194;86.1617;10.3568;4653.28;6.02861;0;0;2.66154e-38;0.01;0;3.09082;102;0;-1-1;-1
760;1074;-36.5332;-28.2674;86.8965;11.6103;6555.67;6.75473;0;0;2.66154e-38;0.01;0;4.59204;102;0;-1-1;-1
760;1075;-30.9158;-8.84328;90.1263;10.7269;5170.21;6.24099;0;0;2.66154e-38;0.01;0;4.83622;102;0;-1-1;-1
760;1076;-31.9191;10.9061;86.5534;10.3587;4655.93;6.03524;0;0;2.66154e-38;0.01;0;5.17627;102;0;-1-1;-1
760;1077;-29.418;28.8048;85.1702;10.6906;5117.95;6.23289;0;0;2.66154e-38;0.01;0;5.5691;102;0;-1-1;-1
760;1078;-32.8108;47.7766;87.2219;10.5545;4924.98;6.15295;0;0;2.66154e-38;0.01;0;3.55516;102;0;-1-1;-1
760;1079;-15.191;-55.7795;90.2541;10.0144;4206.92;5.83267;0;0;2.66154e-38;0.01;0;3.75712;102;0;-1-1;-1
760;1080;-15.7468;-37.3238;84.921;11.7121;6729.58;6.81646;0;0;2.66154e-38;0.01;0;5.4641;102;0;-1-1;-1
760;1081;-15.4688;-14.9986;80.3459;10.7538;5209.24;6.25142;0;0;2.66154e-38;0.01;0;5.12774;102;0;-1-1;-1
760;1082;-14.9016;2.27725;92.1335;11.6541;6630.09;6.78277;0;0;2.66154e-38;0.01;0;7.09491;102;0;-1-1;-1
760;1083;-15.5988;17.4423;79.7328;10.3441;4636.3;6.0184;0;0;2.66154e-38;0.01;0;5.98621;102;0;-1-1;-1
760;1084;-14.8319;41.8463;85.0046;11.5476;6450.1;6.72795;0;0;2.66154e-38;0.01;0;4.9065;102;0;-1-1;-1
760;1085;-17.0584;61.12;90.4716;11.3809;6174.67;6.62769;0;0;2.66154e-38;0.01;0;3.79164;102;0;-1-1;-1
760;1086;1.31172;-67.482;85.879;11.9504;7148.85;6.95363;0;0;2.66154e-38;0.01;0;2.19139;102;0;-1-1;-1
760;1087;0.851598;-45.4429;89.1308;9.72221;3849.31;5.66869;0;0;2.66154e-38;0.01;0;5.39318;102;0;-1-1;-1
760;1088;0.602724;-25.9977;88.4748;11.506;6380.67;6.70218;0;0;2.66154e-38;0.01;0;5.53516;102;0;-1-1;-1
760;1089;1.74587;-6.59972;85.4628;11.3587;6138.72;6.61262;0;0;2.66154e-38;0.01;0;4.404;102;0;-1-1;-1
760;1090;0.90815;10.0485;81.3425;10.2391;4496.52;5.96259;0;0;2.66154e-38;0.01;0;4.83792;102;0;-1-1;-1
760;1091;0.723522;29.1206;82.4269;11.1025;5732.56;6.46264;0;0;2.66154e-38;0.01;0;5.89291;102;0;-1-1;-1
760;1092;3.66273;48.0042;90.2437;11.7819;6850.66;6.8579;0;0;2.66154e-38;0.01;0;4.96436;102;0;-1-1;-1
760;1093;0.964896;70.1936;87.5411;11.1867;5864.02;6.52038;0;0;2.66154e-38;0.01;0;2.39635;102;0;-1-1;-1
760;1094;16.0835;-54.2548;83.983;10.0784;4288.11;5.86964;0;0;2.66154e-38;0.01;0;4.43137;102;0;-1-1;-1
760;1095;17.8557;-35.9121;86.7959;11.3884;6186.96;6.63046;0;0;2.66154e-38;0.01;0;6.13537;102;0;-1-1;-1
760;1096;18.3661;-16.2779;87.6779;10.463;4797.98;6.09839;0;0;2.66154e-38;0.01;0;5.00834;102;0;-1-1;-1
760;1097;18.158;2.14615;86.0166;10.0718;4279.67;5.87172;0;0;2.66154e-38;0.01;0;5.63742;102;0;-1-1;-1
760;1098;16.4276;18.7687;81.2099;9.72369;3851.08;5.6653;0;0;2.66154e-38;0.01;0;5.74864;102;0;-1-1;-1
760;1099;19.9972;36.4748;83.2813;11.5348;6428.55;6.71555;0;0;2.66154e-38;0.01;0;5.73075;102;0;-1-1;-1
760;1100;18.569;60.9144;85.2591;11.0517;5654.27;6.43443;0;0;2.66154e-38;0.01;0;3.03449;102;0;-1-1;-1
760;1101;34.6117;-47.4355;87.0393;11.5936;6527.48;6.75126;0;0;2.66154e-38;0.01;0;3.8293;102;0;-1-1;-1
760;1102;35.3888;-26.3241;88.1271;11.6318;6592.18;6.77685;0;0;2.66154e-38;0.01;0;5.27389;102;0;-1-1;-1
760;1103;34.1584;-6.92234;86.7033;9.86137;4016.99;5.74113;0;0;2.66154e-38;0.01;0;4.25903;102;0;-1-1;-1
760;1104;33.446;11.1605;82.3443;10.3439;4635.94;6.02712;0;0;2.66154e-38;0.01;0;6.10099;102;0;-1-1;-1
760;1105;39.4624;31.7666;86.2004;11.7986;6879.84;6.87074;0;0;2.66154e-38;0.01;0;4.67128;102;0;-1-1;-1
760;1106;33.0332;49.5036;87.3608;9.46038;3546.62;5.50808;0;0;2.66154e-38;0.01;0;3.8878;102;0;-1-1;-1
760;1107;55.6232;-32.1915;80.6679;10.6008;4990.06;6.16977;0;0;2.66154e-38;0.01;0;2.90995;102;0;-1-1;-1
760;1108;49.5165;-14.5922;83.5132;9.73339;3862.61;5.66775;0;0;2.66154e-38;0.01;0;5.00647;102;0;-1-1;-1
760;1109;49.3154;2.75543;83.5406;9.84464;3996.58;5.73951;0;0;2.66154e-38;0.01;0;5.1783;102;0;-1-1;-1
760;1110;54.5551;20.5221;81.4485;10.9918;5562.76;6.40331;0;0;2.66154e-38;0.01;0;4.65179;102;0;-1-1;-1
760;1111;55.2674;44.5472;87.5339;9.73978;3870.22;5.67029;0;0;2.66154e-38;0.01;0;2.67845;102;0;-1-1;-1
760;1112;64.8861;-6.56785;84.4221;9.72091;3847.77;5.66033;0;0;2.66154e-38;0.01;0;3.0536;102;0;-1-1;-1
760;1113;-39.0001;-19.3081;104.253;11.2641;5986.63;6.5557;0;0;2.66154e-38;0.01;0;3.12103;102;0;-1-1;-1
760;1114;-36.7843;4.69284;101.881;9.70022;3823.25;5.64541;0;0;2.66154e-38;0.01;0;3.91115;102;0;-1-1;-1
760;1115;-42.2264;22.5415;98.1674;11.3845;6180.52;6.63701;0;0;2.66154e-38;0.01;0;4.47724;102;0;-1-1;-1
760;1116;-21.3153;-22.4508;96.6523;9.43759;3521.05;5.49047;0;0;2.66154e-38;0.01;0;5.5434;102;0;-1-1;-1
760;1117;-23.8363;-7.31932;108.198;11.4266;6249.44;6.65089;0;0;2.66154e-38;0.01;0;4.26403;102;0;-1-1;-1
760;1118;-24.0462;17.018;100.61;9.74428;3875.6;5.66893;0;0;2.66154e-38;0.01;0;5.43063;102;0;-1-1;-1
760;1119;-25.6527;36.0086;102.356;11.6071;6550.21;6.75232;0;0;2.66154e-38;0.01;0;3.92151;102;0;-1-1;-1
760;1120;-9.19706;-36.0082;102.73;11.4224;6242.5;6.65944;0;0;2.66154e-38;0.01;0;2.43022;102;0;-1-1;-1
760;1121;-6.43775;-12.7666;102.088;10.8746;5386.81;6.33713;0;0;2.66154e-38;0.01;0;3.63811;102;0;-1-1;-1
760;1122;-9.48793;6.59961;110.362;11.3213;6078.21;6.5961;0;0;2.66154e-38;0.01;0;3.35142;102;0;-1-1;-1
760;1123;-13.3787;24.4552;111.014;9.45038;3535.38;5.49329;0;0;2.66154e-38;0.01;0;3.28787;102;0;-1-1;-1
760;1124;-6.69153;35.3383;100.322;9.7038;3827.49;5.64355;0;0;2.66154e-38;0.01;0;3.31233;102;0;-1-1;-1
760;1125;13.123;-45.3635;101.804;9.86596;4022.6;5.75176;0;0;2.66154e-38;0.01;0;2.55928;102;0;-1-1;-1
760;1126;14.1055;-26.0301;103.798;11.4356;6264.26;6.63679;0;0;2.66154e-38;0.01;0;4.24661;102;0;-1-1;-1
760;1127;12.9072;-5.50876;102.213;11.1503;5806.98;6.49361;0;0;2.66154e-38;0.01;0;3.59002;102;0;-1-1;-1
760;1128;12.5479;12.2178;100.583;10.6511;5061.4;6.20926;0;0;2.66154e-38;0.01;0;2.37697;102;0;-1-1;-1
760;1129;11.7507;31.9353;100.511;10.8059;5285.38;6.29415;0;0;2.66154e-38;0.01;0;2.34728;102;0;-1-1;-1
760;1130;28.6766;-37.5783;101.954;9.74451;3875.87;5.67934;0;0;2.66154e-38;0.01;0;3.37614;102;0;-1-1;-1
760;1131;29.3342;-14.0197;102.124;10.257;4520.16;5.97203;0;0;2.66154e-38;0.01;0;3.79492;102;0;-1-1;-1
760;1132;29.3855;4.36966;98.9897;9.80724;3951.2;5.71495;0;0;2.66154e-38;0.01;0;5.41512;102;0;-1-1;-1
760;1133;26.6034;21.906;95.4134;10.1377;4364.29;5.89503;0;0;2.66154e-38;0.01;0;5.74609;102;0;-1-1;-1
760;1134;28.7273;38.9648;100.353;9.8932;4056.01;5.76549;0;0;2.66154e-38;0.01;0;2.57023;102;0;-1-1;-1
760;1135;45.6914;-4.97436;101.196;11.193;5873.94;6.52237;0;0;2.66154e-38;0.01;0;2.14698;102;0;-1-1;-1
760;1136;43.4076;15.2698;95.7441;9.79881;3941.03;5.69641;0;0;2.66154e-38;0.01;0;4.0862;102;0;-1-1;-1
760;1137;8.48852;48.5348;-91.3156;9.36932;3445.18;5.44613;0;0;2.66154e-38;0.01;0;4.32028;102;0;-1-1;-1
760;1138;-98.3243;-29.8044;-17.1947;9.45484;3540.39;5.50641;0;0;2.66154e-38;0.01;0;5.75297;102;0;-1-1;-1
760;1139;43.0813;49.6827;4.28101;9.43657;3519.9;5.49308;0;0;2.66154e-38;0.01;0;6.59602;102;0;-1-1;-1
760;1140;39.3636;82.2992;1.2792;9.32415;3395.6;5.42857;0;0;2.66154e-38;0.01;0;5.65769;102;0;-1-1;-1
760;1141;-2.39037;19.6441;-58.9673;9.40238;3481.78;5.46512;0;0;2.66154e-38;0.01;0;5.7374;102;0;-1-1;-1
760;1142;-88.929;12.0759;64.6275;9.40432;3483.94;5.47416;0;0;2.66154e-38;0.01;0;3.23252;102;0;-1-1;-1
760;1143;-3.93191;72.9105;-67.9942;9.46706;3554.13;5.50227;0;0;2.66154e-38;0.01;0;3.87708;102;0;-1-1;-1
760;1144;-25.3354;-72.0709;-9.88103;9.44695;3531.54;5.50406;0;0;2.66154e-38;0.01;0;6.2586;102;0;-1-1;-1
760;1145;101.241;-43.4844;13.6042;9.4559;3541.58;5.50462;0;0;2.66154e-38;0.01;0;4.01968;102;0;-1-1;-1
760;1146;-52.9038;22.9547;45.7007;9.40141;3480.71;5.46487;0;0;2.66154e-38;0.01;0;5.87775;102;0;-1-1;-1
760;1147;-65.9627;-78.9704;-37.1823;9.45553;3541.17;5.50692;0;0;2.66154e-38;0.01;0;3.89373;102;0;-1-1;-1
760;1148;-5.92322;-46.3188;0.876346;9.40069;3479.91;5.47487;0;0;2.66154e-38;0.01;0;5.05081;102;0;-1-1;-1
760;1149;-37.2089;-112.638;8.20917;9.51378;3607.02;5.54118;0;0;2.66154e-38;0.01;0;2.67045;102;0;-1-1;-1
760;1150;33.6923;9.18932;-8.39349;9.43573;3518.97;5.49468;0;0;2.66154e-38;0.01;0;5.94795;102;0;-1-1;-1
760;1151;1.58798;67.654;24.3977;9.39677;3475.56;5.47437;0;0;2.66154e-38;0.01;0;5.80741;102;0;-1-1;-1
760;1152;18.8917;-34.0332;49.1544;9.32921;3401.13;5.42747;0;0;2.66154e-38;0.01;0;6.15141;102;0;-1-1;-1
760;1153;-72.3428;-48.1468;-0.304678;9.3034;3372.98;5.41076;0;0;2.66154e-38;0.01;0;6.27634;102;0;-1-1;-1
760;1154;-82.651;-12.0417;-2.24569;9.50442;3596.38;5.52108;0;0;2.66154e-38;0.01;0;6.36149;102;0;-1-1;-1
760;1155;48.5807;-36.5128;-45.819;9.3709;3446.93;5.45451;0;0;2.66154e-38;0.01;0;5.90718;102;0;-1-1;-1
760;1156;-68.2745;21.5094;-0.91361;9.50069;3592.14;5.53057;0;0;2.66154e-38;0.01;0;5.9885;102;0;-1-1;-1
760;1157;80.6031;-3.92474;-57.0932;9.30291;3372.44;5.41467;0;0;2.66154e-38;0.01;0;5.09414;102;0;-1-1;-1
760;1158;-23.0682;0.761004;76.4757;9.38897;3466.91;5.46847;0;0;2.66154e-38;0.01;0;5.79621;102;0;-1-1;-1
760;1159;13.3459;-102.897;-29.1714;9.37492;3451.37;5.45132;0;0;2.66154e-38;0.01;0;4.50339;102;0;-1-1;-1
760;1160;-5.54945;74.4232;65.4057;9.34369;3416.99;5.43721;0;0;2.66154e-38;0.01;0;3.12834;102;0;-1-1;-1
760;1161;8.80812;-78.8405;41.4792;9.47124;3558.85;5.50723;0;0;2.66154e-38;0.01;0;5.60528;102;0;-1-1;-1
760;1162;46.9116;58.8452;85.7275;9.36842;3444.19;5.45947;0;0;2.66154e-38;0.01;0;2.64853;102;0;-1-1;-1
760;1163;78.3318;-26.7923;-27.9116;9.40813;3488.17;5.48106;0;0;2.66154e-38;0.01;0;6.2153;102;0;-1-1;-1
760;1164;-27.1692;-37.8722;99.8388;9.47422;3562.21;5.51176;0;0;2.66154e-38;0.01;0;3.41526;102;0;-1-1;-1
760;1165;96.2107;58.697;-27.3284;9.39735;3476.2;5.46723;0;0;2.66154e-38;0.01;0;3.92191;102;0;-1-1;-1
760;1166;-7.59623;18.7925;95.7794;9.43147;3514.2;5.48946;0;0;2.66154e-38;0.01;0;4.86856;102;0;-1-1;-1
760;1167;-21.8257;-59.091;-91.4207;9.45735;3543.21;5.51319;0;0;3.32692e-38;0.01;0;3.92656;102;0;-1-1;-1
760;1168;-33.0449;-58.1993;-7.42067;9.50464;3596.63;5.53693;0;0;3.32692e-38;0.01;0;5.64569;102;0;-1-1;-1
760;1169;-7.00466;82.9636;-2.64782;9.37795;3454.72;5.45959;0;0;3.32692e-38;0.01;0;5.73;102;0;-1-1;-1
760;1170;75.921;-58.6938;59.4578;9.43926;3522.92;5.49608;0;0;3.32692e-38;0.01;0;2.52489;102;0;-1-1;-1
760;1171;-38.3103;79.422;-57.9923;9.45791;3543.84;5.50012;0;0;3.32692e-38;0.01;0;6.10039;102;0;-1-1;-1
760;1172;21.5151;86.6362;-12.4335;9.50478;3596.78;5.53068;0;0;3.32692e-38;0.01;0;6.396;102;0;-1-1;-1
760;1173;-34.8586;-71.576;-37.6785;9.4768;3565.12;5.51697;0;0;3.32692e-38;0.01;0;4.67737;102;0;-1-1;-1
760;1174;-64.3503;31.2955;76.3364;9.44119;3525.08;5.49461;0;0;3.32692e-38;0.01;0;3.84863;102;0;-1-1;-1
760;1175;-22.3063;-100.812;-20.6874;9.38484;3462.34;5.46368;0;0;3.32692e-38;0.01;0;4.78035;102;0;-1-1;-1
760;1176;84.9417;-15.2191;-10.5049;9.49701;3587.97;5.52401;0;0;3.32692e-38;0.01;0;5.13017;102;0;-1-1;-1
760;1177;-29.7452;64.8743;59.4912;9.41097;3491.34;5.47286;0;0;3.32692e-38;0.01;0;5.12326;102;0;-1-1;-1
760;1178;-39.4447;78.1018;2.08871;9.46657;3553.59;5.51057;0;0;3.32692e-38;0.01;0;6.54834;102;0;-1-1;-1
