Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.122;-59.4512;41.1144;8.59694;2661.46;4.85933;0;0;2.59375e-69;0.01;0;3.7702;102;0;-1-1;-1
1400;975;59.4394;-39.0122;43.1569;9.17414;3234.33;5.1981;0;0;2.59375e-69;0.01;0;6.85918;102;0;-1-1;-1
1400;976;59.4048;-23.552;42.0209;8.32198;2414.17;4.69669;0;0;2.59375e-69;0.01;0;7.05161;102;0;-1-1;-1
1400;977;59.5797;-7.60622;44.7966;10.1239;4346.45;5.72404;0;0;2.59375e-69;0.01;0;7.80454;102;0;-1-1;-1
1400;978;60.0387;9.70104;43.9966;9.6873;3808;5.49737;0;0;2.59375e-69;0.01;0;6.83119;102;0;-1-1;-1
1400;979;60.0451;27.3799;43.5652;9.736;3865.71;5.50341;0;0;2.59375e-69;0.01;0;6.25248;102;0;-1-1;-1
1400;980;60.2417;44.973;44.0792;10.0778;4287.34;5.69189;0;0;2.59375e-69;0.01;0;4.87405;102;0;-1-1;-1
1400;981;59.2582;62.004;42.6525;9.05019;3105;5.13175;0;0;2.59375e-69;0.01;0;3.82496;102;0;-1-1;-1
1400;982;72.4423;-30.5091;42.7239;8.48127;2555.47;4.80447;0;0;2.59375e-69;0.01;0;4.94423;102;0;-1-1;-1
1400;983;73.4523;-15.7549;42.086;8.42964;2509.09;4.75558;0;0;2.59375e-69;0.01;0;5.1027;102;0;-1-1;-1
1400;984;74.576;0.49053;45.2265;9.75257;3885.49;5.50823;0;0;2.59375e-69;0.01;0;5.13162;102;0;-1-1;-1
1400;985;74.9145;18.0381;44.2526;9.96375;4143.4;5.61693;0;0;2.59375e-69;0.01;0;5.43624;102;0;-1-1;-1
1400;986;75.1811;35.4341;44.7119;10.0992;4314.72;5.72854;0;0;2.59375e-69;0.01;0;4.17849;102;0;-1-1;-1
1400;987;-63.5002;-29.4459;54.5233;8.37877;2463.93;4.74208;0;0;2.59375e-69;0.01;0;4.10069;102;0;-1-1;-1
1400;988;-53.8649;-10.9547;67.631;8.77159;2826.99;4.96712;0;0;2.59375e-69;0.01;0;3.60319;102;0;-1-1;-1
1400;989;-65.2443;7.99372;67.7072;8.40387;2486.14;4.76789;0;0;2.59375e-69;0.01;0;2.44608;102;0;-1-1;-1
1400;990;-58.7143;17.3006;56.8176;9.4224;3504.07;5.34916;0;0;2.59375e-69;0.01;0;4.96136;102;0;-1-1;-1
1400;991;-49.7658;-56.2183;56.6259;8.95379;3006.83;5.08336;0;0;2.59375e-69;0.01;0;3.70804;102;0;-1-1;-1
1400;992;-50.5452;-38.9631;58.731;10.3488;4642.51;5.83701;0;0;2.59375e-69;0.01;0;6.12503;102;0;-1-1;-1
1400;993;-50.8336;-21.1991;55.7215;8.89465;2947.64;5.01728;0;0;2.59375e-69;0.01;0;5.6324;102;0;-1-1;-1
1400;994;-48.166;-6.11904;54.4386;8.56271;2629.8;4.84069;0;0;2.59375e-69;0.01;0;5.33191;102;0;-1-1;-1
1400;995;-47.3524;6.00208;65.236;10.0308;4227.66;5.67172;0;0;2.59375e-69;0.01;0;5.74504;102;0;-1-1;-1
1400;996;-47.5113;26.986;52.5187;8.34877;2437.56;4.71293;0;0;2.59375e-69;0.01;0;5.8003;102;0;-1-1;-1
1400;997;-49.208;42.0671;55.3824;9.38722;3464.97;5.31632;0;0;2.59375e-69;0.01;0;4.37632;102;0;-1-1;-1
1400;998;-35.6704;-49.0474;56.9613;9.22862;3292.29;5.23003;0;0;2.59375e-69;0.01;0;5.72305;102;0;-1-1;-1
1400;999;-36.3136;-37.2337;66.6576;8.34115;2430.89;4.71081;0;0;2.59375e-69;0.01;0;4.82581;102;0;-1-1;-1
1400;1000;-35.3639;-15.1351;55.7054;9.56888;3670.04;5.40186;0;0;2.59375e-69;0.01;0;5.05255;102;0;-1-1;-1
1400;1001;-34.9786;1.25609;54.9635;8.51019;2581.7;4.80691;0;0;2.59375e-69;0.01;0;6.53185;102;0;-1-1;-1
1400;1002;-33.1823;15.6051;60.1081;8.63738;2699.19;4.88583;0;0;2.59375e-69;0.01;0;6.194;102;0;-1-1;-1
1400;1003;-36.1185;32.393;61.6211;9.87848;4037.94;5.58061;0;0;2.59375e-69;0.01;0;6.96276;102;0;-1-1;-1
1400;1004;-35.787;49.9116;61.2766;9.39462;3473.18;5.32194;0;0;2.59375e-69;0.01;0;5.33051;102;0;-1-1;-1
1400;1005;-38.4544;64.9229;53.2358;9.54186;3639.05;5.39257;0;0;2.59375e-69;0.01;0;3.55831;102;0;-1-1;-1
1400;1006;-15.4818;-73.0798;53.6643;8.42728;2506.98;4.76882;0;0;2.59375e-69;0.01;0;3.67829;102;0;-1-1;-1
1400;1007;-21.2098;-58.0963;58.5413;10.3105;4591.25;5.83686;0;0;2.59375e-69;0.01;0;4.74948;102;0;-1-1;-1
1400;1008;-21.7294;-38.7824;59.9335;10.1559;4387.71;5.74187;0;0;2.59375e-69;0.01;0;6.27272;102;0;-1-1;-1
1400;1009;-20.6126;-21.7311;56.6476;8.44257;2520.65;4.7839;0;0;2.59375e-69;0.01;0;4.74773;102;0;-1-1;-1
1400;1010;-22.4329;-6.5043;53.1995;8.07752;2207.61;4.57115;0;0;2.59375e-69;0.01;0;5.30063;102;0;-1-1;-1
1400;1011;-20.896;7.63103;55.3334;8.30161;2396.49;4.69961;0;0;2.59375e-69;0.01;0;5.0004;102;0;-1-1;-1
1400;1012;-21.2789;25.3647;58.6617;9.03393;3088.29;5.1201;0;0;2.59375e-69;0.01;0;5.97843;102;0;-1-1;-1
1400;1013;-21.7221;41.727;56.9594;9.66227;3778.56;5.47874;0;0;2.59375e-69;0.01;0;7.26719;102;0;-1-1;-1
1400;1014;-21.1339;54.7012;66.8053;8.7257;2782.85;4.94376;0;0;2.59375e-69;0.01;0;4.90501;102;0;-1-1;-1
1400;1015;-5.83705;-61.0116;54.1782;8.35943;2446.92;4.73194;0;0;2.59375e-69;0.01;0;5.56469;102;0;-1-1;-1
1400;1016;-6.88649;-46.9514;63.2609;10.144;4372.4;5.75574;0;0;2.59375e-69;0.01;0;6.63906;102;0;-1-1;-1
1400;1017;-7.23342;-29.9081;59.2345;8.87676;2929.89;5.03095;0;0;2.59375e-69;0.01;0;5.38475;102;0;-1-1;-1
1400;1018;-4.74723;-13.4979;57.8835;8.41828;2498.95;4.77026;0;0;2.59375e-69;0.01;0;4.59631;102;0;-1-1;-1
1400;1019;-6.71797;1.44651;55.3958;8.40089;2483.51;4.75235;0;0;2.59375e-69;0.01;0;4.28424;102;0;-1-1;-1
1400;1020;-2.89651;16.2259;57.8492;8.81501;2869.17;4.96988;0;0;2.59375e-69;0.01;0;5.82845;102;0;-1-1;-1
1400;1021;-7.17682;32.3513;55.4084;9.52754;3622.69;5.38201;0;0;2.59375e-69;0.01;0;5.36237;102;0;-1-1;-1
1400;1022;-7.10513;47.5686;64.1363;9.51533;3608.77;5.38141;0;0;2.59375e-69;0.01;0;5.02893;102;0;-1-1;-1
1400;1023;-13.5863;63.1145;76.6509;8.0333;2171.55;4.54356;0;0;2.59375e-69;0.01;0;2.04029;102;0;-1-1;-1
1400;1024;5.24364;-66.2666;63.8497;8.33079;2421.85;4.72332;0;0;2.59375e-69;0.01;0;2.49563;102;0;-1-1;-1
1400;1025;8.47726;-52.6122;56.5966;10.0554;4258.79;5.70223;0;0;2.59375e-69;0.01;0;6.71484;102;0;-1-1;-1
1400;1026;6.10631;-37.3805;62.582;8.34536;2434.58;4.72285;0;0;2.59375e-69;0.01;0;5.93777;102;0;-1-1;-1
1400;1027;14.6765;-24.3802;57.6745;9.83848;3989.07;5.57564;0;0;2.59375e-69;0.01;0;6.10865;102;0;-1-1;-1
1400;1028;11.0374;-6.91224;58.3419;10.0631;4268.64;5.69587;0;0;2.59375e-69;0.01;0;6.29045;102;0;-1-1;-1
1400;1029;12.0494;9.30946;56.6308;8.40791;2489.73;4.75522;0;0;2.59375e-69;0.01;0;5.96795;102;0;-1-1;-1
1400;1030;10.2795;23.7627;58.2035;8.38309;2467.75;4.73816;0;0;2.59375e-69;0.01;0;5.21196;102;0;-1-1;-1
1400;1031;11.6824;41.5569;57.5776;10.2018;4447.47;5.77498;0;0;2.59375e-69;0.01;0;4.61344;102;0;-1-1;-1
1400;1032;11.5773;58.5568;55.7958;9.12355;3181.12;5.17429;0;0;2.59375e-69;0.01;0;4.25772;102;0;-1-1;-1
1400;1033;20.1546;-62.917;60.3537;8.39769;2480.67;4.74256;0;0;2.59375e-69;0.01;0;3.08881;102;0;-1-1;-1
1400;1034;25.4995;-48.6034;61.4474;8.32501;2416.81;4.70996;0;0;2.59375e-69;0.01;0;4.48969;102;0;-1-1;-1
1400;1035;27.1219;-33.319;61.9067;8.25658;2357.7;4.66327;0;0;2.59375e-69;0.01;0;5.46634;102;0;-1-1;-1
1400;1036;25.9813;-12.7663;57.3432;8.40985;2491.46;4.75983;0;0;2.59375e-69;0.01;0;6.10984;102;0;-1-1;-1
1400;1037;25.7398;2.25605;56.4214;8.42073;2501.14;4.75855;0;0;2.59375e-69;0.01;0;6.33327;102;0;-1-1;-1
1400;1038;26.1135;19.2794;58.7862;10.3276;4614.04;5.85415;0;0;2.59375e-69;0.01;0;7.38177;102;0;-1-1;-1
1400;1039;27.0303;35.6208;56.3132;8.46206;2538.15;4.79093;0;0;2.59375e-69;0.01;0;5.63289;102;0;-1-1;-1
1400;1040;25.2163;50.2793;56.2483;8.39596;2479.13;4.73937;0;0;2.59375e-69;0.01;0;6.13283;102;0;-1-1;-1
1400;1041;25.2985;64.1664;61.3403;8.84089;2894.52;4.99981;0;0;2.59375e-69;0.01;0;3.24442;102;0;-1-1;-1
1400;1042;39.9893;-50.8425;59.5125;8.30909;2402.97;4.68775;0;0;2.59375e-69;0.01;0;3.36702;102;0;-1-1;-1
1400;1043;40.805;-35.8827;55.7835;9.10392;3160.63;5.14096;0;0;2.59375e-69;0.01;0;5.41829;102;0;-1-1;-1
1400;1044;38.2428;-20.8652;59.0171;8.69734;2755.8;4.935;0;0;2.59375e-69;0.01;0;6.43031;102;0;-1-1;-1
1400;1045;39.8848;-5.70809;57.1579;8.90973;2962.66;5.03936;0;0;2.59375e-69;0.01;0;6.85724;102;0;-1-1;-1
1400;1046;40.4141;9.9023;57.1446;9.3288;3400.68;5.28559;0;0;2.59375e-69;0.01;0;6.43728;102;0;-1-1;-1
1400;1047;41.3189;26.2451;57.5122;8.37129;2457.34;4.73545;0;0;2.59375e-69;0.01;0;5.64179;102;0;-1-1;-1
1400;1048;39.779;40.4539;64.0306;9.21691;3279.78;5.23312;0;0;2.59375e-69;0.01;0;5.91176;102;0;-1-1;-1
1400;1049;39.5861;56.3518;59.3158;9.55782;3657.34;5.41445;0;0;2.59375e-69;0.01;0;4.34612;102;0;-1-1;-1
1400;1050;54.6111;-44.5791;58.3199;9.44849;3533.27;5.35407;0;0;2.59375e-69;0.01;0;3.78361;102;0;-1-1;-1
1400;1051;54.7425;-29.5271;54.6233;8.34179;2431.45;4.73212;0;0;2.59375e-69;0.01;0;6.05618;102;0;-1-1;-1
1400;1052;53.003;-14.6759;58.8666;9.41492;3495.74;5.3352;0;0;2.59375e-69;0.01;0;6.69406;102;0;-1-1;-1
1400;1053;53.8428;1.88663;56.6046;8.29081;2387.15;4.69428;0;0;2.59375e-69;0.01;0;6.27494;102;0;-1-1;-1
1400;1054;54.7937;18.0439;56.4814;8.3657;2452.43;4.73125;0;0;2.59375e-69;0.01;0;6.1519;102;0;-1-1;-1
1400;1055;54.3014;31.7402;65.1495;9.72029;3847.03;5.50324;0;0;2.59375e-69;0.01;0;4.43508;102;0;-1-1;-1
1400;1056;53.8121;49.3048;66.9044;9.94892;4124.93;5.62469;0;0;2.59375e-69;0.01;0;2.96755;102;0;-1-1;-1
1400;1057;67.6717;-36.3534;55.4477;8.17338;2287.15;4.62136;0;0;3.24219e-69;0.01;0;3.68531;102;0;-1-1;-1
1400;1058;66.7548;-20.8996;54.0407;8.32769;2419.15;4.7035;0;0;2.59375e-69;0.01;0;4.71889;102;0;-1-1;-1
1400;1059;66.3182;-6.26846;59.1901;8.41611;2497.02;4.77467;0;0;2.59375e-69;0.01;0;4.29612;102;0;-1-1;-1
1400;1060;68.2866;9.51748;58.433;9.62016;3729.37;5.43637;0;0;2.59375e-69;0.01;0;3.60565;102;0;-1-1;-1
1400;1061;67.9884;26.2153;57.2471;8.65309;2713.95;4.91175;0;0;2.59375e-69;0.01;0;3.14892;102;0;-1-1;-1
1400;1062;-58.2119;-26.5617;68.7145;9.1788;3239.26;5.1871;0;0;2.59375e-69;0.01;0;3.08699;102;0;-1-1;-1
1400;1063;-56.1581;0.284415;77.4033;8.29953;2394.69;4.70085;0;0;2.59375e-69;0.01;0;3.84968;102;0;-1-1;-1
1400;1064;-55.1416;15.876;76.6206;9.25652;3322.25;5.22877;0;0;2.59375e-69;0.01;0;4.41937;102;0;-1-1;-1
1400;1065;-47.4452;28.5558;81.1047;8.23241;2337.06;4.6499;0;0;3.24219e-69;0.01;0;3.22317;102;0;-1-1;-1
1400;1066;-44.5796;-49.4584;69.8277;8.48035;2554.64;4.80329;0;0;2.59375e-69;0.01;0;3.23;102;0;-1-1;-1
1400;1067;-47.6274;-35.6883;75.65;8.65484;2715.6;4.89881;0;0;2.59375e-69;0.01;0;2.91552;102;0;-1-1;-1
1400;1068;-44.6735;-11.3376;81.344;9.82919;3977.79;5.56853;0;0;2.59375e-69;0.01;0;3.31299;102;0;-1-1;-1
1400;1069;-42.1637;5.87003;81.4789;9.34114;3414.2;5.28413;0;0;2.59375e-69;0.01;0;5.08301;102;0;-1-1;-1
1400;1070;-40.8935;19.1585;72.214;8.47352;2548.48;4.80447;0;0;2.59375e-69;0.01;0;6.58999;102;0;-1-1;-1
1400;1071;-45.2837;41.6366;72.3401;9.66728;3784.44;5.46715;0;0;2.59375e-69;0.01;0;3.52889;102;0;-1-1;-1
1400;1072;-23.9541;-55.675;84.4643;9.61981;3728.96;5.45388;0;0;2.59375e-69;0.01;0;1.17636;102;0;-1-1;-1
1400;1073;-26.0576;-41.1728;76.8237;8.91075;2963.68;5.04258;0;0;2.59375e-69;0.01;0;4.44558;102;0;-1-1;-1
1400;1074;-31.3444;-24.9164;76.3385;10.083;4293.93;5.70374;0;0;2.59375e-69;0.01;0;5.19288;102;0;-1-1;-1
1400;1075;-28.386;-7.97984;80.2686;9.2367;3300.95;5.212;0;0;2.59375e-69;0.01;0;5.78922;102;0;-1-1;-1
1400;1076;-28.6206;10.1868;74.0879;8.95165;3004.68;5.0718;0;0;2.59375e-69;0.01;0;6.50202;102;0;-1-1;-1
1400;1077;-27.1049;25.434;73.3761;9.29265;3361.3;5.27037;0;0;2.59375e-69;0.01;0;7.09235;102;0;-1-1;-1
1400;1078;-27.8317;41.7275;73.0989;9.08603;3142.03;5.15664;0;0;2.59375e-69;0.01;0;5.48301;102;0;-1-1;-1
1400;1079;-11.7776;-46.2669;79.281;8.58788;2653.06;4.86552;0;0;2.59375e-69;0.01;0;4.66009;102;0;-1-1;-1
1400;1080;-13.6047;-30.3924;74.8881;10.0743;4282.79;5.69562;0;0;2.59375e-69;0.01;0;6.51727;102;0;-1-1;-1
1400;1081;-15.9282;-13.6935;70.8229;9.24166;3306.27;5.21506;0;0;2.59375e-69;0.01;0;5.15567;102;0;-1-1;-1
1400;1082;-14.4862;2.26599;77.9564;10.0073;4197.92;5.65656;0;0;2.59375e-69;0.01;0;6.94343;102;0;-1-1;-1
1400;1083;-13.569;16.8863;70.1107;8.9572;3010.27;5.06278;0;0;2.59375e-69;0.01;0;6.21342;102;0;-1-1;-1
1400;1084;-13.2025;33.6509;71.0344;9.96631;4146.6;5.64744;0;0;2.59375e-69;0.01;0;7.43399;102;0;-1-1;-1
1400;1085;-13.3389;47.7913;80.1111;9.78981;3930.18;5.54353;0;0;2.59375e-69;0.01;0;4.86594;102;0;-1-1;-1
1400;1086;1.33559;-56.0681;76.497;10.3613;4659.37;5.85724;0;0;2.59375e-69;0.01;0;3.19797;102;0;-1-1;-1
1400;1087;1.13296;-38.9337;76.4908;8.3592;2446.71;4.74583;0;0;2.59375e-69;0.01;0;6.03328;102;0;-1-1;-1
1400;1088;2.36488;-22.7674;81.8333;9.88737;4048.84;5.59169;0;0;2.59375e-69;0.01;0;5.56421;102;0;-1-1;-1
1400;1089;0.0785344;-7.96211;72.6708;9.74542;3876.95;5.51111;0;0;2.59375e-69;0.01;0;5.90674;102;0;-1-1;-1
1400;1090;0.363547;8.46999;71.6201;8.84753;2901.05;5.00592;0;0;2.59375e-69;0.01;0;5.81719;102;0;-1-1;-1
1400;1091;1.2046;24.5536;71.2812;9.57623;3678.52;5.41871;0;0;2.59375e-69;0.01;0;6.38949;102;0;-1-1;-1
1400;1092;3.79372;40.0086;74.9218;10.1695;4405.4;5.75734;0;0;2.59375e-69;0.01;0;5.05628;102;0;-1-1;-1
1400;1093;0.889753;56.9583;76.2499;9.67459;3793.03;5.48559;0;0;2.59375e-69;0.01;0;3.02313;102;0;-1-1;-1
1400;1094;13.9614;-46.8149;71.2751;8.66355;2723.81;4.89941;0;0;2.59375e-69;0.01;0;4.49578;102;0;-1-1;-1
1400;1095;15.4292;-31.1684;73.6798;9.78502;3924.4;5.54086;0;0;2.59375e-69;0.01;0;6.70142;102;0;-1-1;-1
1400;1096;15.6309;-15.0946;72.6722;9.01691;3070.87;5.11464;0;0;2.59375e-69;0.01;0;6.33155;102;0;-1-1;-1
1400;1097;14.338;0.486024;72.6031;8.69956;2757.91;4.93026;0;0;2.59375e-69;0.01;0;6.59802;102;0;-1-1;-1
1400;1098;14.1114;15.3698;70.0166;8.35947;2446.95;4.73397;0;0;2.59375e-69;0.01;0;6.75515;102;0;-1-1;-1
1400;1099;18.4109;30.8502;70.3842;9.96841;4149.22;5.64093;0;0;2.59375e-69;0.01;0;7.18578;102;0;-1-1;-1
1400;1100;16.7352;52.2238;70.1312;9.54731;3645.28;5.40289;0;0;2.59375e-69;0.01;0;4.22182;102;0;-1-1;-1
1400;1101;29.0444;-41.1715;75.7461;9.92212;4091.69;5.62069;0;0;2.59375e-69;0.01;0;3.50158;102;0;-1-1;-1
1400;1102;31.2673;-23.3521;73.8154;10.0358;4233.97;5.68756;0;0;2.59375e-69;0.01;0;5.99837;102;0;-1-1;-1
1400;1103;28.8603;-6.92672;71.9561;8.52763;2597.61;4.82542;0;0;2.59375e-69;0.01;0;6.4718;102;0;-1-1;-1
1400;1104;27.669;8.01952;70.3391;8.83966;2893.32;5.00763;0;0;2.59375e-69;0.01;0;6.24981;102;0;-1-1;-1
1400;1105;35.3928;27.5026;73.9263;10.2205;4472.06;5.77859;0;0;2.59375e-69;0.01;0;6.02198;102;0;-1-1;-1
1400;1106;28.7275;42.5602;74.7357;8.18608;2297.82;4.63612;0;0;2.59375e-69;0.01;0;4.05749;102;0;-1-1;-1
1400;1107;47.787;-27.4518;68.5621;9.11859;3175.94;5.15813;0;0;2.59375e-69;0.01;0;3.6745;102;0;-1-1;-1
1400;1108;42.9732;-12.5721;70.8419;8.33642;2426.76;4.71755;0;0;2.59375e-69;0.01;0;5.70074;102;0;-1-1;-1
1400;1109;41.6771;2.00162;70.4939;8.50858;2580.24;4.8299;0;0;2.59375e-69;0.01;0;5.98078;102;0;-1-1;-1
1400;1110;47.7655;16.7926;70.2765;9.55384;3652.77;5.40924;0;0;2.59375e-69;0.01;0;4.27827;102;0;-1-1;-1
1400;1111;47.145;39.0151;77.5965;8.4228;2502.99;4.76967;0;0;2.59375e-69;0.01;0;3.40874;102;0;-1-1;-1
1400;1112;55.4794;-4.1617;69.9108;8.38473;2469.19;4.73829;0;0;2.59375e-69;0.01;0;3.11168;102;0;-1-1;-1
1400;1113;-33.3515;-19.4796;92.2296;9.70863;3833.2;5.48631;0;0;2.59375e-69;0.01;0;3.59032;102;0;-1-1;-1
1400;1114;-27.5863;5.34782;88.2691;8.33338;2424.11;4.71249;0;0;2.59375e-69;0.01;0;5.1997;102;0;-1-1;-1
1400;1115;-34.774;20.0062;86.9203;9.69611;3818.39;5.49702;0;0;2.59375e-69;0.01;0;4.5971;102;0;-1-1;-1
1400;1116;-19.1887;-18.8519;85.0361;8.10651;2231.47;4.58301;0;0;2.59375e-69;0.01;0;5.46929;102;0;-1-1;-1
1400;1117;-22.0028;-7.51949;95.9275;9.78997;3930.37;5.53633;0;0;2.59375e-69;0.01;0;3.89595;102;0;-1-1;-1
1400;1118;-19.7006;16.8847;84.2128;8.38565;2470.01;4.73598;0;0;2.59375e-69;0.01;0;6.70865;102;0;-1-1;-1
1400;1119;-21.3082;33.0503;86.8977;9.97542;4157.97;5.64091;0;0;2.59375e-69;0.01;0;4.52518;102;0;-1-1;-1
1400;1120;-7.21968;-35.1758;90.2085;9.8226;3969.79;5.57299;0;0;2.59375e-69;0.01;0;2.94461;102;0;-1-1;-1
1400;1121;-7.42246;-9.42175;87.8041;9.30735;3377.27;5.27994;0;0;2.59375e-69;0.01;0;3.97874;102;0;-1-1;-1
1400;1122;-12.5086;6.53978;94.3029;9.72389;3851.31;5.5022;0;0;2.59375e-69;0.01;0;4.09096;102;0;-1-1;-1
1400;1123;-11.7143;22.4282;94.8346;8.16482;2279.97;4.60596;0;0;2.59375e-69;0.01;0;3.25161;102;0;-1-1;-1
1400;1124;-5.39168;30.5233;84.6395;8.33389;2424.55;4.71033;0;0;2.59375e-69;0.01;0;4.28735;102;0;-1-1;-1
1400;1125;10.2659;-35.5223;88.1947;8.49261;2565.74;4.81522;0;0;2.59375e-69;0.01;0;3.23942;102;0;-1-1;-1
1400;1126;13.8427;-21.3931;95.3358;9.87576;4034.6;5.54105;0;0;2.59375e-69;0.01;0;3.00082;102;0;-1-1;-1
1400;1127;10.5325;-7.27747;86.2444;9.612;3719.89;5.44556;0;0;2.59375e-69;0.01;0;4.19736;102;0;-1-1;-1
1400;1128;10.4902;10.316;84.19;9.13642;3194.6;5.18194;0;0;2.59375e-69;0.01;0;3.75807;102;0;-1-1;-1
1400;1129;10.4322;26.7613;84.6997;9.28883;3357.16;5.25688;0;0;2.59375e-69;0.01;0;4.0111;102;0;-1-1;-1
1400;1130;24.328;-29.8664;86.8706;8.37991;2464.94;4.75091;0;0;2.59375e-69;0.01;0;3.88584;102;0;-1-1;-1
1400;1131;25.1428;-13.6809;85.6003;8.79904;2853.61;4.97952;0;0;2.59375e-69;0.01;0;4.89222;102;0;-1-1;-1
1400;1132;24.2336;2.23385;83.8022;8.44462;2522.49;4.78448;0;0;2.59375e-69;0.01;0;5.30641;102;0;-1-1;-1
1400;1133;23.5678;18.3262;81.2998;8.73659;2793.28;4.93246;0;0;2.59375e-69;0.01;0;5.60076;102;0;-1-1;-1
1400;1134;24.7443;33.0912;85.3927;8.51685;2587.77;4.82856;0;0;2.59375e-69;0.01;0;3.27523;102;0;-1-1;-1
1400;1135;38.6873;-4.5031;84.5223;9.6439;3757.04;5.46915;0;0;2.59375e-69;0.01;0;3.51528;102;0;-1-1;-1
1400;1136;37.0858;11.5078;81.3498;8.44517;2522.98;4.76666;0;0;2.59375e-69;0.01;0;4.27136;102;0;-1-1;-1
1400;1137;6.68128;41.3471;-75.8856;8.05103;2185.96;4.54806;0;0;2.59375e-69;0.01;0;5.1497;102;0;-1-1;-1
1400;1138;-85.9036;-27.0122;-15.1224;8.15298;2270.07;4.61791;0;0;2.59375e-69;0.01;0;5.69888;102;0;-1-1;-1
1400;1139;40.8511;42.7753;4.28649;8.11422;2237.84;4.59667;0;0;2.59375e-69;0.01;0;6.50242;102;0;-1-1;-1
1400;1140;35.6034;71.0308;1.1237;7.96753;2118.65;4.50969;0;0;2.59375e-69;0.01;0;6.26123;102;0;-1-1;-1
1400;1141;-1.01949;18.404;-50.5102;8.09381;2221;4.57481;0;0;2.59375e-69;0.01;0;5.80095;102;0;-1-1;-1
1400;1142;-73.2117;11.38;55.2924;8.07841;2208.35;4.56572;0;0;2.59375e-69;0.01;0;3.7752;102;0;-1-1;-1
1400;1143;-4.36249;62.6176;-58.3022;8.1361;2256;4.58742;0;0;2.59375e-69;0.01;0;4.59175;102;0;-1-1;-1
1400;1144;-22.0024;-64.5787;-8.31041;8.16861;2283.15;4.63473;0;0;2.59375e-69;0.01;0;6.18289;102;0;-1-1;-1
1400;1145;88.1988;-38.0392;11.2081;8.14587;2264.13;4.60594;0;0;2.59375e-69;0.01;0;3.87961;102;0;-1-1;-1
1400;1146;-44.1341;21.0022;40.2982;8.14013;2259.35;4.59615;0;0;2.59375e-69;0.01;0;6.64038;102;0;-1-1;-1
1400;1147;-58.4646;-70.0056;-32.6664;8.18081;2293.38;4.62961;0;0;2.59375e-69;0.01;0;3.80872;102;0;-1-1;-1
1400;1148;-7.5986;-43.3994;4.16394;8.0858;2214.4;4.57654;0;0;2.59375e-69;0.01;0;5.16825;102;0;-1-1;-1
1400;1149;-30.8859;-97.5361;6.57149;8.18403;2296.1;4.6366;0;0;2.59375e-69;0.01;0;2.65815;102;0;-1-1;-1
1400;1150;29.9761;7.59622;-7.45431;8.12544;2247.13;4.59771;0;0;2.59375e-69;0.01;0;5.66105;102;0;-1-1;-1
1400;1151;1.37274;60.3029;20.8942;8.06644;2198.54;4.57049;0;0;2.59375e-69;0.01;0;5.87477;102;0;-1-1;-1
1400;1152;17.1036;-30.2601;42.7122;8.01069;2153.27;4.52864;0;0;2.59375e-69;0.01;0;5.55598;102;0;-1-1;-1
1400;1153;-63.3239;-42.6047;-0.506314;7.96565;2117.15;4.49974;0;0;2.59375e-69;0.01;0;6.09576;102;0;-1-1;-1
1400;1154;-71.3251;-11.4584;-2.18887;8.18151;2293.98;4.60538;0;0;2.59375e-69;0.01;0;6.08673;102;0;-1-1;-1
1400;1155;43.4801;-31.6223;-38.3297;8.03682;2174.41;4.54333;0;0;2.59375e-69;0.01;0;6.5072;102;0;-1-1;-1
1400;1156;-61.0985;19.7182;-0.750813;8.20233;2311.53;4.63648;0;0;2.59375e-69;0.01;0;5.96353;102;0;-1-1;-1
1400;1157;68.5635;-0.074708;-47.6921;7.97171;2121.99;4.51177;0;0;2.59375e-69;0.01;0;5.88001;102;0;-1-1;-1
1400;1158;-25.0244;-1.89104;66.2668;8.08376;2212.73;4.57979;0;0;2.59375e-69;0.01;0;4.595;102;0;-1-1;-1
1400;1159;14.0921;-90.2057;-26.11;8.10078;2226.74;4.57063;0;0;2.59375e-69;0.01;0;4.54273;102;0;-1-1;-1
1400;1160;-11.8547;58.983;55.3128;8.02126;2161.81;4.53417;0;0;2.59375e-69;0.01;0;4.12873;102;0;-1-1;-1
1400;1161;6.93693;-68.2764;34.5458;8.13232;2252.85;4.59223;0;0;2.59375e-69;0.01;0;6.05291;102;0;-1-1;-1
1400;1162;40.0928;51.5143;74.4523;8.08609;2214.65;4.58772;0;0;2.59375e-69;0.01;0;3.31845;102;0;-1-1;-1
1400;1163;66.3352;-24.4032;-24.2902;8.11577;2239.12;4.60003;0;0;2.59375e-69;0.01;0;6.5203;102;0;-1-1;-1
1400;1164;-23.107;-31.9042;88.3933;8.15234;2269.52;4.61448;0;0;2.59375e-69;0.01;0;3.91883;102;0;-1-1;-1
1400;1165;83.8235;54.5156;-22.9846;8.10247;2228.14;4.5782;0;0;2.59375e-69;0.01;0;3.42333;102;0;-1-1;-1
1400;1166;-5.67762;15.8426;83.1082;8.12557;2247.24;4.59599;0;0;2.59375e-69;0.01;0;5.08674;102;0;-1-1;-1
1400;1167;-20.0831;-49.6325;-76.0937;8.13507;2255.13;4.61275;0;0;3.24219e-69;0.01;0;3.97162;102;0;-1-1;-1
