Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3687;-33.3911;60.8805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87642;1;0;-1-1;-1
0;1052;51.026;-15.2835;62.1394;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69737;0;0;-1-1;-1
0;1053;50.0307;0.793163;62.7003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13026;1;0;-1-1;-1
0;1054;50.5538;20.6964;60.9325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72376;1;0;-1-1;-1
0;1055;50.8739;34.8045;61.8147;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01807;0;0;-1-1;-1
0;1056;53.6956;53.0083;62.7371;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14263;0;0;-1-1;-1
0;1057;67.0756;-40.8594;60.8939;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85301;0;0;-1-1;-1
0;1058;64.4539;-21.5165;62.1462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95757;1;0;-1-1;-1
0;1059;64.439;-5.43563;61.8734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08019;1;0;-1-1;-1
0;1060;66.7714;9.19705;60.6588;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28575;0;0;-1-1;-1
0;1061;65.17;25.0309;60.164;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82058;0;0;-1-1;-1
0;1062;-54.4219;-23.7651;75.9822;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60443;0;0;-1-1;-1
0;1063;-56.5122;-4.70208;78.7076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66108;1;0;-1-1;-1
0;1064;-54.9443;10.6838;76.2451;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90483;0;0;-1-1;-1
0;1065;-56.4401;29.7257;75.0168;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23518;0;0;-1-1;-1
0;1066;-40.0287;-48.9604;77.0246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24567;1;0;-1-1;-1
0;1067;-42.2524;-30.7979;77.7883;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74984;0;0;-1-1;-1
0;1068;-40.3962;-15.9279;75.0993;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54532;0;0;-1-1;-1
0;1069;-40.4555;2.87021;77.9477;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.72956;0;0;-1-1;-1
0;1070;-41.6326;17.7788;74.644;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55028;0;0;-1-1;-1
0;1071;-39.3181;33.6807;76.4773;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14303;0;0;-1-1;-1
0;1072;-24.3908;-55.1604;76.9409;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46689;0;0;-1-1;-1
0;1073;-26.2727;-40.8453;74.9455;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50573;0;0;-1-1;-1
0;1074;-27.4696;-23.1552;76.5331;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01379;0;0;-1-1;-1
0;1075;-27.2497;-4.51727;77.9005;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54981;0;0;-1-1;-1
0;1076;-24.98;12.2901;77.045;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7745;0;0;-1-1;-1
0;1077;-25.7883;26.5295;77.3036;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89759;0;0;-1-1;-1
0;1078;-25.3422;43.7287;77.7614;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80647;0;0;-1-1;-1
0;1079;-10.0678;-47.8103;76.4002;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92345;0;0;-1-1;-1
0;1080;-12.4516;-31.1439;76.4173;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47865;0;0;-1-1;-1
0;1081;-12.8019;-16.1741;74.6148;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35207;0;0;-1-1;-1
0;1082;-13.5666;0.32818;78.495;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59553;0;0;-1-1;-1
0;1083;-11.4796;20.5734;78.3171;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81052;0;0;-1-1;-1
0;1084;-10.8864;36.5089;76.7779;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.2752;0;0;-1-1;-1
0;1085;-11.9869;51.5986;76.312;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78227;0;0;-1-1;-1
0;1086;3.54468;-58.8477;76.6016;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37247;0;0;-1-1;-1
0;1087;1.37714;-42.2288;78.4785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97592;1;0;-1-1;-1
0;1088;4.76739;-23.2445;76.3306;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80827;0;0;-1-1;-1
0;1089;1.29698;-7.59286;78.2464;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26884;0;0;-1-1;-1
0;1090;3.27318;11.416;77.6377;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54035;0;0;-1-1;-1
0;1091;1.50381;27.3602;77.7795;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23876;0;0;-1-1;-1
0;1092;2.54041;42.4943;76.4683;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3358;0;0;-1-1;-1
0;1093;4.04627;61.374;76.5666;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29236;0;0;-1-1;-1
0;1094;16.4709;-49.6004;74.9935;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51387;0;0;-1-1;-1
0;1095;17.466;-30.7361;77.8418;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04406;0;0;-1-1;-1
0;1096;18.4992;-13.1231;74.609;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14029;0;0;-1-1;-1
0;1097;16.724;3.34269;76.3026;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25181;0;0;-1-1;-1
0;1098;18.4089;20.125;76.7545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81265;1;0;-1-1;-1
0;1099;18.6037;33.9778;76.0104;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30676;0;0;-1-1;-1
0;1100;18.5654;54.4292;76.1445;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60111;0;0;-1-1;-1
0;1101;32.5491;-40.2019;76.43;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81304;0;0;-1-1;-1
0;1102;31.2494;-22.9463;78.5522;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58384;0;0;-1-1;-1
0;1103;31.1822;-5.98482;77.3472;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20001;0;0;-1-1;-1
0;1104;32.3702;11.7426;76.1732;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46407;0;0;-1-1;-1
0;1105;34.5174;28.4095;76.6487;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87423;0;0;-1-1;-1
0;1106;30.9542;46.4978;78.1603;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16866;0;0;-1-1;-1
0;1107;49.0852;-30.395;78.6654;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68983;0;0;-1-1;-1
0;1108;45.4486;-13.8823;75.3072;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76243;0;0;-1-1;-1
0;1109;47.4421;0.401657;77.9747;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45523;0;0;-1-1;-1
0;1110;48.319;20.0374;74.9191;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86998;0;0;-1-1;-1
0;1111;49.014;36.2376;77.4649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34056;1;0;-1-1;-1
0;1112;60.4398;-6.10541;78.446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59442;1;0;-1-1;-1
0;1113;-36.2705;-15.7324;89.6442;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24513;0;0;-1-1;-1
0;1114;-36.4131;1.56629;91.2367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92271;1;0;-1-1;-1
0;1115;-38.4454;16.9531;89.884;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7713;0;0;-1-1;-1
0;1116;-21.1027;-24.4696;90.0492;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9496;0;0;-1-1;-1
0;1117;-23.4156;-6.36342;93.0755;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54132;0;0;-1-1;-1
0;1118;-22.7384;11.6901;89.7668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56514;1;0;-1-1;-1
0;1119;-21.6256;27.6368;93.3771;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63702;0;0;-1-1;-1
0;1120;-7.47861;-31.4709;90.794;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74632;0;0;-1-1;-1
0;1121;-8.53606;-14.0107;89.4449;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43387;0;0;-1-1;-1
0;1122;-6.51412;1.18268;92.6616;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31175;0;0;-1-1;-1
0;1123;-5.80896;19.1319;93.3194;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37727;0;0;-1-1;-1
0;1124;-7.61351;35.0386;92.3559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70991;1;0;-1-1;-1
0;1125;5.41872;-38.5707;92.1423;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77218;0;0;-1-1;-1
0;1126;6.63175;-23.3652;92.1236;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85878;0;0;-1-1;-1
0;1127;7.32732;-5.04565;91.609;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37004;0;0;-1-1;-1
0;1128;6.66597;10.807;91.216;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12313;0;0;-1-1;-1
0;1129;6.09773;28.7486;90.0582;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33406;0;0;-1-1;-1
0;1130;23.7589;-31.9709;89.8603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94874;1;0;-1-1;-1
0;1131;20.7052;-13.4767;89.3542;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82292;0;0;-1-1;-1
0;1132;22.7981;0.119434;90.1683;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46713;0;0;-1-1;-1
0;1133;20.0046;20.8211;90.9628;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25324;0;0;-1-1;-1
0;1134;20.8911;36.7159;90.3473;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71886;0;0;-1-1;-1
0;1135;37.3252;-7.80921;89.7311;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63653;0;0;-1-1;-1
0;1136;35.4267;9.72502;91.1685;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96248;0;0;-1-1;-1
