Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-5.1916;77.2371;-3.20127;8.53261;2602.16;4.87959;0;0;1.38051e-57;0.01;0;5.9966;102;0;-1-1;-1
1160;1170;69.6827;-53.6489;53.0655;8.56933;2635.91;4.90088;0;0;1.38051e-57;0.01;0;2.52124;102;0;-1-1;-1
1160;1171;-35.78;73.7376;-52.3193;8.59088;2655.83;4.90899;0;0;1.38051e-57;0.01;0;5.59037;102;0;-1-1;-1
1160;1172;21.0648;79.5798;-11.1561;8.66103;2721.43;4.95031;0;0;1.38051e-57;0.01;0;5.98518;102;0;-1-1;-1
1160;1173;-30.8109;-67.5321;-37.2281;8.60763;2671.41;4.92083;0;0;1.38051e-57;0.01;0;5.4856;102;0;-1-1;-1
1160;1174;-54.709;28.5773;70.4349;8.5625;2629.61;4.89628;0;0;1.38051e-57;0.01;0;4.49548;102;0;-1-1;-1
1160;1175;-20.821;-94.2601;-18.9284;8.5424;2611.12;4.88686;0;0;1.38051e-57;0.01;0;4.47015;102;0;-1-1;-1
1160;1176;77.2869;-16.128;-9.77591;8.63983;2701.5;4.93001;0;0;1.38051e-57;0.01;0;6.49146;102;0;-1-1;-1
1160;1177;-28.3631;59.6231;55.089;8.56719;2633.92;4.89393;0;0;1.38051e-57;0.01;0;5.49535;102;0;-1-1;-1
1160;1178;-36.0664;73.6335;1.66214;8.59051;2655.49;4.91253;0;0;1.38051e-57;0.01;0;6.79407;102;0;-1-1;-1
