Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.5399;-41.2336;45.1636;9.60448;3711.17;5.48964;0;0;1.2733e-59;0.01;0;6.71754;102;0;-1-1;-1
1200;976;61.7226;-24.9279;44.1574;8.71337;2771.07;4.96379;0;0;1.2733e-59;0.01;0;6.98276;102;0;-1-1;-1
1200;977;62.4916;-8.19039;47.1922;10.571;4948.08;6.03153;0;0;1.2733e-59;0.01;0;7.11952;102;0;-1-1;-1
1200;978;63.0396;10.2143;46.2207;10.1384;4365.13;5.80236;0;0;1.2733e-59;0.01;0;6.71584;102;0;-1-1;-1
1200;979;62.9971;28.4625;45.3397;10.1856;4426.34;5.80988;0;0;1.2733e-59;0.01;0;6.75919;102;0;-1-1;-1
1200;980;63.0585;47.2178;46.0305;10.5325;4894.21;6.00397;0;0;1.2733e-59;0.01;0;4.76142;102;0;-1-1;-1
1200;981;62.1488;65.2172;45.1949;9.46076;3547.04;5.41079;0;0;1.2733e-59;0.01;0;3.78944;102;0;-1-1;-1
1200;982;75.3088;-32.2119;44.8034;8.87654;2929.68;5.07287;0;0;1.2733e-59;0.01;0;4.95882;102;0;-1-1;-1
1200;983;76.9249;-16.75;44.1319;8.81606;2870.2;5.02154;0;0;1.2733e-59;0.01;0;5.04131;102;0;-1-1;-1
1200;984;78.201;0.292826;47.3887;10.1983;4443.02;5.81389;0;0;1.2733e-59;0.01;0;5.05435;102;0;-1-1;-1
1200;985;78.7412;18.6213;46.2004;10.4209;4740.26;5.93155;0;0;1.2733e-59;0.01;0;5.38877;102;0;-1-1;-1
1200;986;78.8625;36.8451;46.6954;10.5726;4950.31;6.04901;0;0;1.2733e-59;0.01;0;4.1299;102;0;-1-1;-1
1200;987;-66.2712;-30.5174;57.0088;8.78044;2835.55;5.0131;0;0;1.2733e-59;0.01;0;3.9889;102;0;-1-1;-1
1200;988;-60.9958;-11.886;68.0915;9.17427;3234.47;5.24149;0;0;1.2733e-59;0.01;0;2.86833;102;0;-1-1;-1
1200;989;-67.9841;8.74863;69.0268;8.79006;2844.88;5.0299;0;0;1.2733e-59;0.01;0;3.13656;102;0;-1-1;-1
1200;990;-62.9841;19.9693;57.8721;9.86329;4019.33;5.64667;0;0;1.2733e-59;0.01;0;4.82863;102;0;-1-1;-1
1200;991;-52.3413;-58.8355;59.2347;9.36017;3435.1;5.35874;0;0;1.2733e-59;0.01;0;3.73696;102;0;-1-1;-1
1200;992;-52.7717;-40.7901;61.3373;10.8194;5305.14;6.16097;0;0;1.2733e-59;0.01;0;6.07764;102;0;-1-1;-1
1200;993;-52.8117;-22.2563;58.2317;9.30037;3369.68;5.29743;0;0;1.2733e-59;0.01;0;5.69654;102;0;-1-1;-1
1200;994;-49.7861;-6.49863;57.7777;8.96598;3019.13;5.11501;0;0;1.2733e-59;0.01;0;5.2224;102;0;-1-1;-1
1200;995;-51.1628;8.19292;66.3104;10.516;4871.19;5.99975;0;0;1.2733e-59;0.01;0;4.76008;102;0;-1-1;-1
1200;996;-49.7517;28.6639;54.8532;8.74211;2798.58;4.98158;0;0;1.2733e-59;0.01;0;5.79979;102;0;-1-1;-1
1200;997;-50.7662;44.8443;57.5979;9.81438;3959.84;5.60743;0;0;1.2733e-59;0.01;0;4.25653;102;0;-1-1;-1
1200;998;-37.4078;-51.5798;59.2562;9.6505;3764.77;5.51712;0;0;1.2733e-59;0.01;0;5.70412;102;0;-1-1;-1
1200;999;-37.6055;-39.5346;69.7372;8.7441;2800.49;4.98507;0;0;1.2733e-59;0.01;0;4.76119;102;0;-1-1;-1
1200;1000;-36.4238;-16.0158;58.3725;10.0245;4219.6;5.71324;0;0;1.2733e-59;0.01;0;4.86485;102;0;-1-1;-1
1200;1001;-35.9991;1.37468;58.0546;8.92212;2975.04;5.08727;0;0;1.2733e-59;0.01;0;6.13059;102;0;-1-1;-1
1200;1002;-34.437;16.7308;63.3685;9.0398;3094.32;5.15998;0;0;1.2733e-59;0.01;0;5.77328;102;0;-1-1;-1
1200;1003;-38.2042;33.9487;65.3691;10.3386;4628.85;5.89474;0;0;1.2733e-59;0.01;0;6.74655;102;0;-1-1;-1
1200;1004;-37.3531;52.4074;66.0676;9.83187;3981.04;5.61857;0;0;1.2733e-59;0.01;0;4.65275;102;0;-1-1;-1
1200;1005;-40.6055;69.1161;55.6902;9.97315;4155.14;5.68804;0;0;1.2733e-59;0.01;0;3.39543;102;0;-1-1;-1
1200;1006;-16.1997;-76.9289;56.5911;8.81323;2867.44;5.03208;0;0;1.2733e-59;0.01;0;3.63205;102;0;-1-1;-1
1200;1007;-22.2698;-61.078;61.1356;10.7779;5244.31;6.15552;0;0;1.2733e-59;0.01;0;4.79277;102;0;-1-1;-1
1200;1008;-22.0111;-41.199;62.7901;10.6233;5021.86;6.06103;0;0;1.2733e-59;0.01;0;6.0505;102;0;-1-1;-1
1200;1009;-21.358;-23.3709;59.1869;8.83173;2885.53;5.04828;0;0;1.2733e-59;0.01;0;4.83568;102;0;-1-1;-1
1200;1010;-22.362;-7.29184;56.8971;8.44875;2526.19;4.82418;0;0;1.2733e-59;0.01;0;5.13367;102;0;-1-1;-1
1200;1011;-20.8218;10.0196;59.3882;8.6997;2758.05;4.96972;0;0;1.2733e-59;0.01;0;5.16065;102;0;-1-1;-1
1200;1012;-22.3019;26.6538;61.8631;9.43794;3521.44;5.39686;0;0;1.2733e-59;0.01;0;6.38694;102;0;-1-1;-1
1200;1013;-22.7601;43.9714;60.6839;10.1183;4339.17;5.78725;0;0;1.2733e-59;0.01;0;6.72531;102;0;-1-1;-1
1200;1014;-21.645;59.0425;68.7878;9.1271;3184.84;5.21753;0;0;1.2733e-59;0.01;0;4.61756;102;0;-1-1;-1
1200;1015;-6.31148;-64.4977;56.7144;8.75651;2812.43;5.00226;0;0;1.2733e-59;0.01;0;5.03125;102;0;-1-1;-1
1200;1016;-6.59509;-50.7035;66.8164;10.6073;4999.18;6.07023;0;0;1.2733e-59;0.01;0;5.07337;102;0;-1-1;-1
1200;1017;-7.13623;-30.9415;61.8812;9.2983;3367.43;5.31507;0;0;1.2733e-59;0.01;0;4.85032;102;0;-1-1;-1
1200;1018;-4.54764;-14.3196;60.8161;8.81045;2864.73;5.03634;0;0;1.2733e-59;0.01;0;4.62118;102;0;-1-1;-1
1200;1019;-7.5195;1.19771;58.4414;8.78708;2841.99;5.01419;0;0;1.2733e-59;0.01;0;4.23235;102;0;-1-1;-1
1200;1020;-2.93518;16.6157;61.2012;9.22254;3285.8;5.24995;0;0;1.2733e-59;0.01;0;5.83541;102;0;-1-1;-1
1200;1021;-7.41387;33.5744;59.2287;9.97139;4152.94;5.68484;0;0;1.2733e-59;0.01;0;5.1994;102;0;-1-1;-1
1200;1022;-7.48457;50.0502;67.8963;9.95109;4127.62;5.67859;0;0;1.2733e-59;0.01;0;4.96526;102;0;-1-1;-1
1200;1023;-13.4028;68.15;78.5914;8.41272;2494.01;4.8015;0;0;1.2733e-59;0.01;0;2.03067;102;0;-1-1;-1
1200;1024;5.57795;-68.8631;67.2774;8.72438;2781.58;4.98939;0;0;1.2733e-59;0.01;0;2.59135;102;0;-1-1;-1
1200;1025;10.15;-55.0964;59.2615;10.5152;4870.19;6.01426;0;0;1.2733e-59;0.01;0;6.06819;102;0;-1-1;-1
1200;1026;6.48906;-39.5445;66.0129;8.73795;2794.58;4.98976;0;0;1.2733e-59;0.01;0;5.79607;102;0;-1-1;-1
1200;1027;15.4776;-25.8686;60.359;10.2863;4558.96;5.88025;0;0;1.2733e-59;0.01;0;5.66405;102;0;-1-1;-1
1200;1028;11.7717;-7.49268;61.9805;10.5313;4892.57;6.01412;0;0;1.2733e-59;0.01;0;5.30809;102;0;-1-1;-1
1200;1029;12.7236;10.298;59.4797;8.81788;2871.98;5.03291;0;0;1.2733e-59;0.01;0;5.14384;102;0;-1-1;-1
1200;1030;10.7702;25.4657;61.5176;8.77552;2830.79;5.00552;0;0;1.2733e-59;0.01;0;5.66826;102;0;-1-1;-1
1200;1031;12.0379;43.3118;60.904;10.6752;5095.81;6.09692;0;0;1.2733e-59;0.01;0;5.01243;102;0;-1-1;-1
1200;1032;11.6756;61.5318;59.2302;9.56402;3664.46;5.47044;0;0;1.2733e-59;0.01;0;4.32588;102;0;-1-1;-1
1200;1033;21.5625;-66.4048;63.3906;8.78558;2840.53;5.00763;0;0;1.2733e-59;0.01;0;3.06969;102;0;-1-1;-1
1200;1034;26.1197;-51.0818;64.4589;8.71867;2776.12;4.97696;0;0;1.2733e-59;0.01;0;5.01938;102;0;-1-1;-1
1200;1035;28.1967;-35.2098;65.7297;8.66326;2723.54;4.93871;0;0;1.2733e-59;0.01;0;5.18583;102;0;-1-1;-1
1200;1036;27.1338;-13.378;59.3546;8.79682;2851.45;5.02333;0;0;1.2733e-59;0.01;0;5.5034;102;0;-1-1;-1
1200;1037;26.9801;2.47919;59.3427;8.80229;2856.77;5.02053;0;0;1.2733e-59;0.01;0;6.03847;102;0;-1-1;-1
1200;1038;27.2918;20.2081;61.6619;10.7831;5252;6.16549;0;0;1.2733e-59;0.01;0;7.05437;102;0;-1-1;-1
1200;1039;28.1292;37.5812;59.1966;8.8684;2921.63;5.06632;0;0;1.2733e-59;0.01;0;5.30253;102;0;-1-1;-1
1200;1040;25.741;53.0045;59.0696;8.78168;2836.75;5.00417;0;0;1.2733e-59;0.01;0;5.97688;102;0;-1-1;-1
1200;1041;26.284;67.086;65.5252;9.26417;3330.5;5.28706;0;0;1.2733e-59;0.01;0;3.0479;102;0;-1-1;-1
1200;1042;41.4811;-53.5834;62.6944;8.70146;2759.72;4.95689;0;0;1.2733e-59;0.01;0;3.31197;102;0;-1-1;-1
1200;1043;42.4562;-37.9724;58.6877;9.52605;3620.99;5.4305;0;0;1.2733e-59;0.01;0;5.79552;102;0;-1-1;-1
1200;1044;39.2514;-22.1379;62.4534;9.09492;3151.27;5.20495;0;0;1.2733e-59;0.01;0;5.40542;102;0;-1-1;-1
1200;1045;41.7862;-5.86281;60.1662;9.31782;3388.69;5.31699;0;0;1.2733e-59;0.01;0;5.93724;102;0;-1-1;-1
1200;1046;42.3588;10.2449;60.1237;9.75667;3890.4;5.57691;0;0;1.2733e-59;0.01;0;6.26542;102;0;-1-1;-1
1200;1047;43.5892;27.0518;60.1136;8.76232;2818.03;5.00169;0;0;1.2733e-59;0.01;0;5.94136;102;0;-1-1;-1
1200;1048;41.6962;41.8726;67.7158;9.6243;3734.18;5.51108;0;0;1.2733e-59;0.01;0;5.59489;102;0;-1-1;-1
1200;1049;40.9658;58.7296;62.4566;10.0044;4194.28;5.71785;0;0;1.2733e-59;0.01;0;4.31645;102;0;-1-1;-1
1200;1050;56.8369;-47.1244;61.0916;9.87601;4034.9;5.64537;0;0;1.2733e-59;0.01;0;4.29386;102;0;-1-1;-1
1200;1051;56.9884;-31.1961;57.4216;8.73233;2789.2;4.99577;0;0;1.2733e-59;0.01;0;5.82008;102;0;-1-1;-1
1200;1052;55.4152;-15.5125;62.0265;9.84641;3998.74;5.62817;0;0;1.2733e-59;0.01;0;6.00699;102;0;-1-1;-1
1200;1053;56.5406;1.88522;59.4789;8.69077;2749.56;4.96366;0;0;1.2733e-59;0.01;0;6.1801;102;0;-1-1;-1
1200;1054;57.4195;18.5783;59.4044;8.75127;2807.39;4.99403;0;0;1.2733e-59;0.01;0;6.11661;102;0;-1-1;-1
1200;1055;57.1732;33.2465;68.082;10.1685;4404.08;5.80854;0;0;1.2733e-59;0.01;0;4.10268;102;0;-1-1;-1
1200;1056;56.3191;51.7091;69.5595;10.4115;4727.49;5.93867;0;0;1.2733e-59;0.01;0;2.99181;102;0;-1-1;-1
1200;1057;70.4033;-38.3776;58.0078;8.55008;2618.18;4.87849;0;0;1.59162e-59;0.01;0;3.71191;102;0;-1-1;-1
1200;1058;69.6232;-22.1324;56.6036;8.72122;2778.56;4.97185;0;0;1.2733e-59;0.01;0;4.7166;102;0;-1-1;-1
1200;1059;69.399;-6.81206;62.3517;8.79981;2854.36;5.03439;0;0;1.2733e-59;0.01;0;4.22118;102;0;-1-1;-1
1200;1060;71.7192;9.72573;61.2643;10.0553;4258.69;5.73478;0;0;1.2733e-59;0.01;0;3.57177;102;0;-1-1;-1
1200;1061;71.2022;27.0521;59.6851;9.05497;3109.93;5.18362;0;0;1.2733e-59;0.01;0;3.16021;102;0;-1-1;-1
1200;1062;-60.4245;-28.0374;71.9475;9.60433;3710.99;5.47847;0;0;1.2733e-59;0.01;0;3.12378;102;0;-1-1;-1
1200;1063;-58.9225;-0.195197;78.6311;8.69377;2752.41;4.96799;0;0;1.2733e-59;0.01;0;3.85118;102;0;-1-1;-1
1200;1064;-58.4894;16.2024;80.2071;9.67515;3793.68;5.51521;0;0;1.2733e-59;0.01;0;4.21039;102;0;-1-1;-1
1200;1065;-50.5689;29.526;85.2336;8.60381;2667.85;4.9046;0;0;1.59162e-59;0.01;0;2.57288;102;0;-1-1;-1
1200;1066;-46.5704;-52.0845;72.84;8.85772;2911.08;5.0615;0;0;1.2733e-59;0.01;0;3.24616;102;0;-1-1;-1
1200;1067;-49.4991;-37.8028;79.1783;9.05299;3107.89;5.17015;0;0;1.2733e-59;0.01;0;3.15253;102;0;-1-1;-1
1200;1068;-47.4633;-12.1003;84.1575;10.2784;4548.43;5.87436;0;0;1.2733e-59;0.01;0;3.0612;102;0;-1-1;-1
1200;1069;-45.1597;5.92277;85.2155;9.77904;3917.22;5.58194;0;0;1.2733e-59;0.01;0;4.43401;102;0;-1-1;-1
1200;1070;-43.2501;19.918;75.8822;8.85519;2908.59;5.06538;0;0;1.2733e-59;0.01;0;6.50205;102;0;-1-1;-1
1200;1071;-49.923;43.2664;75.3565;10.1259;4348.97;5.77862;0;0;1.2733e-59;0.01;0;3.20084;102;0;-1-1;-1
1200;1072;-25.9555;-59.517;86.0536;10.0637;4269.32;5.75536;0;0;1.2733e-59;0.01;0;1.15009;102;0;-1-1;-1
1200;1073;-26.6415;-43.0682;80.4268;9.32678;3398.47;5.32503;0;0;1.2733e-59;0.01;0;4.40083;102;0;-1-1;-1
1200;1074;-35.1322;-26.9271;81.1812;10.5254;4884.28;6.00677;0;0;1.2733e-59;0.01;0;4.31961;102;0;-1-1;-1
1200;1075;-30.4471;-8.15801;83.0063;9.66565;3782.52;5.50679;0;0;1.2733e-59;0.01;0;5.01363;102;0;-1-1;-1
1200;1076;-30.4676;10.3848;78.3297;9.35733;3431.98;5.34839;0;0;1.2733e-59;0.01;0;6.30779;102;0;-1-1;-1
1200;1077;-28.4353;26.1485;77.3332;9.69743;3819.95;5.54786;0;0;1.2733e-59;0.01;0;7.03055;102;0;-1-1;-1
1200;1078;-29.2073;43.0847;77.6825;9.50807;3600.53;5.44184;0;0;1.2733e-59;0.01;0;4.99534;102;0;-1-1;-1
1200;1079;-12.2801;-49.339;84.0219;8.99683;3050.4;5.14165;0;0;1.2733e-59;0.01;0;4.45075;102;0;-1-1;-1
1200;1080;-13.5903;-31.7763;78.5429;10.5452;4911.89;6.01647;0;0;1.2733e-59;0.01;0;5.51777;102;0;-1-1;-1
1200;1081;-16.561;-13.9122;73.125;9.67611;3794.82;5.51148;0;0;1.2733e-59;0.01;0;4.89759;102;0;-1-1;-1
1200;1082;-15.1749;1.98472;82.3776;10.4801;4821.47;5.97848;0;0;1.2733e-59;0.01;0;6.57894;102;0;-1-1;-1
1200;1083;-14.6569;17.2125;73.7281;9.35816;3432.89;5.33775;0;0;1.2733e-59;0.01;0;6.28026;102;0;-1-1;-1
1200;1084;-13.8728;35.5265;75.5343;10.422;4741.8;5.95748;0;0;1.2733e-59;0.01;0;7.10959;102;0;-1-1;-1
1200;1085;-15.731;52.4813;83.5152;10.2473;4507.36;5.85395;0;0;1.2733e-59;0.01;0;4.07442;102;0;-1-1;-1
1200;1086;1.6735;-59.43;81.5562;10.8209;5307.34;6.17288;0;0;1.2733e-59;0.01;0;2.99441;102;0;-1-1;-1
1200;1087;1.09387;-41.543;80.6275;8.751;2807.13;5.01003;0;0;1.2733e-59;0.01;0;6.03163;102;0;-1-1;-1
1200;1088;2.08491;-24.6265;86.0314;10.3526;4647.69;5.90942;0;0;1.2733e-59;0.01;0;5.52009;102;0;-1-1;-1
1200;1089;0.50125;-8.51753;77.222;10.2086;4456.5;5.82598;0;0;1.2733e-59;0.01;0;5.58457;102;0;-1-1;-1
1200;1090;0.510544;8.76323;75.883;9.24922;3314.4;5.2808;0;0;1.2733e-59;0.01;0;4.89311;102;0;-1-1;-1
1200;1091;0.816575;25.2312;75.0237;10.0161;4209.06;5.71824;0;0;1.2733e-59;0.01;0;6.43542;102;0;-1-1;-1
1200;1092;4.34603;42.1386;79.1;10.6341;5037.28;6.07314;0;0;1.2733e-59;0.01;0;5.45357;102;0;-1-1;-1
1200;1093;0.668226;59.8367;80.6879;10.1112;4330.06;5.78305;0;0;1.2733e-59;0.01;0;2.996;102;0;-1-1;-1
1200;1094;14.4402;-49.4638;75.2727;9.0701;3125.54;5.17696;0;0;1.2733e-59;0.01;0;4.49475;102;0;-1-1;-1
1200;1095;16.0573;-32.9108;77.7488;10.2457;4505.22;5.85261;0;0;1.2733e-59;0.01;0;6.65195;102;0;-1-1;-1
1200;1096;16.5009;-15.838;79.5077;9.43334;3516.29;5.39673;0;0;1.2733e-59;0.01;0;5.95161;102;0;-1-1;-1
1200;1097;15.3685;0.418505;77.1504;9.09518;3151.54;5.2005;0;0;1.2733e-59;0.01;0;6.325;102;0;-1-1;-1
1200;1098;14.8207;16.1843;73.8314;8.75153;2807.63;5.00047;0;0;1.2733e-59;0.01;0;6.62553;102;0;-1-1;-1
1200;1099;19.7572;32.3682;74.2174;10.4202;4739.39;5.94955;0;0;1.2733e-59;0.01;0;7.00178;102;0;-1-1;-1
1200;1100;17.2683;54.7215;74.1019;9.98147;4165.55;5.69924;0;0;1.2733e-59;0.01;0;4.2546;102;0;-1-1;-1
1200;1101;30.2604;-43.8056;79.8258;10.4008;4712.9;5.94314;0;0;1.2733e-59;0.01;0;3.49932;102;0;-1-1;-1
1200;1102;32.5353;-24.5962;78.6485;10.496;4843.5;6.00026;0;0;1.2733e-59;0.01;0;5.49108;102;0;-1-1;-1
1200;1103;30.349;-7.05929;77.4163;8.9127;2965.62;5.08861;0;0;1.2733e-59;0.01;0;5.93447;102;0;-1-1;-1
1200;1104;29.0453;8.54338;74.151;9.27003;3336.81;5.2981;0;0;1.2733e-59;0.01;0;6.12812;102;0;-1-1;-1
1200;1105;37.6208;29.6714;80.0961;10.6764;5097.61;6.09266;0;0;1.2733e-59;0.01;0;5.15593;102;0;-1-1;-1
1200;1106;30.0828;44.9578;78.8365;8.55439;2622.14;4.88701;0;0;1.2733e-59;0.01;0;3.89105;102;0;-1-1;-1
1200;1107;49.6745;-28.8248;72.0999;9.54478;3642.38;5.44774;0;0;1.2733e-59;0.01;0;3.57177;102;0;-1-1;-1
1200;1108;44.7299;-13.1707;74.6178;8.7367;2793.38;4.98867;0;0;1.2733e-59;0.01;0;5.53502;102;0;-1-1;-1
1200;1109;43.6337;2.2122;74.3654;8.89417;2947.17;5.09131;0;0;1.2733e-59;0.01;0;5.847;102;0;-1-1;-1
1200;1110;49.5006;18.0632;73.7592;9.97034;4151.63;5.69587;0;0;1.2733e-59;0.01;0;4.28979;102;0;-1-1;-1
1200;1111;50.4498;41.2753;81.4272;8.80305;2857.52;5.02857;0;0;1.2733e-59;0.01;0;3.32034;102;0;-1-1;-1
1200;1112;57.9487;-4.4616;73.5048;8.76966;2825.12;5.00269;0;0;1.2733e-59;0.01;0;3.17458;102;0;-1-1;-1
1200;1113;-35.4948;-18.6657;96.6167;10.1565;4388.58;5.79284;0;0;1.2733e-59;0.01;0;3.464;102;0;-1-1;-1
1200;1114;-30.3625;4.93503;92.9793;8.7259;2783.04;4.97925;0;0;1.2733e-59;0.01;0;4.734;102;0;-1-1;-1
1200;1115;-37.1095;20.6287;91.3455;10.1779;4416.33;5.82102;0;0;1.2733e-59;0.01;0;4.57911;102;0;-1-1;-1
1200;1116;-20.8587;-19.2316;88.2415;8.48868;2562.17;4.84244;0;0;1.2733e-59;0.01;0;5.16772;102;0;-1-1;-1
1200;1117;-22.5911;-7.61519;100.889;10.2592;4523.04;5.85451;0;0;1.2733e-59;0.01;0;3.07766;102;0;-1-1;-1
1200;1118;-21.0908;16.6407;89.2088;8.77646;2831.7;5.00312;0;0;1.2733e-59;0.01;0;6.46657;102;0;-1-1;-1
1200;1119;-22.5607;33.4567;91.9038;10.444;4771.85;5.95873;0;0;1.2733e-59;0.01;0;4.2612;102;0;-1-1;-1
1200;1120;-7.72913;-37.276;94.9324;10.2824;4553.77;5.88396;0;0;1.2733e-59;0.01;0;2.97191;102;0;-1-1;-1
1200;1121;-7.57195;-10.6098;92.7217;9.75653;3890.23;5.5817;0;0;1.2733e-59;0.01;0;3.84304;102;0;-1-1;-1
1200;1122;-11.4632;6.27806;99.2998;10.1826;4422.5;5.81497;0;0;1.2733e-59;0.01;0;3.81151;102;0;-1-1;-1
1200;1123;-12.1299;22.8387;99.8827;8.53589;2605.16;4.86085;0;0;1.2733e-59;0.01;0;3.27558;102;0;-1-1;-1
1200;1124;-5.42981;31.6975;89.3664;8.72731;2784.39;4.97718;0;0;1.2733e-59;0.01;0;3.88081;102;0;-1-1;-1
1200;1125;10.4005;-37.7007;92.9572;8.88756;2940.61;5.08342;0;0;1.2733e-59;0.01;0;3.24337;102;0;-1-1;-1
1200;1126;14.6364;-22.3039;99.0479;10.3258;4611.71;5.8555;0;0;1.2733e-59;0.01;0;3.41579;102;0;-1-1;-1
1200;1127;11.8804;-5.82729;92.3523;10.0548;4258.03;5.74597;0;0;1.2733e-59;0.01;0;3.79352;102;0;-1-1;-1
1200;1128;11.2985;10.96;88.8907;9.57109;3672.59;5.47553;0;0;1.2733e-59;0.01;0;3.75564;102;0;-1-1;-1
1200;1129;10.7473;28.019;88.8532;9.72468;3852.25;5.55359;0;0;1.2733e-59;0.01;0;4.08542;102;0;-1-1;-1
1200;1130;25.3462;-32.9229;91.8292;8.77238;2827.75;5.01679;0;0;1.2733e-59;0.01;0;3.57856;102;0;-1-1;-1
1200;1131;27.3294;-13.1855;91.7026;9.21753;3280.44;5.26317;0;0;1.2733e-59;0.01;0;4.59918;102;0;-1-1;-1
1200;1132;26.0533;3.20003;88.8065;8.83657;2890.28;5.05099;0;0;1.2733e-59;0.01;0;5.44159;102;0;-1-1;-1
1200;1133;24.788;19.5881;85.6747;9.13985;3198.2;5.20825;0;0;1.2733e-59;0.01;0;5.59262;102;0;-1-1;-1
1200;1134;25.2163;35.3779;90.2248;8.91289;2965.81;5.09701;0;0;1.2733e-59;0.01;0;3.26828;102;0;-1-1;-1
1200;1135;41.4638;-3.98308;89.479;10.0898;4302.69;5.77106;0;0;1.2733e-59;0.01;0;3.44308;102;0;-1-1;-1
1200;1136;39.01;12.4737;85.709;8.83513;2888.86;5.03326;0;0;1.2733e-59;0.01;0;4.36184;102;0;-1-1;-1
1200;1137;7.42805;43.4647;-80.3683;8.43005;2509.45;4.80511;0;0;1.2733e-59;0.01;0;4.83896;102;0;-1-1;-1
1200;1138;-89.7531;-28.0223;-15.8502;8.52801;2597.96;4.87275;0;0;1.2733e-59;0.01;0;5.80022;102;0;-1-1;-1
1200;1139;41.5037;46.0354;5.1343;8.49447;2567.43;4.85336;0;0;1.2733e-59;0.01;0;6.37657;102;0;-1-1;-1
1200;1140;37.0891;74.9866;0.544404;8.3557;2443.64;4.77151;0;0;1.2733e-59;0.01;0;5.68298;102;0;-1-1;-1
1200;1141;-1.14095;18.8584;-52.7764;8.47023;2545.51;4.82981;0;0;1.2733e-59;0.01;0;5.56849;102;0;-1-1;-1
1200;1142;-77.5537;12.6872;57.12;8.45917;2535.55;4.82544;0;0;1.2733e-59;0.01;0;3.80427;102;0;-1-1;-1
1200;1143;-3.88315;65.3211;-61.6575;8.51864;2589.4;4.84914;0;0;1.2733e-59;0.01;0;4.62152;102;0;-1-1;-1
1200;1144;-22.9464;-67.6865;-8.03988;8.53749;2606.63;4.88455;0;0;1.2733e-59;0.01;0;6.326;102;0;-1-1;-1
1200;1145;92.099;-39.7446;11.712;8.52298;2593.36;4.86347;0;0;1.2733e-59;0.01;0;3.85951;102;0;-1-1;-1
1200;1146;-48.3963;22.2158;41.363;8.50479;2576.79;4.84613;0;0;1.2733e-59;0.01;0;6.55214;102;0;-1-1;-1
1200;1147;-60.3503;-73.245;-34.2081;8.5491;2617.28;4.88191;0;0;1.2733e-59;0.01;0;3.80318;102;0;-1-1;-1
1200;1148;-7.27632;-45.1117;3.07916;8.46385;2539.76;4.8337;0;0;1.2733e-59;0.01;0;5.03409;102;0;-1-1;-1
1200;1149;-33.7976;-102.358;7.51321;8.56661;2633.39;4.89573;0;0;1.2733e-59;0.01;0;2.64007;102;0;-1-1;-1
1200;1150;31.3302;7.9981;-7.65406;8.50255;2574.76;4.85472;0;0;1.2733e-59;0.01;0;5.71902;102;0;-1-1;-1
1200;1151;1.11033;63.3883;22.1102;8.44824;2525.74;4.82883;0;0;1.2733e-59;0.01;0;5.8024;102;0;-1-1;-1
1200;1152;17.6685;-31.5434;44.4641;8.38964;2473.54;4.78582;0;0;1.2733e-59;0.01;0;5.49878;102;0;-1-1;-1
1200;1153;-66.7718;-44.5891;-0.263482;8.34911;2437.86;4.75973;0;0;1.2733e-59;0.01;0;6.15351;102;0;-1-1;-1
1200;1154;-75.3298;-11.8652;-2.24732;8.56242;2629.53;4.86773;0;0;1.2733e-59;0.01;0;6.15724;102;0;-1-1;-1
1200;1155;45.3267;-32.5433;-40.3924;8.41979;2500.3;4.80372;0;0;1.2733e-59;0.01;0;6.09772;102;0;-1-1;-1
1200;1156;-64.0072;19.9036;-0.0741339;8.57664;2642.65;4.89306;0;0;1.2733e-59;0.01;0;5.49381;102;0;-1-1;-1
1200;1157;72.1434;-1.11857;-50.6439;8.35332;2441.55;4.76952;0;0;1.2733e-59;0.01;0;5.43919;102;0;-1-1;-1
1200;1158;-25.4749;-0.91689;69.4879;8.45928;2535.65;4.83439;0;0;1.2733e-59;0.01;0;4.74166;102;0;-1-1;-1
1200;1159;13.6462;-94.2825;-27.0512;8.46841;2543.87;4.82353;0;0;1.2733e-59;0.01;0;4.50806;102;0;-1-1;-1
1200;1160;-10.5452;62.1234;57.5593;8.40098;2483.58;4.79232;0;0;1.2733e-59;0.01;0;3.53904;102;0;-1-1;-1
1200;1161;7.47884;-71.4811;36.3959;8.51673;2587.66;4.85377;0;0;1.2733e-59;0.01;0;5.99187;102;0;-1-1;-1
1200;1162;42.3125;53.8799;78.197;8.45565;2532.38;4.83791;0;0;1.2733e-59;0.01;0;3.31582;102;0;-1-1;-1
1200;1163;69.8963;-25.5193;-25.1752;8.48816;2561.71;4.85282;0;0;1.2733e-59;0.01;0;5.58673;102;0;-1-1;-1
1200;1164;-23.9346;-33.0356;92.3291;8.53243;2602;4.87141;0;0;1.2733e-59;0.01;0;3.74987;102;0;-1-1;-1
1200;1165;87.6628;56.371;-24.5368;8.47552;2550.28;4.83316;0;0;1.2733e-59;0.01;0;3.41316;102;0;-1-1;-1
1200;1166;-6.42148;16.5268;87.2904;8.5016;2573.9;4.85212;0;0;1.2733e-59;0.01;0;5.22363;102;0;-1-1;-1
1200;1167;-20.8026;-52.0791;-80.5807;8.51545;2586.5;4.87066;0;0;1.59162e-59;0.01;0;3.98195;102;0;-1-1;-1
1200;1168;-30.6415;-55.5001;-7.15968;8.56902;2635.62;4.89873;0;0;1.59162e-59;0.01;0;5.55436;102;0;-1-1;-1
