Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-63.4598;-15.0105;63.2268;9.75993;3894.29;5.84414;0;0;2.7311e-07;0.01;0;6.33388;101;0;-1-1;-1
120;989;-69.513;-0.438211;62.1946;9.38006;3457.05;5.61736;0;0;2.7311e-07;0.01;0;5.30221;101;0;-1-1;-1
120;990;-69.2034;18.9587;65.3038;10.5864;4969.72;6.33792;0;0;2.7311e-07;0.01;0;3.64167;101;0;-1-1;-1
120;991;-50.083;-59.3467;61.5232;9.98886;4174.81;5.98048;0;0;2.7311e-07;0.01;0;3.87846;101;0;-1-1;-1
120;992;-52.1439;-41.1061;63.494;11.4476;6284;6.85074;0;0;2.7311e-07;0.01;0;6.87433;101;0;-1-1;-1
120;993;-49.535;-23.2693;61.4901;9.88668;4048;5.92052;0;0;2.7311e-07;0.01;0;7.39141;101;0;-1-1;-1
120;994;-48.722;-7.28571;61.9811;9.66624;3783.22;5.78714;0;0;2.7311e-07;0.01;0;7.63175;101;0;-1-1;-1
120;995;-54.6689;8.31069;62.7303;11.4111;6223.95;6.82853;0;0;2.7311e-07;0.01;0;7.78428;101;0;-1-1;-1
120;996;-49.3537;27.3212;58.2454;9.36888;3444.7;5.60962;0;0;2.7311e-07;0.01;0;6.45099;101;0;-1-1;-1
120;997;-51.7819;44.1786;61.0118;10.4504;4780.69;6.25598;0;0;2.7311e-07;0.01;0;5.1155;101;0;-1-1;-1
120;998;-36.2214;-49.3138;61.491;10.2251;4478.04;6.12182;0;0;2.7311e-07;0.01;0;7.41557;101;0;-1-1;-1
120;999;-35.9306;-31.9166;62.7475;9.43516;3518.33;5.64996;0;0;2.7311e-07;0.01;0;7.29488;101;0;-1-1;-1
120;1000;-33.4801;-14.2986;62.549;10.754;5209.6;6.43817;0;0;2.7311e-07;0.01;0;8.46435;101;0;-1-1;-1
120;1001;-36.7722;3.22693;61.812;9.60619;3713.15;5.75261;0;0;2.7311e-07;0.01;0;7.5267;101;0;-1-1;-1
120;1002;-32.8526;19.0636;62.7025;9.71488;3840.61;5.81647;0;0;2.7311e-07;0.01;0;7.93213;101;0;-1-1;-1
120;1003;-35.5114;36.3502;61.9977;10.8959;5418.52;6.52114;0;0;2.7311e-07;0.01;0;7.72227;101;0;-1-1;-1
120;1004;-37.0239;53.4028;66.0608;10.3622;4660.62;6.20318;0;0;2.7311e-07;0.01;0;5.82837;101;0;-1-1;-1
120;1005;-36.5177;69.6289;59.7;10.5687;4944.86;6.32573;0;0;2.7311e-07;0.01;0;4.47463;101;0;-1-1;-1
120;1006;-17.3208;-76.0034;60.7809;9.31555;3386.21;5.5752;0;0;2.7311e-07;0.01;0;3.82642;101;0;-1-1;-1
120;1007;-21.9146;-59.5955;62.6308;11.4217;6241.44;6.83558;0;0;2.7311e-07;0.01;0;6.67451;101;0;-1-1;-1
120;1008;-21.2798;-39.9477;61.4436;11.2797;6011.55;6.75088;0;0;2.7311e-07;0.01;0;8.73986;101;0;-1-1;-1
120;1009;-19.3631;-23.4417;61.0978;9.36632;3441.88;5.60871;0;0;2.7311e-07;0.01;0;7.60874;101;0;-1-1;-1
120;1010;-17.7822;-8.34103;58.703;9.07453;3130.12;5.43029;0;0;2.7311e-07;0.01;0;7.16647;101;0;-1-1;-1
120;1011;-18.8764;11.082;61.7868;9.33464;3407.07;5.58807;0;0;2.7311e-07;0.01;0;7.21452;101;0;-1-1;-1
120;1012;-19.2961;27.7594;62.1358;9.85514;4009.37;5.90188;0;0;2.7311e-07;0.01;0;7.51688;101;0;-1-1;-1
120;1013;-20.0221;45.4709;62.4512;10.8624;5368.71;6.50317;0;0;2.7311e-07;0.01;0;8.47182;101;0;-1-1;-1
120;1014;-21.1589;63.1704;65.7975;9.68187;3801.6;5.79844;0;0;2.7311e-07;0.01;0;5.47753;101;0;-1-1;-1
120;1015;-5.21634;-64.9264;61.1758;9.36611;3441.65;5.61039;0;0;2.7311e-07;0.01;0;5.89267;101;0;-1-1;-1
120;1016;-6.48937;-48.4777;65.5646;11.2244;5923.53;6.71946;0;0;2.7311e-07;0.01;0;7.62315;101;0;-1-1;-1
120;1017;-5.1447;-31.0509;60.5188;9.94718;4122.76;5.95452;0;0;2.7311e-07;0.01;0;7.57066;101;0;-1-1;-1
120;1018;-4.12503;-15.0905;61.0582;9.39297;3471.35;5.62503;0;0;2.7311e-07;0.01;0;8.07455;101;0;-1-1;-1
120;1019;-5.91544;1.62068;62.084;9.33746;3410.16;5.58565;0;0;2.7311e-07;0.01;0;6.81814;101;0;-1-1;-1
120;1020;-4.19168;18.612;61.8122;9.80366;3946.88;5.86881;0;0;2.7311e-07;0.01;0;7.25347;101;0;-1-1;-1
120;1021;-4.97368;36.3738;61.5293;10.6478;5056.77;6.37273;0;0;2.7311e-07;0.01;0;6.98519;101;0;-1-1;-1
120;1022;-4.99983;54.6905;62.1498;10.6178;5014.08;6.35495;0;0;2.7311e-07;0.01;0;5.95841;101;0;-1-1;-1
120;1023;-12.0585;73.1309;74.24;8.97424;3027.48;5.37029;0;0;2.7311e-07;0.01;0;2.1196;101;0;-1-1;-1
120;1024;9.10129;-71.9563;64.8336;9.34565;3419.15;5.59385;0;0;2.7311e-07;0.01;0;3.89151;101;0;-1-1;-1
120;1025;9.98708;-54.9511;61.1309;11.1937;5875.1;6.70019;0;0;2.7311e-07;0.01;0;7.23329;101;0;-1-1;-1
120;1026;6.85564;-38.9687;66.8164;9.34113;3414.18;5.59111;0;0;2.7311e-07;0.01;0;7.60453;101;0;-1-1;-1
120;1027;11.2866;-23.9925;60.9158;10.8974;5420.66;6.52287;0;0;2.7311e-07;0.01;0;8.36682;101;0;-1-1;-1
120;1028;10.2748;-5.0221;61.3373;11.2669;5991.1;6.74349;0;0;2.7311e-07;0.01;0;7.45392;101;0;-1-1;-1
120;1029;10.6834;10.2785;61.9378;9.53796;3634.58;5.71197;0;0;2.7311e-07;0.01;0;5.89224;101;0;-1-1;-1
120;1030;10.0071;27.1654;61.0605;9.31744;3388.27;5.57591;0;0;2.7311e-07;0.01;0;7.07405;101;0;-1-1;-1
120;1031;10.0306;44.5317;61.753;11.2714;5998.28;6.74621;0;0;2.7311e-07;0.01;0;7.22545;101;0;-1-1;-1
120;1032;10.7371;62.2975;61.1148;10.2089;4456.76;6.11128;0;0;2.7311e-07;0.01;0;6.54208;101;0;-1-1;-1
120;1033;24.8897;-64.9057;63.9689;9.32817;3400;5.58175;0;0;2.7311e-07;0.01;0;4.17424;101;0;-1-1;-1
120;1034;25.9905;-48.8114;62.9138;9.34342;3416.7;5.59145;0;0;2.7311e-07;0.01;0;6.93162;101;0;-1-1;-1
120;1035;26.1414;-31.6758;63.8327;9.32429;3395.75;5.58014;0;0;2.7311e-07;0.01;0;7.42655;101;0;-1-1;-1
120;1036;25.442;-14.4986;62.4956;9.32412;3395.57;5.58014;0;0;2.7311e-07;0.01;0;7.78612;101;0;-1-1;-1
120;1037;25.3121;2.22141;61.9703;9.34992;3423.83;5.59621;0;0;2.7311e-07;0.01;0;8.05527;101;0;-1-1;-1
120;1038;25.0216;19.734;62.5466;11.3297;6091.75;6.78135;0;0;2.7311e-07;0.01;0;8.94512;101;0;-1-1;-1
120;1039;25.7832;36.509;61.0024;9.60418;3710.81;5.75148;0;0;2.7311e-07;0.01;0;7.45175;101;0;-1-1;-1
120;1040;25.4078;52.8426;60.7946;9.34012;3413.07;5.58995;0;0;2.7311e-07;0.01;0;6.45825;101;0;-1-1;-1
120;1041;24.7888;71.8969;62.3506;9.97915;4162.64;5.97461;0;0;2.7311e-07;0.01;0;3.59805;101;0;-1-1;-1
120;1042;39.652;-57.0277;62.9303;9.36529;3440.75;5.60619;0;0;2.7311e-07;0.01;0;4.50269;101;0;-1-1;-1
120;1043;39.8156;-39.6846;61.1387;10.1539;4385.22;6.07939;0;0;2.7311e-07;0.01;0;7.82856;101;0;-1-1;-1
120;1044;39.7648;-22.9844;62.078;9.72102;3847.91;5.82154;0;0;2.7311e-07;0.01;0;8.02416;101;0;-1-1;-1
120;1045;39.7517;-6.09499;61.8235;9.79422;3935.49;5.86202;0;0;2.7311e-07;0.01;0;7.27712;101;0;-1-1;-1
120;1046;40.0841;10.0024;61.8128;10.3973;4708.14;6.22503;0;0;2.7311e-07;0.01;0;7.55166;101;0;-1-1;-1
120;1047;40.4948;27.1171;61.2859;9.32773;3399.51;5.58269;0;0;2.7311e-07;0.01;0;7.4969;101;0;-1-1;-1
120;1048;40.0161;44.2341;61.6365;10.1535;4384.65;6.08029;0;0;2.7311e-07;0.01;0;7.31902;101;0;-1-1;-1
120;1049;39.9575;61.9848;63.8547;10.7001;5131.62;6.40601;0;0;2.7311e-07;0.01;0;4.11394;101;0;-1-1;-1
120;1050;54.5095;-47.8967;64.3778;10.4682;4805.11;6.26658;0;0;2.7311e-07;0.01;0;4.35585;101;0;-1-1;-1
120;1051;54.4531;-31.5082;59.6852;9.35353;3427.8;5.598;0;0;2.7311e-07;0.01;0;6.35913;101;0;-1-1;-1
120;1052;54.529;-15.3413;62.7039;10.5844;4966.95;6.33553;0;0;2.7311e-07;0.01;0;7.76484;101;0;-1-1;-1
120;1053;54.4638;1.91445;62.1096;9.33039;3402.42;5.58288;0;0;2.7311e-07;0.01;0;7.4606;101;0;-1-1;-1
120;1054;54.8865;18.4895;61.3837;9.36706;3442.69;5.60547;0;0;2.7311e-07;0.01;0;6.40519;101;0;-1-1;-1
120;1055;55.323;35.6066;63.0896;10.7538;5209.3;6.43769;0;0;2.7311e-07;0.01;0;6.17769;101;0;-1-1;-1
120;1056;55.2048;54.7325;63.7994;11.1806;5854.44;6.68929;0;0;2.7311e-07;0.01;0;3.19076;101;0;-1-1;-1
120;1057;72.7296;-36.6264;63.3956;9.08122;3137.04;5.4343;0;0;3.41387e-07;0.01;0;2.30761;101;0;-1-1;-1
120;1058;68.9322;-22.0221;59.2901;9.35022;3424.16;5.59584;0;0;2.7311e-07;0.01;0;5.27011;101;0;-1-1;-1
120;1059;69.0423;-6.39305;63.6512;9.33571;3408.24;5.58683;0;0;2.7311e-07;0.01;0;4.259;101;0;-1-1;-1
120;1060;70.0032;9.99563;63.8463;10.6712;5090.09;6.38735;0;0;2.7311e-07;0.01;0;3.92428;101;0;-1-1;-1
120;1061;70.5933;26.8782;62.1707;9.69299;3814.71;5.80458;0;0;2.7311e-07;0.01;0;3.64702;101;0;-1-1;-1
120;1062;-59.9215;-27.4457;75.1576;10.2985;4575.22;6.16635;0;0;2.7311e-07;0.01;0;3.92602;101;0;-1-1;-1
120;1063;-59.5347;-4.26946;74.8269;9.35567;3430.15;5.60008;0;0;2.7311e-07;0.01;0;4.82724;101;0;-1-1;-1
120;1064;-59.545;12.0067;79.9221;10.2454;4504.8;6.13134;0;0;2.7311e-07;0.01;0;4.37306;101;0;-1-1;-1
120;1065;-55.457;26.6955;85.1661;9.0901;3146.26;5.43862;0;0;3.41387e-07;0.01;0;3.46944;101;0;-1-1;-1
120;1066;-44.2168;-51.1148;76.11;9.32924;3401.16;5.58384;0;0;2.7311e-07;0.01;0;3.40254;101;0;-1-1;-1
120;1067;-44.1769;-33.4324;77.6077;9.69996;3822.95;5.8075;0;0;2.7311e-07;0.01;0;4.6482;101;0;-1-1;-1
120;1068;-46.0129;-15.5183;77.3384;11.0193;5604.67;6.59627;0;0;2.7311e-07;0.01;0;6.68159;101;0;-1-1;-1
120;1069;-44.4909;3.03218;77.4246;10.4606;4794.69;6.26188;0;0;2.7311e-07;0.01;0;7.07685;101;0;-1-1;-1
120;1070;-45.7599;20.4181;72.7762;9.41507;3495.9;5.63965;0;0;2.7311e-07;0.01;0;7.23985;101;0;-1-1;-1
120;1071;-44.9694;37.4218;77.8023;10.8486;5348.19;6.49342;0;0;2.7311e-07;0.01;0;5.48915;101;0;-1-1;-1
120;1072;-29.027;-59.1483;80.2082;10.6947;5123.86;6.40291;0;0;2.7311e-07;0.01;0;2.86004;101;0;-1-1;-1
120;1073;-29.905;-42.2765;76.1893;9.89694;4060.61;5.92459;0;0;2.7311e-07;0.01;0;6.92159;101;0;-1-1;-1
120;1074;-29.33;-24.4718;77.7982;11.0358;5629.93;6.60356;0;0;2.7311e-07;0.01;0;7.85353;101;0;-1-1;-1
120;1075;-30.1898;-7.14368;80.7781;10.247;4506.88;6.13495;0;0;2.7311e-07;0.01;0;7.13982;101;0;-1-1;-1
120;1076;-29.5767;10.7007;76.3693;9.96268;4142.07;5.96528;0;0;2.7311e-07;0.01;0;7.5217;101;0;-1-1;-1
120;1077;-29.8682;27.4838;76.4303;10.2697;4536.9;6.14943;0;0;2.7311e-07;0.01;0;7.76315;101;0;-1-1;-1
120;1078;-29.2229;44.8441;78.9346;10.2637;4528.93;6.14466;0;0;2.7311e-07;0.01;0;5.2898;101;0;-1-1;-1
120;1079;-14.158;-49.3361;82.4265;9.70807;3832.54;5.8115;0;0;2.7311e-07;0.01;0;5.08387;101;0;-1-1;-1
120;1080;-13.8663;-33.2029;75.9178;11.2179;5913.21;6.71398;0;0;2.7311e-07;0.01;0;8.53021;101;0;-1-1;-1
120;1081;-15.017;-14.4022;74.1329;10.3337;4622.28;6.18431;0;0;2.7311e-07;0.01;0;8.11775;101;0;-1-1;-1
120;1082;-14.1667;2.27496;80.6785;11.2404;5948.84;6.72784;0;0;2.7311e-07;0.01;0;8.49584;101;0;-1-1;-1
120;1083;-14.4834;18.7892;75.8475;9.79716;3939.03;5.86472;0;0;2.7311e-07;0.01;0;7.52122;101;0;-1-1;-1
120;1084;-14.2041;36.0081;77.7747;11.0852;5705.83;6.63554;0;0;2.7311e-07;0.01;0;7.70773;101;0;-1-1;-1
120;1085;-14.1914;54.8174;78.8965;10.899;5423.04;6.52335;0;0;2.7311e-07;0.01;0;4.66672;101;0;-1-1;-1
120;1086;1.37694;-60.4901;77.9055;11.4335;6260.77;6.84229;0;0;2.7311e-07;0.01;0;4.12842;101;0;-1-1;-1
120;1087;0.927051;-42.0455;80.6265;9.3316;3403.74;5.58546;0;0;2.7311e-07;0.01;0;6.86375;101;0;-1-1;-1
120;1088;0.685379;-23.8748;76.1773;11.0081;5587.66;6.59087;0;0;2.7311e-07;0.01;0;8.55319;101;0;-1-1;-1
120;1089;0.720481;-5.67194;76.1016;10.885;5402.24;6.51552;0;0;2.7311e-07;0.01;0;7.35995;101;0;-1-1;-1
120;1090;0.923311;10.0043;75.4134;9.75862;3892.72;5.84305;0;0;2.7311e-07;0.01;0;6.76615;101;0;-1-1;-1
120;1091;1.25502;27.2788;75.4897;10.5833;4965.32;6.33426;0;0;2.7311e-07;0.01;0;8.40233;101;0;-1-1;-1
120;1092;1.68716;45.3109;79.1939;11.3336;6098.07;6.78195;0;0;2.7311e-07;0.01;0;6.67893;101;0;-1-1;-1
120;1093;1.95381;64.0674;76.6312;10.6245;5023.59;6.36089;0;0;2.7311e-07;0.01;0;4.63987;101;0;-1-1;-1
120;1094;15.8461;-49.2318;76.98;9.70307;3826.62;5.81077;0;0;2.7311e-07;0.01;0;5.32204;101;0;-1-1;-1
120;1095;16.2751;-32.0753;78.0974;10.9146;5446.46;6.53228;0;0;2.7311e-07;0.01;0;8.25111;101;0;-1-1;-1
120;1096;15.8922;-14.3447;76.6544;10.0062;4196.54;5.99104;0;0;2.7311e-07;0.01;0;8.00474;101;0;-1-1;-1
120;1097;15.9797;2.65127;76.1584;9.66168;3777.86;5.78678;0;0;2.7311e-07;0.01;0;8.33524;101;0;-1-1;-1
120;1098;15.5549;18.7772;76.528;9.33258;3404.82;5.58648;0;0;2.7311e-07;0.01;0;7.68005;101;0;-1-1;-1
120;1099;17.4349;36.1801;76.2892;11.1372;5786.58;6.66603;0;0;2.7311e-07;0.01;0;7.1499;101;0;-1-1;-1
120;1100;17.5316;55.0352;75.4732;10.5037;4854.2;6.28753;0;0;2.7311e-07;0.01;0;4.33344;101;0;-1-1;-1
120;1101;32.4592;-41.7607;77.9329;11.1975;5880.97;6.70139;0;0;2.7311e-07;0.01;0;5.0965;101;0;-1-1;-1
120;1102;31.6623;-22.7108;78.0865;11.1065;5738.78;6.64802;0;0;2.7311e-07;0.01;0;7.70622;101;0;-1-1;-1
120;1103;30.2073;-5.564;75.6741;9.37576;3452.3;5.6133;0;0;2.7311e-07;0.01;0;7.01882;101;0;-1-1;-1
120;1104;30.615;10.5118;76.2914;9.95256;4129.46;5.9595;0;0;2.7311e-07;0.01;0;7.35316;101;0;-1-1;-1
120;1105;33.5426;29.1722;77.4274;11.3587;6138.6;6.80011;0;0;2.7311e-07;0.01;0;7.17112;101;0;-1-1;-1
120;1106;27.2327;48.1988;86.3864;8.95799;3011.06;5.35954;0;0;2.7311e-07;0.01;0;3.16068;101;0;-1-1;-1
120;1107;47.7336;-31.1939;74.7597;10.1719;4408.57;6.08816;0;0;2.7311e-07;0.01;0;4.71481;101;0;-1-1;-1
120;1108;45.2338;-13.999;75.6136;9.37001;3445.95;5.6103;0;0;2.7311e-07;0.01;0;6.3708;101;0;-1-1;-1
120;1109;44.63;1.73641;75.8902;9.37887;3455.74;5.61726;0;0;2.7311e-07;0.01;0;6.86357;101;0;-1-1;-1
120;1110;47.6266;18.0976;76.2914;10.5863;4969.66;6.33804;0;0;2.7311e-07;0.01;0;5.45584;101;0;-1-1;-1
120;1111;50.5103;34.7437;79.6824;9.35315;3427.38;5.59682;0;0;2.7311e-07;0.01;0;2.89486;101;0;-1-1;-1
120;1112;59.0194;-5.25814;76.1836;9.34621;3419.76;5.59516;0;0;2.7311e-07;0.01;0;3.35955;101;0;-1-1;-1
120;1113;-36.827;-16.6184;94.0235;10.7944;5268.44;6.46148;0;0;2.7311e-07;0.01;0;3.76081;101;0;-1-1;-1
120;1114;-36.8379;1.97618;92.9047;9.34351;3416.79;5.59153;0;0;2.7311e-07;0.01;0;4.41844;101;0;-1-1;-1
120;1115;-39.8924;18.6581;88.8942;10.9902;5560.44;6.58012;0;0;2.7311e-07;0.01;0;5.44601;101;0;-1-1;-1
120;1116;-20.5809;-22.0511;94.3038;9.13668;3194.87;5.46598;0;0;2.7311e-07;0.01;0;4.67379;101;0;-1-1;-1
120;1117;-21.6272;-5.0154;97.0841;11.0394;5635.34;6.60747;0;0;2.7311e-07;0.01;0;4.53715;101;0;-1-1;-1
120;1118;-22.8483;12.1718;91.6984;9.31999;3391.06;5.57764;0;0;2.7311e-07;0.01;0;4.97459;101;0;-1-1;-1
120;1119;-24.0311;29.9315;93.1576;11.1798;5853.24;6.68979;0;0;2.7311e-07;0.01;0;4.37429;101;0;-1-1;-1
120;1120;-6.75534;-32.4311;92.95;10.9916;5562.48;6.58018;0;0;2.7311e-07;0.01;0;4.78812;101;0;-1-1;-1
120;1121;-6.62066;-13.5094;90.2677;10.3938;4703.39;6.22182;0;0;2.7311e-07;0.01;0;6.55359;101;0;-1-1;-1
120;1122;-5.39071;4.2807;96.6655;10.9242;5460.89;6.54107;0;0;2.7311e-07;0.01;0;4.78938;101;0;-1-1;-1
120;1123;-12.1511;19.9159;101.324;9.04568;3100.36;5.41162;0;0;2.7311e-07;0.01;0;3.32455;101;0;-1-1;-1
120;1124;-6.25943;33.684;93.1507;9.33953;3412.43;5.58783;0;0;2.7311e-07;0.01;0;4.28291;101;0;-1-1;-1
120;1125;11.9105;-41.1311;92.3912;9.52413;3618.81;5.70444;0;0;2.7311e-07;0.01;0;3.2604;101;0;-1-1;-1
120;1126;9.27858;-23.1728;92.8619;10.9534;5504.72;6.55575;0;0;2.7311e-07;0.01;0;5.29808;101;0;-1-1;-1
120;1127;9.99548;-5.00838;91.696;10.7466;5198.79;6.43205;0;0;2.7311e-07;0.01;0;4.60223;101;0;-1-1;-1
120;1128;10.0257;10.6995;90.4098;10.1915;4434.05;6.10227;0;0;2.7311e-07;0.01;0;4.57556;101;0;-1-1;-1
120;1129;9.83694;28.462;90.9461;10.4158;4733.39;6.23648;0;0;2.7311e-07;0.01;0;4.24268;101;0;-1-1;-1
120;1130;25.7218;-31.6602;92.3397;9.31589;3386.58;5.57627;0;0;2.7311e-07;0.01;0;3.36116;101;0;-1-1;-1
120;1131;24.431;-14.5694;91.8983;9.83219;3981.44;5.88636;0;0;2.7311e-07;0.01;0;5.41076;101;0;-1-1;-1
120;1132;25.1652;1.97879;89.7172;9.40571;3485.49;5.63238;0;0;2.7311e-07;0.01;0;5.36263;101;0;-1-1;-1
120;1133;25.2735;18.5242;90.2287;9.7908;3931.37;5.85991;0;0;2.7311e-07;0.01;0;4.85456;101;0;-1-1;-1
120;1134;25.0033;34.4737;92.8096;9.43639;3519.71;5.65084;0;0;2.7311e-07;0.01;0;2.82826;101;0;-1-1;-1
120;1135;39.9895;-7.43622;90.1586;10.7189;5158.69;6.4162;0;0;2.7311e-07;0.01;0;4.29928;101;0;-1-1;-1
120;1136;39.8019;9.99286;89.7911;9.3447;3418.1;5.59356;0;0;2.7311e-07;0.01;0;3.99392;101;0;-1-1;-1
120;1137;10.4705;47.1809;-82.56;8.95222;3005.25;5.35423;0;0;2.7311e-07;0.01;0;5.3431;101;0;-1-1;-1
120;1138;-86.7352;-27.4482;-11.0759;9.07441;3130;5.43007;0;0;2.7311e-07;0.01;0;5.73554;101;0;-1-1;-1
120;1139;36.635;42.4292;5.85717;9.04863;3103.4;5.41327;0;0;2.7311e-07;0.01;0;8.13647;101;0;-1-1;-1
120;1140;37.5523;71.4964;4.76095;8.95234;3005.37;5.35683;0;0;2.7311e-07;0.01;0;6.67446;101;0;-1-1;-1
120;1141;-2.77854;17.513;-53.0191;9.06051;3115.63;5.4188;0;0;2.7311e-07;0.01;0;6.55399;101;0;-1-1;-1
120;1142;-81.6279;9.12065;59.4814;9.09275;3149.02;5.44168;0;0;2.7311e-07;0.01;0;3.94778;101;0;-1-1;-1
120;1143;-3.6008;67.1364;-61.9841;9.11328;3170.39;5.45227;0;0;2.7311e-07;0.01;0;5.73238;101;0;-1-1;-1
120;1144;-21.6726;-62.8759;-6.94462;9.07223;3127.74;5.42798;0;0;2.7311e-07;0.01;0;7.46165;101;0;-1-1;-1
120;1145;89.6109;-37.2372;9.97372;9.06986;3125.29;5.42771;0;0;2.7311e-07;0.01;0;4.5012;101;0;-1-1;-1
120;1146;-45.301;21.6438;42.3332;8.93712;2990.07;5.3456;0;0;2.7311e-07;0.01;0;7.87732;101;0;-1-1;-1
120;1147;-58.6048;-70.4138;-37.4455;8.96828;3021.45;5.36732;0;0;2.7311e-07;0.01;0;4.09536;101;0;-1-1;-1
120;1148;-6.83782;-36.6099;-3.5594;9.09842;3154.91;5.44514;0;0;2.7311e-07;0.01;0;7.30597;101;0;-1-1;-1
120;1149;-37.336;-99.6873;8.86522;9.08501;3140.97;5.43604;0;0;2.7311e-07;0.01;0;2.63438;101;0;-1-1;-1
120;1150;29.7733;8.29734;-7.7217;9.03107;3085.37;5.40434;0;0;2.7311e-07;0.01;0;7.70464;101;0;-1-1;-1
120;1151;0.580613;62.8155;22.1089;9.09086;3147.04;5.44014;0;0;2.7311e-07;0.01;0;8.01448;101;0;-1-1;-1
120;1152;15.0294;-30.9257;44.9888;8.93802;2990.97;5.34749;0;0;2.7311e-07;0.01;0;7.70885;101;0;-1-1;-1
120;1153;-63.3278;-42.166;-0.102523;8.92865;2981.58;5.34177;0;0;2.7311e-07;0.01;0;7.04928;101;0;-1-1;-1
120;1154;-72.3509;-13.023;-2.25354;9.07157;3127.06;5.42726;0;0;2.7311e-07;0.01;0;6.53147;101;0;-1-1;-1
120;1155;44.5152;-29.4408;-46.8477;8.97348;3026.72;5.36971;0;0;2.7311e-07;0.01;0;7.25449;101;0;-1-1;-1
120;1156;-59.3352;18.7118;-1.97338;9.10269;3159.35;5.44733;0;0;2.7311e-07;0.01;0;7.21233;101;0;-1-1;-1
120;1157;74.9249;-2.18923;-48.9998;8.96752;3020.68;5.36515;0;0;2.7311e-07;0.01;0;6.34063;101;0;-1-1;-1
120;1158;-24.0742;-1.29063;68.2268;9.03849;3092.97;5.40846;0;0;2.7311e-07;0.01;0;6.91487;101;0;-1-1;-1
120;1159;10.7278;-92.4055;-29.3485;8.99281;3046.32;5.38053;0;0;2.7311e-07;0.01;0;4.80939;101;0;-1-1;-1
120;1160;-3.45775;70.0018;61.5399;8.97732;3030.6;5.37167;0;0;2.7311e-07;0.01;0;4.31852;101;0;-1-1;-1
120;1161;7.10705;-71.8572;39.6084;9.10896;3165.88;5.44951;0;0;2.7311e-07;0.01;0;7.03717;101;0;-1-1;-1
120;1162;39.5751;46.1932;77.5846;9.02554;3079.7;5.40058;0;0;2.7311e-07;0.01;0;3.15341;101;0;-1-1;-1
120;1163;65.9269;-27.1824;-26.9851;9.05138;3106.23;5.41613;0;0;2.7311e-07;0.01;0;6.54296;101;0;-1-1;-1
120;1164;-23.5353;-36.708;89.9002;9.11598;3173.21;5.45244;0;0;2.7311e-07;0.01;0;4.14746;101;0;-1-1;-1
120;1165;84.7726;51.6259;-26.0832;9.02792;3082.13;5.40181;0;0;2.7311e-07;0.01;0;4.40851;101;0;-1-1;-1
120;1166;-4.23267;18.7463;88.2255;9.03955;3094.07;5.40882;0;0;2.7311e-07;0.01;0;6.3783;101;0;-1-1;-1
120;1167;-20.9515;-55.1937;-83.4384;9.00833;3062.12;5.39222;0;0;3.41387e-07;0.01;0;4.13976;101;0;-1-1;-1
120;1168;-29.3288;-49.3132;-5.10554;9.07321;3128.76;5.42978;0;0;3.41387e-07;0.01;0;6.90056;101;0;-1-1;-1
120;1169;-7.59284;77.0893;-0.305688;9.00204;3055.7;5.38739;0;0;3.41387e-07;0.01;0;5.89385;101;0;-1-1;-1
120;1170;69.6199;-50.7982;57.3737;9.09274;3149;5.44178;0;0;3.41387e-07;0.01;0;2.78845;101;0;-1-1;-1
120;1171;-34.941;70.0049;-55.589;9.0454;3100.07;5.41094;0;0;3.41387e-07;0.01;0;5.06975;101;0;-1-1;-1
120;1172;18.0254;75.6516;-6.82167;9.01804;3072.03;5.39609;0;0;3.41387e-07;0.01;0;7.12989;101;0;-1-1;-1
120;1173;-27.7564;-63.6277;-36.0532;9.08197;3137.82;5.43557;0;0;3.41387e-07;0.01;0;7.39043;101;0;-1-1;-1
120;1174;-58.8925;31.5516;70.2674;9.10673;3163.56;5.44871;0;0;3.41387e-07;0.01;0;4.19812;101;0;-1-1;-1
120;1175;-21.1335;-91.6802;-20.0928;9.01373;3067.62;5.39398;0;0;3.41387e-07;0.01;0;4.37288;101;0;-1-1;-1
120;1176;73.9601;-15.3557;-9.69662;9.1012;3157.8;5.44691;0;0;3.41387e-07;0.01;0;6.90524;101;0;-1-1;-1
120;1177;-27.413;57.4603;53.4359;8.96303;3016.15;5.36213;0;0;3.41387e-07;0.01;0;7.10338;101;0;-1-1;-1
120;1178;-35.1465;75.4199;3.18411;9.08801;3144.09;5.43828;0;0;3.41387e-07;0.01;0;6.73258;101;0;-1-1;-1
