Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-59.0619;-66.2596;69.0753;11.1937;5875.06;6.61309;0;0;8.5258e-23;0.01;0;2.57723;102;0;-1-1;-1
440;992;-60.2581;-47.1984;70.4071;12.9385;9072.76;7.63597;0;0;8.5258e-23;0.01;0;4.03413;102;0;-1-1;-1
440;993;-57.2956;-26.8734;69.4027;11.1306;5776.17;6.57536;0;0;8.5258e-23;0.01;0;6.70354;102;0;-1-1;-1
440;994;-54.958;-8.62768;69.3483;10.8018;5279.31;6.37639;0;0;8.5258e-23;0.01;0;6.12557;102;0;-1-1;-1
440;995;-61.4154;9.00326;70.8864;12.7408;8663.26;7.51874;0;0;8.5258e-23;0.01;0;5.94551;102;0;-1-1;-1
440;996;-57.2294;28.6801;65.1334;10.5321;4893.62;6.21691;0;0;8.5258e-23;0.01;0;6.82881;102;0;-1-1;-1
440;997;-60.3665;47.9286;68.3127;11.7425;6782.21;6.93464;0;0;8.5258e-23;0.01;0;4.49364;102;0;-1-1;-1
440;998;-41.6176;-57.5777;69.9779;11.5557;6463.59;6.82659;0;0;8.5258e-23;0.01;0;5.45122;102;0;-1-1;-1
440;999;-41.2627;-37.5686;70.117;10.5897;4974.35;6.25411;0;0;8.5258e-23;0.01;0;5.08723;102;0;-1-1;-1
440;1000;-39.1217;-17.8488;69.9969;12.0995;7419.74;7.14678;0;0;8.5258e-23;0.01;0;5.21093;102;0;-1-1;-1
440;1001;-37.9854;1.59422;68.5421;10.8096;5290.69;6.38506;0;0;8.5258e-23;0.01;0;6.42133;102;0;-1-1;-1
440;1002;-37.3889;20.6875;71.6351;10.8679;5376.88;6.4179;0;0;8.5258e-23;0.01;0;6.20038;102;0;-1-1;-1
440;1003;-41.3098;40.0015;70.0033;12.4218;8028.59;7.33222;0;0;8.5258e-23;0.01;0;5.44934;102;0;-1-1;-1
440;1004;-43.4726;59.2662;73.5153;11.8127;6904.61;6.9759;0;0;8.5258e-23;0.01;0;3.92367;102;0;-1-1;-1
440;1005;-41.8908;79.0025;66.7324;11.914;7083.77;7.03189;0;0;8.5258e-23;0.01;0;4.15708;102;0;-1-1;-1
440;1006;-16.6225;-87.7306;67.5739;10.5556;4926.53;6.2329;0;0;8.5258e-23;0.01;0;3.15142;102;0;-1-1;-1
440;1007;-23.9473;-69.1795;69.9137;12.8836;8957.88;7.60601;0;0;8.5258e-23;0.01;0;4.17808;102;0;-1-1;-1
440;1008;-24.1816;-47.3635;70.0068;12.7357;8652.75;7.51853;0;0;8.5258e-23;0.01;0;5.55281;102;0;-1-1;-1
440;1009;-23.8739;-27.8882;69.1011;10.5915;4976.89;6.25582;0;0;8.5258e-23;0.01;0;6.29456;102;0;-1-1;-1
440;1010;-22.3513;-9.72065;66.4409;10.1277;4351.28;5.98017;0;0;8.5258e-23;0.01;0;6.2754;102;0;-1-1;-1
440;1011;-21.953;12.4424;67.1698;10.5173;4873.11;6.21545;0;0;8.5258e-23;0.01;0;6.62905;102;0;-1-1;-1
440;1012;-22.3508;31.4593;69.9098;11.2494;5963.11;6.65095;0;0;8.5258e-23;0.01;0;6.16463;102;0;-1-1;-1
440;1013;-23.5987;51.4799;69.8641;12.1953;7597.45;7.20601;0;0;8.5258e-23;0.01;0;5.64916;102;0;-1-1;-1
440;1014;-22.6734;71.7141;72.9433;10.9411;5486.2;6.46749;0;0;8.5258e-23;0.01;0;4.04009;102;0;-1-1;-1
440;1015;-5.00368;-74.2459;68.2975;10.5675;4943.23;6.24765;0;0;8.5258e-23;0.01;0;5.28181;102;0;-1-1;-1
440;1016;-5.68536;-55.1664;70.5751;12.6974;8575.06;7.50327;0;0;8.5258e-23;0.01;0;4.11625;102;0;-1-1;-1
440;1017;-6.6155;-35.0011;69.1005;11.2193;5915.46;6.62223;0;0;8.5258e-23;0.01;0;5.26056;102;0;-1-1;-1
440;1018;-4.67832;-16.8242;68.2221;10.59;4974.74;6.25562;0;0;8.5258e-23;0.01;0;6.16302;102;0;-1-1;-1
440;1019;-7.02591;1.62567;68.8498;10.5326;4894.39;6.20952;0;0;8.5258e-23;0.01;0;6.71877;102;0;-1-1;-1
440;1020;-4.40359;20.6442;68.9431;11.0661;5676.37;6.53091;0;0;8.5258e-23;0.01;0;5.91988;102;0;-1-1;-1
440;1021;-5.00947;40.0691;69.1937;11.9838;7208.99;7.07228;0;0;8.5258e-23;0.01;0;4.69561;102;0;-1-1;-1
440;1022;-5.19634;60.2884;71.9185;11.9191;7092.83;7.03461;0;0;8.5258e-23;0.01;0;4.82486;102;0;-1-1;-1
440;1023;-15.0048;82.3358;85.7005;10.1373;4363.67;5.986;0;0;8.5258e-23;0.01;0;2.09127;102;0;-1-1;-1
440;1024;9.09586;-83.7948;74.1246;10.5162;4871.56;6.21239;0;0;8.5258e-23;0.01;0;2.572;102;0;-1-1;-1
440;1025;10.69;-61.6427;69.7876;12.5917;8362.64;7.43713;0;0;8.5258e-23;0.01;0;5.46536;102;0;-1-1;-1
440;1026;7.74697;-43.4451;76.3659;10.522;4879.66;6.21512;0;0;8.5258e-23;0.01;0;6.29488;102;0;-1-1;-1
440;1027;13.1159;-26.7619;69.1272;12.3067;7807.44;7.26821;0;0;8.5258e-23;0.01;0;5.8531;102;0;-1-1;-1
440;1028;12.0147;-5.21963;69.8751;12.6544;8488.08;7.47184;0;0;8.5258e-23;0.01;0;5.41123;102;0;-1-1;-1
440;1029;12.3739;10.8626;68.9195;10.6999;5131.24;6.32029;0;0;8.5258e-23;0.01;0;5.75934;102;0;-1-1;-1
440;1030;11.6108;30.0983;68.8411;10.5562;4927.3;6.23139;0;0;8.5258e-23;0.01;0;5.81922;102;0;-1-1;-1
440;1031;10.0036;50.0258;70.0642;12.8184;8822.44;7.56931;0;0;8.5258e-23;0.01;0;3.98554;102;0;-1-1;-1
440;1032;10.146;69.998;70.0003;11.5787;6502.37;6.83787;0;0;8.5258e-23;0.01;0;3.20106;102;0;-1-1;-1
440;1033;28.1322;-71.8121;74.2189;10.5399;4904.54;6.21929;0;0;8.5258e-23;0.01;0;3.61346;102;0;-1-1;-1
440;1034;30.086;-54.37;70.716;10.5108;4863.98;6.20463;0;0;8.5258e-23;0.01;0;6.15592;102;0;-1-1;-1
440;1035;30.7176;-35.5516;71.8728;10.5324;4894.14;6.2176;0;0;8.5258e-23;0.01;0;5.43696;102;0;-1-1;-1
440;1036;29.6308;-15.7339;69.7788;10.5455;4912.42;6.22629;0;0;8.5258e-23;0.01;0;4.55709;102;0;-1-1;-1
440;1037;29.5455;2.7151;69.6474;10.521;4878.21;6.21327;0;0;8.5258e-23;0.01;0;5.46202;102;0;-1-1;-1
440;1038;29.3623;22.747;70.0001;12.8238;8833.72;7.57426;0;0;8.5258e-23;0.01;0;5.7441;102;0;-1-1;-1
440;1039;27.8187;40.1822;69.1836;10.7284;5172.36;6.33911;0;0;8.5258e-23;0.01;0;4.89734;102;0;-1-1;-1
440;1040;27.9781;59.3595;69.5103;10.5248;4883.44;6.21381;0;0;8.5258e-23;0.01;0;5.23846;102;0;-1-1;-1
440;1041;27.518;78.4799;72.0067;11.1996;5884.31;6.61348;0;0;8.5258e-23;0.01;0;2.59004;102;0;-1-1;-1
440;1042;45.4241;-63.533;72.7488;10.486;4829.69;6.19433;0;0;8.5258e-23;0.01;0;3.64686;102;0;-1-1;-1
440;1043;46.7549;-44.605;70.0005;11.4372;6266.79;6.75553;0;0;8.5258e-23;0.01;0;6.44897;102;0;-1-1;-1
440;1044;46.3833;-25.3813;70.1659;10.8921;5412.88;6.43701;0;0;8.5258e-23;0.01;0;5.87195;102;0;-1-1;-1
440;1045;46.545;-6.31456;69.9994;11.1589;5820.43;6.58247;0;0;8.5258e-23;0.01;0;5.03361;102;0;-1-1;-1
440;1046;46.9781;10.6885;70.0026;11.6917;6694.51;6.90751;0;0;8.5258e-23;0.01;0;5.18848;102;0;-1-1;-1
440;1047;47.3574;30.1201;69.6379;10.5361;4899.23;6.22187;0;0;8.5258e-23;0.01;0;5.92303;102;0;-1-1;-1
440;1048;44.8022;49.0906;69.9995;11.4504;6288.59;6.76943;0;0;8.5258e-23;0.01;0;5.15298;102;0;-1-1;-1
440;1049;45.3804;69.4376;71.2607;12.032;7296.2;7.10917;0;0;8.5258e-23;0.01;0;3.06794;102;0;-1-1;-1
440;1050;63.8574;-55.1235;70.2786;11.8013;6884.59;6.97049;0;0;8.5258e-23;0.01;0;2.93484;102;0;-1-1;-1
440;1051;63.4287;-35.1252;68.1838;10.506;4857.39;6.20461;0;0;8.5258e-23;0.01;0;5.09233;102;0;-1-1;-1
440;1052;63.8988;-17.6917;70.4606;11.7994;6881.28;6.96704;0;0;8.5258e-23;0.01;0;4.83729;102;0;-1-1;-1
440;1053;63.6693;1.84965;70.6853;10.5204;4877.34;6.20782;0;0;8.5258e-23;0.01;0;5.42405;102;0;-1-1;-1
440;1054;64.0931;20.4652;69.9881;10.4956;4842.89;6.19505;0;0;8.5258e-23;0.01;0;4.70491;102;0;-1-1;-1
440;1055;63.6673;39.9984;70.6623;12.1934;7593.85;7.20221;0;0;8.5258e-23;0.01;0;3.47684;102;0;-1-1;-1
440;1056;63.791;59.042;70.5717;12.5104;8201.74;7.37748;0;0;8.5258e-23;0.01;0;1.82603;102;0;-1-1;-1
440;1057;79.6182;-43.6107;69.6822;10.2531;4515.01;6.05317;0;0;1.06572e-22;0.01;0;3.24628;102;0;-1-1;-1
440;1058;80.6838;-25.6816;67.7458;10.5116;4865.18;6.20558;0;0;8.5258e-23;0.01;0;4.77039;102;0;-1-1;-1
440;1059;80.3599;-7.0011;71.2838;10.5307;4891.64;6.21729;0;0;8.5258e-23;0.01;0;3.15196;102;0;-1-1;-1
440;1060;81.1859;10.2777;71.7333;12.0152;7265.7;7.09302;0;0;8.5258e-23;0.01;0;2.5103;102;0;-1-1;-1
440;1061;80.7337;30.0205;70.0025;10.8782;5392.16;6.42876;0;0;8.5258e-23;0.01;0;2.02371;102;0;-1-1;-1
440;1062;-68.6497;-30.5447;84.4319;11.5339;6427.06;6.81345;0;0;8.5258e-23;0.01;0;3.67549;102;0;-1-1;-1
440;1063;-66.9965;-4.91984;84.1927;10.4922;4838.24;6.19849;0;0;8.5258e-23;0.01;0;4.5908;102;0;-1-1;-1
440;1064;-71.6564;15.3439;86.8515;11.5599;6470.72;6.81848;0;0;8.5258e-23;0.01;0;3.67665;102;0;-1-1;-1
440;1065;-62.6344;29.5726;95.9639;10.2732;4541.61;6.06187;0;0;1.06572e-22;0.01;0;3.39871;102;0;-1-1;-1
440;1066;-50.057;-56.818;85.7854;10.5496;4918.03;6.23118;0;0;8.5258e-23;0.01;0;1.36374;102;0;-1-1;-1
440;1067;-50.878;-38.1655;86.3296;10.8563;5359.65;6.41138;0;0;8.5258e-23;0.01;0;2.70074;102;0;-1-1;-1
440;1068;-51.8816;-17.2681;85.8234;12.309;7811.86;7.27061;0;0;8.5258e-23;0.01;0;2.54985;102;0;-1-1;-1
440;1069;-50.2551;4.4003;88.5956;11.7684;6827.2;6.94858;0;0;8.5258e-23;0.01;0;3.99335;102;0;-1-1;-1
440;1070;-52.6765;23.0229;82.2109;10.5738;4952.02;6.25213;0;0;8.5258e-23;0.01;0;4.98951;102;0;-1-1;-1
440;1071;-51.3257;42.4633;85.7561;12.2145;7633.4;7.21165;0;0;8.5258e-23;0.01;0;1.68093;102;0;-1-1;-1
440;1072;-34.7169;-65.9945;85.0404;12.0717;7368.81;7.13285;0;0;8.5258e-23;0.01;0;0.610565;102;0;-1-1;-1
440;1073;-34.6427;-49.0854;86.5336;11.2125;5904.62;6.61831;0;0;8.5258e-23;0.01;0;2.97114;102;0;-1-1;-1
440;1074;-34.9962;-28.4681;86.5666;12.5026;8186.38;7.37542;0;0;8.5258e-23;0.01;0;5.05351;102;0;-1-1;-1
440;1075;-33.3902;-8.20474;90.2585;11.6079;6551.59;6.85628;0;0;8.5258e-23;0.01;0;4.56427;102;0;-1-1;-1
440;1076;-34.7404;10.3867;87.1343;11.188;5866.02;6.60891;0;0;8.5258e-23;0.01;0;5.14991;102;0;-1-1;-1
440;1077;-32.9963;30.601;86.6827;11.5079;6383.71;6.80143;0;0;8.5258e-23;0.01;0;5.30363;102;0;-1-1;-1
440;1078;-34.2483;50.8185;89.4389;11.4252;6247.18;6.74944;0;0;8.5258e-23;0.01;0;3.26711;102;0;-1-1;-1
440;1079;-16.5452;-57.7038;87.7249;10.8643;5371.48;6.41463;0;0;8.5258e-23;0.01;0;4.02179;102;0;-1-1;-1
440;1080;-16.4923;-37.7807;85.343;12.6824;8544.56;7.48764;0;0;8.5258e-23;0.01;0;5.12355;102;0;-1-1;-1
440;1081;-16.9882;-16.9529;83.3129;11.651;6624.8;6.87302;0;0;8.5258e-23;0.01;0;6.04925;102;0;-1-1;-1
440;1082;-15.6289;2.02677;95.4976;12.6324;8444.02;7.45903;0;0;8.5258e-23;0.01;0;7.57432;102;0;-1-1;-1
440;1083;-16.8912;18.9876;83.9147;11.1574;5818.11;6.585;0;0;8.5258e-23;0.01;0;6.40612;102;0;-1-1;-1
440;1084;-16.2272;42.1398;85.008;12.4805;8142.95;7.37198;0;0;8.5258e-23;0.01;0;4.84047;102;0;-1-1;-1
440;1085;-16.3703;62.7618;89.8851;12.3233;7839.07;7.27655;0;0;8.5258e-23;0.01;0;4.33761;102;0;-1-1;-1
440;1086;1.55804;-68.6314;86.731;12.8815;8953.34;7.60305;0;0;8.5258e-23;0.01;0;2.34886;102;0;-1-1;-1
440;1087;0.160685;-48.2789;91.2315;10.5301;4890.93;6.22115;0;0;8.5258e-23;0.01;0;5.26566;102;0;-1-1;-1
440;1088;1.05945;-27.3755;85.8973;12.4658;8114.2;7.36781;0;0;8.5258e-23;0.01;0;6.47552;102;0;-1-1;-1
440;1089;0.393005;-6.53367;85.0198;12.3171;7827.34;7.27403;0;0;8.5258e-23;0.01;0;5.52357;102;0;-1-1;-1
440;1090;0.587885;10.0053;84.2837;11.0575;5663.23;6.5314;0;0;8.5258e-23;0.01;0;4.99163;102;0;-1-1;-1
440;1091;0.667051;30.367;85.0146;12.0027;7243.14;7.08496;0;0;8.5258e-23;0.01;0;6.8495;102;0;-1-1;-1
440;1092;2.85252;51.1228;91.2711;12.7331;8647.46;7.51387;0;0;8.5258e-23;0.01;0;5.29752;102;0;-1-1;-1
440;1093;2.01006;73.1496;86.5845;12.0755;7375.78;7.135;0;0;8.5258e-23;0.01;0;2.5755;102;0;-1-1;-1
440;1094;18.3439;-55.9614;85.8165;10.9177;5451.12;6.4514;0;0;8.5258e-23;0.01;0;4.65432;102;0;-1-1;-1
440;1095;19.957;-35.8673;87.9442;12.3396;7870.27;7.28353;0;0;8.5258e-23;0.01;0;6.49675;102;0;-1-1;-1
440;1096;18.6935;-17.1109;86.1856;11.3173;6071.83;6.68548;0;0;8.5258e-23;0.01;0;5.06361;102;0;-1-1;-1
440;1097;18.5238;1.92065;85.0043;10.8807;5395.79;6.43249;0;0;8.5258e-23;0.01;0;6.06281;102;0;-1-1;-1
440;1098;16.7228;19.874;84.5356;10.5327;4894.45;6.22337;0;0;8.5258e-23;0.01;0;6.2718;102;0;-1-1;-1
440;1099;20.4658;39.0991;85.7241;12.4571;8097.2;7.35504;0;0;8.5258e-23;0.01;0;5.5206;102;0;-1-1;-1
440;1100;20.3705;63.2386;85.0097;11.9368;7124.45;7.04788;0;0;8.5258e-23;0.01;0;3.02831;102;0;-1-1;-1
440;1101;37.9392;-47.83;87.5366;12.5914;8362.07;7.43295;0;0;8.5258e-23;0.01;0;3.89308;102;0;-1-1;-1
440;1102;38.0007;-25.942;88.6521;12.5724;8324.27;7.42559;0;0;8.5258e-23;0.01;0;6.20182;102;0;-1-1;-1
440;1103;35.3385;-6.35689;85.7111;10.6454;5053.35;6.28525;0;0;8.5258e-23;0.01;0;5.0089;102;0;-1-1;-1
440;1104;35.0072;11.9273;85.1025;11.2434;5953.61;6.64302;0;0;8.5258e-23;0.01;0;5.23054;102;0;-1-1;-1
440;1105;40.0034;33.5568;86.6817;12.7251;8631.21;7.51902;0;0;8.5258e-23;0.01;0;4.29744;102;0;-1-1;-1
440;1106;34.4308;52.1039;92.4774;10.208;4455.6;6.0251;0;0;8.5258e-23;0.01;0;2.82293;102;0;-1-1;-1
440;1107;55.7685;-33.7978;85.0006;11.479;6335.72;6.77545;0;0;8.5258e-23;0.01;0;2.97911;102;0;-1-1;-1
440;1108;52.8943;-14.8056;85.0581;10.5664;4941.68;6.24026;0;0;8.5258e-23;0.01;0;5.67119;102;0;-1-1;-1
440;1109;52.1499;2.95739;86.1019;10.6307;5032.32;6.28006;0;0;8.5258e-23;0.01;0;5.10963;102;0;-1-1;-1
440;1110;55.9514;21.8873;86.0291;11.8318;6938.18;6.99035;0;0;8.5258e-23;0.01;0;2.33302;102;0;-1-1;-1
440;1111;58.5205;40.4049;89.8965;10.5139;4868.38;6.20527;0;0;8.5258e-23;0.01;0;1.39105;102;0;-1-1;-1
440;1112;68.9863;-6.08987;86.0242;10.5096;4862.41;6.21064;0;0;8.5258e-23;0.01;0;3.20657;102;0;-1-1;-1
440;1113;-41.6488;-18.1455;105.311;12.1832;7574.79;7.19446;0;0;8.5258e-23;0.01;0;3.51973;102;0;-1-1;-1
440;1114;-38.1813;3.4905;104.388;10.5119;4865.49;6.20522;0;0;8.5258e-23;0.01;0;4.46318;102;0;-1-1;-1
440;1115;-44.9479;21.9949;100.845;12.399;7984.56;7.32893;0;0;8.5258e-23;0.01;0;4.14631;102;0;-1-1;-1
440;1116;-22.7259;-22.8945;99.9958;10.2284;4482.35;6.03522;0;0;8.5258e-23;0.01;0;5.35411;102;0;-1-1;-1
440;1117;-23.7062;-7.77039;112.309;12.4015;7989.39;7.32184;0;0;8.5258e-23;0.01;0;4.10836;102;0;-1-1;-1
440;1118;-25.1964;18.5284;100.641;10.5485;4916.62;6.22729;0;0;8.5258e-23;0.01;0;5.26661;102;0;-1-1;-1
440;1119;-27.7522;37.7321;105.051;12.5759;8331.19;7.41911;0;0;8.5258e-23;0.01;0;3.9993;102;0;-1-1;-1
440;1120;-7.64152;-35.069;104.7;12.3709;7930.37;7.31009;0;0;8.5258e-23;0.01;0;2.99735;102;0;-1-1;-1
440;1121;-5.34288;-14.8259;103.107;11.8089;6897.87;6.97361;0;0;8.5258e-23;0.01;0;2.44146;102;0;-1-1;-1
440;1122;-5.33132;5.10105;113.458;12.2699;7737.62;7.25266;0;0;8.5258e-23;0.01;0;2.8926;102;0;-1-1;-1
440;1123;-14.4759;24.1664;114.013;10.2065;4453.68;6.02113;0;0;8.5258e-23;0.01;0;3.15049;102;0;-1-1;-1
440;1124;-7.52572;37.0914;102.564;10.5172;4872.97;6.20354;0;0;8.5258e-23;0.01;0;3.29377;102;0;-1-1;-1
440;1125;14.8727;-47.3253;103.031;10.6793;5101.76;6.31211;0;0;8.5258e-23;0.01;0;3.22065;102;0;-1-1;-1
440;1126;11.2056;-26.9346;104.74;12.3538;7897.54;7.28997;0;0;8.5258e-23;0.01;0;4.19957;102;0;-1-1;-1
440;1127;10.8663;-5.39486;102.208;12.0598;7346.97;7.11953;0;0;8.5258e-23;0.01;0;3.06357;102;0;-1-1;-1
440;1128;11.0634;11.5171;100.477;11.5517;6456.97;6.82633;0;0;8.5258e-23;0.01;0;2.45167;102;0;-1-1;-1
440;1129;10.096;32.1086;102.498;11.7062;6719.46;6.91615;0;0;8.5258e-23;0.01;0;2.41331;102;0;-1-1;-1
440;1130;30.1734;-36.1486;104.335;10.5526;4922.28;6.23483;0;0;8.5258e-23;0.01;0;3.25914;102;0;-1-1;-1
440;1131;27.9511;-15.5583;102.897;11.1237;5765.46;6.56821;0;0;8.5258e-23;0.01;0;4.69625;102;0;-1-1;-1
440;1132;29.031;3.29024;100.807;10.6139;5008.57;6.27149;0;0;8.5258e-23;0.01;0;5.78557;102;0;-1-1;-1
440;1133;27.7026;22.4973;99.3147;10.9664;5524.28;6.47045;0;0;8.5258e-23;0.01;0;5.6692;102;0;-1-1;-1
440;1134;28.1299;40.0036;104.436;10.7075;5142.22;6.3255;0;0;8.5258e-23;0.01;0;3.28919;102;0;-1-1;-1
440;1135;46.0942;-7.99365;101.928;12.1088;7436.88;7.15131;0;0;8.5258e-23;0.01;0;3.59456;102;0;-1-1;-1
440;1136;45.158;13.2764;100.56;10.5979;4985.99;6.25139;0;0;8.5258e-23;0.01;0;3.43098;102;0;-1-1;-1
440;1137;10.3202;52.0618;-95.281;10.1505;4380.75;5.98403;0;0;8.5258e-23;0.01;0;4.05572;102;0;-1-1;-1
440;1138;-100.63;-30.6036;-17.4553;10.2234;4475.81;6.03639;0;0;8.5258e-23;0.01;0;6.10546;102;0;-1-1;-1
440;1139;43.4712;49.2239;5.5642;10.2199;4471.21;6.02949;0;0;8.5258e-23;0.01;0;7.46792;102;0;-1-1;-1
440;1140;40.001;83.6235;2.10979;10.1352;4361.04;5.98362;0;0;8.5258e-23;0.01;0;6.25095;102;0;-1-1;-1
440;1141;-4.09897;19.938;-60.4862;10.177;4415.15;5.99762;0;0;8.5258e-23;0.01;0;6.61133;102;0;-1-1;-1
440;1142;-93.9779;10.761;68.4882;10.1917;4434.36;6.01948;0;0;8.5258e-23;0.01;0;3.32324;102;0;-1-1;-1
440;1143;-5.00427;75.7515;-70.1675;10.2562;4519.04;6.05079;0;0;8.5258e-23;0.01;0;4.40014;102;0;-1-1;-1
440;1144;-25.555;-72.6512;-9.54811;10.1992;4444.1;6.0207;0;0;8.5258e-23;0.01;0;7.12451;102;0;-1-1;-1
440;1145;104.678;-44.7216;15.8554;10.2303;4484.95;6.04164;0;0;8.5258e-23;0.01;0;4.27695;102;0;-1-1;-1
440;1146;-52.2397;23.9259;47.973;10.1409;4368.37;5.97992;0;0;8.5258e-23;0.01;0;6.44086;102;0;-1-1;-1
440;1147;-67.056;-79.9136;-39.7598;10.2039;4450.24;6.0276;0;0;8.5258e-23;0.01;0;4.03986;102;0;-1-1;-1
440;1148;-5.32747;-45.2115;-0.652594;10.1798;4418.81;6.01278;0;0;8.5258e-23;0.01;0;6.03472;102;0;-1-1;-1
440;1149;-41.2743;-114.141;9.43138;10.3007;4578.16;6.08209;0;0;8.5258e-23;0.01;0;3.16114;102;0;-1-1;-1
440;1150;33.95;9.93302;-8.24761;10.2106;4459.05;6.03081;0;0;8.5258e-23;0.01;0;7.41867;102;0;-1-1;-1
440;1151;1.45951;69.0948;24.2807;10.1877;4429.06;6.01719;0;0;8.5258e-23;0.01;0;6.37594;102;0;-1-1;-1
440;1152;18.1077;-34.4504;50.7889;10.1111;4329.91;5.96623;0;0;8.5258e-23;0.01;0;7.39661;102;0;-1-1;-1
440;1153;-72.7745;-48.8991;-0.509617;10.1006;4316.43;5.95948;0;0;8.5258e-23;0.01;0;6.75405;102;0;-1-1;-1
440;1154;-83.2106;-14.1575;-1.89887;10.2861;4558.74;6.0686;0;0;8.5258e-23;0.01;0;7.45702;102;0;-1-1;-1
440;1155;49.7961;-34.4264;-48.7138;10.1637;4397.92;6.00189;0;0;8.5258e-23;0.01;0;6.94242;102;0;-1-1;-1
440;1156;-68.5116;21.4469;0.046144;10.266;4532.08;6.0634;0;0;8.5258e-23;0.01;0;7.20004;102;0;-1-1;-1
440;1157;83.7227;-5.08372;-60.0413;10.096;4310.6;5.95812;0;0;8.5258e-23;0.01;0;4.54698;102;0;-1-1;-1
440;1158;-22.1676;0.805495;78.7363;10.1613;4394.81;5.99976;0;0;8.5258e-23;0.01;0;6.6392;102;0;-1-1;-1
440;1159;11.4407;-105.228;-30.2357;10.1248;4347.63;5.97554;0;0;8.5258e-23;0.01;0;4.42835;102;0;-1-1;-1
440;1160;-5.53653;79.1414;69.5711;10.1292;4353.22;5.97934;0;0;8.5258e-23;0.01;0;3.43626;102;0;-1-1;-1
440;1161;9.84036;-79.0934;42.9232;10.2667;4532.92;6.05668;0;0;8.5258e-23;0.01;0;6.1592;102;0;-1-1;-1
440;1162;50.5493;56.4396;85.5964;10.1249;4347.65;5.97886;0;0;8.5258e-23;0.01;0;3.35356;102;0;-1-1;-1
440;1163;80.6062;-26.8782;-28.4209;10.1707;4406.98;6.00628;0;0;8.5258e-23;0.01;0;6.82014;102;0;-1-1;-1
440;1164;-27.413;-40.0928;101.622;10.2573;4520.52;6.04871;0;0;8.5258e-23;0.01;0;3.41578;102;0;-1-1;-1
440;1165;99.0176;59.4602;-29.4895;10.1617;4395.25;5.99774;0;0;8.5258e-23;0.01;0;4.02111;102;0;-1-1;-1
440;1166;-6.29417;19.1609;99.2291;10.203;4449.13;6.02302;0;0;8.5258e-23;0.01;0;4.66166;102;0;-1-1;-1
440;1167;-23.2643;-62.7425;-94.7837;10.24;4497.69;6.05171;0;0;1.06572e-22;0.01;0;4.01584;102;0;-1-1;-1
440;1168;-34.9939;-58.6725;-8.74103;10.2808;4551.69;6.07091;0;0;1.06572e-22;0.01;0;6.47901;102;0;-1-1;-1
440;1169;-6.51672;84.4914;-3.52444;10.1441;4372.5;5.98974;0;0;1.06572e-22;0.01;0;6.19119;102;0;-1-1;-1
440;1170;80.8476;-59.7266;61.8074;10.2306;4485.36;6.04211;0;0;1.06572e-22;0.01;0;2.66781;102;0;-1-1;-1
440;1171;-40.0558;80.3758;-61.0904;10.2458;4505.31;6.04179;0;0;1.06572e-22;0.01;0;5.90176;102;0;-1-1;-1
440;1172;22.2566;87.446;-11.8987;10.2669;4533.22;6.05949;0;0;1.06572e-22;0.01;0;7.12258;102;0;-1-1;-1
440;1173;-35.1594;-72.88;-37.6793;10.2665;4532.74;6.06331;0;0;1.06572e-22;0.01;0;5.65071;102;0;-1-1;-1
440;1174;-67.6983;33.0049;79.0813;10.2418;4500.09;6.04432;0;0;1.06572e-22;0.01;0;4.60545;102;0;-1-1;-1
440;1175;-21.8335;-104.131;-21.9508;10.1479;4377.35;5.9905;0;0;1.06572e-22;0.01;0;4.77276;102;0;-1-1;-1
440;1176;85.2199;-17.2766;-11.5096;10.274;4542.63;6.06734;0;0;1.06572e-22;0.01;0;5.19429;102;0;-1-1;-1
440;1177;-32.1612;65.6496;59.2367;10.1749;4412.44;6.0015;0;0;1.06572e-22;0.01;0;5.96798;102;0;-1-1;-1
440;1178;-39.3904;79.1344;3.134;10.2637;4528.93;6.05931;0;0;1.06572e-22;0.01;0;7.16144;102;0;-1-1;-1
