Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-58.6412;-65.7074;69.2208;11.3039;6050.24;6.68914;0;0;7.39495e-21;0.01;0;2.61471;102;0;-1-1;-1
400;992;-59.8143;-47.2961;70.0271;13.0656;9342.88;7.72532;0;0;7.39495e-21;0.01;0;4.08045;102;0;-1-1;-1
400;993;-56.5243;-27.1135;69.0157;11.2405;5949.05;6.65286;0;0;7.39495e-21;0.01;0;6.92298;102;0;-1-1;-1
400;994;-54.3678;-8.83527;69.3705;10.9128;5443.75;6.45338;0;0;7.39495e-21;0.01;0;5.71483;102;0;-1-1;-1
400;995;-61.1871;8.64851;70.3447;12.876;8942.02;7.61191;0;0;7.39495e-21;0.01;0;6.1142;102;0;-1-1;-1
400;996;-56.7524;28.7792;64.7956;10.6403;5045.99;6.29231;0;0;7.39495e-21;0.01;0;6.86084;102;0;-1-1;-1
400;997;-60.303;47.8376;68.2089;11.8584;6985;7.01514;0;0;7.39495e-21;0.01;0;4.61087;102;0;-1-1;-1
400;998;-41.0691;-57.3339;69.7991;11.6702;6657.71;6.90603;0;0;7.39495e-21;0.01;0;5.62736;102;0;-1-1;-1
400;999;-40.3442;-36.7198;69.7897;10.7017;5133.94;6.33189;0;0;7.39495e-21;0.01;0;5.3153;102;0;-1-1;-1
400;1000;-38.3086;-17.6261;69.9122;12.225;7653.06;7.23431;0;0;7.39495e-21;0.01;0;5.37802;102;0;-1-1;-1
400;1001;-38.2761;1.89341;68.5615;10.9242;5460.81;6.46462;0;0;7.39495e-21;0.01;0;5.99137;102;0;-1-1;-1
400;1002;-36.7942;21.0288;70.3902;10.9783;5542.36;6.49455;0;0;7.39495e-21;0.01;0;6.41107;102;0;-1-1;-1
400;1003;-41.0976;39.9987;69.9944;12.5472;8274.36;7.41953;0;0;7.39495e-21;0.01;0;5.65244;102;0;-1-1;-1
400;1004;-43.4116;59.109;72.9159;11.9321;7116.04;7.05845;0;0;7.39495e-21;0.01;0;4.12706;102;0;-1-1;-1
400;1005;-41.8191;78.6772;66.5033;12.0304;7293.45;7.11327;0;0;7.39495e-21;0.01;0;4.30507;102;0;-1-1;-1
400;1006;-16.672;-87.6092;67.421;10.6604;5074.64;6.30573;0;0;7.39495e-21;0.01;0;3.94235;102;0;-1-1;-1
400;1007;-23.4054;-68.7352;69.8663;13.0101;9224.14;7.6939;0;0;7.39495e-21;0.01;0;4.29651;102;0;-1-1;-1
400;1008;-23.7357;-47.2731;70.0078;12.8627;8914.35;7.60703;0;0;7.39495e-21;0.01;0;5.66891;102;0;-1-1;-1
400;1009;-23.3121;-28.0116;68.6305;10.6974;5127.68;6.32918;0;0;7.39495e-21;0.01;0;6.64732;102;0;-1-1;-1
400;1010;-21.2022;-10.2082;65.8553;10.2287;4482.83;6.0504;0;0;7.39495e-21;0.01;0;6.41607;102;0;-1-1;-1
400;1011;-21.5161;12.3828;66.9107;10.6275;5027.8;6.29159;0;0;7.39495e-21;0.01;0;6.76119;102;0;-1-1;-1
400;1012;-21.9176;31.4548;69.133;11.3577;6137.1;6.72645;0;0;7.39495e-21;0.01;0;7.21871;102;0;-1-1;-1
400;1013;-23.5712;51.3707;69.7001;12.3209;7834.67;7.29259;0;0;7.39495e-21;0.01;0;6.66758;102;0;-1-1;-1
400;1014;-22.7361;71.2975;72.5456;11.0502;5651.99;6.54334;0;0;7.39495e-21;0.01;0;5.00681;102;0;-1-1;-1
400;1015;-5.0015;-74.0665;67.9814;10.6772;5098.69;6.32371;0;0;7.39495e-21;0.01;0;5.46311;102;0;-1-1;-1
400;1016;-5.36154;-54.9453;70.0258;12.823;8832.04;7.59013;0;0;7.39495e-21;0.01;0;5.04686;102;0;-1-1;-1
400;1017;-6.22638;-34.9948;68.5405;11.3356;6101.24;6.70207;0;0;7.39495e-21;0.01;0;5.49692;102;0;-1-1;-1
400;1018;-4.85074;-16.6624;67.8651;10.6973;5127.57;6.32985;0;0;7.39495e-21;0.01;0;6.39838;102;0;-1-1;-1
400;1019;-6.71336;1.59174;68.5591;10.6376;5042.26;6.28214;0;0;7.39495e-21;0.01;0;6.99861;102;0;-1-1;-1
400;1020;-4.5983;20.5238;68.3862;11.1771;5848.86;6.60876;0;0;7.39495e-21;0.01;0;6.09453;102;0;-1-1;-1
400;1021;-5.00385;40.0055;68.5359;12.1052;7430.19;7.15674;0;0;7.39495e-21;0.01;0;5.7455;102;0;-1-1;-1
400;1022;-5.15394;59.9322;70.3202;12.0374;7306.2;7.11692;0;0;7.39495e-21;0.01;0;4.90353;102;0;-1-1;-1
400;1023;-14.723;82.0305;85.0369;10.2414;4499.56;6.05819;0;0;7.39495e-21;0.01;0;2.12444;102;0;-1-1;-1
400;1024;9.41031;-82.9707;74.0583;10.6246;5023.68;6.287;0;0;7.39495e-21;0.01;0;2.61236;102;0;-1-1;-1
400;1025;10.611;-61.5247;69.7445;12.7166;8613.85;7.52346;0;0;7.39495e-21;0.01;0;5.58866;102;0;-1-1;-1
400;1026;7.80006;-43.3666;75.9913;10.6298;5031.1;6.28979;0;0;7.39495e-21;0.01;0;6.5317;102;0;-1-1;-1
400;1027;12.9323;-26.6261;68.5445;12.428;8040.76;7.35237;0;0;7.39495e-21;0.01;0;6.51716;102;0;-1-1;-1
400;1028;11.615;-5.03752;69.0631;12.7824;8748.31;7.56055;0;0;7.39495e-21;0.01;0;5.63624;102;0;-1-1;-1
400;1029;12.1141;10.4879;68.5837;10.8143;5297.67;6.39931;0;0;7.39495e-21;0.01;0;5.92691;102;0;-1-1;-1
400;1030;11.4323;29.8517;68.3663;10.6636;5079.25;6.30601;0;0;7.39495e-21;0.01;0;5.98901;102;0;-1-1;-1
400;1031;10.0402;49.7441;70.005;12.9475;9091.66;7.65877;0;0;7.39495e-21;0.01;0;4.88372;102;0;-1-1;-1
400;1032;10.0128;69.9234;69.9859;11.701;6710.46;6.9216;0;0;7.39495e-21;0.01;0;4.80804;102;0;-1-1;-1
400;1033;28.1439;-71.9046;73.8221;10.6455;5053.43;6.29291;0;0;7.39495e-21;0.01;0;3.67616;102;0;-1-1;-1
400;1034;29.8623;-54.3484;70.309;10.6191;5015.97;6.27955;0;0;7.39495e-21;0.01;0;5.74822;102;0;-1-1;-1
400;1035;30.4445;-34.8988;70.4605;10.6462;5054.46;6.29615;0;0;7.39495e-21;0.01;0;5.56449;102;0;-1-1;-1
400;1036;29.3089;-15.7098;69.8167;10.6507;5060.89;6.29931;0;0;7.39495e-21;0.01;0;6.63566;102;0;-1-1;-1
400;1037;29.1687;2.44529;69.4371;10.6242;5023.1;6.28552;0;0;7.39495e-21;0.01;0;7.00384;102;0;-1-1;-1
400;1038;29.1314;22.0662;69.9997;12.9458;9088.21;7.65924;0;0;7.39495e-21;0.01;0;6.22789;102;0;-1-1;-1
400;1039;27.6593;40.0019;68.8426;10.8412;5337.36;6.41707;0;0;7.39495e-21;0.01;0;5.10014;102;0;-1-1;-1
400;1040;27.8625;59.112;69.1306;10.6296;5030.85;6.28725;0;0;7.39495e-21;0.01;0;6.9265;102;0;-1-1;-1
400;1041;27.4343;78.4693;71.2248;11.317;6071.26;6.69468;0;0;7.39495e-21;0.01;0;2.61083;102;0;-1-1;-1
400;1042;45.3246;-63.6729;72.0336;10.5938;4980.24;6.26983;0;0;7.39495e-21;0.01;0;3.04675;102;0;-1-1;-1
400;1043;46.3727;-44.526;69.9816;11.5523;6457.93;6.83609;0;0;7.39495e-21;0.01;0;5.6748;102;0;-1-1;-1
400;1044;46.1697;-25.4727;69.9841;11.0003;5575.69;6.5118;0;0;7.39495e-21;0.01;0;6.172;102;0;-1-1;-1
400;1045;46.2423;-6.36795;69.5624;11.2695;5995.25;6.65937;0;0;7.39495e-21;0.01;0;5.94706;102;0;-1-1;-1
400;1046;46.6451;10.2553;69.762;11.8081;6896.55;6.98832;0;0;7.39495e-21;0.01;0;5.32176;102;0;-1-1;-1
400;1047;46.9031;29.9267;69.2755;10.6431;5049.99;6.29613;0;0;7.39495e-21;0.01;0;5.31146;102;0;-1-1;-1
400;1048;44.4745;48.8883;69.9607;11.5596;6470.26;6.84536;0;0;7.39495e-21;0.01;0;6.18981;102;0;-1-1;-1
400;1049;45.2811;69.1774;71.1811;12.1543;7521.1;7.1939;0;0;7.39495e-21;0.01;0;3.79261;102;0;-1-1;-1
400;1050;63.5423;-55.064;70.1204;11.9168;7088.77;7.05074;0;0;7.39495e-21;0.01;0;2.99381;102;0;-1-1;-1
400;1051;63.0763;-35.0068;67.8642;10.6131;5007.41;6.27824;0;0;7.39495e-21;0.01;0;5.97254;102;0;-1-1;-1
400;1052;63.4091;-17.5985;70.037;11.917;7089.09;7.0484;0;0;7.39495e-21;0.01;0;4.96985;102;0;-1-1;-1
400;1053;63.2886;1.87235;70.069;10.6314;5033.35;6.28401;0;0;7.39495e-21;0.01;0;5.71782;102;0;-1-1;-1
400;1054;63.5183;20.52;69.8503;10.6006;4989.71;6.26804;0;0;7.39495e-21;0.01;0;4.71225;102;0;-1-1;-1
400;1055;63.2628;39.9728;70.2262;12.3152;7823.68;7.28678;0;0;7.39495e-21;0.01;0;3.66718;102;0;-1-1;-1
400;1056;63.636;58.2541;70.3898;12.637;8453.28;7.46509;0;0;7.39495e-21;0.01;0;2.76287;102;0;-1-1;-1
400;1057;79.3779;-43.3568;69.4832;10.3556;4651.75;6.1245;0;0;9.24369e-21;0.01;0;4.02318;102;0;-1-1;-1
400;1058;80.309;-25.4116;67.7618;10.6198;5016.99;6.28085;0;0;7.39495e-21;0.01;0;4.58491;102;0;-1-1;-1
400;1059;79.8192;-6.79316;70.8691;10.6346;5037.98;6.28902;0;0;7.39495e-21;0.01;0;3.3333;102;0;-1-1;-1
400;1060;80.6945;10.1872;71.2359;12.1328;7481.16;7.17531;0;0;7.39495e-21;0.01;0;2.61389;102;0;-1-1;-1
400;1061;80.3804;30.0372;70.0043;10.9882;5557.36;6.50453;0;0;7.39495e-21;0.01;0;1.31046;102;0;-1-1;-1
400;1062;-68.2916;-30.5735;84.1246;11.6502;6623.52;6.89471;0;0;7.39495e-21;0.01;0;3.90694;102;0;-1-1;-1
400;1063;-66.7366;-5.61267;83.9208;10.6011;4990.44;6.27367;0;0;7.39495e-21;0.01;0;4.23501;102;0;-1-1;-1
400;1064;-71.8905;14.855;86.2855;11.673;6662.48;6.89745;0;0;7.39495e-21;0.01;0;3.07156;102;0;-1-1;-1
400;1065;-62.349;28.9159;95.2855;10.3733;4675.59;6.13189;0;0;9.24369e-21;0.01;0;3.4762;102;0;-1-1;-1
400;1066;-50.0154;-56.5058;85.7609;10.6508;5060.92;6.30178;0;0;7.39495e-21;0.01;0;1.38607;102;0;-1-1;-1
400;1067;-50.1696;-37.5663;85.6062;10.965;5522.17;6.48685;0;0;7.39495e-21;0.01;0;2.07504;102;0;-1-1;-1
400;1068;-50.9829;-17.8288;85.069;12.4312;8046.8;7.35538;0;0;7.39495e-21;0.01;0;2.40931;102;0;-1-1;-1
400;1069;-50.014;3.93471;87.7859;11.8885;7038.38;7.03187;0;0;7.39495e-21;0.01;0;4.04074;102;0;-1-1;-1
400;1070;-51.7874;22.8648;81.4085;10.6769;5098.32;6.32398;0;0;7.39495e-21;0.01;0;5.10723;102;0;-1-1;-1
400;1071;-50.5341;41.8306;85.1277;12.3409;7872.71;7.29913;0;0;7.39495e-21;0.01;0;1.68549;102;0;-1-1;-1
400;1072;-34.5837;-65.8953;85.0211;12.1926;7592.41;7.21652;0;0;7.39495e-21;0.01;0;0.623324;102;0;-1-1;-1
400;1073;-34.6725;-49.097;85.9076;11.3261;6086.03;6.69704;0;0;7.39495e-21;0.01;0;2.56435;102;0;-1-1;-1
400;1074;-35.0062;-28.3815;85.2139;12.6206;8420.39;7.45793;0;0;7.39495e-21;0.01;0;4.38453;102;0;-1-1;-1
400;1075;-33.5343;-8.31227;89.661;11.7249;6751.69;6.93826;0;0;7.39495e-21;0.01;0;5.15825;102;0;-1-1;-1
400;1076;-34.3803;10.5879;86.0978;11.298;6040.75;6.68535;0;0;7.39495e-21;0.01;0;5.24542;102;0;-1-1;-1
400;1077;-33.1729;30.7261;85.7635;11.616;6565.32;6.87696;0;0;7.39495e-21;0.01;0;4.64036;102;0;-1-1;-1
400;1078;-34.2194;50.8092;88.8857;11.541;6438.96;6.82908;0;0;7.39495e-21;0.01;0;2.64972;102;0;-1-1;-1
400;1079;-16.5324;-57.1755;87.5261;10.9775;5541.08;6.49247;0;0;7.39495e-21;0.01;0;4.20708;102;0;-1-1;-1
400;1080;-16.3791;-37.2304;85.0075;12.8113;8807.84;7.57721;0;0;7.39495e-21;0.01;0;5.69346;102;0;-1-1;-1
400;1081;-16.8629;-17.2131;83.0282;11.7702;6830.36;6.95606;0;0;7.39495e-21;0.01;0;6.93812;102;0;-1-1;-1
400;1082;-15.5903;2.13827;94.5036;12.7626;8707.69;7.54939;0;0;7.39495e-21;0.01;0;7.04636;102;0;-1-1;-1
400;1083;-16.6797;19.4895;83.5518;11.2651;5988.22;6.6604;0;0;7.39495e-21;0.01;0;6.47057;102;0;-1-1;-1
400;1084;-16.0753;41.5308;85.0266;12.6043;8387.65;7.45781;0;0;7.39495e-21;0.01;0;6.0504;102;0;-1-1;-1
400;1085;-16.2884;62.2636;89.1172;12.4485;8080.48;7.36316;0;0;7.39495e-21;0.01;0;4.44876;102;0;-1-1;-1
400;1086;1.38638;-68.1261;86.7073;13.0047;9212.82;7.68942;0;0;7.39495e-21;0.01;0;2.42713;102;0;-1-1;-1
400;1087;0.365545;-48.2328;90.9118;10.6375;5042.1;6.2949;0;0;7.39495e-21;0.01;0;5.46075;102;0;-1-1;-1
400;1088;1.21979;-27.236;85.0724;12.5933;8365.87;7.45657;0;0;7.39495e-21;0.01;0;6.7326;102;0;-1-1;-1
400;1089;0.472678;-6.55563;84.9893;12.4446;8072.9;7.36236;0;0;7.39495e-21;0.01;0;5.65167;102;0;-1-1;-1
400;1090;0.595943;10.0159;83.8386;11.166;5831.57;6.60712;0;0;7.39495e-21;0.01;0;5.87238;102;0;-1-1;-1
400;1091;1.05166;30.4327;84.9936;12.1222;7461.56;7.16793;0;0;7.39495e-21;0.01;0;7.05219;102;0;-1-1;-1
400;1092;2.9988;51.096;91.3202;12.8593;8907.17;7.60132;0;0;7.39495e-21;0.01;0;5.32238;102;0;-1-1;-1
400;1093;2.03319;72.2914;85.258;12.1933;7593.75;7.21678;0;0;7.39495e-21;0.01;0;2.68826;102;0;-1-1;-1
400;1094;18.4583;-55.9584;85.5529;11.0293;5619.97;6.52908;0;0;7.39495e-21;0.01;0;4.7689;102;0;-1-1;-1
400;1095;19.9282;-35.7688;87.2435;12.466;8114.73;7.37077;0;0;7.39495e-21;0.01;0;6.65365;102;0;-1-1;-1
400;1096;18.694;-16.8621;85.1152;11.4307;6256.21;6.76378;0;0;7.39495e-21;0.01;0;5.18585;102;0;-1-1;-1
400;1097;18.6836;2.21472;85.0012;10.988;5557.01;6.50719;0;0;7.39495e-21;0.01;0;6.32367;102;0;-1-1;-1
400;1098;16.6236;19.8532;84.261;10.6402;5045.9;6.29785;0;0;7.39495e-21;0.01;0;5.61117;102;0;-1-1;-1
400;1099;20.5442;39.1255;85.3092;12.5794;8338.06;7.44023;0;0;7.39495e-21;0.01;0;5.26273;102;0;-1-1;-1
400;1100;20.5676;63.3352;85.0151;12.0541;7336.62;7.12957;0;0;7.39495e-21;0.01;0;4.62115;102;0;-1-1;-1
400;1101;38.1645;-47.5595;86.9036;12.7244;8629.74;7.52419;0;0;7.39495e-21;0.01;0;4.66611;102;0;-1-1;-1
400;1102;37.7048;-25.7136;87.3031;12.6972;8574.6;7.51203;0;0;7.39495e-21;0.01;0;6.6583;102;0;-1-1;-1
400;1103;35.398;-6.0506;85.0015;10.7494;5202.78;6.35771;0;0;7.39495e-21;0.01;0;5.25203;102;0;-1-1;-1
400;1104;35.2411;12.0441;84.9959;11.3633;6146.15;6.72548;0;0;7.39495e-21;0.01;0;4.51691;102;0;-1-1;-1
400;1105;40.0022;34.0516;85.8642;12.8478;8883.38;7.60529;0;0;7.39495e-21;0.01;0;3.08772;102;0;-1-1;-1
400;1106;34.019;52.1539;92.794;10.307;4586.51;6.09389;0;0;7.39495e-21;0.01;0;3.53074;102;0;-1-1;-1
400;1107;55.4868;-34.0182;85.0022;11.5957;6530.92;6.85631;0;0;7.39495e-21;0.01;0;3.01097;102;0;-1-1;-1
400;1108;53.0213;-15.0195;84.9991;10.6774;5098.98;6.31686;0;0;7.39495e-21;0.01;0;5.85116;102;0;-1-1;-1
400;1109;51.9331;2.71144;85.2368;10.7349;5181.76;6.3521;0;0;7.39495e-21;0.01;0;5.37914;102;0;-1-1;-1
400;1110;55.2644;21.2646;85.0145;11.9429;7135.47;7.06834;0;0;7.39495e-21;0.01;0;2.01728;102;0;-1-1;-1
400;1111;58.0232;39.9748;89.7064;10.6165;5012.31;6.2765;0;0;7.39495e-21;0.01;0;1.4069;102;0;-1-1;-1
400;1112;68.8021;-5.96435;85.7612;10.6143;5009.16;6.28399;0;0;7.39495e-21;0.01;0;3.27865;102;0;-1-1;-1
400;1113;-41.6744;-18.0892;105.021;12.3052;7804.67;7.27962;0;0;7.39495e-21;0.01;0;3.55336;102;0;-1-1;-1
400;1114;-38.3047;3.44923;103.644;10.6198;5016.92;6.28001;0;0;7.39495e-21;0.01;0;4.61284;102;0;-1-1;-1
400;1115;-44.7408;21.878;100.152;12.5345;8249.17;7.42169;0;0;7.39495e-21;0.01;0;4.29808;102;0;-1-1;-1
400;1116;-22.9354;-22.9304;99.7094;10.3335;4622.06;6.10801;0;0;7.39495e-21;0.01;0;6.18683;102;0;-1-1;-1
400;1117;-23.6294;-7.36228;111.631;12.5313;8242.89;7.41158;0;0;7.39495e-21;0.01;0;4.20348;102;0;-1-1;-1
400;1118;-25.0677;18.3474;100.203;10.6554;5067.54;6.30177;0;0;7.39495e-21;0.01;0;5.35725;102;0;-1-1;-1
400;1119;-27.9728;37.5122;104.467;12.7048;8589.9;7.5082;0;0;7.39495e-21;0.01;0;3.5929;102;0;-1-1;-1
400;1120;-7.4516;-35.0002;104.37;12.497;8175.32;7.39695;0;0;7.39495e-21;0.01;0;3.00502;102;0;-1-1;-1
400;1121;-5.26924;-14.5957;102.14;11.9333;7118.2;7.05881;0;0;7.39495e-21;0.01;0;3.11621;102;0;-1-1;-1
400;1122;-5.03216;5.02826;112.664;12.396;7978.75;7.34035;0;0;7.39495e-21;0.01;0;3.02678;102;0;-1-1;-1
400;1123;-14.3514;23.9742;113.71;10.3067;4586.18;6.09142;0;0;7.39495e-21;0.01;0;3.21208;102;0;-1-1;-1
400;1124;-7.94795;37.3921;102.747;10.6254;5024.9;6.27837;0;0;7.39495e-21;0.01;0;3.41681;102;0;-1-1;-1
400;1125;15.0011;-47.0483;102.817;10.7874;5258.22;6.38689;0;0;7.39495e-21;0.01;0;3.25847;102;0;-1-1;-1
400;1126;10.4298;-26.8514;104.208;12.4756;8133.35;7.37693;0;0;7.39495e-21;0.01;0;4.25698;102;0;-1-1;-1
400;1127;10.2287;-5.18937;101.299;12.1806;7569.91;7.20303;0;0;7.39495e-21;0.01;0;3.15224;102;0;-1-1;-1
400;1128;10.656;11.1483;100.213;11.6716;6660.01;6.90877;0;0;7.39495e-21;0.01;0;2.53447;102;0;-1-1;-1
400;1129;9.9673;31.4253;101.343;11.8259;6927.7;6.99921;0;0;7.39495e-21;0.01;0;3.16322;102;0;-1-1;-1
400;1130;30.1464;-35.3552;103.601;10.66;5074.06;6.30893;0;0;7.39495e-21;0.01;0;3.26677;102;0;-1-1;-1
400;1131;27.293;-16.017;102.346;11.239;5946.61;6.64789;0;0;7.39495e-21;0.01;0;4.2403;102;0;-1-1;-1
400;1132;28.6645;3.20268;100.702;10.7211;5161.82;6.34574;0;0;7.39495e-21;0.01;0;5.32401;102;0;-1-1;-1
400;1133;27.8091;22.4795;98.8;11.0764;5692.26;6.54723;0;0;7.39495e-21;0.01;0;4.41464;102;0;-1-1;-1
400;1134;27.4029;39.9959;104.55;10.8156;5299.62;6.40023;0;0;7.39495e-21;0.01;0;1.84042;102;0;-1-1;-1
400;1135;45.361;-8.15792;101.006;12.2304;7663.21;7.23521;0;0;7.39495e-21;0.01;0;3.09823;102;0;-1-1;-1
400;1136;45.0985;12.6368;100.405;10.704;5137.2;6.32544;0;0;7.39495e-21;0.01;0;3.38203;102;0;-1-1;-1
400;1137;10.5183;52.2779;-94.7576;10.2543;4516.55;6.0559;0;0;7.39495e-21;0.01;0;4.04774;102;0;-1-1;-1
400;1138;-100.156;-30.6582;-17.0798;10.3254;4611.13;6.10705;0;0;7.39495e-21;0.01;0;6.17148;102;0;-1-1;-1
400;1139;43.1201;48.6978;5.64384;10.324;4609.22;6.10113;0;0;7.39495e-21;0.01;0;7.92467;102;0;-1-1;-1
400;1140;39.9822;83.1816;2.1988;10.2434;4502.11;6.05792;0;0;7.39495e-21;0.01;0;6.22111;102;0;-1-1;-1
400;1141;-4.01217;19.8649;-60.0574;10.2799;4550.45;6.06871;0;0;7.39495e-21;0.01;0;7.05546;102;0;-1-1;-1
400;1142;-93.4838;10.0958;68.3663;10.2964;4572.46;6.09232;0;0;7.39495e-21;0.01;0;3.39146;102;0;-1-1;-1
400;1143;-4.98152;75.3989;-70.1522;10.3611;4659.12;6.12404;0;0;7.39495e-21;0.01;0;4.69562;102;0;-1-1;-1
400;1144;-24.9483;-72.1023;-9.3133;10.2989;4575.74;6.0895;0;0;7.39495e-21;0.01;0;7.48596;102;0;-1-1;-1
400;1145;104.236;-44.3207;15.6527;10.3332;4621.56;6.11324;0;0;7.39495e-21;0.01;0;4.34687;102;0;-1-1;-1
400;1146;-51.2163;23.9152;47.8446;10.2388;4496.15;6.04845;0;0;7.39495e-21;0.01;0;5.68714;102;0;-1-1;-1
400;1147;-66.4566;-79.2683;-39.8254;10.303;4581.22;6.09677;0;0;7.39495e-21;0.01;0;4.15267;102;0;-1-1;-1
400;1148;-5.81362;-43.8543;-1.16827;10.2833;4555.02;6.08459;0;0;7.39495e-21;0.01;0;6.68847;102;0;-1-1;-1
400;1149;-41.6813;-112.885;9.19278;10.4053;4718.96;6.15425;0;0;7.39495e-21;0.01;0;3.23533;102;0;-1-1;-1
400;1150;33.7104;10.0577;-8.23405;10.3135;4595.23;6.10228;0;0;7.39495e-21;0.01;0;7.33391;102;0;-1-1;-1
400;1151;1.13493;68.921;23.8461;10.2929;4567.72;6.08973;0;0;7.39495e-21;0.01;0;6.74167;102;0;-1-1;-1
400;1152;17.8936;-34.3877;50.3322;10.215;4464.82;6.03817;0;0;7.39495e-21;0.01;0;7.72931;102;0;-1-1;-1
400;1153;-71.897;-48.5148;-0.674638;10.2067;4453.95;6.03287;0;0;7.39495e-21;0.01;0;7.19824;102;0;-1-1;-1
400;1154;-82.6048;-14.1067;-1.64339;10.3899;4698.14;6.14154;0;0;7.39495e-21;0.01;0;7.75906;102;0;-1-1;-1
400;1155;49.8021;-33.4648;-49.0098;10.2692;4536.26;6.07498;0;0;7.39495e-21;0.01;0;7.47096;102;0;-1-1;-1
400;1156;-67.622;21.3191;0.163406;10.3676;4667.88;6.13437;0;0;7.39495e-21;0.01;0;7.59046;102;0;-1-1;-1
400;1157;83.2402;-5.02645;-59.5175;10.2016;4447.28;6.03081;0;0;7.39495e-21;0.01;0;5.42751;102;0;-1-1;-1
400;1158;-22.3305;0.231442;77.8834;10.2639;4529.28;6.07065;0;0;7.39495e-21;0.01;0;6.89721;102;0;-1-1;-1
400;1159;11.0965;-104.868;-30.1498;10.2243;4476.98;6.04535;0;0;7.39495e-21;0.01;0;4.51815;102;0;-1-1;-1
400;1160;-5.42349;78.8462;69.6869;10.2336;4489.32;6.05176;0;0;7.39495e-21;0.01;0;3.48885;102;0;-1-1;-1
400;1161;9.71742;-78.2333;42.6487;10.3725;4674.51;6.13009;0;0;7.39495e-21;0.01;0;6.33872;102;0;-1-1;-1
400;1162;49.8045;55.4628;85.0047;10.2252;4478.24;6.04808;0;0;7.39495e-21;0.01;0;2.19948;102;0;-1-1;-1
400;1163;79.8514;-26.7582;-28.6589;10.2719;4539.84;6.07629;0;0;7.39495e-21;0.01;0;7.70144;102;0;-1-1;-1
400;1164;-27.4516;-40.2186;101.031;10.3614;4659.5;6.12041;0;0;7.39495e-21;0.01;0;3.50743;102;0;-1-1;-1
400;1165;98.3755;58.966;-29.9455;10.2631;4528.2;6.06847;0;0;7.39495e-21;0.01;0;3.49195;102;0;-1-1;-1
400;1166;-5.86565;19.2995;98.8952;10.3055;4584.49;6.09416;0;0;7.39495e-21;0.01;0;6.07459;102;0;-1-1;-1
400;1167;-23.3881;-62.5309;-94.303;10.344;4636.1;6.12348;0;0;9.24369e-21;0.01;0;3.3508;102;0;-1-1;-1
400;1168;-34.3309;-58.1323;-8.38763;10.3839;4689.92;6.14211;0;0;9.24369e-21;0.01;0;6.88663;102;0;-1-1;-1
400;1169;-6.37654;83.6688;-3.84193;10.2458;4505.36;6.06044;0;0;9.24369e-21;0.01;0;6.47779;102;0;-1-1;-1
400;1170;80.7199;-59.4846;61.6019;10.3359;4625.22;6.11505;0;0;9.24369e-21;0.01;0;2.72477;102;0;-1-1;-1
400;1171;-39.833;79.8279;-61.0698;10.3505;4644.88;6.11416;0;0;9.24369e-21;0.01;0;6.03388;102;0;-1-1;-1
400;1172;22.1945;86.6849;-11.8871;10.3679;4668.36;6.12988;0;0;9.24369e-21;0.01;0;7.2811;102;0;-1-1;-1
400;1173;-34.6378;-72.1199;-37.8413;10.3715;4673.2;6.13622;0;0;9.24369e-21;0.01;0;5.68689;102;0;-1-1;-1
400;1174;-67.3976;32.6795;78.6717;10.3484;4642.01;6.11782;0;0;9.24369e-21;0.01;0;4.70895;102;0;-1-1;-1
400;1175;-21.5781;-103.474;-21.7487;10.2491;4509.71;6.06074;0;0;9.24369e-21;0.01;0;4.92337;102;0;-1-1;-1
400;1176;84.6018;-17.3235;-11.2217;10.3772;4680.84;6.13976;0;0;9.24369e-21;0.01;0;5.92214;102;0;-1-1;-1
400;1177;-31.9962;65.1961;58.864;10.2763;4545.63;6.07199;0;0;9.24369e-21;0.01;0;6.20015;102;0;-1-1;-1
400;1178;-39.2175;78.7867;3.00647;10.3697;4670.73;6.13261;0;0;9.24369e-21;0.01;0;6.66737;102;0;-1-1;-1
