Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-76.0278;-0.759651;67.0206;10.3245;4609.95;6.14199;0;0;4.82543e-15;0.01;0;5.12908;101;0;-1-1;-1
280;990;-75.292;18.969;65.0991;11.6636;6646.45;6.93697;0;0;4.82543e-15;0.01;0;5.41444;101;0;-1-1;-1
280;991;-55.1603;-64.6374;66.5777;11.0071;5586.04;6.54617;0;0;4.82543e-15;0.01;0;3.29996;101;0;-1-1;-1
280;992;-56.8901;-44.8289;67.6804;12.5767;8332.71;7.47503;0;0;4.82543e-15;0.01;0;7.10633;101;0;-1-1;-1
280;993;-53.3396;-25.6983;65.532;10.8754;5387.97;6.46969;0;0;4.82543e-15;0.01;0;7.4747;101;0;-1-1;-1
280;994;-52.0671;-8.05587;65.8186;10.6598;5073.89;6.33731;0;0;4.82543e-15;0.01;0;7.86598;101;0;-1-1;-1
280;995;-58.9942;8.14152;66.5787;12.5829;8345;7.47767;0;0;4.82543e-15;0.01;0;8.41283;101;0;-1-1;-1
280;996;-52.7056;29.2359;61.9389;10.3111;4591.97;6.13034;0;0;4.82543e-15;0.01;0;5.70734;101;0;-1-1;-1
280;997;-57.4558;46.5297;65.3328;11.5028;6375.27;6.8396;0;0;4.82543e-15;0.01;0;5.38404;101;0;-1-1;-1
280;998;-39.135;-54.9349;66.402;11.2339;5938.58;6.68129;0;0;4.82543e-15;0.01;0;7.66227;101;0;-1-1;-1
280;999;-38.3964;-35.0348;66.4266;10.3872;4694.48;6.17788;0;0;4.82543e-15;0.01;0;7.35031;101;0;-1-1;-1
280;1000;-36.0963;-15.5759;66.46;11.832;6938.41;7.03719;0;0;4.82543e-15;0.01;0;7.22266;101;0;-1-1;-1
280;1001;-37.8037;2.93998;65.9298;10.5624;4936.02;6.28276;0;0;4.82543e-15;0.01;0;8.16662;101;0;-1-1;-1
280;1002;-34.5853;20.7427;66.9086;10.7083;5143.36;6.36769;0;0;4.82543e-15;0.01;0;8.02054;101;0;-1-1;-1
280;1003;-38.382;39.9731;66.2992;11.9324;7116.59;7.09258;0;0;4.82543e-15;0.01;0;7.03818;101;0;-1-1;-1
280;1004;-40.2934;55.4246;69.0569;11.3474;6120.3;6.74697;0;0;4.82543e-15;0.01;0;4.38241;101;0;-1-1;-1
280;1005;-40.9374;74.2935;63.545;11.6233;6577.79;6.90876;0;0;4.82543e-15;0.01;0;4.50201;101;0;-1-1;-1
280;1006;-16.2506;-83.7011;64.2399;10.224;4476.64;6.0782;0;0;4.82543e-15;0.01;0;4.08149;101;0;-1-1;-1
280;1007;-22.1669;-65.4962;66.4693;12.5551;8289.83;7.46297;0;0;4.82543e-15;0.01;0;5.64035;101;0;-1-1;-1
280;1008;-22.3994;-45.2847;67.1904;12.3977;7982.07;7.36981;0;0;4.82543e-15;0.01;0;8.43593;101;0;-1-1;-1
280;1009;-22.1777;-26.7249;65.2484;10.2857;4558.23;6.11715;0;0;4.82543e-15;0.01;0;7.5313;101;0;-1-1;-1
280;1010;-19.9959;-9.7487;62.7027;10.0147;4207.25;5.95368;0;0;4.82543e-15;0.01;0;6.71951;101;0;-1-1;-1
280;1011;-20.4589;12.1238;64.5855;10.2609;4525.27;6.10396;0;0;4.82543e-15;0.01;0;7.26319;101;0;-1-1;-1
280;1012;-20.4387;30.5427;65.8329;10.7881;5259.31;6.41975;0;0;4.82543e-15;0.01;0;7.90297;101;0;-1-1;-1
280;1013;-21.6694;49.5098;66.8095;11.9564;7159.62;7.11178;0;0;4.82543e-15;0.01;0;7.68633;101;0;-1-1;-1
280;1014;-23.8252;68.455;70.6944;10.6376;5042.21;6.32992;0;0;4.82543e-15;0.01;0;4.11941;101;0;-1-1;-1
280;1015;-4.99977;-70.6433;64.8665;10.2941;4569.37;6.12681;0;0;4.82543e-15;0.01;0;6.28735;101;0;-1-1;-1
280;1016;-5.00822;-52.8099;68.1842;12.328;7848.21;7.33275;0;0;4.82543e-15;0.01;0;6.78893;101;0;-1-1;-1
280;1017;-5.89399;-33.3374;64.9415;10.9299;5469.35;6.49655;0;0;4.82543e-15;0.01;0;7.26715;101;0;-1-1;-1
280;1018;-4.3485;-15.9691;64.8029;10.3256;4611.44;6.14143;0;0;4.82543e-15;0.01;0;7.2295;101;0;-1-1;-1
280;1019;-6.77842;1.64868;65.3329;10.2662;4532.24;6.09611;0;0;4.82543e-15;0.01;0;6.66311;101;0;-1-1;-1
280;1020;-4.38555;19.7718;65.2026;10.774;5238.68;6.40454;0;0;4.82543e-15;0.01;0;7.0967;101;0;-1-1;-1
280;1021;-5.0046;39.011;65.3931;11.7141;6733.09;6.96217;0;0;4.82543e-15;0.01;0;6.02737;101;0;-1-1;-1
280;1022;-5.03861;57.2124;67.0307;11.692;6695.12;6.94917;0;0;4.82543e-15;0.01;0;5.75172;101;0;-1-1;-1
280;1023;-13.9359;78.1366;81.0934;9.86055;4015.98;5.86205;0;0;4.82543e-15;0.01;0;2.80346;101;0;-1-1;-1
280;1024;9.33356;-78.0926;71.3826;10.2824;4553.74;6.11459;0;0;4.82543e-15;0.01;0;2.85423;101;0;-1-1;-1
280;1025;10.3065;-58.8619;66.0331;12.3191;7831.07;7.32489;0;0;4.82543e-15;0.01;0;7.89747;101;0;-1-1;-1
280;1026;7.30286;-41.2227;72.1472;10.2737;4542.19;6.10933;0;0;4.82543e-15;0.01;0;7.51617;101;0;-1-1;-1
280;1027;12.6543;-25.627;64.9396;11.9775;7197.67;7.12167;0;0;4.82543e-15;0.01;0;8.89328;101;0;-1-1;-1
280;1028;11.3966;-5.04863;65.2735;12.4019;7990.05;7.37297;0;0;4.82543e-15;0.01;0;7.54257;101;0;-1-1;-1
280;1029;11.4697;10.004;65.4571;10.4983;4846.66;6.24449;0;0;4.82543e-15;0.01;0;6.71929;101;0;-1-1;-1
280;1030;10.9133;28.9641;65.3681;10.2277;4481.51;6.07932;0;0;4.82543e-15;0.01;0;7.47653;101;0;-1-1;-1
280;1031;10.3483;47.7196;67.2785;12.3568;7903.17;7.34638;0;0;4.82543e-15;0.01;0;7.48788;101;0;-1-1;-1
280;1032;10.9726;67.0733;66.1676;11.1974;5880.81;6.65765;0;0;4.82543e-15;0.01;0;7.33176;101;0;-1-1;-1
280;1033;26.874;-69.6175;70.1064;10.2484;4508.73;6.09001;0;0;4.82543e-15;0.01;0;2.85198;101;0;-1-1;-1
280;1034;28.465;-52.4842;67.8772;10.2779;4547.84;6.10907;0;0;4.82543e-15;0.01;0;6.58875;101;0;-1-1;-1
280;1035;28.8526;-34.1817;67.8565;10.2409;4498.89;6.08753;0;0;4.82543e-15;0.01;0;7.20128;101;0;-1-1;-1
280;1036;28.1125;-15.5082;66.577;10.2404;4498.23;6.08746;0;0;4.82543e-15;0.01;0;8.10054;101;0;-1-1;-1
280;1037;27.8306;2.1681;66.2456;10.2907;4564.81;6.11898;0;0;4.82543e-15;0.01;0;8.56509;101;0;-1-1;-1
280;1038;27.4574;20.7789;66.767;12.4434;8070.57;7.39882;0;0;4.82543e-15;0.01;0;9.26564;101;0;-1-1;-1
280;1039;26.9127;38.9385;65.2319;10.5926;4978.42;6.30164;0;0;4.82543e-15;0.01;0;7.19242;101;0;-1-1;-1
280;1040;27.0194;57.06;65.718;10.2716;4539.46;6.10658;0;0;4.82543e-15;0.01;0;6.42634;101;0;-1-1;-1
280;1041;26.5329;76.7517;67.7579;10.984;5550.97;6.53146;0;0;4.82543e-15;0.01;0;4.35198;101;0;-1-1;-1
280;1042;43.5264;-61.5094;68.5845;10.3205;4604.57;6.13875;0;0;4.82543e-15;0.01;0;4.5791;101;0;-1-1;-1
280;1043;43.9853;-42.983;66.3213;11.1648;5829.63;6.64044;0;0;4.82543e-15;0.01;0;8.06338;101;0;-1-1;-1
280;1044;43.8254;-24.8566;66.2;10.7125;5149.39;6.37308;0;0;4.82543e-15;0.01;0;7.78083;101;0;-1-1;-1
280;1045;43.7534;-6.2796;66.1492;10.7298;5174.39;6.37531;0;0;4.82543e-15;0.01;0;7.56481;101;0;-1-1;-1
280;1046;44.176;10.0761;65.9503;11.4402;6271.68;6.80446;0;0;4.82543e-15;0.01;0;7.79613;101;0;-1-1;-1
280;1047;44.456;28.7594;65.2451;10.2473;4507.29;6.09254;0;0;4.82543e-15;0.01;0;7.77686;101;0;-1-1;-1
280;1048;42.445;46.9212;66.8735;11.1664;5832.11;6.64444;0;0;4.82543e-15;0.01;0;7.80353;101;0;-1-1;-1
280;1049;42.9172;66.4572;69.3885;11.7767;6841.6;7.00493;0;0;4.82543e-15;0.01;0;5.19068;101;0;-1-1;-1
280;1050;60.6201;-52.2307;68.4161;11.5135;6393.02;6.84649;0;0;4.82543e-15;0.01;0;4.0456;101;0;-1-1;-1
280;1051;59.8981;-34.7354;64.2112;10.2974;4573.69;6.12201;0;0;4.82543e-15;0.01;0;6.36002;101;0;-1-1;-1
280;1052;60.0206;-16.9569;67.3333;11.6837;6680.84;6.94589;0;0;4.82543e-15;0.01;0;7.95767;101;0;-1-1;-1
280;1053;59.862;1.8063;66.9536;10.2523;4513.97;6.09182;0;0;4.82543e-15;0.01;0;7.85;101;0;-1-1;-1
280;1054;60.5013;19.7665;65.6095;10.3236;4608.73;6.1359;0;0;4.82543e-15;0.01;0;7.16059;101;0;-1-1;-1
280;1055;59.9463;38.5974;68.6434;11.7975;6877.99;7.01565;0;0;4.82543e-15;0.01;0;5.11067;101;0;-1-1;-1
280;1056;60.5162;56.2996;69.519;12.3254;7843.2;7.32057;0;0;4.82543e-15;0.01;0;3.80313;101;0;-1-1;-1
280;1057;75.8028;-41.3856;66.3033;9.9914;4177.99;5.93915;0;0;6.03179e-15;0.01;0;4.14432;101;0;-1-1;-1
280;1058;75.9732;-24.3167;64.0242;10.2911;4565.34;6.11772;0;0;4.82543e-15;0.01;0;5.1685;101;0;-1-1;-1
280;1059;75.8439;-6.79734;68.3784;10.2629;4527.97;6.10015;0;0;4.82543e-15;0.01;0;4.33274;101;0;-1-1;-1
280;1060;76.7245;10.0089;68.8201;11.7379;6774.29;6.97796;0;0;4.82543e-15;0.01;0;3.94706;101;0;-1-1;-1
280;1061;76.7317;29.0688;67.2413;10.6744;5094.74;6.35027;0;0;4.82543e-15;0.01;0;4.27595;101;0;-1-1;-1
280;1062;-65.0218;-29.2078;80.3863;11.3476;6120.62;6.74985;0;0;4.82543e-15;0.01;0;3.34738;101;0;-1-1;-1
280;1063;-64.6991;-4.97971;80.0288;10.3016;4579.37;6.12662;0;0;4.82543e-15;0.01;0;4.89838;101;0;-1-1;-1
280;1064;-66.5076;13.6639;83.4341;11.2639;5986.32;6.69211;0;0;4.82543e-15;0.01;0;3.44825;101;0;-1-1;-1
280;1065;-60.0252;28.0595;91.6016;9.99515;4182.7;5.93919;0;0;6.03179e-15;0.01;0;3.51129;101;0;-1-1;-1
280;1066;-49.1702;-54.9114;82.0698;10.2503;4511.33;6.09506;0;0;4.82543e-15;0.01;0;4.05093;101;0;-1-1;-1
280;1067;-49.2261;-35.3027;82.1876;10.6931;5121.5;6.35869;0;0;4.82543e-15;0.01;0;3.98471;101;0;-1-1;-1
280;1068;-49.9908;-17.1362;82.9115;12.1544;7521.29;7.22787;0;0;4.82543e-15;0.01;0;4.17217;101;0;-1-1;-1
280;1069;-48.3878;3.03968;82.7562;11.5059;6380.4;6.84076;0;0;4.82543e-15;0.01;0;6.44603;101;0;-1-1;-1
280;1070;-48.7967;21.2004;77.286;10.3684;4669.05;6.17129;0;0;4.82543e-15;0.01;0;7.34641;101;0;-1-1;-1
280;1071;-49.4207;39.7088;82.6822;11.9293;7111.1;7.09208;0;0;4.82543e-15;0.01;0;4.70578;101;0;-1-1;-1
280;1072;-32.6454;-64.6271;83.81;11.7528;6800.08;6.99063;0;0;4.82543e-15;0.01;0;3.37531;101;0;-1-1;-1
280;1073;-33.6011;-45.6245;82.378;10.8633;5370.06;6.45749;0;0;4.82543e-15;0.01;0;6.74724;101;0;-1-1;-1
280;1074;-32.416;-26.9446;82.2542;12.116;7450.14;7.19825;0;0;4.82543e-15;0.01;0;6.48129;101;0;-1-1;-1
280;1075;-32.1817;-7.99086;85.5633;11.246;5957.76;6.68856;0;0;4.82543e-15;0.01;0;6.02004;101;0;-1-1;-1
280;1076;-32.1522;11.0509;81.8798;10.9721;5532.98;6.52562;0;0;4.82543e-15;0.01;0;7.93289;101;0;-1-1;-1
280;1077;-31.9691;29.7377;81.9196;11.3202;6076.41;6.73487;0;0;4.82543e-15;0.01;0;7.45891;101;0;-1-1;-1
280;1078;-32.3852;48.8163;85.0087;11.3333;6097.57;6.73982;0;0;4.82543e-15;0.01;0;2.99477;101;0;-1-1;-1
280;1079;-16.3291;-53.9522;84.4758;10.6964;5126.32;6.35908;0;0;4.82543e-15;0.01;0;5.67397;101;0;-1-1;-1
280;1080;-14.8265;-35.0732;81.9674;12.3194;7831.76;7.32362;0;0;4.82543e-15;0.01;0;7.42215;101;0;-1-1;-1
280;1081;-15.8646;-16.1773;79.3416;11.3614;6142.98;6.75081;0;0;4.82543e-15;0.01;0;7.72523;101;0;-1-1;-1
280;1082;-15.0012;2.21112;89.3549;12.3686;7925.97;7.35378;0;0;4.82543e-15;0.01;0;8.08001;101;0;-1-1;-1
280;1083;-15.9689;19.5452;79.9573;10.7371;5185.02;6.38211;0;0;4.82543e-15;0.01;0;8.08143;101;0;-1-1;-1
280;1084;-15.4276;39.4966;82.64;12.1949;7596.68;7.25176;0;0;4.82543e-15;0.01;0;6.36919;101;0;-1-1;-1
280;1085;-15.4259;58.786;84.6697;11.9702;7184.46;7.11638;0;0;4.82543e-15;0.01;0;3.95454;101;0;-1-1;-1
280;1086;0.933392;-65.0468;84.0504;12.5785;8336.3;7.47608;0;0;4.82543e-15;0.01;0;3.67891;101;0;-1-1;-1
280;1087;0.738781;-45.2416;87.0402;10.2551;4517.56;6.09839;0;0;4.82543e-15;0.01;0;5.52131;101;0;-1-1;-1
280;1088;1.2671;-25.427;81.3815;12.0803;7384.49;7.18727;0;0;4.82543e-15;0.01;0;8.50421;101;0;-1-1;-1
280;1089;0.431111;-5.76277;80.4795;11.9521;7151.82;7.10675;0;0;4.82543e-15;0.01;0;7.34232;101;0;-1-1;-1
280;1090;0.462964;10.017;79.6462;10.7089;5144.27;6.36899;0;0;4.82543e-15;0.01;0;6.80485;101;0;-1-1;-1
280;1091;0.644582;28.9344;80.8785;11.6118;6558.17;6.90197;0;0;4.82543e-15;0.01;0;8.7761;101;0;-1-1;-1
280;1092;2.52558;48.5827;86.6958;12.4744;8131.15;7.41256;0;0;4.82543e-15;0.01;0;5.17436;101;0;-1-1;-1
280;1093;1.84699;69.0201;82.9;11.6503;6623.66;6.9295;0;0;4.82543e-15;0.01;0;4.75863;101;0;-1-1;-1
280;1094;17.3139;-52.4984;82.7592;10.674;5094.1;6.3505;0;0;4.82543e-15;0.01;0;4.80897;101;0;-1-1;-1
280;1095;18.3489;-35.0006;83.5266;11.9876;7215.84;7.12491;0;0;4.82543e-15;0.01;0;7.79414;101;0;-1-1;-1
280;1096;17.4166;-15.5417;81.636;10.9902;5560.47;6.53613;0;0;4.82543e-15;0.01;0;8.24756;101;0;-1-1;-1
280;1097;17.7152;2.56338;81.1565;10.6301;5031.5;6.32612;0;0;4.82543e-15;0.01;0;8.88793;101;0;-1-1;-1
280;1098;15.7932;19.3477;80.8987;10.2572;4520.4;6.10081;0;0;4.82543e-15;0.01;0;7.84751;101;0;-1-1;-1
280;1099;18.8327;37.4502;82.1811;12.2812;7759.19;7.30126;0;0;4.82543e-15;0.01;0;7.1822;101;0;-1-1;-1
280;1100;19.1739;59.7538;81.9501;11.5178;6400.17;6.84753;0;0;4.82543e-15;0.01;0;4.47217;101;0;-1-1;-1
280;1101;36.1863;-45.418;84.1809;12.318;7828.98;7.32153;0;0;4.82543e-15;0.01;0;5.22417;101;0;-1-1;-1
280;1102;34.7725;-24.6143;83.1906;12.1929;7592.97;7.24996;0;0;4.82543e-15;0.01;0;8.06129;101;0;-1-1;-1
280;1103;33.2796;-5.96088;81.1919;10.2834;4555.12;6.11406;0;0;4.82543e-15;0.01;0;7.27099;101;0;-1-1;-1
280;1104;33.7306;11.3559;81.3845;10.93;5469.59;6.50156;0;0;4.82543e-15;0.01;0;7.43147;101;0;-1-1;-1
280;1105;37.65;33.1588;82.3251;12.5234;8227.29;7.45003;0;0;4.82543e-15;0.01;0;6.24578;101;0;-1-1;-1
280;1106;31.7982;49.9036;89.6284;9.81294;3958.09;5.83145;0;0;4.82543e-15;0.01;0;3.00857;101;0;-1-1;-1
280;1107;52.7586;-32.9744;80.6876;11.1786;5851.32;6.6444;0;0;4.82543e-15;0.01;0;4.49957;101;0;-1-1;-1
280;1108;49.4843;-14.8402;81.1263;10.2962;4572.13;6.12286;0;0;4.82543e-15;0.01;0;6.62999;101;0;-1-1;-1
280;1109;49.2371;2.06359;81.6184;10.2946;4569.96;6.12322;0;0;4.82543e-15;0.01;0;7.05598;101;0;-1-1;-1
280;1110;52.0859;19.9315;81.4589;11.6839;6681.15;6.94975;0;0;4.82543e-15;0.01;0;5.83789;101;0;-1-1;-1
280;1111;55.5518;37.7939;85.5882;10.2966;4572.69;6.11898;0;0;4.82543e-15;0.01;0;1.42265;101;0;-1-1;-1
280;1112;64.8996;-5.9768;82.2778;10.2836;4555.39;6.1179;0;0;4.82543e-15;0.01;0;3.45288;101;0;-1-1;-1
280;1113;-39.4184;-17.6943;100.34;11.8617;6990.77;7.05302;0;0;4.82543e-15;0.01;0;2.46163;101;0;-1-1;-1
280;1114;-37.6098;3.11553;98.4175;10.2781;4548.13;6.10929;0;0;4.82543e-15;0.01;0;4.68725;101;0;-1-1;-1
280;1115;-42.9549;21.1273;95.4109;12.074;7372.88;7.18343;0;0;4.82543e-15;0.01;0;5.3738;101;0;-1-1;-1
280;1116;-21.2253;-22.1263;95.7672;10.0674;4274.04;5.98164;0;0;4.82543e-15;0.01;0;6.35223;101;0;-1-1;-1
280;1117;-22.7635;-6.44908;105.979;12.1465;7506.64;7.22104;0;0;4.82543e-15;0.01;0;4.4073;101;0;-1-1;-1
280;1118;-24.1422;16.432;96.7635;10.2328;4488.14;6.0828;0;0;4.82543e-15;0.01;0;6.07292;101;0;-1-1;-1
280;1119;-26.108;34.9425;100.009;12.2966;7788.36;7.30588;0;0;4.82543e-15;0.01;0;2.92068;101;0;-1-1;-1
280;1120;-6.28237;-33.4104;100.153;12.0933;7408.33;7.19309;0;0;4.82543e-15;0.01;0;2.48411;101;0;-1-1;-1
280;1121;-5.08906;-13.6237;97.2138;11.3918;6192.43;6.77303;0;0;4.82543e-15;0.01;0;5.3439;101;0;-1-1;-1
280;1122;-4.99859;4.52216;107.279;12.0277;7288.47;7.15686;0;0;4.82543e-15;0.01;0;3.3253;101;0;-1-1;-1
280;1123;-13.0738;22.5487;108.741;9.94562;4120.82;5.90898;0;0;4.82543e-15;0.01;0;3.37541;101;0;-1-1;-1
280;1124;-6.20736;35.0229;98.3135;10.2704;4537.88;6.10116;0;0;4.82543e-15;0.01;0;3.4661;101;0;-1-1;-1
280;1125;13.7963;-44.8347;99.3389;10.493;4839.33;6.24362;0;0;4.82543e-15;0.01;0;3.41348;101;0;-1-1;-1
280;1126;10.1246;-25.475;99.4065;12.0399;7310.59;7.15705;0;0;4.82543e-15;0.01;0;4.58857;101;0;-1-1;-1
280;1127;10.1026;-5.00509;97.5639;11.8325;6939.36;7.03341;0;0;4.82543e-15;0.01;0;4.03304;101;0;-1-1;-1
280;1128;10.1682;10.3782;96.0655;11.1822;5856.91;6.65183;0;0;4.82543e-15;0.01;0;3.33381;101;0;-1-1;-1
280;1129;9.99861;29.426;97.8204;11.4603;6304.84;6.81691;0;0;4.82543e-15;0.01;0;3.80521;101;0;-1-1;-1
280;1130;28.3184;-33.7448;99.0075;10.2247;4477.59;6.08093;0;0;4.82543e-15;0.01;0;4.1394;101;0;-1-1;-1
280;1131;26.5549;-15.3042;97.7738;10.7949;5269.18;6.41841;0;0;4.82543e-15;0.01;0;5.62428;101;0;-1-1;-1
280;1132;27.5599;2.59765;96.1741;10.3354;4624.51;6.14821;0;0;4.82543e-15;0.01;0;6.20375;101;0;-1-1;-1
280;1133;26.7945;20.6415;95.0228;10.7882;5259.45;6.41122;0;0;4.82543e-15;0.01;0;5.96342;101;0;-1-1;-1
280;1134;27.0896;37.4621;100.025;10.3488;4642.58;6.15534;0;0;4.82543e-15;0.01;0;2.15292;101;0;-1-1;-1
280;1135;43.8778;-7.60784;97.1135;11.7748;6838.37;7.00103;0;0;4.82543e-15;0.01;0;3.72223;101;0;-1-1;-1
280;1136;43.384;11.1573;96.2961;10.2535;4515.48;6.09273;0;0;4.82543e-15;0.01;0;3.37031;101;0;-1-1;-1
280;1137;11.5069;50.1591;-89.116;9.82339;3970.75;5.833;0;0;4.82543e-15;0.01;0;4.87635;101;0;-1-1;-1
280;1138;-95.1135;-29.5495;-16.1164;9.97819;4161.45;5.93139;0;0;4.82543e-15;0.01;0;5.51392;101;0;-1-1;-1
280;1139;40.6681;46.8167;5.38669;9.94031;4114.22;5.90525;0;0;4.82543e-15;0.01;0;8.42829;101;0;-1-1;-1
280;1140;38.1035;80.1088;2.21477;9.82703;3975.17;5.84108;0;0;4.82543e-15;0.01;0;7.42506;101;0;-1-1;-1
280;1141;-3.47672;18.7346;-58.1605;9.97372;4155.85;5.9206;0;0;4.82543e-15;0.01;0;7.44197;101;0;-1-1;-1
280;1142;-90.5682;8.35874;65.3298;10.0172;4210.49;5.95664;0;0;4.82543e-15;0.01;0;3.50925;101;0;-1-1;-1
280;1143;-4.83979;72.5004;-68.0814;10.0268;4222.55;5.95766;0;0;4.82543e-15;0.01;0;4.80445;101;0;-1-1;-1
280;1144;-22.6463;-67.9371;-8.00005;9.98838;4174.21;5.93582;0;0;4.82543e-15;0.01;0;7.81771;101;0;-1-1;-1
280;1145;100.23;-42.169;13.791;9.9725;4154.33;5.92922;0;0;4.82543e-15;0.01;0;3.00195;101;0;-1-1;-1
280;1146;-48.8317;22.4485;45.0063;9.80624;3949.99;5.82397;0;0;4.82543e-15;0.01;0;7.68269;101;0;-1-1;-1
280;1147;-63.6376;-75.4455;-38.8493;9.83182;3980.99;5.84634;0;0;4.82543e-15;0.01;0;4.15353;101;0;-1-1;-1
280;1148;-7.37696;-39.7724;-2.19624;10.0302;4226.79;5.96426;0;0;4.82543e-15;0.01;0;8.12359;101;0;-1-1;-1
280;1149;-39.2558;-107.371;8.56928;9.96796;4148.66;5.92508;0;0;4.82543e-15;0.01;0;3.26725;101;0;-1-1;-1
280;1150;31.9783;9.09103;-7.5076;9.91724;4085.64;5.89658;0;0;4.82543e-15;0.01;0;8.37901;101;0;-1-1;-1
280;1151;0.777321;66.0995;23.2092;10.0145;4207.02;5.95427;0;0;4.82543e-15;0.01;0;8.26572;101;0;-1-1;-1
280;1152;16.8621;-32.9119;48.2254;9.81148;3956.32;5.82983;0;0;4.82543e-15;0.01;0;8.22124;101;0;-1-1;-1
280;1153;-68.307;-45.6782;-0.563038;9.80375;3946.99;5.82499;0;0;4.82543e-15;0.01;0;7.65594;101;0;-1-1;-1
280;1154;-78.0295;-13.7231;-1.75114;9.95316;4130.2;5.91404;0;0;4.82543e-15;0.01;0;7.97803;101;0;-1-1;-1
280;1155;47.6799;-31.0486;-48.393;9.85028;4003.45;5.85607;0;0;4.82543e-15;0.01;0;7.9788;101;0;-1-1;-1
280;1156;-63.5184;20.3905;-0.256219;10.0056;4195.83;5.94937;0;0;4.82543e-15;0.01;0;7.9154;101;0;-1-1;-1
280;1157;79.2156;-5.00161;-55.5841;9.86195;4017.7;5.86011;0;0;4.82543e-15;0.01;0;6.40118;101;0;-1-1;-1
280;1158;-22.637;-0.325642;73.7571;9.94532;4120.45;5.91177;0;0;4.82543e-15;0.01;0;7.24242;101;0;-1-1;-1
280;1159;10.5131;-100.246;-28.5203;9.89182;4054.31;5.87888;0;0;4.82543e-15;0.01;0;4.58773;101;0;-1-1;-1
280;1160;-4.91916;75.4369;66.6063;9.86631;4023.03;5.86424;0;0;4.82543e-15;0.01;0;5.07157;101;0;-1-1;-1
280;1161;7.96954;-75.2288;41.2784;10.0133;4205.51;5.94902;0;0;4.82543e-15;0.01;0;6.67587;101;0;-1-1;-1
280;1162;46.7955;52.5136;82.7548;9.94394;4118.74;5.91096;0;0;4.82543e-15;0.01;0;4.36398;101;0;-1-1;-1
280;1163;74.9498;-25.7503;-28.0368;9.96416;4143.92;5.92349;0;0;4.82543e-15;0.01;0;7.85574;101;0;-1-1;-1
280;1164;-24.8687;-39.3748;96.7236;10.0273;4223.17;5.95474;0;0;4.82543e-15;0.01;0;3.87529;101;0;-1-1;-1
280;1165;92.692;56.0898;-29.1488;9.93065;4102.24;5.90206;0;0;4.82543e-15;0.01;0;3.61965;101;0;-1-1;-1
280;1166;-5.59025;18.0559;94.2008;9.93395;4106.33;5.90433;0;0;4.82543e-15;0.01;0;5.67301;101;0;-1-1;-1
280;1167;-22.7345;-59.3958;-90.1575;9.88278;4043.21;5.87843;0;0;6.03179e-15;0.01;0;4.18837;101;0;-1-1;-1
280;1168;-32.0764;-54.7669;-5.83423;9.96877;4149.66;5.9262;0;0;6.03179e-15;0.01;0;7.85795;101;0;-1-1;-1
280;1169;-5.6576;79.2192;-3.28361;9.91117;4078.15;5.89218;0;0;6.03179e-15;0.01;0;7.90176;101;0;-1-1;-1
280;1170;76.6195;-57.2371;59.7983;10.0137;4206.09;5.95405;0;0;6.03179e-15;0.01;0;2.80265;101;0;-1-1;-1
280;1171;-37.4405;76.3226;-58.2855;9.93799;4111.34;5.90226;0;0;6.03179e-15;0.01;0;6.8354;101;0;-1-1;-1
280;1172;20.3781;81.6331;-10.4775;9.89188;4054.39;5.87865;0;0;6.03179e-15;0.01;0;7.79923;101;0;-1-1;-1
280;1173;-31.4904;-68.9902;-37.303;9.98361;4168.23;5.93622;0;0;6.03179e-15;0.01;0;7.31933;101;0;-1-1;-1
280;1174;-64.0501;30.6089;74.7198;10.0276;4223.56;5.95882;0;0;6.03179e-15;0.01;0;4.71229;101;0;-1-1;-1
280;1175;-20.684;-98.4089;-21.2048;9.92684;4097.52;5.90028;0;0;6.03179e-15;0.01;0;5.00247;101;0;-1-1;-1
280;1176;80.7276;-16.1491;-10.0793;10.0128;4204.92;5.95383;0;0;6.03179e-15;0.01;0;7.93887;101;0;-1-1;-1
280;1177;-29.7969;62.3484;56.6333;9.84097;3992.11;5.84585;0;0;6.03179e-15;0.01;0;7.2716;101;0;-1-1;-1
280;1178;-37.389;76.3335;3.20773;9.99488;4182.36;5.94102;0;0;6.03179e-15;0.01;0;7.33932;101;0;-1-1;-1
