Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.8989;-39.397;43.5906;9.25757;3323.38;5.25456;0;0;2.24972e-67;0.01;0;6.84474;102;0;-1-1;-1
1360;976;59.9749;-23.7678;42.4499;8.39786;2480.81;4.74841;0;0;2.24972e-67;0.01;0;7.04246;102;0;-1-1;-1
1360;977;60.164;-7.68435;45.249;10.2108;4459.37;5.78374;0;0;2.24972e-67;0.01;0;7.78732;102;0;-1-1;-1
1360;978;60.6363;9.77692;44.3882;9.7748;3912.12;5.55646;0;0;2.24972e-67;0.01;0;6.82524;102;0;-1-1;-1
1360;979;60.5874;27.5678;44.0498;9.82323;3970.56;5.5628;0;0;2.24972e-67;0.01;0;6.25276;102;0;-1-1;-1
1360;980;60.7244;45.3927;44.2727;10.1662;4401.07;5.75243;0;0;2.24972e-67;0.01;0;4.89316;102;0;-1-1;-1
1360;981;59.8831;62.6013;43.2615;9.12993;3187.8;5.18587;0;0;2.24972e-67;0.01;0;3.79773;102;0;-1-1;-1
1360;982;73.0684;-30.8485;43.1207;8.55794;2625.41;4.85647;0;0;2.24972e-67;0.01;0;4.93497;102;0;-1-1;-1
1360;983;74.1291;-15.9463;42.4917;8.50468;2576.69;4.80715;0;0;2.24972e-67;0.01;0;5.09206;102;0;-1-1;-1
1360;984;75.3025;0.487113;45.5764;9.83913;3989.86;5.5675;0;0;2.24972e-67;0.01;0;5.12471;102;0;-1-1;-1
1360;985;75.6546;18.1964;44.5801;10.0525;4255.11;5.67793;0;0;2.24972e-67;0.01;0;5.42437;102;0;-1-1;-1
1360;986;75.7958;35.7651;45.0421;10.191;4433.45;5.79061;0;0;2.24972e-67;0.01;0;4.1707;102;0;-1-1;-1
1360;987;-63.9685;-29.683;54.9059;8.45658;2533.22;4.79452;0;0;2.24972e-67;0.01;0;4.12628;102;0;-1-1;-1
1360;988;-54.8567;-11.2744;68.1929;8.84975;2903.23;5.0203;0;0;2.24972e-67;0.01;0;3.539;102;0;-1-1;-1
1360;989;-65.5869;8.33984;68.0333;8.47882;2553.26;4.81868;0;0;2.24972e-67;0.01;0;2.44211;102;0;-1-1;-1
1360;990;-59.2989;17.8577;56.9216;9.50788;3600.31;5.40678;0;0;2.24972e-67;0.01;0;4.97146;102;0;-1-1;-1
1360;991;-50.2251;-56.7801;57.1716;9.0327;3087.03;5.13677;0;0;2.24972e-67;0.01;0;3.7044;102;0;-1-1;-1
1360;992;-51.0003;-39.394;59.2423;10.4402;4766.64;5.89985;0;0;2.24972e-67;0.01;0;6.12039;102;0;-1-1;-1
1360;993;-51.2048;-21.4412;56.2681;8.97343;3026.67;5.0716;0;0;2.24972e-67;0.01;0;5.61468;102;0;-1-1;-1
1360;994;-48.5458;-6.21763;55.0962;8.64089;2702.49;4.89381;0;0;2.24972e-67;0.01;0;5.27948;102;0;-1-1;-1
1360;995;-47.9979;6.32623;65.6773;10.1248;4347.53;5.73516;0;0;2.24972e-67;0.01;0;5.65489;102;0;-1-1;-1
1360;996;-47.6466;27.3196;52.9242;8.42503;2504.97;4.76495;0;0;2.24972e-67;0.01;0;5.85973;102;0;-1-1;-1
1360;997;-49.5841;42.5593;55.8451;9.47016;3557.63;5.37277;0;0;2.24972e-67;0.01;0;4.3495;102;0;-1-1;-1
1360;998;-36.0029;-49.591;57.4332;9.31053;3380.74;5.2857;0;0;2.24972e-67;0.01;0;5.72783;102;0;-1-1;-1
1360;999;-36.5661;-37.67;67.1436;8.41918;2499.76;4.76386;0;0;2.24972e-67;0.01;0;4.85636;102;0;-1-1;-1
1360;1000;-35.5587;-15.2541;56.2596;9.65719;3772.6;5.46214;0;0;2.24972e-67;0.01;0;5.00939;102;0;-1-1;-1
1360;1001;-35.2639;1.28456;55.552;8.58995;2654.98;4.86114;0;0;2.24972e-67;0.01;0;6.50864;102;0;-1-1;-1
1360;1002;-33.5352;15.839;60.6503;8.71542;2773.02;4.93893;0;0;2.24972e-67;0.01;0;6.22786;102;0;-1-1;-1
1360;1003;-36.4415;32.7873;62.3271;9.96777;4148.42;5.64149;0;0;2.24972e-67;0.01;0;6.97972;102;0;-1-1;-1
1360;1004;-36.1291;50.4809;62.0087;9.47946;3568.12;5.37943;0;0;2.24972e-67;0.01;0;5.29873;102;0;-1-1;-1
1360;1005;-38.7852;65.5728;53.7933;9.62565;3735.76;5.44989;0;0;2.24972e-67;0.01;0;3.55961;102;0;-1-1;-1
1360;1006;-15.523;-73.7905;54.2622;8.50221;2574.45;4.81986;0;0;2.24972e-67;0.01;0;3.66793;102;0;-1-1;-1
1360;1007;-21.3888;-58.6949;59.0847;10.4013;4713.58;5.89867;0;0;2.24972e-67;0.01;0;4.7563;102;0;-1-1;-1
1360;1008;-21.8565;-39.2916;60.5047;10.2466;4506.37;5.80375;0;0;2.24972e-67;0.01;0;6.22907;102;0;-1-1;-1
1360;1009;-20.7446;-22.0189;57.2435;8.51811;2588.92;4.83515;0;0;2.24972e-67;0.01;0;4.72142;102;0;-1-1;-1
1360;1010;-22.4924;-6.48238;53.813;8.14957;2267.22;4.6202;0;0;2.24972e-67;0.01;0;5.3437;102;0;-1-1;-1
1360;1011;-21.1145;7.80157;56.0117;8.37874;2463.91;4.75188;0;0;2.24972e-67;0.01;0;5.05312;102;0;-1-1;-1
1360;1012;-21.516;25.6849;59.3321;9.11247;3169.54;5.17382;0;0;2.24972e-67;0.01;0;5.96037;102;0;-1-1;-1
1360;1013;-21.9097;42.1988;57.6426;9.75067;3883.21;5.53847;0;0;2.24972e-67;0.01;0;7.23799;102;0;-1-1;-1
1360;1014;-21.3887;55.3197;67.5085;8.80362;2858.07;4.99683;0;0;2.24972e-67;0.01;0;4.92259;102;0;-1-1;-1
1360;1015;-5.84391;-61.5864;54.6945;8.43639;2515.11;4.78426;0;0;2.24972e-67;0.01;0;5.55984;102;0;-1-1;-1
1360;1016;-6.85545;-47.5399;63.9291;10.234;4489.74;5.81673;0;0;2.24972e-67;0.01;0;6.59756;102;0;-1-1;-1
1360;1017;-7.28473;-30.3089;59.9028;8.95846;3011.54;5.08596;0;0;2.24972e-67;0.01;0;5.36907;102;0;-1-1;-1
1360;1018;-4.7437;-13.6398;58.5708;8.49435;2567.32;4.82181;0;0;2.24972e-67;0.01;0;4.57454;102;0;-1-1;-1
1360;1019;-6.96609;1.36814;55.9062;8.47586;2550.59;4.80311;0;0;2.24972e-67;0.01;0;4.28577;102;0;-1-1;-1
1360;1020;-2.94962;16.293;58.5086;8.8941;2947.1;5.02416;0;0;2.24972e-67;0.01;0;5.81025;102;0;-1-1;-1
1360;1021;-7.26627;32.6228;56.1448;9.61365;3721.8;5.44069;0;0;2.24972e-67;0.01;0;5.31425;102;0;-1-1;-1
1360;1022;-7.21358;48.0609;64.9515;9.59993;3705.89;5.43903;0;0;2.24972e-67;0.01;0;5.03685;102;0;-1-1;-1
1360;1023;-13.6252;63.8962;77.2299;8.10688;2231.77;4.59352;0;0;2.24972e-67;0.01;0;2.05707;102;0;-1-1;-1
1360;1024;5.23142;-66.7901;64.6367;8.40709;2489.01;4.77484;0;0;2.24972e-67;0.01;0;2.50637;102;0;-1-1;-1
1360;1025;8.71376;-53.1315;57.1019;10.1447;4373.23;5.76273;0;0;2.24972e-67;0.01;0;6.6353;102;0;-1-1;-1
1360;1026;6.26387;-37.8222;63.1603;8.4215;2501.82;4.77454;0;0;2.24972e-67;0.01;0;5.90716;102;0;-1-1;-1
1360;1027;14.7066;-24.6142;58.2411;9.92543;4095.78;5.63471;0;0;2.24972e-67;0.01;0;5.98688;102;0;-1-1;-1
1360;1028;11.198;-7.02119;59.0955;10.154;4385.27;5.75754;0;0;2.24972e-67;0.01;0;6.22531;102;0;-1-1;-1
1360;1029;12.1027;9.38984;57.2423;8.48727;2560.9;4.80891;0;0;2.24972e-67;0.01;0;5.94116;102;0;-1-1;-1
1360;1030;10.373;23.9753;58.8614;8.45922;2535.59;4.78995;0;0;2.24972e-67;0.01;0;5.19438;102;0;-1-1;-1
1360;1031;11.7489;41.8585;58.2313;10.2936;4568.71;5.83737;0;0;2.24972e-67;0.01;0;4.57825;102;0;-1-1;-1
1360;1032;11.5129;59.0312;56.2567;9.20887;3271.2;5.23159;0;0;2.24972e-67;0.01;0;4.24522;102;0;-1-1;-1
1360;1033;20.1868;-64.0404;60.9264;8.47298;2547.99;4.79394;0;0;2.24972e-67;0.01;0;3.12463;102;0;-1-1;-1
1360;1034;25.5012;-50.0506;62.3385;8.40133;2483.89;4.76166;0;0;2.24972e-67;0.01;0;3.86641;102;0;-1-1;-1
1360;1035;27.6372;-32.6245;62.6323;8.33528;2425.77;4.71651;0;0;2.24972e-67;0.01;0;4.98724;102;0;-1-1;-1
1360;1036;26.1936;-12.8705;57.5555;8.48497;2558.82;4.81092;0;0;2.24972e-67;0.01;0;5.92371;102;0;-1-1;-1
1360;1037;25.9338;2.2915;56.9941;8.49484;2567.76;4.80937;0;0;2.24972e-67;0.01;0;6.28673;102;0;-1-1;-1
1360;1038;26.3004;19.3826;59.2944;10.4161;4733.79;5.9146;0;0;2.24972e-67;0.01;0;7.23662;102;0;-1-1;-1
1360;1039;27.2387;35.9734;56.8559;8.54076;2609.62;4.84421;0;0;2.24972e-67;0.01;0;5.44223;102;0;-1-1;-1
1360;1040;25.2753;50.7747;56.701;8.47083;2546.05;4.7907;0;0;2.24972e-67;0.01;0;6.0901;102;0;-1-1;-1
1360;1041;25.4097;64.7394;61.8549;8.92289;2975.81;5.05539;0;0;2.24972e-67;0.01;0;3.24149;102;0;-1-1;-1
1360;1042;40.24;-51.2878;60.1168;8.38517;2469.59;4.73987;0;0;2.24972e-67;0.01;0;3.39157;102;0;-1-1;-1
1360;1043;41.1226;-36.2036;56.211;9.18584;3246.72;5.19707;0;0;2.24972e-67;0.01;0;5.96277;102;0;-1-1;-1
1360;1044;38.3657;-21.0471;59.7914;8.77451;2829.81;4.98734;0;0;2.24972e-67;0.01;0;6.30612;102;0;-1-1;-1
1360;1045;40.2207;-5.72721;57.6955;8.98897;3042.42;5.0932;0;0;2.24972e-67;0.01;0;6.85551;102;0;-1-1;-1
1360;1046;40.7883;9.99414;57.6731;9.41185;3492.32;5.34206;0;0;2.24972e-67;0.01;0;6.42444;102;0;-1-1;-1
1360;1047;41.8492;26.3271;57.9609;8.44715;2524.75;4.78703;0;0;2.24972e-67;0.01;0;5.4977;102;0;-1-1;-1
1360;1048;40.166;40.5142;64.9166;9.29611;3365.06;5.28708;0;0;2.24972e-67;0.01;0;5.78188;102;0;-1-1;-1
1360;1049;39.7704;56.634;59.9169;9.64443;3757.67;5.47323;0;0;2.24972e-67;0.01;0;4.31081;102;0;-1-1;-1
1360;1050;55.021;-45.055;58.8735;9.53154;3627.25;5.41058;0;0;2.24972e-67;0.01;0;4.33369;102;0;-1-1;-1
1360;1051;55.2659;-29.8392;55.1897;8.41753;2498.29;4.78319;0;0;2.24972e-67;0.01;0;5.8684;102;0;-1-1;-1
1360;1052;53.3929;-14.8332;59.4327;9.49866;3589.84;5.39199;0;0;2.24972e-67;0.01;0;6.65539;102;0;-1-1;-1
1360;1053;54.3501;1.90087;57.1191;8.36828;2454.69;4.7464;0;0;2.24972e-67;0.01;0;6.23249;102;0;-1-1;-1
1360;1054;55.3377;18.0978;57.0342;8.44054;2518.83;4.78219;0;0;2.24972e-67;0.01;0;6.1606;102;0;-1-1;-1
1360;1055;55.0347;32.0592;65.5775;9.80729;3951.27;5.56243;0;0;2.24972e-67;0.01;0;4.17403;102;0;-1-1;-1
1360;1056;54.2934;49.7676;67.3605;10.0387;4237.55;5.68552;0;0;2.24972e-67;0.01;0;2.9735;102;0;-1-1;-1
1360;1057;68.2555;-36.7541;55.957;8.2465;2349.08;4.6712;0;0;2.81215e-67;0.01;0;3.68447;102;0;-1-1;-1
1360;1058;67.3474;-21.11;54.5945;8.40399;2486.25;4.75547;0;0;2.24972e-67;0.01;0;4.70105;102;0;-1-1;-1
1360;1059;66.8733;-6.38052;59.8327;8.49062;2563.93;4.82504;0;0;2.24972e-67;0.01;0;4.27287;102;0;-1-1;-1
1360;1060;68.9921;9.52642;58.9274;9.70469;3828.54;5.49425;0;0;2.24972e-67;0.01;0;3.6061;102;0;-1-1;-1
1360;1061;68.7421;26.3297;57.7677;8.73105;2787.97;4.96443;0;0;2.24972e-67;0.01;0;3.15213;102;0;-1-1;-1
1360;1062;-58.785;-27.0601;69.3259;9.26135;3327.45;5.24356;0;0;2.24972e-67;0.01;0;3.09199;102;0;-1-1;-1
1360;1063;-56.7603;0.272011;77.9061;8.37593;2461.43;4.75256;0;0;2.24972e-67;0.01;0;3.83846;102;0;-1-1;-1
1360;1064;-55.6269;16.0175;77.5467;9.33784;3410.58;5.28434;0;0;2.24972e-67;0.01;0;4.33311;102;0;-1-1;-1
1360;1065;-47.8623;28.8496;81.8369;8.30457;2399.06;4.69932;0;0;2.81215e-67;0.01;0;3.21953;102;0;-1-1;-1
1360;1066;-44.9615;-49.9002;70.4705;8.55371;2621.51;4.85342;0;0;2.24972e-67;0.01;0;3.2193;102;0;-1-1;-1
1360;1067;-47.7175;-35.841;76.3563;8.7321;2788.97;4.95139;0;0;2.24972e-67;0.01;0;3.00441;102;0;-1-1;-1
1360;1068;-45.2363;-11.5911;81.8286;9.91638;4084.59;5.62782;0;0;2.24972e-67;0.01;0;3.33177;102;0;-1-1;-1
1360;1069;-42.539;5.7563;82.0331;9.42607;3508.17;5.34182;0;0;2.24972e-67;0.01;0;5.09238;102;0;-1-1;-1
1360;1070;-41.2713;19.3287;72.9177;8.54766;2615.96;4.85509;0;0;2.24972e-67;0.01;0;6.59243;102;0;-1-1;-1
1360;1071;-45.85;42.056;73.0032;9.75618;3889.81;5.52745;0;0;2.24972e-67;0.01;0;3.52021;102;0;-1-1;-1
1360;1072;-24.2769;-56.4188;84.8331;9.70596;3830.04;5.51232;0;0;2.24972e-67;0.01;0;1.17833;102;0;-1-1;-1
1360;1073;-26.3664;-41.5647;77.595;8.99147;3044.95;5.09731;0;0;2.24972e-67;0.01;0;4.44561;102;0;-1-1;-1
1360;1074;-32.1954;-25.3863;77.2895;10.169;4404.8;5.7626;0;0;2.24972e-67;0.01;0;5.13103;102;0;-1-1;-1
1360;1075;-28.8188;-8.06055;80.9705;9.31994;3391;5.26912;0;0;2.24972e-67;0.01;0;5.77172;102;0;-1-1;-1
1360;1076;-28.8492;10.3308;74.7645;9.03042;3084.7;5.12544;0;0;2.24972e-67;0.01;0;6.5057;102;0;-1-1;-1
1360;1077;-27.3875;25.7279;74.1784;9.37137;3447.45;5.32427;0;0;2.24972e-67;0.01;0;7.07738;102;0;-1-1;-1
1360;1078;-28.162;42.1709;73.9024;9.16788;3227.71;5.21189;0;0;2.24972e-67;0.01;0;5.47914;102;0;-1-1;-1
1360;1079;-11.9682;-46.7247;80.0259;8.66712;2727.18;4.91896;0;0;2.24972e-67;0.01;0;4.66003;102;0;-1-1;-1
1360;1080;-13.8602;-30.658;75.6597;10.1656;4400.35;5.75778;0;0;2.24972e-67;0.01;0;6.45065;102;0;-1-1;-1
1360;1081;-15.9568;-13.7312;71.5296;9.32591;3397.52;5.27247;0;0;2.24972e-67;0.01;0;5.07537;102;0;-1-1;-1
1360;1082;-14.6558;2.27751;78.7988;10.0989;4314.33;5.71889;0;0;2.24972e-67;0.01;0;6.94049;102;0;-1-1;-1
1360;1083;-13.7209;17.07;70.8792;9.03514;3089.53;5.11615;0;0;2.24972e-67;0.01;0;6.20431;102;0;-1-1;-1
1360;1084;-13.3459;34.0416;71.8985;10.0548;4258;5.70755;0;0;2.24972e-67;0.01;0;7.40733;102;0;-1-1;-1
1360;1085;-13.772;48.4879;80.9813;9.87857;4038.04;5.60367;0;0;2.24972e-67;0.01;0;4.76786;102;0;-1-1;-1
1360;1086;1.3028;-56.6259;77.5324;10.4506;4780.95;5.91852;0;0;2.24972e-67;0.01;0;3.14904;102;0;-1-1;-1
1360;1087;1.06845;-39.3159;77.2108;8.43519;2514.05;4.79702;0;0;2.24972e-67;0.01;0;6.01898;102;0;-1-1;-1
1360;1088;2.31581;-23.0162;82.7404;9.9776;4160.7;5.65323;0;0;2.24972e-67;0.01;0;5.54406;102;0;-1-1;-1
1360;1089;0.151056;-8.02447;73.5845;9.83523;3985.13;5.57208;0;0;2.24972e-67;0.01;0;5.87845;102;0;-1-1;-1
1360;1090;0.379793;8.54857;72.4635;8.92556;2978.49;5.05924;0;0;2.24972e-67;0.01;0;5.76547;102;0;-1-1;-1
1360;1091;1.17926;24.8025;72.012;9.66163;3777.81;5.47678;0;0;2.24972e-67;0.01;0;6.36726;102;0;-1-1;-1
1360;1092;3.92026;40.2931;75.6505;10.2597;4523.68;5.81857;0;0;2.24972e-67;0.01;0;5.01767;102;0;-1-1;-1
1360;1093;0.870623;57.4105;77.1961;9.75941;3893.67;5.5433;0;0;2.24972e-67;0.01;0;3.01538;102;0;-1-1;-1
1360;1094;13.9866;-47.3133;72.0886;8.74239;2798.85;4.95317;0;0;2.24972e-67;0.01;0;4.49432;102;0;-1-1;-1
1360;1095;15.5694;-31.4695;74.4793;9.87436;4032.88;5.60124;0;0;2.24972e-67;0.01;0;6.64859;102;0;-1-1;-1
1360;1096;15.7904;-15.2268;73.8061;9.09773;3154.19;5.16932;0;0;2.24972e-67;0.01;0;6.20175;102;0;-1-1;-1
1360;1097;14.5271;0.48715;73.5316;8.77638;2831.62;4.98266;0;0;2.24972e-67;0.01;0;6.56092;102;0;-1-1;-1
1360;1098;14.2376;15.5169;70.7942;8.4355;2514.33;4.78559;0;0;2.24972e-67;0.01;0;6.73392;102;0;-1-1;-1
1360;1099;18.748;31.0761;71.1629;10.0562;4259.76;5.70079;0;0;2.24972e-67;0.01;0;7.11438;102;0;-1-1;-1
1360;1100;16.8217;52.7407;70.8126;9.63164;3742.74;5.46038;0;0;2.24972e-67;0.01;0;4.19826;102;0;-1-1;-1
1360;1101;29.3196;-41.6253;76.1632;10.0148;4207.46;5.68307;0;0;2.24972e-67;0.01;0;3.5263;102;0;-1-1;-1
1360;1102;31.6057;-23.4784;75.1422;10.1252;4348.07;5.7482;0;0;2.24972e-67;0.01;0;5.81856;102;0;-1-1;-1
1360;1103;29.1294;-6.90624;73.0525;8.60244;2666.57;4.87648;0;0;2.24972e-67;0.01;0;6.34789;102;0;-1-1;-1
1360;1104;27.9025;8.15768;71.1261;8.92299;2975.91;5.0638;0;0;2.24972e-67;0.01;0;6.2159;102;0;-1-1;-1
1360;1105;35.8918;28.0308;75.8206;10.3091;4589.36;5.83953;0;0;2.24972e-67;0.01;0;5.46891;102;0;-1-1;-1
1360;1106;28.9207;43.0526;75.6266;8.25766;2358.63;4.68482;0;0;2.24972e-67;0.01;0;3.95628;102;0;-1-1;-1
1360;1107;48.1218;-27.7022;69.2422;9.20126;3263.1;5.21424;0;0;2.24972e-67;0.01;0;3.64233;102;0;-1-1;-1
1360;1108;43.3036;-12.6252;71.5814;8.41396;2495.11;4.77001;0;0;2.24972e-67;0.01;0;5.67732;102;0;-1-1;-1
1360;1109;42.0351;2.10243;71.2291;8.58348;2648.98;4.88061;0;0;2.24972e-67;0.01;0;5.93838;102;0;-1-1;-1
1360;1110;47.9898;17.1631;70.8988;9.63485;3746.48;5.46491;0;0;2.24972e-67;0.01;0;4.27151;102;0;-1-1;-1
1360;1111;48.0729;39.4533;78.3867;8.49668;2569.42;4.8199;0;0;2.24972e-67;0.01;0;3.3495;102;0;-1-1;-1
1360;1112;55.9226;-4.19419;70.5845;8.45945;2535.8;4.78955;0;0;2.24972e-67;0.01;0;3.17971;102;0;-1-1;-1
1360;1113;-33.8681;-19.5419;93.1452;9.79555;3937.09;5.54572;0;0;2.24972e-67;0.01;0;3.58326;102;0;-1-1;-1
1360;1114;-27.9135;5.35113;89.0803;8.40948;2491.13;4.76415;0;0;2.24972e-67;0.01;0;5.216;102;0;-1-1;-1
1360;1115;-35.1328;20.0685;87.7436;9.78929;3929.55;5.55962;0;0;2.24972e-67;0.01;0;3.96141;102;0;-1-1;-1
1360;1116;-19.6184;-19.015;85.7544;8.1806;2293.21;4.63324;0;0;2.24972e-67;0.01;0;5.45306;102;0;-1-1;-1
1360;1117;-22.3251;-7.5976;96.8128;9.8809;4040.9;5.59791;0;0;2.24972e-67;0.01;0;3.91061;102;0;-1-1;-1
1360;1118;-19.9982;17.0573;85.1158;8.46147;2537.62;4.78773;0;0;2.24972e-67;0.01;0;5.96219;102;0;-1-1;-1
1360;1119;-21.4921;33.3724;87.8271;10.0663;4272.61;5.70245;0;0;2.24972e-67;0.01;0;4.50214;102;0;-1-1;-1
1360;1120;-7.38614;-35.5973;91.0854;9.91177;4078.89;5.63323;0;0;2.24972e-67;0.01;0;2.93807;102;0;-1-1;-1
1360;1121;-7.61744;-9.6073;88.7218;9.39437;3472.9;5.33834;0;0;2.24972e-67;0.01;0;3.98458;102;0;-1-1;-1
1360;1122;-12.723;6.57846;95.2891;9.81283;3957.96;5.56277;0;0;2.24972e-67;0.01;0;4.08231;102;0;-1-1;-1
1360;1123;-11.87;22.6025;95.8201;8.2369;2340.89;4.6554;0;0;2.24972e-67;0.01;0;3.25359;102;0;-1-1;-1
1360;1124;-5.37121;30.7247;85.5513;8.41016;2491.74;4.762;0;0;2.24972e-67;0.01;0;4.21175;102;0;-1-1;-1
1360;1125;10.1594;-35.983;89.0889;8.56923;2635.81;4.86718;0;0;2.24972e-67;0.01;0;3.24765;102;0;-1-1;-1
1360;1126;14.1399;-21.6976;96.0667;9.96317;4142.68;5.60202;0;0;2.24972e-67;0.01;0;3.01277;102;0;-1-1;-1
1360;1127;10.6379;-7.18288;87.3658;9.69792;3820.54;5.50378;0;0;2.24972e-67;0.01;0;4.15666;102;0;-1-1;-1
1360;1128;10.5937;10.4387;85.136;9.22067;3283.8;5.23878;0;0;2.24972e-67;0.01;0;3.75939;102;0;-1-1;-1
1360;1129;10.4251;26.9896;85.5615;9.37335;3449.63;5.31435;0;0;2.24972e-67;0.01;0;4.03759;102;0;-1-1;-1
1360;1130;24.5216;-30.9451;87.9095;8.45604;2532.74;4.80243;0;0;2.24972e-67;0.01;0;3.73798;102;0;-1-1;-1
1360;1131;25.5059;-13.3408;86.8195;8.88017;2933.27;5.03444;0;0;2.24972e-67;0.01;0;4.7931;102;0;-1-1;-1
1360;1132;24.5585;2.49149;84.831;8.52066;2591.25;4.83612;0;0;2.24972e-67;0.01;0;5.33264;102;0;-1-1;-1
1360;1133;23.7425;18.5833;82.2632;8.81484;2869.01;4.98591;0;0;2.24972e-67;0.01;0;5.58737;102;0;-1-1;-1
1360;1134;24.6199;33.6545;86.5188;8.59369;2658.45;4.88059;0;0;2.24972e-67;0.01;0;3.27671;102;0;-1-1;-1
1360;1135;39.2683;-4.33198;85.4911;9.73043;3859.09;5.52767;0;0;2.24972e-67;0.01;0;3.50069;102;0;-1-1;-1
1360;1136;37.4362;11.717;82.2405;8.52087;2591.43;4.81834;0;0;2.24972e-67;0.01;0;4.31026;102;0;-1-1;-1
1360;1137;7.09287;42.1101;-76.5936;8.12455;2246.39;4.59785;0;0;2.24972e-67;0.01;0;4.96444;102;0;-1-1;-1
1360;1138;-86.6672;-27.2061;-15.2706;8.22578;2331.42;4.66731;0;0;2.24972e-67;0.01;0;5.70878;102;0;-1-1;-1
1360;1139;41.0907;43.4608;4.4746;8.18798;2299.43;4.6464;0;0;2.24972e-67;0.01;0;6.31292;102;0;-1-1;-1
1360;1140;35.7845;71.8289;0.981129;8.04268;2179.17;4.56032;0;0;2.24972e-67;0.01;0;6.10622;102;0;-1-1;-1
1360;1141;-1.09744;18.4339;-50.959;8.16684;2281.66;4.62422;0;0;2.24972e-67;0.01;0;5.79876;102;0;-1-1;-1
1360;1142;-73.9121;11.6665;55.7125;8.15223;2269.44;4.61601;0;0;2.24972e-67;0.01;0;3.77722;102;0;-1-1;-1
1360;1143;-4.40765;63.1422;-58.8423;8.2103;2318.28;4.63811;0;0;2.24972e-67;0.01;0;4.60909;102;0;-1-1;-1
1360;1144;-22.0926;-65.1398;-8.37699;8.24026;2343.75;4.6832;0;0;2.24972e-67;0.01;0;5.39931;102;0;-1-1;-1
1360;1145;88.9766;-38.3612;11.343;8.21905;2325.7;4.65585;0;0;2.24972e-67;0.01;0;3.8777;102;0;-1-1;-1
1360;1146;-44.6323;21.1117;40.6024;8.21101;2318.88;4.64467;0;0;2.24972e-67;0.01;0;6.63144;102;0;-1-1;-1
1360;1147;-58.786;-70.5663;-32.9645;8.25237;2354.1;4.67857;0;0;2.24972e-67;0.01;0;3.82909;102;0;-1-1;-1
1360;1148;-7.46765;-43.9487;4.185;8.15913;2275.2;4.62636;0;0;2.24972e-67;0.01;0;5.20017;102;0;-1-1;-1
1360;1149;-31.3301;-98.4375;6.75166;8.25826;2359.14;4.68681;0;0;2.24972e-67;0.01;0;2.6546;102;0;-1-1;-1
1360;1150;30.229;7.67824;-7.46513;8.19861;2308.39;4.64752;0;0;2.24972e-67;0.01;0;5.67571;102;0;-1-1;-1
1360;1151;1.35804;60.8858;20.8928;8.14045;2259.61;4.62051;0;0;2.24972e-67;0.01;0;5.87814;102;0;-1-1;-1
1360;1152;17.3798;-30.6715;43.1129;8.08418;2213.08;4.57845;0;0;2.24972e-67;0.01;0;5.41114;102;0;-1-1;-1
1360;1153;-63.9463;-42.9937;-0.457235;8.03994;2176.94;4.55005;0;0;2.24972e-67;0.01;0;6.07282;102;0;-1-1;-1
1360;1154;-72.0719;-11.5761;-2.19223;8.25544;2356.73;4.65622;0;0;2.24972e-67;0.01;0;6.1007;102;0;-1-1;-1
1360;1155;43.9492;-31.5978;-38.6242;8.11106;2235.23;4.59375;0;0;2.24972e-67;0.01;0;6.11727;102;0;-1-1;-1
1360;1156;-61.8658;19.834;-0.618594;8.27501;2373.52;4.68623;0;0;2.24972e-67;0.01;0;5.94365;102;0;-1-1;-1
1360;1157;69.2961;-0.471026;-48.3928;8.04565;2181.58;4.56165;0;0;2.24972e-67;0.01;0;5.71358;102;0;-1-1;-1
1360;1158;-25.2717;-1.88835;66.9408;8.15662;2273.1;4.62913;0;0;2.24972e-67;0.01;0;4.61848;102;0;-1-1;-1
1360;1159;14.0339;-91.0527;-26.3976;8.17219;2286.14;4.61968;0;0;2.24972e-67;0.01;0;4.5383;102;0;-1-1;-1
1360;1160;-11.9509;59.5075;55.9321;8.09488;2221.88;4.58416;0;0;2.24972e-67;0.01;0;4.1412;102;0;-1-1;-1
1360;1161;7.05033;-68.8886;34.8834;8.20684;2315.35;4.64287;0;0;2.24972e-67;0.01;0;6.06908;102;0;-1-1;-1
1360;1162;40.5626;51.8662;75.2178;8.15784;2274.12;4.63623;0;0;2.24972e-67;0.01;0;3.31412;102;0;-1-1;-1
1360;1163;67.0631;-24.505;-24.4499;8.18806;2299.49;4.64905;0;0;2.24972e-67;0.01;0;6.55207;102;0;-1-1;-1
1360;1164;-23.4391;-32.1617;89.2917;8.22606;2331.66;4.66426;0;0;2.24972e-67;0.01;0;3.89726;102;0;-1-1;-1
1360;1165;84.5717;54.9564;-23.3061;8.17489;2288.41;4.62763;0;0;2.24972e-67;0.01;0;3.42714;102;0;-1-1;-1
1360;1166;-5.8285;15.9518;83.9964;8.19855;2308.34;4.64564;0;0;2.24972e-67;0.01;0;5.09255;102;0;-1-1;-1
1360;1167;-20.2026;-50.1051;-76.9841;8.20887;2317.07;4.66272;0;0;2.81215e-67;0.01;0;3.93843;102;0;-1-1;-1
1360;1168;-29.5556;-53.286;-6.8682;8.26404;2364.1;4.69189;0;0;2.81215e-67;0.01;0;5.2029;102;0;-1-1;-1
