Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.0783;-40.7575;44.7615;9.51575;3609.26;5.42946;0;0;1.46801e-61;0.01;0;6.73261;102;0;-1-1;-1
1240;976;61.3619;-24.5711;43.7404;8.63267;2694.79;4.90865;0;0;1.46801e-61;0.01;0;7.02367;102;0;-1-1;-1
1240;977;61.899;-7.98525;46.6884;10.4791;4820.11;5.96821;0;0;1.46801e-61;0.01;0;7.12895;102;0;-1-1;-1
1240;978;62.4097;10.1195;45.7348;10.0454;4246.14;5.73943;0;0;1.46801e-61;0.01;0;6.73269;102;0;-1-1;-1
1240;979;62.3972;28.1558;45.1633;10.093;4306.69;5.74667;0;0;1.46801e-61;0.01;0;6.8061;102;0;-1-1;-1
1240;980;62.353;46.7807;45.449;10.4389;4764.94;5.93966;0;0;1.46801e-61;0.01;0;4.77081;102;0;-1-1;-1
1240;981;61.5967;64.6943;44.6405;9.37625;3452.84;5.35328;0;0;1.46801e-61;0.01;0;3.77932;102;0;-1-1;-1
1240;982;74.7444;-31.9002;44.3716;8.79508;2849.76;5.01749;0;0;1.46801e-61;0.01;0;4.94954;102;0;-1-1;-1
1240;983;76.12;-16.5548;43.6986;8.7365;2793.2;4.96671;0;0;1.46801e-61;0.01;0;5.06727;102;0;-1-1;-1
1240;984;77.4623;0.392053;46.8071;10.1066;4324.14;5.75088;0;0;1.46801e-61;0.01;0;5.07845;102;0;-1-1;-1
1240;985;77.946;18.5498;45.8041;10.3268;4612.97;5.86667;0;0;1.46801e-61;0.01;0;5.38736;102;0;-1-1;-1
1240;986;78.031;36.6261;46.2506;10.475;4814.51;5.98287;0;0;1.46801e-61;0.01;0;4.13379;102;0;-1-1;-1
1240;987;-65.6528;-30.4461;56.3791;8.69755;2756;4.95711;0;0;1.46801e-61;0.01;0;4.01276;102;0;-1-1;-1
1240;988;-59.4314;-11.839;68.5126;9.09134;3147.54;5.18491;0;0;1.46801e-61;0.01;0;3.10293;102;0;-1-1;-1
1240;989;-67.2953;8.90824;68.7327;8.71051;2768.34;4.97587;0;0;1.46801e-61;0.01;0;3.11633;102;0;-1-1;-1
1240;990;-61.8863;19.5918;57.4184;9.77239;3909.23;5.58526;0;0;1.46801e-61;0.01;0;4.87687;102;0;-1-1;-1
1240;991;-51.7281;-58.2972;58.6795;9.27651;3343.81;5.30198;0;0;1.46801e-61;0.01;0;3.74415;102;0;-1-1;-1
1240;992;-52.2855;-40.4675;60.7526;10.7225;5163.94;6.0942;0;0;1.46801e-61;0.01;0;6.11127;102;0;-1-1;-1
1240;993;-52.4066;-22.0865;57.7858;9.21685;3279.71;5.23967;0;0;1.46801e-61;0.01;0;5.63958;102;0;-1-1;-1
1240;994;-49.4831;-6.44056;57.2176;8.88283;2935.91;5.05837;0;0;1.46801e-61;0.01;0;5.21526;102;0;-1-1;-1
1240;995;-50.5412;7.68731;66.5001;10.4158;4733.33;5.93195;0;0;1.46801e-61;0.01;0;5.33521;102;0;-1-1;-1
1240;996;-48.8908;28.2884;54.2187;8.66101;2721.41;4.92612;0;0;1.46801e-61;0.01;0;5.86014;102;0;-1-1;-1
1240;997;-50.53;44.1861;57.126;9.72644;3854.34;5.54741;0;0;1.46801e-61;0.01;0;4.29494;102;0;-1-1;-1
1240;998;-36.9915;-51.0409;58.8307;9.56363;3664.02;5.45793;0;0;1.46801e-61;0.01;0;5.70724;102;0;-1-1;-1
1240;999;-37.3771;-39.0172;69.0548;8.66093;2721.34;4.92839;0;0;1.46801e-61;0.01;0;4.79124;102;0;-1-1;-1
1240;1000;-36.1258;-15.7137;57.8807;9.93051;4102.07;5.64895;0;0;1.46801e-61;0.01;0;4.88281;102;0;-1-1;-1
1240;1001;-35.8822;1.41241;57.5303;8.83709;2890.79;5.02933;0;0;1.46801e-61;0.01;0;6.30174;102;0;-1-1;-1
1240;1002;-33.9336;16.5894;62.54;8.95686;3009.92;5.10341;0;0;1.46801e-61;0.01;0;5.71485;102;0;-1-1;-1
1240;1003;-37.6966;33.7302;64.504;10.2438;4502.7;5.82994;0;0;1.46801e-61;0.01;0;6.85763;102;0;-1-1;-1
1240;1004;-37.206;52.1993;64.7886;9.74179;3872.62;5.55738;0;0;1.46801e-61;0.01;0;4.92591;102;0;-1-1;-1
1240;1005;-40.0012;67.8097;55.4414;9.8844;4045.2;5.62715;0;0;1.46801e-61;0.01;0;3.48155;102;0;-1-1;-1
1240;1006;-16.1269;-76.2023;55.9566;8.73376;2790.57;4.9778;0;0;1.46801e-61;0.01;0;3.62398;102;0;-1-1;-1
1240;1007;-22.0835;-60.5277;60.5919;10.6817;5105.14;6.08985;0;0;1.46801e-61;0.01;0;4.77271;102;0;-1-1;-1
1240;1008;-21.9005;-40.7491;62.2978;10.527;4886.58;5.99522;0;0;1.46801e-61;0.01;0;6.04901;102;0;-1-1;-1
1240;1009;-21.2258;-23.0228;58.7235;8.75158;2807.68;4.99376;0;0;1.46801e-61;0.01;0;4.73083;102;0;-1-1;-1
1240;1010;-22.3798;-6.46906;55.8808;8.37229;2458.22;4.772;0;0;1.46801e-61;0.01;0;5.58583;102;0;-1-1;-1
1240;1011;-21.0371;8.46077;58.3295;8.61758;2680.67;4.91393;0;0;1.46801e-61;0.01;0;5.22825;102;0;-1-1;-1
1240;1012;-22.1002;26.7971;61.2434;9.35485;3429.25;5.33986;0;0;1.46801e-61;0.01;0;5.99432;102;0;-1-1;-1
1240;1013;-22.605;43.6344;59.9191;10.0242;4219.32;5.72355;0;0;1.46801e-61;0.01;0;6.98015;102;0;-1-1;-1
1240;1014;-21.8304;57.7506;68.8692;9.04444;3099.09;5.16108;0;0;1.46801e-61;0.01;0;4.85367;102;0;-1-1;-1
1240;1015;-6.14132;-63.8172;56.2042;8.67461;2734.25;4.94644;0;0;1.46801e-61;0.01;0;5.51165;102;0;-1-1;-1
1240;1016;-6.55738;-50.1456;66.0655;10.5119;4865.54;6.0054;0;0;1.46801e-61;0.01;0;5.78893;102;0;-1-1;-1
1240;1017;-7.18431;-30.6075;61.4551;9.21136;3273.86;5.2564;0;0;1.46801e-61;0.01;0;4.86223;102;0;-1-1;-1
1240;1018;-4.5786;-14.1688;60.3224;8.72963;2786.61;4.98144;0;0;1.46801e-61;0.01;0;4.6369;102;0;-1-1;-1
1240;1019;-7.2444;1.15943;57.776;8.70755;2765.52;4.96019;0;0;1.46801e-61;0.01;0;4.32983;102;0;-1-1;-1
1240;1020;-2.93708;16.5235;60.5171;9.1386;3196.89;5.19218;0;0;1.46801e-61;0.01;0;5.83291;102;0;-1-1;-1
1240;1021;-7.34868;33.3978;58.4703;9.87994;4039.72;5.62236;0;0;1.46801e-61;0.01;0;5.21619;102;0;-1-1;-1
1240;1022;-7.42546;49.5353;67.1351;9.86136;4016.97;5.61732;0;0;1.46801e-61;0.01;0;4.99548;102;0;-1-1;-1
1240;1023;-13.534;66.8954;78.282;8.33451;2425.1;4.74826;0;0;1.46801e-61;0.01;0;2.05133;102;0;-1-1;-1
1240;1024;5.48861;-68.1956;66.635;8.64322;2704.68;4.93446;0;0;1.46801e-61;0.01;0;2.61706;102;0;-1-1;-1
1240;1025;9.74981;-54.5865;58.6695;10.4206;4739.81;5.94993;0;0;1.46801e-61;0.01;0;6.47848;102;0;-1-1;-1
1240;1026;6.43431;-39.0841;65.3134;8.65703;2717.66;4.93467;0;0;1.46801e-61;0.01;0;5.7995;102;0;-1-1;-1
1240;1027;15.3282;-25.5757;59.7687;10.1941;4437.47;5.81745;0;0;1.46801e-61;0.01;0;5.75495;102;0;-1-1;-1
1240;1028;11.6302;-7.54108;61.418;10.4348;4759.34;5.94846;0;0;1.46801e-61;0.01;0;5.40069;102;0;-1-1;-1
1240;1029;12.569;10.1587;58.9024;8.73323;2790.06;4.9755;0;0;1.46801e-61;0.01;0;5.17735;102;0;-1-1;-1
1240;1030;10.655;25.2116;60.8776;8.69465;2753.24;4.95035;0;0;1.46801e-61;0.01;0;5.68974;102;0;-1-1;-1
1240;1031;11.9681;42.7888;60.2389;10.5776;4957.42;6.03051;0;0;1.46801e-61;0.01;0;5.01836;102;0;-1-1;-1
1240;1032;11.5922;60.7477;58.3968;9.47312;3560.97;5.40925;0;0;1.46801e-61;0.01;0;4.33819;102;0;-1-1;-1
1240;1033;21.2399;-65.8376;62.8265;8.70569;2763.74;4.95296;0;0;1.46801e-61;0.01;0;3.09875;102;0;-1-1;-1
1240;1034;25.9036;-51.0366;63.8825;8.6375;2699.31;4.92184;0;0;1.46801e-61;0.01;0;3.81911;102;0;-1-1;-1
1240;1035;28.1864;-34.2078;65.0284;8.57927;2645.08;4.88175;0;0;1.46801e-61;0.01;0;4.74907;102;0;-1-1;-1
1240;1036;26.8857;-13.2228;58.7474;8.71713;2774.66;4.96899;0;0;1.46801e-61;0.01;0;5.53377;102;0;-1-1;-1
1240;1037;26.7;2.44993;58.7163;8.72375;2780.99;4.96654;0;0;1.46801e-61;0.01;0;6.07413;102;0;-1-1;-1
1240;1038;27.0277;20.0118;61.0392;10.6895;5116.31;6.10139;0;0;1.46801e-61;0.01;0;7.08169;102;0;-1-1;-1
1240;1039;27.9478;37.1376;58.6123;8.78454;2839.52;5.00941;0;0;1.46801e-61;0.01;0;5.33536;102;0;-1-1;-1
1240;1040;25.6179;52.3408;58.4649;8.70224;2760.47;4.94956;0;0;1.46801e-61;0.01;0;6.02527;102;0;-1-1;-1
1240;1041;26.0516;66.4878;64.3019;9.17683;3237.18;5.22771;0;0;1.46801e-61;0.01;0;3.15821;102;0;-1-1;-1
1240;1042;41.1321;-52.9985;62.07;8.62057;2683.47;4.90133;0;0;1.46801e-61;0.01;0;3.34013;102;0;-1-1;-1
1240;1043;42.1469;-37.5452;58.0202;9.4391;3522.74;5.37077;0;0;1.46801e-61;0.01;0;5.79693;102;0;-1-1;-1
1240;1044;38.9065;-21.9098;61.9287;9.01304;3066.92;5.14929;0;0;1.46801e-61;0.01;0;6.06068;102;0;-1-1;-1
1240;1045;41.3727;-5.83834;59.4983;9.2338;3297.85;5.25976;0;0;1.46801e-61;0.01;0;5.97402;102;0;-1-1;-1
1240;1046;41.9538;10.1921;59.4636;9.66855;3785.93;5.51683;0;0;1.46801e-61;0.01;0;6.27221;102;0;-1-1;-1
1240;1047;43.1798;26.8449;59.481;8.68174;2741;4.94675;0;0;1.46801e-61;0.01;0;5.96969;102;0;-1-1;-1
1240;1048;41.3247;41.4568;67.0966;9.54052;3637.52;5.45384;0;0;1.46801e-61;0.01;0;5.62168;102;0;-1-1;-1
1240;1049;40.6487;58.0912;61.8459;9.91233;4079.58;5.65524;0;0;1.46801e-61;0.01;0;4.3091;102;0;-1-1;-1
1240;1050;56.3802;-46.6143;60.5427;9.78802;3928.02;5.58534;0;0;1.46801e-61;0.01;0;4.2992;102;0;-1-1;-1
1240;1051;56.5854;-30.8539;56.8588;8.65184;2712.77;4.94136;0;0;1.46801e-61;0.01;0;5.82712;102;0;-1-1;-1
1240;1052;54.8053;-15.3673;61.324;9.75753;3891.42;5.56775;0;0;1.46801e-61;0.01;0;6.55158;102;0;-1-1;-1
1240;1053;55.9714;1.91564;58.8797;8.60823;2671.96;4.90801;0;0;1.46801e-61;0.01;0;6.18434;102;0;-1-1;-1
1240;1054;56.9245;18.519;58.7551;8.67186;2731.65;4.93984;0;0;1.46801e-61;0.01;0;6.13978;102;0;-1-1;-1
1240;1055;56.6517;32.9529;67.4768;10.0762;4285.25;5.74559;0;0;1.46801e-61;0.01;0;4.1326;102;0;-1-1;-1
1240;1056;55.8259;51.2067;69.0527;10.3162;4598.82;5.87389;0;0;1.46801e-61;0.01;0;2.97287;102;0;-1-1;-1
1240;1057;69.8606;-37.975;57.4828;8.4725;2547.56;4.82547;0;0;1.83502e-61;0.01;0;3.70926;102;0;-1-1;-1
1240;1058;69.0666;-21.8685;56.1336;8.64009;2701.73;4.91646;0;0;1.46801e-61;0.01;0;4.69462;102;0;-1-1;-1
1240;1059;68.7452;-6.6953;61.6964;8.72082;2778.18;4.98085;0;0;1.46801e-61;0.01;0;4.21461;102;0;-1-1;-1
1240;1060;71.0255;9.68361;60.626;9.96576;4145.91;5.67328;0;0;1.46801e-61;0.01;0;3.58826;102;0;-1-1;-1
1240;1061;70.664;26.9652;59.2854;8.97216;3025.37;5.12753;0;0;1.46801e-61;0.01;0;3.1503;102;0;-1-1;-1
1240;1062;-60.2131;-28.0383;71.2295;9.51665;3610.28;5.41835;0;0;1.46801e-61;0.01;0;3.12907;102;0;-1-1;-1
1240;1063;-58.6337;0.0333123;78.6704;8.61246;2675.9;4.91282;0;0;1.46801e-61;0.01;0;3.86786;102;0;-1-1;-1
1240;1064;-57.7837;16.334;79.6792;9.58899;3693.24;5.45618;0;0;1.46801e-61;0.01;0;4.22156;102;0;-1-1;-1
1240;1065;-49.7267;29.3043;84.4028;8.5274;2597.4;4.85212;0;0;1.83502e-61;0.01;0;3.13928;102;0;-1-1;-1
1240;1066;-46.1739;-51.5294;72.2248;8.78011;2835.24;5.00832;0;0;1.46801e-61;0.01;0;3.24247;102;0;-1-1;-1
1240;1067;-49.092;-37.3203;78.4472;8.97097;3024.17;5.11418;0;0;1.46801e-61;0.01;0;3.12561;102;0;-1-1;-1
1240;1068;-47.1371;-11.9262;83.5064;10.1859;4426.73;5.8113;0;0;1.46801e-61;0.01;0;3.14837;102;0;-1-1;-1
1240;1069;-44.4444;5.90966;83.9558;9.68878;3809.75;5.52047;0;0;1.46801e-61;0.01;0;4.95873;102;0;-1-1;-1
1240;1070;-42.6641;19.8449;75.0614;8.77664;2831.87;5.01162;0;0;1.46801e-61;0.01;0;6.53405;102;0;-1-1;-1
1240;1071;-48.6179;42.8183;74.7998;10.0313;4228.26;5.71431;0;0;1.46801e-61;0.01;0;3.35207;102;0;-1-1;-1
1240;1072;-25.3848;-58.5246;85.734;9.97225;4154.02;5.69318;0;0;1.46801e-61;0.01;0;1.1707;102;0;-1-1;-1
1240;1073;-26.7643;-42.5215;79.8103;9.24106;3305.63;5.26676;0;0;1.46801e-61;0.01;0;4.4446;102;0;-1-1;-1
1240;1074;-34.5541;-26.541;80.2657;10.4344;4758.78;5.94439;0;0;1.46801e-61;0.01;0;4.76082;102;0;-1-1;-1
1240;1075;-30.1821;-8.29335;82.4221;9.57729;3679.73;5.44597;0;0;1.46801e-61;0.01;0;5.07059;102;0;-1-1;-1
1240;1076;-29.9665;10.4335;77.3391;9.27381;3340.9;5.29138;0;0;1.46801e-61;0.01;0;6.33552;102;0;-1-1;-1
1240;1077;-28.1986;26.1738;76.5241;9.61422;3722.46;5.49074;0;0;1.46801e-61;0.01;0;7.03742;102;0;-1-1;-1
1240;1078;-29.1082;43.1426;76.5132;9.42108;3502.6;5.38299;0;0;1.46801e-61;0.01;0;5.21715;102;0;-1-1;-1
1240;1079;-12.2254;-48.4014;82.4579;8.91246;2965.39;5.08462;0;0;1.46801e-61;0.01;0;4.60704;102;0;-1-1;-1
1240;1080;-13.7594;-31.499;77.924;10.4481;4777.52;5.95026;0;0;1.46801e-61;0.01;0;5.9425;102;0;-1-1;-1
1240;1081;-16.2818;-13.9816;72.8613;9.58655;3690.42;5.45029;0;0;1.46801e-61;0.01;0;4.95286;102;0;-1-1;-1
1240;1082;-15.0818;2.03203;81.4136;10.3826;4688.17;5.91202;0;0;1.46801e-61;0.01;0;6.67463;102;0;-1-1;-1
1240;1083;-14.4634;17.2112;72.9773;9.27569;3342.93;5.28111;0;0;1.46801e-61;0.01;0;6.19651;102;0;-1-1;-1
1240;1084;-13.7636;35.1793;74.6305;10.3282;4614.87;5.89356;0;0;1.46801e-61;0.01;0;7.20666;102;0;-1-1;-1
1240;1085;-15.1644;51.1822;83.0255;10.1531;4384.09;5.7899;0;0;1.46801e-61;0.01;0;4.29197;102;0;-1-1;-1
1240;1086;1.56965;-58.7032;80.7278;10.7264;5169.47;6.10788;0;0;1.46801e-61;0.01;0;2.99741;102;0;-1-1;-1
1240;1087;1.20373;-40.9633;79.7829;8.67025;2730.13;4.95551;0;0;1.46801e-61;0.01;0;6.04024;102;0;-1-1;-1
1240;1088;2.04152;-24.2989;85.1915;10.2567;4519.73;5.84384;0;0;1.46801e-61;0.01;0;5.4892;102;0;-1-1;-1
1240;1089;0.41762;-8.37112;76.4443;10.1131;4332.58;5.76097;0;0;1.46801e-61;0.01;0;5.67654;102;0;-1-1;-1
1240;1090;0.468564;8.69956;74.9909;9.16656;3226.32;5.22415;0;0;1.46801e-61;0.01;0;4.93817;102;0;-1-1;-1
1240;1091;0.835714;25.0034;74.2751;9.92553;4095.91;5.65648;0;0;1.46801e-61;0.01;0;6.44459;102;0;-1-1;-1
1240;1092;4.26705;41.7444;78.2879;10.5385;4902.53;6.00803;0;0;1.46801e-61;0.01;0;5.51115;102;0;-1-1;-1
1240;1093;0.752529;59.2498;79.7025;10.0213;4215.66;5.72176;0;0;1.46801e-61;0.01;0;2.99841;102;0;-1-1;-1
1240;1094;14.3192;-48.9441;74.4821;8.9863;3039.7;5.11967;0;0;1.46801e-61;0.01;0;4.48872;102;0;-1-1;-1
1240;1095;15.9642;-32.5242;76.934;10.1508;4381.1;5.78827;0;0;1.46801e-61;0.01;0;6.65325;102;0;-1-1;-1
1240;1096;16.2898;-15.6103;78.1071;9.34756;3421.24;5.33855;0;0;1.46801e-61;0.01;0;5.98982;102;0;-1-1;-1
1240;1097;15.1675;0.491644;76.2235;9.01373;3067.62;5.14479;0;0;1.46801e-61;0.01;0;6.39846;102;0;-1-1;-1
1240;1098;14.6776;16.0604;73.0671;8.67072;2730.57;4.94547;0;0;1.46801e-61;0.01;0;6.6557;102;0;-1-1;-1
1240;1099;19.5715;32.0623;73.4903;10.3272;4613.62;5.88594;0;0;1.46801e-61;0.01;0;7.0138;102;0;-1-1;-1
1240;1100;17.2235;54.1815;73.1971;9.89212;4054.68;5.63817;0;0;1.46801e-61;0.01;0;4.2374;102;0;-1-1;-1
1240;1101;30.0003;-43.3014;78.8409;10.302;4579.88;5.87651;0;0;1.46801e-61;0.01;0;3.5005;102;0;-1-1;-1
1240;1102;32.2976;-24.2795;77.9531;10.4013;4713.52;5.9358;0;0;1.46801e-61;0.01;0;5.54321;102;0;-1-1;-1
1240;1103;30.0441;-6.99087;76.3525;8.83346;2887.23;5.03438;0;0;1.46801e-61;0.01;0;6.01812;102;0;-1-1;-1
1240;1104;28.7641;8.47032;73.3597;9.18118;3241.78;5.23806;0;0;1.46801e-61;0.01;0;6.14517;102;0;-1-1;-1
1240;1105;37.2529;29.2575;79.2084;10.5826;4964.43;6.02795;0;0;1.46801e-61;0.01;0;5.18714;102;0;-1-1;-1
1240;1106;29.8313;44.4633;78.1431;8.47863;2553.09;4.83533;0;0;1.46801e-61;0.01;0;3.89978;102;0;-1-1;-1
1240;1107;49.2919;-28.531;71.3593;9.45695;3542.76;5.38798;0;0;1.46801e-61;0.01;0;3.586;102;0;-1-1;-1
1240;1108;44.3534;-13.0312;73.8349;8.65411;2714.91;4.93266;0;0;1.46801e-61;0.01;0;5.58002;102;0;-1-1;-1
1240;1109;43.2305;2.18909;73.5032;8.81481;2868.98;5.03744;0;0;1.46801e-61;0.01;0;5.87842;102;0;-1-1;-1
1240;1110;49.122;17.8461;72.9679;9.88474;4045.61;5.63687;0;0;1.46801e-61;0.01;0;4.28522;102;0;-1-1;-1
1240;1111;49.9198;40.8087;80.7288;8.72481;2781.99;4.97522;0;0;1.46801e-61;0.01;0;3.32456;102;0;-1-1;-1
1240;1112;57.4386;-4.40115;72.7453;8.69039;2749.2;4.94817;0;0;1.46801e-61;0.01;0;3.16689;102;0;-1-1;-1
1240;1113;-35.0698;-18.9094;95.7909;10.0643;4270.07;5.72961;0;0;1.46801e-61;0.01;0;3.51101;102;0;-1-1;-1
1240;1114;-28.9732;4.89898;91.882;8.64497;2706.32;4.92418;0;0;1.46801e-61;0.01;0;4.94951;102;0;-1-1;-1
1240;1115;-36.4837;20.3049;90.4439;10.0783;4288;5.75399;0;0;1.46801e-61;0.01;0;4.53566;102;0;-1-1;-1
1240;1116;-20.5784;-19.128;87.6551;8.40988;2491.48;4.78888;0;0;1.46801e-61;0.01;0;5.25247;102;0;-1-1;-1
1240;1117;-22.4332;-7.94687;100.41;10.1624;4396.22;5.78879;0;0;1.46801e-61;0.01;0;3.07104;102;0;-1-1;-1
1240;1118;-20.7144;16.9761;87.9725;8.69594;2754.47;4.948;0;0;1.46801e-61;0.01;0;6.59509;102;0;-1-1;-1
1240;1119;-22.2386;33.7011;90.7825;10.3474;4640.65;5.89312;0;0;1.46801e-61;0.01;0;4.33166;102;0;-1-1;-1
1240;1120;-7.68884;-37.0448;93.9672;10.1876;4429.01;5.81979;0;0;1.46801e-61;0.01;0;2.94022;102;0;-1-1;-1
1240;1121;-7.65487;-10.3215;91.804;9.66386;3780.42;5.51937;0;0;1.46801e-61;0.01;0;3.86752;102;0;-1-1;-1
1240;1122;-12.4901;6.38427;98.2255;10.088;4300.41;5.7504;0;0;1.46801e-61;0.01;0;4.04018;102;0;-1-1;-1
1240;1123;-12.1218;22.8252;98.8196;8.45953;2535.87;4.80832;0;0;1.46801e-61;0.01;0;3.26368;102;0;-1-1;-1
1240;1124;-5.37645;31.3775;88.3844;8.64619;2707.47;4.92209;0;0;1.46801e-61;0.01;0;3.90229;102;0;-1-1;-1
1240;1125;10.3692;-37.2725;92.0176;8.80618;2860.56;5.02808;0;0;1.46801e-61;0.01;0;3.25236;102;0;-1-1;-1
1240;1126;14.525;-22.0957;98.1115;10.2332;4488.71;5.79067;0;0;1.46801e-61;0.01;0;3.35605;102;0;-1-1;-1
1240;1127;11.5784;-5.97769;91.1212;9.96358;4143.19;5.68401;0;0;1.46801e-61;0.01;0;3.86715;102;0;-1-1;-1
1240;1128;11.1201;10.8155;87.9359;9.48145;3570.37;5.41491;0;0;1.46801e-61;0.01;0;3.76181;102;0;-1-1;-1
1240;1129;10.6531;27.7332;87.9744;9.63483;3746.45;5.49235;0;0;1.46801e-61;0.01;0;4.08397;102;0;-1-1;-1
1240;1130;25.1657;-32.5973;90.8916;8.69151;2750.26;4.96193;0;0;1.46801e-61;0.01;0;3.58163;102;0;-1-1;-1
1240;1131;26.8775;-13.0643;90.4996;9.13123;3189.17;5.2046;0;0;1.46801e-61;0.01;0;4.64247;102;0;-1-1;-1
1240;1132;25.7161;3.0726;87.7871;8.75581;2811.75;4.996;0;0;1.46801e-61;0.01;0;5.44176;102;0;-1-1;-1
1240;1133;24.5401;19.3159;84.8216;9.05678;3111.78;5.15136;0;0;1.46801e-61;0.01;0;5.59865;102;0;-1-1;-1
1240;1134;25.0507;34.9044;89.3671;8.83129;2885.1;5.04163;0;0;1.46801e-61;0.01;0;3.27235;102;0;-1-1;-1
1240;1135;40.9818;-4.06627;88.419;9.99796;4186.23;5.70879;0;0;1.46801e-61;0.01;0;3.45734;102;0;-1-1;-1
1240;1136;38.651;12.2707;84.7875;8.75482;2810.8;4.97828;0;0;1.46801e-61;0.01;0;4.36011;102;0;-1-1;-1
1240;1137;7.3686;43.1934;-79.3287;8.35194;2440.34;4.75207;0;0;1.46801e-61;0.01;0;4.83621;102;0;-1-1;-1
1240;1138;-88.9818;-27.8308;-15.7267;8.45078;2528.01;4.8202;0;0;1.46801e-61;0.01;0;5.77673;102;0;-1-1;-1
1240;1139;41.3176;45.4349;5.08751;8.41611;2497.03;4.8004;0;0;1.46801e-61;0.01;0;6.40769;102;0;-1-1;-1
1240;1140;36.7343;74.2614;0.588268;8.27556;2374;4.7174;0;0;1.46801e-61;0.01;0;5.73659;102;0;-1-1;-1
1240;1141;-1.11611;18.7359;-52.3252;8.39267;2476.22;4.7772;0;0;1.46801e-61;0.01;0;5.58763;102;0;-1-1;-1
1240;1142;-76.6083;12.5421;56.7152;8.38066;2465.61;4.77182;0;0;1.46801e-61;0.01;0;3.78406;102;0;-1-1;-1
1240;1143;-4.03208;64.8206;-60.8767;8.4398;2518.17;4.79512;0;0;1.46801e-61;0.01;0;4.60682;102;0;-1-1;-1
1240;1144;-22.7255;-67.1426;-8.00675;8.46157;2537.71;4.83307;0;0;1.46801e-61;0.01;0;6.30958;102;0;-1-1;-1
1240;1145;91.2877;-39.4072;11.5082;8.4453;2523.09;4.81035;0;0;1.46801e-61;0.01;0;3.8369;102;0;-1-1;-1
1240;1146;-47.5054;21.8066;41.1025;8.42979;2509.22;4.79464;0;0;1.46801e-61;0.01;0;6.53398;102;0;-1-1;-1
1240;1147;-59.7765;-72.6507;-33.9071;8.47333;2548.31;4.82993;0;0;1.46801e-61;0.01;0;3.80518;102;0;-1-1;-1
1240;1148;-7.36121;-44.9715;3.41955;8.38594;2470.27;4.78063;0;0;1.46801e-61;0.01;0;5.06706;102;0;-1-1;-1
1240;1149;-33.3469;-101.448;7.41032;8.48778;2561.36;4.84227;0;0;1.46801e-61;0.01;0;2.64212;102;0;-1-1;-1
1240;1150;31.0638;7.88435;-7.61997;8.42486;2504.82;4.80171;0;0;1.46801e-61;0.01;0;5.70043;102;0;-1-1;-1
1240;1151;1.18749;62.8856;21.8727;8.36951;2455.77;4.77549;0;0;1.46801e-61;0.01;0;5.83615;102;0;-1-1;-1
1240;1152;17.6171;-31.2889;44.0277;8.31154;2405.1;4.73274;0;0;1.46801e-61;0.01;0;5.45458;102;0;-1-1;-1
1240;1153;-66.148;-44.1909;-0.236912;8.26999;2369.21;4.70602;0;0;1.46801e-61;0.01;0;6.10367;102;0;-1-1;-1
1240;1154;-74.5361;-11.8202;-2.27151;8.48396;2557.91;4.81361;0;0;1.46801e-61;0.01;0;6.16351;102;0;-1-1;-1
1240;1155;45.0903;-32.4466;-39.8187;8.34082;2430.61;4.74996;0;0;1.46801e-61;0.01;0;6.06326;102;0;-1-1;-1
1240;1156;-63.4839;19.8391;-0.136128;8.49957;2572.05;4.84016;0;0;1.46801e-61;0.01;0;5.67132;102;0;-1-1;-1
1240;1157;71.4107;-0.954592;-50.0937;8.27459;2373.17;4.71628;0;0;1.46801e-61;0.01;0;5.50856;102;0;-1-1;-1
1240;1158;-25.5653;-1.43836;68.9601;8.38191;2466.71;4.78187;0;0;1.46801e-61;0.01;0;4.78063;102;0;-1-1;-1
1240;1159;13.7416;-93.4665;-26.9556;8.39274;2476.29;4.7714;0;0;1.46801e-61;0.01;0;4.52154;102;0;-1-1;-1
1240;1160;-11.7274;61.1756;57.1269;8.32269;2414.79;4.73903;0;0;1.46801e-61;0.01;0;3.91291;102;0;-1-1;-1
1240;1161;7.44154;-70.8355;35.9709;8.43747;2516.08;4.79977;0;0;1.46801e-61;0.01;0;6.04484;102;0;-1-1;-1
1240;1162;41.9109;53.3366;77.4928;8.37955;2464.62;4.78632;0;0;1.46801e-61;0.01;0;3.3186;102;0;-1-1;-1
1240;1163;69.0976;-25.2566;-25.0368;8.41148;2492.9;4.8007;0;0;1.46801e-61;0.01;0;6.36518;102;0;-1-1;-1
1240;1164;-23.9185;-32.6596;91.7038;8.4541;2530.99;4.8184;0;0;1.46801e-61;0.01;0;3.79959;102;0;-1-1;-1
1240;1165;86.875;56.0299;-24.2402;8.3987;2481.56;4.78058;0;0;1.46801e-61;0.01;0;3.41767;102;0;-1-1;-1
1240;1166;-6.22029;16.2673;86.5203;8.42415;2504.19;4.7993;0;0;1.46801e-61;0.01;0;5.17066;102;0;-1-1;-1
1240;1167;-20.6933;-51.5848;-79.5536;8.43708;2515.73;4.81745;0;0;1.83502e-61;0.01;0;3.99773;102;0;-1-1;-1
1240;1168;-30.3458;-55.0251;-7.08862;8.49108;2564.35;4.84582;0;0;1.83502e-61;0.01;0;5.48003;102;0;-1-1;-1
